Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
355,0.214798,0.697581,0.372688,0.139937,0.056559,2.345802,2.502261,0.142174,0.220683,0.226703,0.195717,14.985449,29.260657,28.861111,0.831253,0.000000,
356,0.215551,0.693185,0.365265,0.132634,0.059583,2.345802,2.345802,0.141761,0.220216,0.228354,0.195923,14.933321,29.322349,28.918215,0.830431,0.000000,
357,0.218611,0.696554,0.356158,0.137524,0.060657,2.518226,2.518226,0.141718,0.219350,0.226207,0.190623,14.890495,29.375711,28.959593,0.829531,0.000000,
358,0.213452,0.697193,0.356775,0.141510,0.056287,2.871635,2.871635,0.142418,0.217835,0.224217,0.192447,14.836193,29.440542,29.010102,0.827900,0.000000,
359,0.209842,0.694087,0.365113,0.138599,0.054446,3.300516,3.300516,0.142233,0.217725,0.222838,0.185371,14.755298,29.537766,29.089139,0.825560,0.000000,
360,0.425640,0.754718,0.520652,0.420031,0.298783,3.584328,3.687811,0.225844,0.356118,0.401076,0.443656,13.567490,34.045382,34.147807,0.687765,0.000000,
361,0.418264,0.756336,0.516410,0.358010,0.315485,3.047441,3.584328,0.223848,0.350696,0.392264,0.433648,13.650423,34.021075,34.145577,0.685962,0.000000,
362,0.411288,0.748833,0.515881,0.415194,0.279574,3.047441,3.047441,0.223158,0.350339,0.390559,0.433765,13.593773,34.073831,34.138768,0.683895,0.000000,
363,0.396994,0.762235,0.515109,0.343272,0.284522,2.932464,3.078401,0.220582,0.347895,0.392256,0.429709,13.526858,34.298023,34.250080,0.678040,0.000000,
364,0.405638,0.752379,0.553910,0.357361,0.283380,2.932464,2.932464,0.220459,0.347772,0.392749,0.424677,13.560200,34.291565,34.211458,0.672573,0.000000,
365,0.404216,0.756265,0.511472,0.346374,0.300564,3.370128,3.370128,0.215136,0.342165,0.384583,0.422712,13.505232,34.359601,34.210610,0.666028,0.000000,
366,0.421551,0.741380,0.492342,0.386710,0.325877,3.293832,3.512587,0.211673,0.341529,0.385450,0.422325,13.439853,34.374570,34.201833,0.655782,0.000000,
367,0.408923,0.738747,0.508056,0.387036,0.291854,3.293832,3.293832,0.207029,0.333778,0.375186,0.408948,13.203137,34.467721,34.130768,0.645097,0.000000,
368,0.466906,0.709315,0.494204,0.409966,0.419596,4.317224,4.317224,0.198708,0.327509,0.368170,0.395963,13.189361,34.522864,34.188418,0.632794,0.000000,
369,0.465764,0.717444,0.528050,0.460096,0.374977,5.312984,5.312984,0.195462,0.323571,0.361636,0.382898,13.033557,34.815815,34.302317,0.619889,0.000000,
370,0.503984,0.724446,0.562844,0.453758,0.448717,5.767287,5.767287,0.188996,0.315835,0.354586,0.379305,12.904021,34.911035,34.334438,0.607215,0.000000,
371,0.471574,0.710310,0.509590,0.489124,0.381614,6.243372,6.243372,0.181624,0.302685,0.336827,0.365646,12.781318,34.853653,34.244079,0.600108,0.000000,
372,0.450211,0.709969,0.548740,0.447434,0.347483,6.531550,6.531550,0.175138,0.291900,0.325837,0.349605,12.499317,34.860006,34.086997,0.588193,0.000000,
373,0.484163,0.695926,0.527234,0.479942,0.417009,6.781493,6.781493,0.168269,0.280036,0.312742,0.338618,12.112176,34.901427,33.987614,0.579813,0.000000,
374,0.488243,0.700532,0.508218,0.544353,0.395882,6.552924,7.055341,0.166285,0.276388,0.307490,0.334967,11.861008,34.852113,33.780591,0.580521,0.000000,
375,0.470805,0.687763,0.502558,0.548769,0.363367,6.552924,6.552924,0.165692,0.276616,0.307653,0.322177,11.734101,34.778098,33.682166,0.583967,0.000000,
376,0.457935,0.688114,0.498766,0.440657,0.395796,6.562963,6.562963,0.164928,0.275483,0.306858,0.325973,11.571557,34.790782,33.585183,0.591399,0.000000,
377,0.440213,0.678223,0.498720,0.415653,0.371882,7.352254,7.352254,0.166765,0.274832,0.306700,0.322948,11.343092,34.799161,33.498942,0.596993,0.000000,
378,0.427981,0.671263,0.498192,0.415034,0.344197,7.022446,7.838743,0.164254,0.269819,0.302135,0.316009,11.188106,34.730565,33.266289,0.595552,0.000000,
379,0.436001,0.673091,0.468464,0.466752,0.339471,7.022446,7.022446,0.169743,0.276261,0.309309,0.334637,11.108187,34.544167,32.943838,0.603946,0.000000,
380,0.416100,0.674576,0.504654,0.423433,0.313223,6.573750,9.161423,0.178121,0.286025,0.319423,0.347544,11.073639,34.313032,32.521866,0.617529,0.000000,
381,0.410393,0.667641,0.462134,0.383594,0.343160,4.812936,6.573750,0.184928,0.297709,0.337407,0.362233,11.102022,34.205981,32.350225,0.626940,0.000000,
382,0.421607,0.672996,0.451243,0.382017,0.366104,4.762822,4.812936,0.191116,0.304853,0.343038,0.371544,11.113158,34.137698,32.225350,0.635653,0.000000,
383,0.453941,0.665532,0.476169,0.409866,0.413442,4.762822,4.762822,0.196504,0.314000,0.352689,0.378945,11.183823,34.071445,32.176154,0.646583,0.000000,
384,0.427063,0.686314,0.494704,0.432259,0.327008,4.881267,4.881267,0.205503,0.327175,0.367076,0.391756,11.330701,34.336640,32.577594,0.661078,0.000000,
385,0.418569,0.682309,0.484200,0.423292,0.324767,5.179451,5.180631,0.210450,0.329942,0.369135,0.405715,11.485099,34.272438,32.626294,0.669417,0.000000,
386,0.419719,0.685682,0.488171,0.382433,0.347926,4.049526,5.179451,0.213616,0.336313,0.375851,0.412685,11.644645,34.331372,32.826962,0.674639,0.000000,
387,0.414234,0.705581,0.500906,0.425898,0.302647,4.049526,4.049526,0.218621,0.343783,0.381627,0.411021,11.799601,34.261884,32.870265,0.679978,0.000000,
388,0.398550,0.710253,0.484957,0.430807,0.275089,5.348902,5.348902,0.217411,0.339447,0.374885,0.405901,11.779326,34.448148,33.211579,0.679141,0.000000,
389,0.416123,0.702785,0.497504,0.428819,0.301117,5.394105,5.425606,0.221133,0.343676,0.384000,0.414543,11.828430,34.566479,33.243263,0.683614,0.000000,
390,0.422099,0.699185,0.507672,0.420493,0.311884,4.976637,5.394105,0.221315,0.346240,0.384093,0.413621,11.840639,34.641112,33.367681,0.684965,0.000000,
391,0.437898,0.679760,0.501451,0.450877,0.335194,4.976637,4.976637,0.224115,0.348615,0.388597,0.419384,11.872008,34.696960,33.421347,0.687217,0.000000,
392,0.456389,0.698622,0.486412,0.426135,0.391927,6.004243,6.004243,0.223414,0.347696,0.388391,0.418390,11.931193,34.868360,33.620533,0.687716,0.000000,
393,0.455140,0.681673,0.486994,0.457026,0.373955,5.270146,6.773689,0.222626,0.343496,0.382051,0.411625,11.975359,34.824169,33.445299,0.688845,0.000000,
394,0.451089,0.675568,0.488205,0.441501,0.376434,5.270146,5.270146,0.222870,0.342883,0.379059,0.406189,11.986225,34.762005,33.174489,0.687389,0.000000,
395,0.438690,0.677244,0.476421,0.439858,0.351555,5.503187,5.503187,0.223635,0.342005,0.377502,0.404537,12.006383,34.798525,33.223976,0.685746,0.000000,
396,0.465846,0.675515,0.474699,0.438362,0.420131,6.375591,6.375591,0.222558,0.336323,0.368236,0.395090,11.991019,34.692044,33.040937,0.682863,0.000000,
397,0.449537,0.670435,0.504215,0.458115,0.362445,7.123915,7.123915,0.220415,0.330498,0.363138,0.380817,11.864561,34.296394,32.524528,0.675280,0.000000,
398,0.436810,0.671272,0.488783,0.428741,0.360965,7.311789,7.311789,0.221552,0.330492,0.359434,0.378630,11.716575,33.986779,32.063099,0.672143,0.000000,
399,0.425806,0.703328,0.508555,0.374702,0.354278,7.946508,8.447420,0.218120,0.325376,0.353654,0.373960,11.556329,33.661406,31.817209,0.663309,0.000000,
400,0.440694,0.685240,0.477932,0.412001,0.377508,7.946508,7.946508,0.213315,0.316885,0.343212,0.365273,11.421708,33.428969,31.629408,0.658161,0.000000,
401,0.444728,0.674780,0.493836,0.437186,0.373716,8.093579,8.093579,0.210407,0.310305,0.334783,0.350771,11.360319,33.106074,31.393875,0.655276,0.000000,
402,0.427157,0.684866,0.525915,0.411566,0.326398,8.152411,9.840349,0.205835,0.302870,0.326074,0.338243,11.311924,32.811689,31.326063,0.650023,0.000000,
403,0.408001,0.679479,0.497176,0.412430,0.298887,6.571115,8.152411,0.203119,0.299479,0.322515,0.339528,11.286510,32.724669,31.407318,0.648572,0.000000,
404,0.413358,0.699980,0.481625,0.379459,0.331291,6.571115,6.571115,0.205494,0.302181,0.322819,0.336920,11.326054,32.619258,31.433916,0.650836,0.000000,
405,0.462334,0.714811,0.496401,0.462564,0.381720,6.633924,7.270323,0.209167,0.307659,0.327479,0.342730,11.462252,32.571989,31.539619,0.652828,0.000000,
406,0.480289,0.699010,0.544662,0.419968,0.429840,6.633924,6.633924,0.215973,0.314727,0.335623,0.351793,11.627680,32.510064,31.605114,0.659185,0.000000,
407,0.479983,0.702851,0.509756,0.445708,0.428407,6.703695,6.703695,0.221780,0.326496,0.347946,0.358103,11.756672,32.418561,31.740615,0.663364,0.000000,
408,0.524394,0.705624,0.556704,0.493224,0.480018,9.769530,9.769530,0.223974,0.330721,0.354169,0.362277,11.837260,32.278610,31.781438,0.661515,0.000000,
409,0.458819,0.711361,0.515912,0.409711,0.398609,9.768245,10.875478,0.224755,0.332258,0.351412,0.362262,11.788097,32.052703,31.498505,0.652588,0.000000,
410,0.515837,0.734199,0.564898,0.420891,0.496804,7.571630,9.768245,0.225568,0.331953,0.349421,0.354899,11.737128,31.823172,31.225055,0.642295,0.000000,
411,0.513433,0.720090,0.512894,0.433598,0.505898,7.006074,7.571630,0.224785,0.328865,0.346490,0.347829,11.774484,31.676909,31.093175,0.643216,0.000000,
412,0.498922,0.724818,0.528721,0.491763,0.431067,7.006074,7.006074,0.226230,0.332417,0.346174,0.346028,11.747167,31.533717,30.958947,0.638077,0.000000,
413,0.519634,0.726686,0.508091,0.503682,0.473072,6.524932,7.389781,0.224643,0.331003,0.344316,0.335349,11.616992,31.416877,30.807890,0.634809,0.000000,
414,0.526120,0.727521,0.533832,0.519698,0.469823,6.524932,6.524932,0.224130,0.329857,0.341908,0.335775,11.510966,31.257019,30.641882,0.625122,0.000000,
415,0.521885,0.732074,0.607435,0.486286,0.453863,6.984044,6.984044,0.220917,0.323536,0.333908,0.328659,11.364731,31.152052,30.511952,0.615158,0.000000,
416,0.512748,0.723995,0.548151,0.532615,0.426329,8.608676,8.839161,0.213643,0.312310,0.324014,0.324129,11.119141,31.004145,30.256360,0.600620,0.000000,
417,0.508478,0.728364,0.566178,0.488906,0.436051,8.608676,8.608676,0.204983,0.302754,0.316668,0.310437,10.957014,30.908088,30.031752,0.590571,0.000000,
418,0.528509,0.717189,0.534146,0.477217,0.503835,9.385427,9.385427,0.195680,0.291040,0.305235,0.301624,10.764240,30.683965,29.669401,0.580692,0.000000,
419,0.504271,0.721050,0.555560,0.477999,0.438007,8.312606,10.040999,0.187593,0.281871,0.293712,0.287333,10.495668,30.769080,29.664009,0.562450,0.000000,
420,0.342500,0.682423,0.462810,0.317073,0.212183,7.318155,8.312606,0.124698,0.173179,0.161392,0.131544,10.603653,29.357098,28.354601,0.598476,0.000000,
421,0.340497,0.679430,0.415079,0.273581,0.258696,7.026587,7.318155,0.121974,0.171073,0.158377,0.130895,10.538568,29.021850,27.996710,0.591204,0.000000,
422,0.337441,0.651124,0.442087,0.300098,0.230365,2.848544,7.026587,0.119350,0.167102,0.155090,0.126714,10.501400,29.198250,28.130597,0.583492,0.000000,
423,0.330827,0.650834,0.403962,0.294178,0.233387,2.848544,2.848544,0.116706,0.164358,0.153300,0.124255,10.510506,29.141644,28.044965,0.582525,0.000000,
424,0.361334,0.656775,0.409904,0.282428,0.308135,2.579121,5.359323,0.118579,0.165822,0.155327,0.126439,10.532336,29.146068,28.075657,0.585250,0.000000,
425,0.346935,0.654659,0.396616,0.317109,0.259819,2.428437,2.579121,0.119499,0.167070,0.156172,0.127169,10.574224,29.014629,27.942520,0.589852,0.000000,
426,0.332770,0.660251,0.428476,0.320411,0.214398,2.173134,2.428437,0.120410,0.168934,0.157217,0.127799,10.530891,29.000556,27.973666,0.587097,0.000000,
427,0.338509,0.658558,0.426181,0.329523,0.222983,2.173134,2.173134,0.121454,0.169529,0.157710,0.127259,10.499474,29.182556,28.199402,0.587380,0.000000,
428,0.346579,0.652423,0.419106,0.305024,0.259177,2.221785,2.407204,0.122180,0.169108,0.156483,0.127662,10.489145,29.284936,28.331970,0.586735,0.000000,
429,0.342843,0.655942,0.423113,0.286309,0.258274,1.708808,2.221785,0.121786,0.168621,0.156005,0.126492,10.474943,29.058756,28.076950,0.583522,0.000000,
430,0.342672,0.662859,0.424983,0.293407,0.251371,1.708808,1.708808,0.122585,0.169273,0.156778,0.129411,10.381776,29.284491,28.338775,0.582896,0.000000,
431,0.338623,0.663774,0.418415,0.305119,0.238225,2.435512,2.435512,0.123412,0.171055,0.159036,0.130887,10.383818,29.061028,28.003893,0.582210,0.000000,
432,0.324651,0.659952,0.421471,0.284669,0.220464,2.758914,2.758914,0.124326,0.171856,0.158846,0.130223,10.381595,29.179599,28.151769,0.584748,0.000000,
433,0.320928,0.657801,0.412819,0.293381,0.208933,3.485342,3.485342,0.126094,0.174011,0.160469,0.131141,10.310708,29.305292,28.314347,0.585594,0.000000,
434,0.316282,0.661247,0.403224,0.330568,0.174109,4.624973,4.711071,0.127503,0.174427,0.160887,0.130636,10.366485,29.125549,28.095382,0.588643,0.000000,
435,0.329376,0.657526,0.412088,0.360154,0.182045,4.624973,4.624973,0.129153,0.175269,0.161255,0.133430,10.362785,29.444404,28.365844,0.590982,0.000000,
436,0.305202,0.658526,0.425716,0.276466,0.173560,5.532338,5.560477,0.129188,0.174098,0.160226,0.127782,10.368455,29.351461,28.256202,0.591107,0.000000,
437,0.315917,0.670665,0.429241,0.303806,0.172890,5.532338,5.532338,0.131093,0.175553,0.160972,0.130660,10.331185,29.291037,28.135989,0.592027,0.000000,
438,0.336925,0.677583,0.485505,0.306697,0.201412,5.884065,5.884065,0.132153,0.177448,0.162948,0.131681,10.162517,29.647272,28.495712,0.586884,0.000000,
439,0.349185,0.687051,0.439369,0.293563,0.249774,6.245766,6.245766,0.133296,0.178019,0.161915,0.129935,9.011628,29.021726,28.052705,0.543836,0.000000,
440,0.365601,0.679801,0.419214,0.295285,0.297420,6.703932,6.703932,0.131281,0.175055,0.157290,0.125826,10.240344,29.311483,28.310551,0.592304,0.000000,
441,0.343633,0.676675,0.476968,0.293208,0.226679,7.483584,7.483584,0.129785,0.175829,0.162788,0.132667,9.092628,28.422984,26.534121,0.518377,0.000000,
442,0.315874,0.692035,0.442051,0.258775,0.198567,8.138133,8.155961,0.127682,0.173181,0.160648,0.134688,8.618937,27.311921,25.365174,0.504946,0.000000,
443,0.314781,0.673619,0.412026,0.276589,0.198009,8.138133,8.138133,0.128147,0.173463,0.162882,0.131920,8.151669,27.779572,25.615983,0.462465,0.000000,
444,0.345298,0.673024,0.390936,0.347842,0.229338,8.269230,8.269230,0.127419,0.172317,0.160213,0.126150,8.212238,27.649049,25.450174,0.462924,0.000000,
445,0.339884,0.675557,0.431710,0.340278,0.211447,8.348207,8.348207,0.128816,0.174419,0.161249,0.125763,8.924089,27.348765,25.462472,0.524107,0.000000,
446,0.383651,0.690310,0.477883,0.361793,0.266202,8.360880,8.385121,0.129206,0.173068,0.156181,0.112941,9.767696,26.087075,24.590231,0.581180,0.000000,
447,0.330871,0.686468,0.444957,0.306001,0.206603,8.360880,8.360880,0.125156,0.167335,0.152668,0.121682,10.346875,25.752230,24.574794,0.595765,0.000000,
448,0.357313,0.673215,0.475775,0.291447,0.268955,8.477160,8.647664,0.126426,0.169845,0.154147,0.126936,9.893179,25.846695,25.078832,0.576526,0.000000,
449,0.340369,0.672785,0.436759,0.275883,0.255312,8.477160,8.477160,0.124220,0.166235,0.149315,0.121154,9.969130,25.206682,24.273463,0.577963,0.000000,
450,0.331830,0.683821,0.404364,0.280349,0.237274,7.754303,8.479509,0.122720,0.162755,0.146212,0.115663,10.068746,24.960659,24.066856,0.581159,0.000000,
451,0.339133,0.690468,0.422034,0.249947,0.266135,6.670784,7.754303,0.122954,0.164290,0.147672,0.117867,10.143174,24.829231,23.956096,0.583142,0.000000,
452,0.353029,0.671530,0.413348,0.299021,0.277872,6.670784,6.670784,0.119557,0.160586,0.144682,0.113703,10.150171,25.311928,24.556225,0.580903,0.000000,
453,0.345703,0.667296,0.439308,0.270428,0.270467,7.013824,7.099423,0.118183,0.159323,0.141850,0.110519,10.152888,24.873786,23.944680,0.579916,0.000000,
454,0.339678,0.678982,0.452616,0.300522,0.235137,7.013824,7.013824,0.117379,0.157193,0.139075,0.107404,10.163639,25.570514,24.793650,0.580602,0.000000,
455,0.338739,0.714856,0.419482,0.273504,0.248275,7.209404,7.498991,0.116062,0.155528,0.138481,0.112638,10.221785,25.072420,24.198700,0.579932,0.000000,
456,0.338410,0.675423,0.417082,0.309984,0.231079,5.882546,7.209404,0.115620,0.156245,0.136241,0.104092,10.247314,25.709351,24.964986,0.580709,0.000000,
457,0.340197,0.672837,0.419415,0.321761,0.231943,5.882546,5.882546,0.113063,0.154490,0.136711,0.107531,10.207112,25.150625,24.216828,0.578005,0.000000,
458,0.336342,0.653046,0.431871,0.318469,0.222706,6.064755,6.064755,0.111938,0.154459,0.136612,0.106557,10.254602,25.180735,24.360554,0.584013,0.000000,
459,0.322751,0.665895,0.414900,0.306067,0.203107,6.175989,6.175989,0.111767,0.156924,0.138473,0.107273,10.228276,25.253901,24.361073,0.585081,0.000000,
460,0.332878,0.653424,0.428484,0.317136,0.222037,6.441931,6.441931,0.109369,0.154100,0.136810,0.104794,10.226269,25.786526,24.912830,0.582637,0.000000,
461,0.339462,0.656711,0.426430,0.316862,0.237223,9.338673,9.338673,0.102022,0.142773,0.126345,0.097891,10.133890,24.748636,23.642369,0.568732,0.000000,
462,0.319016,0.644388,0.424803,0.300395,0.219774,9.393717,13.068563,0.094996,0.133549,0.117921,0.092669,9.911930,25.913283,24.942519,0.551710,0.000000,
463,0.319849,0.638766,0.410063,0.296282,0.223027,9.393717,9.393717,0.089161,0.125767,0.113796,0.093662,9.803457,25.020697,23.746969,0.539989,0.000000,
464,0.294771,0.630472,0.400239,0.269034,0.195020,9.686916,10.036632,0.086720,0.122793,0.110401,0.092770,9.711771,25.262317,23.893948,0.531526,0.000000,
465,0.309277,0.625607,0.393306,0.342718,0.181446,7.232666,9.686916,0.084252,0.118026,0.106484,0.091148,9.664787,25.466924,24.025187,0.523063,0.000000,
466,0.298276,0.628746,0.404962,0.271405,0.189408,7.232666,7.232666,0.085654,0.120139,0.107924,0.091608,9.656910,25.782658,24.366205,0.526119,0.000000,
467,0.346091,0.623022,0.412531,0.334082,0.256217,7.744565,7.744565,0.086678,0.124176,0.113258,0.097908,9.699027,25.359214,23.871192,0.523641,0.000000,
468,0.323932,0.629827,0.406892,0.300666,0.230064,7.177443,8.146318,0.085205,0.123187,0.116494,0.101647,9.663001,26.090270,24.569070,0.518190,0.000000,
469,0.323087,0.616912,0.375752,0.269134,0.262177,7.177443,7.177443,0.086017,0.125031,0.118698,0.101800,9.950423,28.614970,27.065085,0.528595,0.000000,
470,0.331421,0.606348,0.390149,0.276771,0.273740,8.230820,8.230820,0.084851,0.127431,0.123091,0.108902,9.916907,29.112139,26.960644,0.517276,0.000000,
471,0.316764,0.613588,0.369337,0.297262,0.236279,8.308901,8.308901,0.082487,0.124130,0.119568,0.105439,9.614324,29.671442,27.350812,0.476288,0.000000,
472,0.319488,0.604155,0.388423,0.315442,0.224064,9.165283,9.165283,0.079102,0.118564,0.115778,0.108431,9.285670,29.027719,24.897729,0.450640,0.000000,
473,0.351876,0.602154,0.384940,0.257607,0.332599,11.075299,11.075299,0.080031,0.122996,0.120250,0.110340,9.288160,29.217987,25.177823,0.453412,0.000000,
474,0.338623,0.617203,0.395844,0.297789,0.270525,11.172920,11.172920,0.079142,0.125305,0.123089,0.114893,9.293144,29.373972,25.426014,0.443220,0.000000,
475,0.340724,0.614511,0.401777,0.277229,0.285605,11.555927,11.555927,0.080611,0.124345,0.123463,0.115145,9.375734,29.431958,25.582442,0.446271,0.000000,
476,0.326367,0.615946,0.401725,0.292968,0.243790,12.137685,12.404225,0.079050,0.121598,0.121816,0.117302,9.356734,29.485020,25.582553,0.434519,0.000000,
477,0.310579,0.614071,0.384156,0.270660,0.230515,10.854216,12.137685,0.080178,0.125460,0.127908,0.121880,9.444462,29.387027,25.619061,0.442498,0.000000,
478,0.302495,0.634411,0.384903,0.263471,0.211505,9.538960,10.854216,0.082551,0.129422,0.131892,0.128416,9.512375,29.800381,26.202528,0.441493,0.000000,
479,0.310102,0.646721,0.389138,0.263689,0.219909,9.538960,9.538960,0.086361,0.137159,0.141166,0.125955,9.571640,29.898839,26.379617,0.444498,0.000000,
480,0.780037,0.706612,0.674006,0.767870,0.843082,8.278255,10.510164,0.337719,0.550077,0.601000,0.641171,18.932992,43.840520,41.868214,0.837042,30.133188,
481,0.766338,0.709043,0.661633,0.757625,0.824317,6.092489,8.278255,0.344725,0.560878,0.613135,0.655088,18.928686,43.686537,41.753277,0.841957,26.310451,
482,0.768369,0.712485,0.667670,0.784640,0.811970,6.092489,6.092489,0.350316,0.565621,0.616014,0.657511,18.938963,43.679117,41.759630,0.844832,26.693388,
483,0.764177,0.711054,0.671359,0.780109,0.806120,6.879148,6.879148,0.356531,0.571233,0.621111,0.659000,18.962652,43.656364,41.752314,0.848190,26.737730,
484,0.777913,0.723827,0.663841,0.772870,0.839503,4.311817,8.885345,0.362694,0.578970,0.629540,0.669609,18.985696,43.553854,41.660096,0.850836,27.122289,
485,0.790093,0.720424,0.672180,0.772090,0.864218,4.311817,4.311817,0.366489,0.582725,0.631541,0.672120,19.013218,43.580516,41.704951,0.852953,29.316779,
486,0.787639,0.726027,0.669150,0.798167,0.840956,5.357452,6.110218,0.373775,0.589923,0.638418,0.679964,19.062916,43.555998,41.743229,0.856079,30.266100,
487,0.783291,0.721917,0.681966,0.811814,0.820989,4.270066,5.357452,0.378548,0.597152,0.645543,0.682534,19.110395,43.585929,41.789052,0.858784,28.539424,
488,0.773986,0.732346,0.680776,0.762189,0.826686,4.270066,4.270066,0.381321,0.597920,0.646062,0.684086,19.168232,43.693466,41.872584,0.860933,26.968441,
489,0.770832,0.731449,0.671888,0.776547,0.815883,3.618650,4.775281,0.385037,0.599432,0.646838,0.684155,19.196403,43.703160,41.942597,0.862369,25.747656,
490,0.778163,0.744787,0.685312,0.782314,0.819726,3.133283,3.618650,0.387047,0.597411,0.644198,0.683834,19.243589,43.742487,41.981853,0.864442,26.511766,
491,0.776788,0.749708,0.686877,0.756554,0.829388,3.133283,3.133283,0.389996,0.598487,0.645445,0.687725,19.278578,43.847888,42.089243,0.865091,26.460748,
492,0.773807,0.754305,0.676032,0.765396,0.820759,3.670039,3.859046,0.392402,0.601094,0.648299,0.688915,19.291554,43.809747,42.097647,0.867477,26.519640,
493,0.778303,0.754044,0.684403,0.771706,0.825596,3.670039,3.670039,0.398390,0.605606,0.652833,0.693623,19.298140,43.764050,42.077570,0.869906,27.527009,
494,0.798058,0.761337,0.707018,0.792576,0.849192,5.171602,5.171602,0.402526,0.609270,0.656426,0.697246,19.302074,43.659745,42.018176,0.872391,32.716164,
495,0.780573,0.772122,0.691185,0.782404,0.817755,6.447445,6.447445,0.410763,0.617590,0.664825,0.704346,19.309631,43.505255,41.901727,0.875898,31.238777,
496,0.792588,0.771573,0.709470,0.811556,0.820390,8.296779,8.296779,0.423856,0.632782,0.682046,0.722271,19.283437,43.158671,41.623967,0.881439,36.337597,
497,0.815419,0.789902,0.730942,0.803225,0.861000,5.096605,8.610604,0.439098,0.648229,0.697559,0.737236,19.152222,42.689073,41.261160,0.886811,38.204140,
498,0.832635,0.796059,0.740821,0.819547,0.883213,2.935253,5.096605,0.451000,0.664190,0.712646,0.753792,19.029929,42.418788,41.015245,0.890426,40.251704,
499,0.811076,0.793168,0.724198,0.821570,0.841820,2.935253,2.935253,0.460359,0.672563,0.720347,0.760750,18.920290,42.210983,40.802193,0.892716,36.673059,
500,0.810817,0.806202,0.760429,0.795699,0.840069,2.495351,3.622097,0.470059,0.680384,0.727466,0.767627,18.831204,42.030994,40.637572,0.894416,36.613371,
501,0.816301,0.807875,0.747610,0.858797,0.820723,2.495351,2.495351,0.472377,0.681869,0.728257,0.768372,18.767406,41.988687,40.576539,0.894051,37.675936,
502,0.819511,0.803549,0.760507,0.835533,0.838417,2.637263,2.637263,0.479163,0.688134,0.735752,0.778035,18.716322,41.901214,40.480033,0.895778,39.116058,
503,0.790772,0.803181,0.744046,0.790134,0.806155,2.197843,4.079534,0.490374,0.699650,0.748182,0.791971,18.657582,41.692429,40.297413,0.899721,34.272662,
504,0.798248,0.799247,0.757672,0.803856,0.811069,2.197843,2.197843,0.487804,0.702078,0.749403,0.791964,18.554215,41.530403,40.165065,0.899139,35.681094,
505,0.836404,0.884344,0.799628,0.817618,0.846531,1.994038,2.256766,0.619942,0.738061,0.773016,0.809223,18.482322,41.733671,40.217762,0.912984,43.665674,
506,0.801676,0.814975,0.758242,0.786904,0.822467,1.621622,1.994038,0.499003,0.708608,0.756136,0.796599,18.404682,41.298768,39.878605,0.900294,36.057416,
507,0.813320,0.825283,0.753710,0.831844,0.821171,1.621622,1.621622,0.489413,0.697814,0.743129,0.785891,18.405245,41.308100,39.823400,0.897834,37.389305,
508,0.816085,0.813517,0.758583,0.834969,0.828015,1.640482,1.832936,0.482209,0.686037,0.730044,0.770560,18.435992,41.307937,39.791169,0.895914,36.810460,
509,0.812574,0.817180,0.759343,0.816004,0.828993,1.640482,1.640482,0.469133,0.669965,0.714003,0.754065,18.412879,41.188000,39.663034,0.891914,35.024298,
510,0.814730,0.819707,0.755805,0.809897,0.837739,2.235983,2.235983,0.458843,0.657840,0.702461,0.741912,18.375464,40.994466,39.506919,0.887522,35.265658,
511,0.807077,0.808396,0.765291,0.782247,0.836387,3.223655,3.223655,0.452643,0.652325,0.695091,0.734119,18.327316,40.891606,39.425142,0.884391,34.359215,
512,0.810055,0.815268,0.750699,0.791827,0.842134,3.263046,3.263046,0.449614,0.645595,0.689077,0.726957,18.296802,40.734631,39.338941,0.881558,34.509697,
513,0.803685,0.806973,0.756656,0.768859,0.840695,4.551703,4.551703,0.439769,0.635586,0.681377,0.721512,18.315825,40.714573,39.386177,0.878523,34.383619,
514,0.807630,0.802939,0.761496,0.794850,0.833570,4.956536,4.983630,0.435964,0.634064,0.680467,0.721539,18.305449,40.668880,39.424222,0.876585,35.543101,
515,0.807901,0.814959,0.744313,0.803060,0.834028,4.632502,4.956536,0.433712,0.632957,0.682875,0.721355,18.242824,40.459140,39.345300,0.874352,35.333114,
516,0.807816,0.808216,0.733456,0.783437,0.848295,4.632502,4.632502,0.432919,0.635626,0.685383,0.725671,18.197613,40.395854,39.360499,0.873427,35.583255,
517,0.812837,0.803452,0.753597,0.798859,0.844347,4.440091,4.901277,0.431969,0.638645,0.688745,0.726610,18.124480,40.249137,39.351188,0.871621,36.397864,
518,0.810472,0.805483,0.742633,0.824585,0.830580,4.440091,4.440091,0.435081,0.642683,0.692118,0.727331,18.109951,40.257995,39.440402,0.872463,36.006082,
519,0.803556,0.799714,0.726555,0.791749,0.840105,4.015772,4.997050,0.435311,0.639874,0.686587,0.723027,18.161165,40.528964,39.651743,0.872457,33.967822,
520,0.807679,0.800851,0.729757,0.804224,0.842364,4.015772,4.015772,0.435778,0.642077,0.689233,0.723450,18.148495,40.581664,39.767652,0.872445,34.771335,
521,0.808284,0.802577,0.746765,0.826088,0.824355,4.487940,4.487940,0.437856,0.645800,0.693251,0.729505,18.148408,40.759089,39.975570,0.873373,35.744147,
