Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.816935,0.755931,0.745697,0.811925,0.866392,1.761163,1.761163,0.433428,0.710051,0.763044,0.800265,24.337723,51.630633,49.915416,0.911586,39.809894,
16,0.817628,0.763637,0.740869,0.812337,0.867389,1.773076,1.773076,0.433005,0.708811,0.762515,0.799105,24.373528,51.816831,50.046587,0.912027,39.881068,
17,0.823611,0.762736,0.742444,0.815174,0.878751,3.678312,3.678312,0.434525,0.710815,0.763969,0.799284,24.409171,51.776862,49.903590,0.912481,43.055888,
18,0.829259,0.769448,0.748455,0.823129,0.882505,2.755756,4.523624,0.437564,0.714912,0.768826,0.802134,24.540332,51.981456,50.066257,0.914233,43.423961,
19,0.828192,0.763969,0.747435,0.818886,0.885197,2.500496,2.755756,0.440482,0.716080,0.768961,0.802806,24.614810,52.111066,50.222777,0.914912,42.969021,
20,0.825510,0.765193,0.750564,0.808734,0.884732,2.500496,2.500496,0.442768,0.718317,0.771152,0.805157,24.682049,52.171414,50.296453,0.916177,42.637463,
21,0.834019,0.762872,0.749896,0.833747,0.890030,2.626748,2.692258,0.437913,0.716525,0.770431,0.806096,24.703436,52.319601,50.395379,0.915697,44.485205,
22,0.833333,0.762288,0.736561,0.830391,0.896371,2.626748,2.626748,0.439663,0.720300,0.774168,0.809876,24.760332,52.388941,50.488405,0.916405,44.662597,
23,0.833958,0.770863,0.754807,0.822109,0.892625,3.251183,3.251183,0.443504,0.720966,0.773616,0.809279,24.845855,52.277830,50.256328,0.918066,45.371284,
24,0.835870,0.769552,0.754365,0.827870,0.893735,3.077774,3.446669,0.444788,0.724497,0.776747,0.811497,24.926147,52.416289,50.499181,0.918772,45.751935,
25,0.838487,0.765987,0.759527,0.834233,0.894861,3.077774,3.077774,0.446965,0.725955,0.778834,0.812981,25.001318,52.474576,50.624733,0.919886,46.394791,
26,0.841074,0.779788,0.748683,0.838660,0.898402,3.398838,3.398838,0.448448,0.727221,0.780407,0.813313,25.072738,52.677816,50.658465,0.921368,47.292493,
27,0.849552,0.773427,0.763639,0.843912,0.909660,4.629757,4.629757,0.449443,0.731441,0.784308,0.816813,25.174503,52.774272,50.914123,0.922386,50.577147,
28,0.839393,0.782098,0.763359,0.835126,0.888915,5.986840,5.986840,0.453635,0.734089,0.786559,0.824640,25.309288,52.641649,50.637680,0.924402,50.595183,
29,0.851326,0.781923,0.793724,0.837614,0.902389,6.888609,6.888609,0.459526,0.740922,0.793100,0.827992,25.479329,52.778368,51.081933,0.926590,54.255422,
30,0.855807,0.791393,0.794795,0.861583,0.896838,7.829691,7.829691,0.465959,0.746196,0.798320,0.833427,25.605982,52.681541,50.874563,0.929107,56.620947,
31,0.865546,0.799547,0.793965,0.859155,0.918404,8.163080,8.163080,0.471979,0.751880,0.802761,0.837119,25.780911,52.284920,50.643859,0.932112,59.257159,
32,0.869708,0.800347,0.796242,0.873513,0.918242,8.333618,8.781945,0.481715,0.763918,0.812446,0.845976,25.934687,52.247516,50.799738,0.935417,61.103748,
33,0.868719,0.818819,0.827145,0.875652,0.896960,8.333618,8.333618,0.495734,0.777266,0.823580,0.852890,26.153540,52.030440,50.780165,0.941202,61.656700,
34,0.875895,0.823815,0.818877,0.885562,0.910649,8.609644,8.609644,0.503321,0.787939,0.831809,0.860438,26.184738,51.417454,50.159483,0.944731,64.149801,
35,0.912100,0.894925,0.881444,0.914594,0.928557,8.934575,8.934575,0.684004,0.828706,0.857765,0.878634,26.138739,52.819059,52.205412,0.963274,74.053635,
36,0.876037,0.833316,0.828556,0.873901,0.911496,8.962727,8.962727,0.528019,0.794643,0.834658,0.863135,25.256878,48.081529,47.994815,0.945419,64.790760,
37,0.871930,0.834969,0.824263,0.849638,0.917401,9.268863,9.501606,0.518754,0.783126,0.820693,0.849529,24.222691,45.705065,45.535001,0.938305,62.911785,
38,0.848734,0.839985,0.817433,0.844248,0.867567,9.237203,9.268863,0.518007,0.767933,0.804525,0.833133,23.042735,43.993802,44.241444,0.931923,56.643379,
39,0.837395,0.830000,0.794560,0.840315,0.854906,9.237203,9.237203,0.507505,0.750824,0.786180,0.817751,21.895460,42.582949,42.931054,0.922737,52.918293,
40,0.832198,0.827871,0.799389,0.812240,0.859111,10.061424,10.061424,0.504508,0.747888,0.782752,0.814519,20.755571,41.371004,41.746863,0.917521,52.473251,
41,0.821717,0.818512,0.784088,0.812131,0.843999,10.963223,10.963223,0.492286,0.724266,0.759005,0.789671,19.692202,40.218104,40.701636,0.898602,49.273327,
42,0.806069,0.814482,0.777718,0.811605,0.811210,11.858118,11.858118,0.469104,0.702212,0.737744,0.766903,18.768321,39.316130,39.763495,0.885106,45.434406,
43,0.795824,0.804888,0.765436,0.785547,0.812079,12.812965,12.812965,0.447610,0.681890,0.717826,0.743958,17.822862,38.479120,38.850883,0.872074,42.834999,
44,0.788420,0.792549,0.753368,0.782419,0.804496,12.968851,12.968851,0.427700,0.662403,0.701971,0.731577,16.865591,37.947177,38.089411,0.857404,40.794584,
45,0.781638,0.789476,0.749045,0.763966,0.803927,11.917809,13.057316,0.411399,0.645953,0.686344,0.713651,16.050462,37.486992,37.545048,0.849957,37.402273,
46,0.763895,0.793503,0.727735,0.744381,0.781057,8.578449,11.917809,0.399874,0.632492,0.673489,0.703471,15.302103,36.930538,36.945717,0.836289,30.315429,
47,0.752533,0.783750,0.730547,0.733352,0.764248,5.882819,8.578449,0.392204,0.624186,0.666114,0.693631,14.827603,36.676129,36.622609,0.826639,25.150075,
48,0.744671,0.798173,0.724990,0.700307,0.763099,3.276105,5.882819,0.386909,0.618305,0.659421,0.686422,14.556744,36.560592,36.488024,0.821889,20.876229,
49,0.745544,0.792394,0.731180,0.709775,0.758791,3.276105,3.276105,0.386764,0.616239,0.657503,0.686188,14.410698,36.423074,36.361416,0.817338,21.017940,
50,0.747058,0.795233,0.722583,0.710475,0.763837,3.636616,3.636616,0.386250,0.615432,0.657964,0.687307,14.312517,36.459249,36.355670,0.817621,21.712887,
51,0.748693,0.794835,0.721259,0.706948,0.770010,4.198751,4.199338,0.383701,0.613072,0.656392,0.684374,14.249941,36.362213,36.311901,0.814410,22.418132,
52,0.750663,0.798211,0.730010,0.727369,0.758319,4.198751,4.198751,0.384972,0.616914,0.659678,0.686615,14.242123,36.315601,36.333175,0.814643,22.856060,
53,0.750107,0.796797,0.725187,0.709813,0.770341,4.993637,4.993637,0.387254,0.616614,0.660666,0.689444,14.265641,36.342980,36.412606,0.811879,23.695833,
54,0.753257,0.794425,0.718681,0.708214,0.782098,5.676936,5.676936,0.387616,0.621342,0.666269,0.697331,14.330868,36.216428,36.367558,0.811051,25.351380,
55,0.753097,0.801487,0.738651,0.722688,0.762248,5.813859,5.813859,0.393209,0.627822,0.672234,0.698573,14.407635,36.344250,36.527748,0.812478,25.497749,
56,0.761045,0.792843,0.719519,0.736306,0.783548,5.891082,5.891082,0.395780,0.631494,0.677307,0.708040,14.454567,36.233628,36.534878,0.812829,27.510342,
57,0.759343,0.797214,0.734151,0.738759,0.771206,6.558511,6.558511,0.397311,0.634719,0.681489,0.709253,14.557599,36.384241,36.692430,0.814127,27.964149,
58,0.760590,0.795140,0.730372,0.730663,0.780133,6.866148,6.866148,0.403130,0.641597,0.686620,0.715776,14.723199,36.465676,36.845550,0.818823,28.818045,
59,0.772036,0.795223,0.727378,0.748577,0.797558,7.033420,7.033420,0.403969,0.642272,0.687630,0.715393,14.837266,36.481507,36.918976,0.820857,31.012966,
60,0.798949,0.786215,0.739292,0.786488,0.832839,7.002034,7.103999,0.438067,0.708017,0.754274,0.785268,16.189174,38.034324,37.675925,0.862038,40.703500,
61,0.797611,0.784170,0.754648,0.782774,0.830289,7.002034,7.002034,0.440443,0.710095,0.755581,0.787531,16.390583,38.069858,37.836246,0.864327,40.597500,
62,0.796952,0.785324,0.745997,0.776433,0.832596,6.913039,7.025901,0.441897,0.710905,0.756315,0.783576,16.493562,38.146938,37.908762,0.865949,40.137661,
63,0.796149,0.787280,0.760305,0.786322,0.820664,6.913039,6.913039,0.443503,0.713717,0.760757,0.788236,16.610662,38.209019,37.980068,0.868810,40.366561,
64,0.796702,0.781682,0.752846,0.783777,0.826202,7.082929,7.082929,0.443319,0.711966,0.758395,0.790574,16.667186,38.236905,38.043676,0.869350,40.749934,
65,0.795782,0.786696,0.745936,0.791161,0.822172,7.088342,7.088342,0.443823,0.715385,0.762357,0.792481,16.734218,38.272491,38.059256,0.869016,40.773542,
66,0.808429,0.788888,0.756860,0.797497,0.842302,7.032142,7.128102,0.447252,0.718243,0.765917,0.795032,16.785622,38.253211,38.037260,0.872591,43.336454,
67,0.799772,0.790627,0.752893,0.780686,0.835278,6.886749,7.032142,0.447012,0.718602,0.765720,0.796268,16.830766,38.286830,37.989819,0.872148,41.608897,
68,0.804587,0.786097,0.741475,0.785482,0.847465,6.559245,6.886749,0.446600,0.721235,0.768176,0.798156,16.854033,38.213090,37.990009,0.872468,42.345158,
69,0.801141,0.793442,0.759587,0.783336,0.829971,6.372945,6.559245,0.448122,0.721828,0.768746,0.797241,16.855550,38.181851,37.948915,0.873009,41.441465,
70,0.799306,0.790934,0.756434,0.798294,0.819830,6.270442,6.372945,0.450336,0.724309,0.771044,0.801666,16.421551,38.063323,37.902141,0.860574,41.301447,
71,0.798981,0.791943,0.755477,0.782414,0.830311,6.270442,6.270442,0.454523,0.730804,0.775632,0.803537,16.457930,38.118250,37.970455,0.857017,41.409340,
72,0.805105,0.797355,0.767534,0.806119,0.821653,6.984541,6.984541,0.458217,0.738190,0.785082,0.819014,16.521350,38.027020,37.949881,0.855237,44.533703,
73,0.811100,0.797602,0.769487,0.796433,0.841031,8.195906,8.402027,0.469515,0.755737,0.802752,0.832687,16.655514,37.947953,37.991017,0.859901,48.228919,
74,0.810412,0.803532,0.767217,0.803205,0.835170,6.773620,8.195906,0.477603,0.761827,0.809232,0.839906,16.818145,37.918870,38.069223,0.870071,47.209454,
75,0.811034,0.802077,0.773796,0.794692,0.839422,6.086513,6.773620,0.482662,0.767530,0.814709,0.845456,17.237575,38.152427,38.258571,0.879555,47.087493,
76,0.809606,0.804806,0.768819,0.806228,0.829533,6.086513,6.086513,0.489862,0.771407,0.817346,0.850781,17.749423,38.510601,38.588340,0.887409,47.206707,
77,0.818922,0.804203,0.771252,0.806452,0.850285,6.388999,6.388999,0.495858,0.779593,0.825690,0.856448,18.439364,39.065410,39.027256,0.898458,49.941034,
78,0.824012,0.807719,0.779696,0.819579,0.849478,5.911283,6.389436,0.506781,0.791703,0.835012,0.863731,19.337356,39.870610,39.658334,0.914003,51.133814,
79,0.823879,0.813915,0.776287,0.809728,0.856330,5.911283,5.911283,0.515428,0.797646,0.839407,0.865003,20.103804,40.557801,40.224693,0.921782,51.286162,
80,0.828560,0.817933,0.789213,0.826648,0.848993,6.034472,6.034472,0.517525,0.800284,0.842231,0.867045,20.428682,40.876815,40.548787,0.924828,52.568458,
81,0.830118,0.820510,0.792969,0.821090,0.853758,6.242940,6.456904,0.521372,0.802449,0.843596,0.866248,20.796021,41.273306,40.955990,0.927352,53.075869,
82,0.838026,0.818822,0.795698,0.823516,0.869384,6.242940,6.242940,0.524970,0.802513,0.842605,0.865676,21.204105,41.693438,41.399174,0.931476,54.570766,
83,0.833915,0.822254,0.793921,0.826588,0.858879,7.015030,7.015030,0.524870,0.800848,0.838695,0.860849,21.750010,42.292221,42.035909,0.933936,54.129639,
84,0.845636,0.828281,0.806524,0.845189,0.867102,8.475937,8.475937,0.518640,0.788795,0.826004,0.846147,22.427675,42.896029,42.830454,0.934047,56.678275,
85,0.850468,0.836589,0.816858,0.848035,0.870574,9.279255,9.282373,0.519558,0.788382,0.825514,0.845156,23.470164,43.819180,43.819439,0.937511,58.423260,
86,0.855946,0.838117,0.814091,0.851687,0.881093,9.279255,9.279255,0.510487,0.779379,0.818344,0.838451,24.230326,44.575222,44.714130,0.937227,58.881950,
87,0.862795,0.823299,0.812034,0.838734,0.910658,7.862774,9.526086,0.499982,0.766571,0.806332,0.829504,24.801639,45.331120,45.608007,0.936194,57.825621,
88,0.853982,0.820529,0.807494,0.842475,0.891828,5.870363,7.862774,0.490202,0.755980,0.796519,0.817320,25.111716,45.676668,46.145781,0.932930,52.871158,
89,0.844353,0.819508,0.795614,0.852761,0.866415,5.571093,5.870363,0.480353,0.742995,0.785968,0.812296,25.238445,45.802689,46.527097,0.929338,50.117984,
90,0.846744,0.814445,0.798600,0.837052,0.881001,5.571093,5.571093,0.470171,0.733250,0.777944,0.803568,25.275289,45.501785,46.437240,0.925649,49.881319,
91,0.842294,0.812126,0.782335,0.851576,0.869861,7.103139,7.332047,0.459868,0.717507,0.761917,0.789412,25.053485,45.222956,46.382056,0.919497,49.425316,
92,0.836682,0.807678,0.772913,0.850376,0.863599,6.705473,7.103139,0.451413,0.708478,0.752855,0.776691,24.897439,45.048207,46.317852,0.916713,46.961075,
93,0.828506,0.792936,0.773276,0.832332,0.860127,5.771950,6.705473,0.436618,0.693774,0.739203,0.765746,24.731467,45.544291,46.773975,0.911646,43.562639,
94,0.836909,0.786488,0.769121,0.837897,0.879085,4.297981,5.771950,0.427658,0.684481,0.732495,0.763448,24.640402,45.632495,46.378118,0.907503,43.442176,
95,0.835335,0.788104,0.769023,0.850756,0.867796,3.607818,4.297981,0.423481,0.679365,0.728240,0.756175,24.508299,45.816217,46.722776,0.906203,41.940651,
96,0.830629,0.786762,0.762152,0.818219,0.879920,3.607818,3.607818,0.416285,0.670386,0.719493,0.748798,24.385718,45.323953,45.886708,0.902756,40.525974,
97,0.818924,0.788038,0.753030,0.817996,0.856517,3.880555,3.880555,0.414522,0.667173,0.716986,0.747051,24.478815,45.523508,46.114848,0.902395,38.498896,
98,0.813457,0.780941,0.763092,0.832169,0.832583,4.469280,4.518107,0.410130,0.660760,0.710066,0.739865,24.389153,45.282035,45.944857,0.900458,37.597949,
99,0.826899,0.781177,0.767878,0.819802,0.869397,4.469280,4.469280,0.410464,0.659570,0.707925,0.737813,24.282567,45.271116,45.775048,0.899809,39.943112,
100,0.814511,0.781501,0.772054,0.808331,0.845520,4.816800,4.816800,0.406780,0.653808,0.702635,0.733141,24.171395,44.883240,45.056271,0.897347,37.688144,
101,0.815191,0.779637,0.758626,0.813239,0.850208,4.837949,4.931145,0.405172,0.651890,0.700234,0.727143,24.138367,44.868481,45.007441,0.896545,37.462882,
102,0.820265,0.775327,0.751129,0.829696,0.855659,4.837949,4.837949,0.406883,0.650047,0.696775,0.728493,24.148460,44.639781,44.645157,0.897862,38.417878,
103,0.809320,0.783242,0.764364,0.798663,0.840842,4.673977,5.070497,0.408081,0.647676,0.694378,0.722146,24.216629,44.558608,44.402984,0.898730,35.834058,
104,0.807321,0.787546,0.758227,0.804775,0.835208,2.931483,4.673977,0.409246,0.646133,0.692112,0.722411,24.248528,44.373937,44.252379,0.900009,33.672159,
105,0.818268,0.789758,0.761475,0.816959,0.851909,2.640395,2.931483,0.406334,0.644063,0.690302,0.718181,24.212096,44.118288,43.927503,0.899460,35.144845,
106,0.817057,0.787685,0.775590,0.815130,0.845212,2.640395,2.640395,0.404148,0.639249,0.685846,0.714390,24.149601,43.796579,43.473325,0.897280,34.691342,
107,0.817302,0.779261,0.754207,0.824883,0.851467,3.818463,3.818463,0.399129,0.633196,0.680719,0.708393,24.049077,43.517420,43.157112,0.895917,35.601108,
108,0.804584,0.783300,0.732278,0.779653,0.856926,2.939710,4.728222,0.392983,0.628518,0.676686,0.707928,23.909677,43.309386,42.847178,0.893124,32.391884,
109,0.804251,0.771677,0.751658,0.784575,0.847427,2.904244,2.939710,0.392361,0.633186,0.683108,0.716829,24.121270,43.436978,42.517743,0.894581,32.864130,
110,0.784569,0.775625,0.749954,0.771508,0.808780,2.904244,2.904244,0.389515,0.631927,0.682022,0.715259,24.071024,43.147640,42.170183,0.893973,29.246419,
111,0.774260,0.767068,0.742548,0.754650,0.801232,3.023769,3.691284,0.383390,0.626172,0.677265,0.709480,23.910609,42.862780,41.840579,0.891179,27.248102,
112,0.782924,0.770508,0.744271,0.762538,0.814744,2.657918,3.023769,0.378371,0.617759,0.668140,0.702826,23.796812,42.515820,41.458605,0.888631,28.046206,
113,0.786544,0.772195,0.735597,0.763146,0.825459,2.657918,2.657918,0.376719,0.616715,0.667067,0.700179,23.722440,42.284347,41.162983,0.887440,28.550399,
114,0.781243,0.769075,0.728013,0.768920,0.813071,2.947206,2.947206,0.373236,0.609805,0.659124,0.693696,23.569510,41.814469,40.551356,0.882666,27.534454,
115,0.771716,0.769237,0.742633,0.726651,0.810657,2.806130,3.326802,0.371176,0.606843,0.655936,0.690695,23.458784,41.364607,39.930919,0.882533,25.572807,
116,0.771309,0.766117,0.741441,0.736465,0.805310,2.806130,2.806130,0.368172,0.604522,0.653627,0.687515,23.428372,41.062147,39.603230,0.878625,25.353041,
117,0.781996,0.760029,0.732875,0.761348,0.820748,2.948147,2.948147,0.362148,0.596782,0.647436,0.681489,23.263533,40.717520,39.440388,0.871709,27.108671,
118,0.778568,0.762674,0.724699,0.742938,0.825998,4.460685,5.062379,0.358457,0.592621,0.641878,0.676001,23.123380,40.275938,39.022724,0.871933,27.691231,
119,0.768154,0.765523,0.718142,0.762577,0.792217,4.460685,4.460685,0.353426,0.588424,0.638236,0.669748,23.022424,40.001296,38.728348,0.869564,25.606271,
120,0.889648,0.865409,0.845129,0.872470,0.924782,5.562025,6.995496,0.649603,0.788367,0.820837,0.844573,25.078781,54.803136,54.198114,0.943926,61.930884,
121,0.853678,0.788829,0.765054,0.834604,0.921592,5.562025,5.562025,0.476891,0.744848,0.791175,0.823915,25.306301,50.259202,48.731501,0.927719,52.879630,
122,0.851774,0.779944,0.765593,0.842362,0.914643,6.335016,6.335016,0.473414,0.751083,0.799852,0.830800,25.311553,49.951502,48.595142,0.927355,54.037771,
123,0.857537,0.790048,0.781489,0.862502,0.907001,7.858658,8.208970,0.476431,0.755225,0.804585,0.835112,25.384975,49.272511,48.029853,0.929065,57.222980,
124,0.851971,0.790922,0.783242,0.854488,0.897391,5.908715,7.858658,0.473872,0.754437,0.803661,0.833991,25.264711,48.563616,47.309181,0.927297,53.929309,
125,0.863668,0.803885,0.777892,0.866668,0.913819,4.576584,5.908715,0.478472,0.756597,0.804740,0.838803,25.172924,47.833640,46.642120,0.929515,55.139194,
126,0.861867,0.797533,0.783603,0.842301,0.921510,4.576584,4.576584,0.479125,0.759252,0.807121,0.840751,25.030371,47.160105,46.033928,0.930187,54.970164,
127,0.861383,0.799915,0.787948,0.860848,0.908080,6.197250,6.197250,0.480229,0.759388,0.807154,0.838812,24.829596,46.602488,45.447102,0.930284,56.503390,
128,0.849193,0.796821,0.792101,0.858306,0.882508,9.067787,9.108446,0.484121,0.763814,0.812518,0.842792,24.597643,45.684796,44.573617,0.930561,57.553969,
129,0.843576,0.806001,0.793459,0.835048,0.879600,7.417464,9.067787,0.487768,0.766383,0.815870,0.843873,24.051393,44.684949,43.605735,0.929678,54.840546,
130,0.837904,0.804235,0.780608,0.830218,0.876888,5.579150,7.417464,0.490095,0.762518,0.810202,0.838805,23.418887,43.712085,42.662390,0.926748,51.224069,
131,0.835996,0.796333,0.783355,0.835628,0.872393,5.579150,5.579150,0.487338,0.760965,0.808694,0.839015,22.983775,43.205755,42.188228,0.925703,50.833637,
132,0.823062,0.798833,0.771832,0.819009,0.854036,5.643661,5.643661,0.485739,0.755796,0.804998,0.835796,22.519289,42.705247,41.727530,0.923096,48.077323,
133,0.814873,0.793324,0.749579,0.808243,0.852430,6.000865,6.049209,0.486340,0.756910,0.805777,0.836518,22.037870,42.219615,41.280038,0.920881,46.928307,
134,0.820624,0.787957,0.747924,0.817240,0.861497,6.000865,6.000865,0.485573,0.757463,0.806733,0.834345,21.572665,41.709253,40.760378,0.918353,47.929330,
135,0.812124,0.783782,0.748539,0.814460,0.844067,6.268187,6.268187,0.480680,0.749562,0.800358,0.829527,20.999883,41.244174,40.294914,0.911835,46.121715,
136,0.806882,0.783614,0.729328,0.802000,0.847045,6.164279,6.364644,0.473818,0.741431,0.793021,0.826241,20.497152,40.753972,39.788290,0.906780,44.649070,
137,0.805432,0.782926,0.744457,0.791439,0.843231,4.997488,6.164279,0.467316,0.735879,0.788503,0.821168,20.050498,40.349966,39.377837,0.902119,42.732428,
138,0.804987,0.782400,0.739749,0.791706,0.843438,3.766413,4.997488,0.463435,0.731759,0.785969,0.818236,19.732079,40.137011,39.123702,0.898700,41.125083,
139,0.803831,0.771754,0.748439,0.805770,0.832579,3.326408,3.766413,0.462613,0.729862,0.784382,0.816637,19.575940,40.029289,38.980644,0.896171,40.307661,
140,0.804959,0.780093,0.744666,0.801979,0.836230,3.326408,3.326408,0.465231,0.731249,0.785223,0.817301,19.609802,40.073083,38.982045,0.898301,40.565076,
141,0.806925,0.784131,0.741030,0.814808,0.832886,3.485600,3.485600,0.469664,0.732424,0.787166,0.819078,19.719749,40.158665,39.042179,0.900242,41.254028,
142,0.805042,0.782268,0.747452,0.794197,0.840035,3.849747,4.756774,0.470263,0.733027,0.787900,0.819832,19.651475,40.176355,39.029460,0.902345,41.346363,
143,0.800579,0.777841,0.743191,0.773835,0.844897,3.215824,3.849747,0.469786,0.727410,0.780947,0.811120,19.585538,40.284350,39.066474,0.903069,39.106969,
144,0.798442,0.774023,0.736424,0.782904,0.839063,3.215824,3.215824,0.473395,0.730992,0.784238,0.816012,19.761396,40.411162,39.178666,0.905232,39.063188,
145,0.793039,0.785100,0.747878,0.798925,0.808747,3.987293,4.055132,0.480110,0.734604,0.785435,0.816082,20.010540,40.519040,39.320667,0.906279,38.834880,
146,0.785112,0.785141,0.758401,0.793251,0.790099,2.862164,3.987293,0.485827,0.734473,0.782973,0.811132,20.173965,40.639240,39.343868,0.909406,35.725978,
147,0.787345,0.783724,0.738187,0.779198,0.812428,2.404926,2.862164,0.486175,0.733495,0.779554,0.802298,20.161107,40.542145,39.101015,0.910215,35.000669,
148,0.788985,0.783174,0.752660,0.785247,0.806828,2.278835,2.404926,0.488617,0.732636,0.777833,0.800916,20.076403,40.323744,38.802936,0.909407,35.034733,
149,0.799416,0.785306,0.756056,0.819022,0.807897,2.243371,2.278835,0.489376,0.735187,0.783110,0.806757,20.133930,40.548274,39.005548,0.912400,37.460444,
150,0.811148,0.787677,0.783703,0.815654,0.825785,2.215420,2.243371,0.493119,0.741736,0.787302,0.812568,20.298200,40.675820,39.170986,0.916182,40.079784,
151,0.817653,0.781774,0.772312,0.820895,0.843940,2.197320,2.215420,0.495101,0.745822,0.792770,0.817031,20.555805,41.219086,39.914501,0.918176,41.717616,
152,0.811376,0.785129,0.770867,0.818853,0.830385,1.856358,2.197320,0.498742,0.747996,0.796443,0.818700,20.658227,41.478341,40.216384,0.920646,40.329783,
153,0.813821,0.792693,0.778197,0.817938,0.831590,1.856358,1.856358,0.502315,0.750956,0.798773,0.821857,20.779396,41.670006,40.463777,0.921918,41.035354,
154,0.815126,0.792454,0.773439,0.819890,0.835594,2.116442,2.116442,0.504701,0.756126,0.804671,0.829663,20.991272,41.945749,40.751783,0.924027,42.214992,
155,0.821688,0.792912,0.781773,0.826640,0.842621,2.994042,2.994042,0.510997,0.761783,0.809266,0.833106,21.270324,42.273445,41.099235,0.927588,44.748183,
156,0.830171,0.791045,0.778490,0.832466,0.858854,2.811402,3.374524,0.515265,0.765948,0.813308,0.838037,21.632073,42.557957,41.444371,0.931271,46.615630,
157,0.835434,0.803062,0.784013,0.827888,0.867165,2.811402,2.811402,0.519513,0.770092,0.818734,0.844598,21.838628,42.860013,41.742833,0.933458,48.225360,
158,0.838854,0.797636,0.781672,0.824157,0.878477,3.495800,4.068207,0.524296,0.770772,0.816759,0.843984,22.127546,43.120528,41.993748,0.935680,49.530671,
159,0.849768,0.803298,0.794910,0.832057,0.890390,3.145005,3.495800,0.528245,0.774847,0.820039,0.844613,22.391400,43.355153,42.212409,0.937912,51.409986,
160,0.847863,0.805573,0.794994,0.830450,0.886997,3.145005,3.145005,0.528864,0.775023,0.819748,0.846766,22.596592,43.540093,42.349276,0.938853,51.167602,
161,0.846984,0.808411,0.802802,0.842219,0.876516,4.040757,4.040757,0.528827,0.772570,0.816076,0.841860,22.813252,43.666440,42.470760,0.939641,51.549817,
162,0.849251,0.810004,0.806541,0.843930,0.878488,3.596820,4.059059,0.531478,0.778225,0.822795,0.849674,23.089901,43.887250,42.749698,0.941743,52.221089,
163,0.846228,0.806912,0.800008,0.852209,0.870816,3.275311,3.596820,0.531544,0.780708,0.826517,0.853549,23.248855,44.050320,42.882781,0.942586,51.637044,
164,0.847243,0.814320,0.803931,0.841709,0.875530,2.627686,3.275311,0.530120,0.777510,0.823667,0.850716,23.329163,44.298751,43.035886,0.942820,50.847919,
