Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.643273,0.816975,0.601184,0.579107,0.648069,2.822240,2.822240,0.127013,0.298534,0.336970,0.364347,20.033811,39.824957,39.546736,0.650573,5.466482,
39,0.644580,0.816944,0.593576,0.593727,0.644760,4.060762,4.060762,0.126097,0.300171,0.338813,0.366737,20.167077,39.695504,39.363079,0.653302,6.436240,
40,0.654970,0.815181,0.595871,0.563364,0.683662,5.531647,5.531647,0.126799,0.299137,0.337402,0.362817,20.324634,39.509231,39.093043,0.656140,8.713365,
41,0.645791,0.819807,0.598820,0.592322,0.645071,7.363357,7.363357,0.127342,0.302636,0.341160,0.368756,20.573527,39.124625,38.508396,0.660561,8.829566,
42,0.627519,0.824531,0.579566,0.561790,0.627316,9.778739,9.778739,0.122555,0.297963,0.334323,0.361810,20.672751,38.421463,37.557038,0.661325,8.576269,
43,0.622175,0.823914,0.585024,0.559921,0.614447,12.286634,12.286634,0.122601,0.296080,0.329602,0.354647,20.526221,37.694593,36.735167,0.664040,9.817643,
44,0.625739,0.824755,0.594014,0.566137,0.615267,14.336481,14.336481,0.127053,0.297156,0.329016,0.344067,20.288647,36.985175,35.702413,0.665187,11.562734,
45,0.610290,0.823430,0.603585,0.493891,0.620019,15.132275,15.252174,0.130731,0.297053,0.324766,0.338593,20.052409,36.118154,34.474858,0.667818,10.297885,
46,0.578097,0.827749,0.590315,0.497607,0.552666,14.099481,15.132275,0.141132,0.305180,0.333437,0.343676,19.869733,35.163619,33.270532,0.675176,5.416069,
47,0.555354,0.840625,0.586791,0.472385,0.515673,12.928924,14.099481,0.152260,0.312672,0.338775,0.345214,19.463882,34.289833,32.279799,0.680405,1.586860,
48,0.495167,0.842898,0.556148,0.399625,0.433236,10.403608,12.928924,0.165588,0.312091,0.333150,0.331581,18.967193,33.668098,31.666193,0.682596,0.000000,
49,0.465489,0.852441,0.528784,0.317353,0.421357,9.077317,10.403608,0.177292,0.316952,0.336331,0.336791,18.453519,33.068377,31.110702,0.681992,0.000000,
50,0.395706,0.847461,0.509130,0.309528,0.278051,9.041854,9.077317,0.185090,0.309220,0.326434,0.323744,17.858151,32.514588,30.633307,0.675234,0.000000,
51,0.376214,0.846692,0.505345,0.300852,0.239217,9.041854,9.041854,0.182210,0.294298,0.309526,0.306188,17.220700,31.929399,30.183417,0.663758,0.000000,
52,0.366115,0.841495,0.511457,0.279317,0.230849,8.807540,9.153388,0.173789,0.284034,0.299016,0.298869,16.600036,31.308839,29.705485,0.649086,0.000000,
53,0.362022,0.837240,0.503770,0.290421,0.224335,8.807540,8.807540,0.163392,0.268923,0.285920,0.282551,16.022906,30.745858,29.302212,0.633104,0.000000,
54,0.350528,0.834896,0.500990,0.282952,0.215329,8.904572,8.904572,0.155358,0.257188,0.275407,0.274916,15.507183,30.272101,28.989415,0.618295,0.000000,
55,0.343003,0.835706,0.484019,0.279637,0.205102,8.166237,9.162078,0.146046,0.244452,0.263429,0.265238,15.033936,29.904708,28.769980,0.603033,0.000000,
56,0.348689,0.832351,0.485545,0.282251,0.215887,7.552617,8.166237,0.138445,0.234514,0.255362,0.256593,14.669913,29.651135,28.625684,0.591777,0.000000,
57,0.334036,0.829498,0.492678,0.284646,0.185844,5.775039,7.552617,0.132357,0.224619,0.245119,0.246761,14.367550,29.434444,28.486141,0.580642,0.000000,
58,0.332829,0.831614,0.487989,0.261070,0.198235,5.775039,5.775039,0.128112,0.218741,0.239020,0.243615,14.136239,29.283401,28.388191,0.572768,0.000000,
59,0.336744,0.827601,0.492519,0.271044,0.195397,5.631765,5.800926,0.123269,0.211888,0.232239,0.236998,13.961348,29.151868,28.304408,0.565587,0.000000,
60,0.330604,0.832410,0.490017,0.241025,0.205803,4.105531,5.631765,0.117294,0.205429,0.226071,0.231825,13.796544,29.018924,28.204085,0.559990,0.000000,
61,0.328724,0.831428,0.480611,0.277975,0.183813,3.268695,4.105531,0.114734,0.202352,0.223291,0.228325,13.675591,28.925920,28.141539,0.554723,0.000000,
62,0.329295,0.829784,0.484485,0.281630,0.183838,2.041968,3.268695,0.113508,0.200146,0.220911,0.227348,13.586511,28.862202,28.100456,0.552053,0.000000,
63,0.333462,0.833065,0.489451,0.276499,0.189743,1.120374,2.041968,0.111542,0.198220,0.219032,0.224544,13.531675,28.810193,28.059617,0.550177,0.000000,
64,0.336057,0.835528,0.486428,0.281054,0.192397,1.120374,1.120374,0.112324,0.197576,0.218470,0.223980,13.507124,28.788613,28.037512,0.549398,0.000000,
65,0.335483,0.830045,0.486260,0.281707,0.190143,1.819921,1.819921,0.110501,0.196967,0.218120,0.224055,13.516216,28.786134,28.032775,0.548971,0.000000,
66,0.333697,0.832135,0.485339,0.275460,0.189657,2.019923,2.049080,0.111571,0.197192,0.217923,0.220672,13.538186,28.785684,28.030983,0.551689,0.000000,
67,0.333114,0.829658,0.492854,0.275853,0.188082,1.716260,2.019923,0.111804,0.197094,0.217432,0.219235,13.551967,28.777406,28.014654,0.551953,0.000000,
68,0.334685,0.829987,0.503132,0.273749,0.190907,1.716260,1.716260,0.111383,0.197105,0.217382,0.219569,13.557346,28.764043,27.999497,0.550427,0.000000,
69,0.331396,0.829737,0.480035,0.264516,0.194909,2.006363,2.006363,0.111983,0.195558,0.215119,0.220961,13.552293,28.740721,27.977752,0.550356,0.000000,
70,0.334990,0.831892,0.484166,0.256479,0.206742,2.951471,2.951471,0.111279,0.195346,0.215407,0.218775,13.535889,28.702648,27.948280,0.549706,0.000000,
71,0.330312,0.834791,0.486913,0.261364,0.194925,3.615554,3.615554,0.109993,0.193803,0.213977,0.218754,13.513238,28.644075,27.898825,0.547717,0.000000,
72,0.340698,0.833663,0.488074,0.258086,0.211414,4.465960,4.465960,0.106358,0.190004,0.209984,0.214296,13.491642,28.593018,27.856105,0.545458,0.000000,
73,0.340048,0.832754,0.484077,0.272086,0.204792,5.715841,5.715841,0.105360,0.188597,0.208365,0.210495,13.444559,28.502539,27.784555,0.543949,0.000000,
74,0.326896,0.834573,0.491835,0.256448,0.195516,6.137315,6.878234,0.100625,0.184351,0.204592,0.209083,13.356192,28.379696,27.684951,0.540376,0.000000,
75,0.337549,0.836130,0.491973,0.264038,0.205505,5.700807,6.137315,0.099889,0.184255,0.204377,0.209059,13.291792,28.283965,27.605960,0.538050,0.000000,
76,0.340118,0.843634,0.484551,0.264123,0.206625,5.700807,5.700807,0.098263,0.182567,0.203417,0.206645,13.244404,28.204277,27.530288,0.537097,0.000000,
77,0.326618,0.833271,0.486204,0.259475,0.190443,5.439798,5.920464,0.100788,0.183299,0.203233,0.205201,13.279597,28.169818,27.493060,0.539837,0.000000,
78,0.325583,0.838545,0.497775,0.265181,0.180825,5.229962,5.439798,0.099981,0.183060,0.201967,0.204508,13.319876,28.115790,27.435804,0.543873,0.000000,
79,0.330316,0.838965,0.499512,0.265741,0.188334,5.229962,5.229962,0.101078,0.183257,0.202745,0.206353,13.339781,28.056518,27.375033,0.546686,0.000000,
80,0.337267,0.843307,0.497849,0.263726,0.201243,5.837580,5.837580,0.101826,0.183585,0.202649,0.206724,13.412805,28.009494,27.321496,0.549198,0.000000,
81,0.339683,0.840953,0.484857,0.264964,0.208524,6.215786,6.215786,0.102246,0.183562,0.202819,0.203417,13.459989,27.934449,27.237004,0.551376,0.000000,
82,0.346485,0.838840,0.492934,0.274834,0.211306,6.478247,6.478247,0.099122,0.181661,0.199353,0.200492,13.488231,27.828333,27.139447,0.554020,0.000000,
83,0.329505,0.834945,0.486459,0.275941,0.183616,7.130194,7.130194,0.098864,0.179690,0.197695,0.197820,13.490217,27.699949,27.017089,0.550967,0.000000,
84,0.335394,0.836158,0.491384,0.262449,0.193686,6.717836,7.755313,0.096652,0.176445,0.194418,0.195897,13.497399,27.573251,26.898523,0.553754,0.000000,
85,0.330920,0.834305,0.485997,0.256795,0.191484,3.291155,6.717836,0.096069,0.175184,0.193180,0.194257,13.544893,27.485912,26.804213,0.556026,0.000000,
86,0.335901,0.827948,0.495840,0.260067,0.199058,3.291155,3.291155,0.097661,0.177636,0.195708,0.197503,13.612372,27.413669,26.736001,0.558292,0.000000,
87,0.338844,0.832535,0.476019,0.271573,0.197919,3.790809,3.790809,0.097409,0.175473,0.194167,0.195650,13.646827,27.325897,26.654788,0.555197,0.000000,
88,0.339929,0.829423,0.488557,0.267716,0.203939,4.466887,4.466887,0.096868,0.175485,0.193232,0.192305,13.714746,27.249209,26.588391,0.553719,0.000000,
89,0.328908,0.824392,0.492577,0.270016,0.183498,5.605301,5.605301,0.098001,0.175332,0.192331,0.190625,13.829638,27.206876,26.539250,0.557836,0.000000,
90,0.335843,0.826642,0.491027,0.266250,0.195174,6.867145,6.867145,0.101937,0.178266,0.193718,0.194301,14.039240,27.204809,26.513331,0.560273,0.000000,
91,0.344230,0.832872,0.483056,0.269127,0.207747,9.063611,9.063611,0.108925,0.183284,0.197698,0.195136,14.385596,27.273278,26.517594,0.572345,0.000000,
92,0.346268,0.831205,0.501971,0.275925,0.210007,8.048803,9.292411,0.115341,0.189691,0.202927,0.201487,14.758657,27.379427,26.546509,0.586191,0.000000,
93,0.339929,0.830686,0.491832,0.268172,0.200592,6.909547,8.048803,0.119719,0.195813,0.211304,0.209695,15.065857,27.492062,26.590602,0.594412,0.000000,
94,0.355056,0.828134,0.492120,0.285707,0.216245,6.758342,6.909547,0.124842,0.202866,0.219802,0.218068,15.321971,27.586260,26.627864,0.598797,0.000000,
95,0.369665,0.834651,0.490944,0.267706,0.259411,5.572195,6.758342,0.129293,0.209833,0.226045,0.227657,15.516665,27.645918,26.638525,0.604212,0.000000,
96,0.351956,0.833967,0.485825,0.273424,0.224874,5.572195,5.572195,0.129943,0.209477,0.226682,0.226881,15.628082,27.704014,26.663215,0.605657,0.000000,
97,0.371757,0.833623,0.485959,0.272204,0.267073,5.820663,5.820663,0.129776,0.208482,0.225674,0.227894,15.748627,27.778121,26.700946,0.605470,0.000000,
98,0.389489,0.832199,0.491812,0.270153,0.297255,6.075351,6.141423,0.131765,0.210806,0.226697,0.229400,15.835875,27.825712,26.720383,0.607115,0.000000,
99,0.374686,0.831279,0.494590,0.280429,0.262368,5.671102,6.075351,0.132795,0.213499,0.230007,0.233173,15.910639,27.864815,26.734575,0.610950,0.000000,
100,0.377482,0.832459,0.487423,0.277864,0.277991,5.175584,5.671102,0.133165,0.212983,0.230174,0.233024,15.921240,27.847309,26.714272,0.612790,0.000000,
101,0.386201,0.833253,0.496151,0.282774,0.287973,5.175584,5.175584,0.134242,0.215500,0.233256,0.235406,15.933113,27.960411,26.841727,0.612221,0.000000,
102,0.388613,0.832571,0.501491,0.282685,0.291197,5.401664,5.444860,0.133799,0.212716,0.230393,0.233712,15.875997,27.849605,26.741568,0.611698,0.000000,
103,0.385009,0.833673,0.488361,0.274982,0.288943,5.091356,5.401664,0.131325,0.209397,0.226796,0.230799,15.770727,27.734455,26.654799,0.610804,0.000000,
104,0.377874,0.832518,0.492276,0.258296,0.283385,5.091356,5.091356,0.127490,0.204151,0.220626,0.223063,15.628942,27.570393,26.523934,0.607285,0.000000,
105,0.348391,0.831272,0.500504,0.264100,0.217453,5.318494,5.434614,0.123577,0.195022,0.210750,0.213178,15.441552,27.392005,26.385454,0.600778,0.000000,
106,0.344172,0.833635,0.502435,0.261014,0.212145,5.177680,5.318494,0.121048,0.190957,0.207205,0.206583,15.286868,27.230634,26.265980,0.597759,0.000000,
107,0.353503,0.831777,0.502048,0.273587,0.220619,5.177680,5.177680,0.118013,0.185025,0.200108,0.201394,15.128527,27.090927,26.156200,0.591606,0.000000,
108,0.345345,0.832354,0.496818,0.258771,0.209771,5.237872,5.237872,0.113816,0.179092,0.192180,0.192993,14.979005,26.935685,26.032788,0.584593,0.000000,
109,0.345035,0.831076,0.499226,0.282524,0.203484,5.952369,6.410244,0.109637,0.173342,0.185776,0.183443,14.833605,26.813549,25.945809,0.577646,0.000000,
110,0.326557,0.829885,0.489655,0.252496,0.189737,5.608503,5.952369,0.105978,0.171096,0.184055,0.181425,14.694700,26.670580,25.837050,0.571498,0.000000,
111,0.343968,0.834772,0.494621,0.271562,0.210236,5.608503,5.608503,0.103934,0.165963,0.178291,0.174147,14.556271,26.522672,25.722491,0.565311,0.000000,
112,0.351064,0.831549,0.497329,0.260303,0.221992,5.554640,5.992898,0.099860,0.161364,0.173117,0.172057,14.415244,26.392844,25.625147,0.556790,0.000000,
113,0.339631,0.836309,0.499229,0.268699,0.191114,5.554640,5.554640,0.095446,0.156282,0.168443,0.164975,14.280096,26.254340,25.516377,0.550279,0.000000,
114,0.349234,0.835662,0.494228,0.262979,0.223142,5.192582,5.835349,0.092462,0.151962,0.163350,0.159752,14.157798,26.131420,25.422955,0.544917,0.000000,
115,0.345272,0.839076,0.496036,0.274493,0.213292,4.267326,5.192582,0.089740,0.148151,0.158424,0.153949,14.036545,25.983453,25.298779,0.536729,0.000000,
116,0.340745,0.845050,0.500361,0.283429,0.199496,4.170707,4.267326,0.088002,0.144194,0.155264,0.151491,13.935054,25.873748,25.203600,0.533145,0.000000,
117,0.333861,0.840150,0.503357,0.266786,0.194252,3.439411,4.170707,0.086678,0.142066,0.153132,0.149872,13.864675,25.790533,25.132331,0.529454,0.000000,
118,0.337653,0.841317,0.516620,0.265581,0.196582,2.935598,3.439411,0.086831,0.141508,0.152150,0.150192,13.842648,25.747937,25.080594,0.528603,0.000000,
119,0.343739,0.848319,0.516093,0.286132,0.196366,2.773981,2.935598,0.085840,0.140050,0.150657,0.147819,13.832547,25.681573,25.015231,0.527175,0.000000,
120,0.352738,0.840469,0.504561,0.282343,0.214314,2.025215,2.773981,0.083761,0.136612,0.147399,0.145146,13.813788,25.613183,24.947343,0.524915,0.000000,
121,0.357838,0.845110,0.496928,0.278794,0.228007,2.025215,2.025215,0.083011,0.134594,0.145045,0.142891,13.784789,25.540298,24.878482,0.521746,0.000000,
122,0.355377,0.844216,0.504619,0.273222,0.224498,2.175621,2.175621,0.080681,0.131954,0.143464,0.140927,13.757040,25.478377,24.824078,0.521002,0.000000,
123,0.354259,0.846436,0.504680,0.275464,0.220467,2.323417,2.323417,0.079915,0.128906,0.139066,0.136762,13.738881,25.427127,24.778445,0.520009,0.000000,
124,0.353320,0.848657,0.511783,0.284521,0.212639,3.175728,3.175728,0.080044,0.129055,0.138686,0.135002,13.731704,25.398343,24.748603,0.519038,0.000000,
125,0.343366,0.846886,0.503748,0.269578,0.204842,3.151498,3.429299,0.080683,0.130485,0.140493,0.135016,13.742835,25.403859,24.751609,0.515014,0.000000,
126,0.341636,0.843661,0.508184,0.266235,0.202940,3.151498,3.151498,0.080344,0.129991,0.141219,0.137927,13.728917,25.385605,24.743011,0.514969,0.000000,
127,0.338438,0.849424,0.516415,0.264417,0.194729,3.817013,3.817013,0.079826,0.129327,0.140403,0.137720,13.677919,25.370398,24.742125,0.511067,0.000000,
128,0.339335,0.846862,0.508509,0.266991,0.201114,4.768668,4.768668,0.078749,0.129361,0.140073,0.138905,13.653888,25.364905,24.757018,0.512661,0.000000,
129,0.346242,0.847827,0.510165,0.275313,0.206692,6.044672,6.044672,0.080269,0.131808,0.143221,0.140019,13.617470,25.365765,24.770391,0.508375,0.000000,
130,0.339115,0.848646,0.507515,0.270227,0.200157,5.643195,6.215936,0.082081,0.137644,0.150492,0.147926,13.633970,25.564477,24.995389,0.511358,0.000000,
131,0.337330,0.843329,0.513555,0.272112,0.190331,5.643195,5.643195,0.082489,0.138281,0.150640,0.150651,13.625788,25.588411,25.033086,0.512206,0.000000,
132,0.346516,0.853500,0.502447,0.287753,0.201121,5.666589,5.666589,0.082724,0.139941,0.152151,0.149422,13.579491,25.584706,25.049556,0.512562,0.000000,
133,0.344324,0.850957,0.513110,0.279068,0.194093,5.930212,5.930212,0.080964,0.137831,0.150499,0.148444,13.510527,25.564793,25.053085,0.507042,0.000000,
134,0.357779,0.852279,0.521514,0.283272,0.216699,6.514596,6.514596,0.078577,0.138305,0.152134,0.151677,13.432873,25.535459,25.054688,0.507369,0.000000,
135,0.359526,0.860726,0.527794,0.293315,0.209278,8.108263,8.108263,0.075327,0.134410,0.148453,0.149823,13.326304,25.496673,25.050473,0.502890,0.000000,
136,0.353117,0.854488,0.511524,0.290148,0.201315,9.544425,9.544425,0.071613,0.130333,0.144847,0.146961,13.215476,25.473076,25.047774,0.496522,0.000000,
137,0.353036,0.853953,0.521966,0.295221,0.198134,8.947294,9.939563,0.072926,0.134674,0.148320,0.150794,13.118264,25.451511,25.035889,0.496347,0.000000,
138,0.362771,0.849199,0.521163,0.284890,0.225070,8.042715,8.947294,0.071509,0.134728,0.148726,0.150549,13.056378,25.429106,25.011648,0.496831,0.000000,
139,0.361320,0.857363,0.510152,0.292991,0.216149,7.338935,8.042715,0.070457,0.132076,0.146749,0.150736,13.007637,25.399112,24.978044,0.495390,0.000000,
140,0.365755,0.848794,0.516635,0.298230,0.218535,6.847069,7.338935,0.068078,0.130055,0.144683,0.149614,12.930854,25.357080,24.945633,0.489509,0.000000,
141,0.364624,0.857412,0.520431,0.293187,0.219385,6.847069,6.847069,0.066608,0.129455,0.145347,0.149577,12.843044,25.316314,24.928467,0.486214,0.000000,
142,0.366100,0.857587,0.536182,0.298004,0.222792,7.480202,7.480202,0.063815,0.126994,0.142291,0.145114,12.734084,25.227341,24.866217,0.481637,0.000000,
143,0.358222,0.873386,0.522579,0.292192,0.209437,5.537148,7.628345,0.059417,0.123845,0.140671,0.145118,12.610159,25.165003,24.840312,0.471336,0.000000,
144,0.370177,0.864527,0.545196,0.306034,0.214223,3.355077,5.537148,0.057893,0.123031,0.137810,0.139338,12.508097,25.117601,24.814170,0.469110,0.000000,
145,0.366295,0.862384,0.540745,0.301899,0.209378,3.355077,3.355077,0.057776,0.120604,0.135274,0.136653,12.433755,25.086628,24.793793,0.468918,0.000000,
146,0.358597,0.863830,0.533559,0.296605,0.202139,6.219328,6.219328,0.057589,0.119161,0.134395,0.133408,12.440571,25.078119,24.766047,0.466122,0.000000,
147,0.370617,0.859163,0.536525,0.295319,0.225291,7.655966,7.655966,0.059251,0.118246,0.131919,0.130395,12.519839,25.084239,24.745014,0.469988,0.000000,
148,0.369882,0.858944,0.522658,0.296843,0.223763,8.518703,8.518703,0.060068,0.117524,0.131307,0.132843,12.620462,25.091462,24.717446,0.473381,0.000000,
149,0.362640,0.856896,0.524336,0.301343,0.210898,7.661794,8.598305,0.061482,0.120052,0.132649,0.130990,12.725618,25.085850,24.665808,0.478367,0.000000,
150,0.376810,0.860052,0.528788,0.295929,0.241053,7.661794,7.661794,0.064156,0.120100,0.133002,0.133096,12.822678,25.081183,24.621497,0.482719,0.000000,
151,0.368975,0.855964,0.521803,0.306034,0.220939,8.097178,9.317043,0.066665,0.121950,0.135243,0.135035,12.975277,25.105749,24.585730,0.488790,0.000000,
152,0.371115,0.853079,0.529833,0.298287,0.228747,7.974665,8.097178,0.067696,0.121333,0.135032,0.137757,13.067483,25.105024,24.529670,0.489888,0.000000,
153,0.375246,0.856144,0.525994,0.297985,0.232416,7.974665,7.974665,0.070241,0.124667,0.138167,0.140758,13.151972,25.127835,24.496510,0.495343,0.000000,
154,0.369448,0.857111,0.527264,0.306688,0.223136,6.112175,8.492592,0.072724,0.127539,0.140386,0.144571,13.263571,25.170618,24.477528,0.500750,0.000000,
155,0.377414,0.856396,0.525824,0.310256,0.235654,4.417059,6.112175,0.073654,0.126831,0.140699,0.144327,13.315482,25.184528,24.452912,0.502000,0.000000,
156,0.386212,0.852864,0.525131,0.314583,0.253093,4.417059,4.417059,0.073888,0.126985,0.140681,0.146882,13.318181,25.188673,24.455071,0.501745,0.000000,
157,0.388436,0.872199,0.523443,0.313606,0.250336,6.450005,6.450005,0.074916,0.128694,0.142635,0.144667,13.298156,25.192134,24.475990,0.498322,0.000000,
158,0.386719,0.860326,0.517556,0.304835,0.258442,7.710689,7.710689,0.075152,0.127772,0.141935,0.146790,13.258882,25.207393,24.515751,0.496736,0.000000,
159,0.384493,0.857588,0.520227,0.303924,0.250956,7.641216,8.473909,0.074092,0.125880,0.140325,0.146917,13.233554,25.244808,24.584388,0.493138,0.000000,
160,0.379290,0.857950,0.525032,0.313344,0.242453,7.162377,7.641216,0.072298,0.123771,0.138211,0.142169,13.166164,25.245329,24.625943,0.487447,0.000000,
161,0.387892,0.859499,0.514088,0.309963,0.261048,7.162377,7.162377,0.072653,0.123750,0.138772,0.141439,13.090057,25.250475,24.681423,0.485339,0.000000,
162,0.390694,0.857681,0.513874,0.310768,0.264179,7.186098,8.320016,0.071047,0.124964,0.139792,0.143991,12.958811,25.201360,24.694181,0.478731,0.000000,
163,0.389673,0.863313,0.521772,0.304479,0.257994,7.025995,7.186098,0.068034,0.121176,0.137782,0.144447,12.811906,25.156726,24.710416,0.468668,0.000000,
164,0.378571,0.856472,0.522674,0.323857,0.233795,7.025995,7.025995,0.068815,0.122530,0.137771,0.143151,12.748572,25.162431,24.729502,0.469608,0.000000,
