Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.608891,0.822876,0.578541,0.512620,0.617098,2.034292,3.213527,0.151536,0.292868,0.327167,0.344443,19.333975,32.661155,30.874646,0.623098,0.722039,
19,0.599524,0.821664,0.584873,0.511797,0.594200,1.851150,2.034292,0.152162,0.294295,0.328304,0.344582,19.354694,32.618794,30.830522,0.623629,0.000000,
20,0.604518,0.822747,0.578006,0.495950,0.617355,1.851150,1.851150,0.153319,0.296113,0.331037,0.346801,19.377097,32.582554,30.800330,0.623776,0.000000,
21,0.599241,0.826116,0.571432,0.486670,0.612565,1.944940,1.970773,0.153844,0.295481,0.329180,0.346232,19.387680,32.549363,30.767838,0.623692,0.000000,
22,0.600551,0.831978,0.580946,0.487915,0.609806,1.944940,1.944940,0.155079,0.295942,0.329665,0.346000,19.378245,32.516293,30.738078,0.623249,0.000000,
23,0.602787,0.820112,0.587173,0.488201,0.615414,2.355598,2.355598,0.156390,0.296718,0.329530,0.345915,19.397726,32.463459,30.685529,0.625430,0.016412,
24,0.592615,0.824319,0.570173,0.498825,0.591851,2.269989,2.541157,0.154349,0.295146,0.327237,0.341482,19.365693,32.407880,30.640183,0.622295,0.000000,
25,0.599234,0.825835,0.571965,0.496320,0.606287,2.269989,2.269989,0.155771,0.294321,0.326750,0.339490,19.396416,32.354149,30.595637,0.624481,0.000000,
26,0.582828,0.822332,0.584767,0.470198,0.582658,2.530690,2.530690,0.155415,0.295352,0.328267,0.341950,19.424620,32.291486,30.539657,0.623677,0.000000,
27,0.578685,0.826844,0.567971,0.493604,0.563194,3.424170,3.424170,0.155395,0.295206,0.329102,0.343806,19.448030,32.223759,30.472176,0.625794,0.000000,
28,0.570140,0.823375,0.587563,0.462919,0.556756,4.479324,4.479324,0.155439,0.295174,0.327592,0.339399,19.440603,32.130091,30.387512,0.623964,0.000000,
29,0.578316,0.823179,0.564445,0.482547,0.571091,5.232435,5.232435,0.157362,0.295703,0.326634,0.337305,19.474316,32.023705,30.289455,0.625955,0.000000,
30,0.584076,0.822733,0.546537,0.472306,0.595579,6.051552,6.051552,0.158502,0.297013,0.326952,0.333599,19.503592,31.888085,30.162737,0.626695,0.286737,
31,0.584621,0.823075,0.550413,0.482020,0.588585,6.346354,6.346354,0.158972,0.296440,0.326282,0.335828,19.531399,31.741956,30.034453,0.625791,0.601560,
32,0.566678,0.834168,0.556175,0.459948,0.557506,6.744418,7.006943,0.159990,0.294622,0.323952,0.331395,19.511862,31.575371,29.892279,0.624304,0.000000,
33,0.549257,0.826688,0.561929,0.453830,0.519995,6.744418,6.744418,0.159809,0.292451,0.319359,0.327893,19.463325,31.409066,29.756144,0.623549,0.000000,
34,0.537213,0.827944,0.535118,0.414353,0.528041,7.092500,7.092500,0.160519,0.291017,0.316797,0.322391,19.414265,31.238685,29.600778,0.622445,0.000000,
35,0.529758,0.831304,0.524228,0.398925,0.525211,7.513176,7.513176,0.161902,0.290479,0.314491,0.313715,19.308739,31.059698,29.446629,0.620272,0.000000,
36,0.485155,0.827364,0.516091,0.367317,0.446236,7.752859,7.752859,0.162578,0.286037,0.307846,0.312456,19.170706,30.884803,29.282502,0.616564,0.000000,
37,0.480170,0.830582,0.506255,0.350171,0.449124,8.309856,8.309856,0.163061,0.279568,0.298400,0.298179,18.969283,30.687866,29.093065,0.610557,0.000000,
38,0.440637,0.830997,0.517369,0.342449,0.354570,8.370882,8.370882,0.160158,0.273548,0.292412,0.292336,18.762441,30.458437,28.875547,0.605199,0.000000,
39,0.431804,0.831285,0.507696,0.354832,0.334037,8.520123,8.520123,0.157825,0.265652,0.282663,0.282319,18.520131,30.214631,28.640284,0.599544,0.000000,
40,0.421515,0.828721,0.507458,0.335870,0.322828,9.192679,9.192679,0.154766,0.256720,0.272472,0.271384,18.164293,29.924967,28.369090,0.590274,0.000000,
41,0.425508,0.825581,0.510139,0.333440,0.336741,9.932011,9.932011,0.148129,0.247173,0.264054,0.260601,17.703333,29.584770,28.052607,0.575035,0.000000,
42,0.421553,0.829265,0.508759,0.333009,0.329257,10.748395,10.748395,0.138396,0.235739,0.255140,0.256474,17.121881,29.189814,27.684914,0.557097,0.000000,
43,0.404595,0.825800,0.496707,0.315243,0.308712,11.640680,11.640680,0.128251,0.222164,0.246749,0.250197,16.454928,28.781003,27.317753,0.536489,0.000000,
44,0.399719,0.826959,0.489319,0.329725,0.292081,11.880943,11.880943,0.115319,0.206900,0.232507,0.238972,15.770238,28.384842,26.955172,0.515511,0.000000,
45,0.407821,0.830560,0.492608,0.315717,0.316770,11.022896,12.009465,0.105890,0.193510,0.220051,0.228819,15.124444,28.015154,26.608210,0.494236,0.000000,
46,0.404186,0.843599,0.500537,0.328749,0.296396,7.999938,11.022896,0.099966,0.185348,0.212397,0.221409,14.580575,27.708848,26.330064,0.479994,0.000000,
47,0.420001,0.841814,0.517931,0.313773,0.337332,5.365459,7.999938,0.095569,0.180976,0.207444,0.218691,14.213737,27.560893,26.176928,0.469240,0.000000,
48,0.418990,0.849903,0.531225,0.340017,0.315811,2.954530,5.365459,0.095423,0.180737,0.207641,0.218573,14.004596,27.494654,26.106864,0.464913,0.000000,
49,0.422309,0.849884,0.528672,0.342723,0.320331,2.954530,2.954530,0.094236,0.179988,0.206845,0.216095,13.905166,27.459987,26.070924,0.462031,0.000000,
50,0.419035,0.853508,0.523431,0.335490,0.317698,3.267643,3.267643,0.094443,0.179361,0.206041,0.218087,13.835677,27.453267,26.074671,0.461403,0.000000,
51,0.426976,0.850815,0.523766,0.361956,0.317730,3.773910,3.773910,0.094328,0.180717,0.208577,0.221343,13.788696,27.438591,26.071253,0.460802,0.000000,
52,0.423800,0.852445,0.522603,0.352046,0.316477,3.896729,3.896729,0.094615,0.181347,0.210055,0.220882,13.771895,27.438843,26.088536,0.459176,0.000000,
53,0.416055,0.851534,0.523453,0.341476,0.309114,4.780772,4.780772,0.095105,0.183037,0.211689,0.224763,13.806242,27.453154,26.113926,0.461755,0.000000,
54,0.411783,0.848852,0.523281,0.314633,0.311745,5.504153,5.504153,0.095615,0.183615,0.211789,0.220980,13.898563,27.476959,26.164295,0.466104,0.000000,
55,0.411082,0.846041,0.503163,0.349527,0.295184,5.644820,5.644820,0.097523,0.183771,0.211864,0.223197,13.987240,27.513241,26.225319,0.468617,0.000000,
56,0.414945,0.842598,0.511796,0.333595,0.312559,5.700506,5.700506,0.096930,0.184451,0.212307,0.223711,14.063096,27.546036,26.280932,0.470045,0.000000,
57,0.421583,0.840355,0.510471,0.336984,0.322577,6.370705,6.370705,0.098675,0.186795,0.213225,0.222229,14.174744,27.606521,26.359293,0.473729,0.000000,
58,0.388556,0.839045,0.504643,0.317420,0.272712,6.676430,6.676430,0.100355,0.189304,0.214819,0.223849,14.290713,27.666634,26.434323,0.478218,0.000000,
59,0.398763,0.837465,0.501346,0.308864,0.297064,6.814863,6.814863,0.101655,0.191903,0.216982,0.227430,14.385029,27.717632,26.499490,0.480931,0.000000,
60,0.389897,0.835377,0.494987,0.302070,0.290415,6.735127,6.880478,0.102783,0.190932,0.214755,0.222441,14.454733,27.749369,26.549463,0.485109,0.000000,
61,0.406180,0.830320,0.502545,0.302163,0.314026,6.735127,6.735127,0.104004,0.191722,0.215384,0.225405,14.490114,27.757874,26.574996,0.484522,0.000000,
62,0.377984,0.832442,0.490083,0.296882,0.266746,6.625036,6.742013,0.104283,0.191555,0.215566,0.222548,14.502326,27.741164,26.578751,0.483649,0.000000,
63,0.384489,0.831189,0.494898,0.281436,0.281417,6.625036,6.625036,0.105069,0.192184,0.216376,0.224961,14.502674,27.725948,26.582093,0.487492,0.000000,
64,0.356830,0.829203,0.495537,0.274662,0.231313,6.691513,6.691513,0.103343,0.190453,0.214047,0.223756,14.467281,27.682215,26.555857,0.485597,0.000000,
65,0.369359,0.831455,0.500874,0.269851,0.254727,6.722459,6.722459,0.101587,0.188330,0.212130,0.224090,14.415549,27.622754,26.515423,0.481367,0.000000,
66,0.376025,0.834882,0.497543,0.271137,0.274040,6.684759,6.806126,0.100958,0.187822,0.210835,0.220085,14.373656,27.561646,26.471134,0.482389,0.000000,
67,0.367368,0.835252,0.498439,0.286790,0.243394,6.557771,6.684759,0.100012,0.187118,0.211412,0.219433,14.322858,27.500767,26.430140,0.482214,0.000000,
68,0.360624,0.834343,0.499040,0.278894,0.236131,6.279810,6.557771,0.097577,0.181742,0.205343,0.215138,14.257182,27.439575,26.383030,0.482684,0.000000,
69,0.365969,0.836684,0.498182,0.295690,0.235422,6.141704,6.279810,0.097296,0.180086,0.202596,0.210352,14.206847,27.391100,26.341225,0.480794,0.000000,
70,0.370188,0.838210,0.501221,0.305298,0.233729,6.044033,6.141704,0.098867,0.181244,0.203835,0.210820,14.217736,27.376666,26.329693,0.484745,0.000000,
71,0.376161,0.831922,0.503352,0.288362,0.257379,6.044033,6.044033,0.099260,0.182521,0.204262,0.211544,14.253889,27.399482,26.356523,0.486296,0.000000,
72,0.374700,0.835706,0.498412,0.299659,0.251557,6.735688,6.735688,0.101894,0.186662,0.208021,0.213314,14.330428,27.486981,26.429487,0.490871,0.000000,
73,0.371324,0.834461,0.499248,0.289392,0.249697,7.831674,7.979826,0.104910,0.190013,0.211789,0.217984,14.466070,27.619228,26.547170,0.499613,0.000000,
74,0.364816,0.833793,0.497983,0.281178,0.238570,6.543210,7.831674,0.108171,0.194189,0.217332,0.224336,14.617370,27.777095,26.691891,0.507947,0.000000,
75,0.370270,0.833552,0.504692,0.300127,0.239351,5.811480,6.543210,0.110362,0.199011,0.221978,0.230964,14.752557,27.962496,26.868597,0.514532,0.000000,
76,0.376723,0.836283,0.501201,0.294000,0.256727,5.811480,5.811480,0.113453,0.202579,0.224926,0.229290,14.873982,28.153291,27.048615,0.519256,0.000000,
77,0.385404,0.832606,0.512940,0.290427,0.273040,5.856183,5.925139,0.117207,0.206686,0.228602,0.233894,15.032968,28.320607,27.200992,0.526832,0.000000,
78,0.383274,0.833741,0.504717,0.291132,0.270783,5.509471,5.856183,0.119884,0.211795,0.232339,0.234037,15.219026,28.435738,27.301739,0.532730,0.000000,
79,0.368261,0.831694,0.502655,0.290458,0.240305,5.509471,5.509471,0.120476,0.213828,0.233484,0.235362,15.374779,28.452295,27.297456,0.536574,0.000000,
80,0.384366,0.833116,0.505221,0.314420,0.260007,5.686756,5.686756,0.120790,0.214940,0.233257,0.234994,15.534192,28.488248,27.311475,0.540123,0.000000,
81,0.373106,0.833742,0.498061,0.297544,0.246117,5.879989,6.117345,0.122112,0.215785,0.233154,0.232779,15.721221,28.555759,27.371708,0.544187,0.000000,
82,0.379548,0.833115,0.499354,0.305225,0.255947,5.879989,5.879989,0.123045,0.217140,0.234653,0.232902,15.932501,28.701132,27.494745,0.549978,0.000000,
83,0.390995,0.830663,0.498570,0.291653,0.286673,6.709189,6.709189,0.125644,0.223292,0.240182,0.238632,16.181529,28.938651,27.703264,0.555940,0.000000,
84,0.391150,0.834780,0.493886,0.292625,0.289717,8.041393,8.041393,0.128943,0.229897,0.247315,0.245131,16.482215,29.237445,27.968257,0.566331,0.000000,
85,0.397910,0.827611,0.500664,0.279379,0.309691,8.749472,8.749472,0.129950,0.234120,0.253578,0.255203,16.797061,29.574560,28.273452,0.575725,0.000000,
86,0.408234,0.835168,0.495684,0.307505,0.315797,8.763834,8.763834,0.133985,0.244351,0.264599,0.267283,17.051144,29.903233,28.573299,0.585438,0.000000,
87,0.477316,0.829226,0.514513,0.326113,0.456409,7.067471,8.765170,0.135085,0.249511,0.270607,0.271070,17.253414,30.193081,28.832042,0.593768,0.000000,
88,0.473598,0.826758,0.517083,0.365263,0.420654,5.200400,7.067471,0.136884,0.258610,0.281720,0.289708,17.436100,30.425764,29.042825,0.597624,0.000000,
89,0.511087,0.824080,0.520364,0.384444,0.495120,4.926100,5.200400,0.139230,0.264568,0.288761,0.296071,17.574884,30.625973,29.227635,0.600630,0.000000,
90,0.527770,0.825033,0.528703,0.391815,0.525989,4.926100,4.926100,0.140329,0.269974,0.295983,0.303377,17.704428,30.812365,29.396164,0.602864,0.000000,
91,0.523878,0.820913,0.548662,0.406149,0.502864,5.949574,6.284700,0.143114,0.276343,0.303158,0.314075,17.845969,31.026755,29.584319,0.606825,0.000000,
92,0.529576,0.822398,0.539742,0.417841,0.510079,5.529509,5.949574,0.144944,0.281823,0.309632,0.318916,17.941932,31.223998,29.755018,0.611364,0.000000,
93,0.541768,0.819983,0.553145,0.408027,0.540827,4.759522,5.529509,0.142797,0.282638,0.310362,0.320218,18.006152,31.401400,29.923406,0.610700,0.000000,
94,0.572150,0.827391,0.548886,0.447723,0.582692,3.503424,4.759522,0.143282,0.282976,0.312186,0.323454,18.073440,31.561732,30.065159,0.614043,0.000000,
95,0.560088,0.819409,0.545543,0.449191,0.557855,2.839765,3.503424,0.143489,0.286631,0.316509,0.329997,18.123364,31.681260,30.177249,0.613618,0.000000,
96,0.565287,0.816439,0.553609,0.462674,0.559385,2.839765,2.839765,0.143208,0.286134,0.316161,0.329620,18.172377,31.785064,30.261826,0.614777,0.000000,
97,0.558076,0.819360,0.550089,0.445740,0.554382,3.040746,3.040746,0.143856,0.288164,0.321138,0.338802,18.245345,31.871197,30.335995,0.616138,0.000000,
98,0.551296,0.817736,0.549465,0.445089,0.540227,3.525189,3.525189,0.144150,0.288610,0.322379,0.337462,18.299587,31.969422,30.418293,0.616933,0.000000,
99,0.529093,0.814210,0.548157,0.422454,0.509014,3.540011,3.540011,0.145937,0.291412,0.324723,0.338184,18.382771,32.083667,30.505803,0.618682,0.000000,
100,0.553045,0.813771,0.551483,0.464039,0.533773,3.884677,3.884677,0.147581,0.294445,0.327434,0.341058,18.472109,32.173634,30.568406,0.620511,0.000000,
101,0.564285,0.822813,0.569195,0.439626,0.565389,3.898936,3.995840,0.150438,0.297171,0.329216,0.342224,18.552915,32.250139,30.615563,0.622430,0.000000,
102,0.554841,0.817112,0.550875,0.428648,0.558046,3.898936,3.898936,0.150960,0.299347,0.332845,0.345808,18.588191,32.302421,30.637523,0.622508,0.000000,
103,0.541209,0.817153,0.557083,0.430767,0.524866,3.716263,4.086550,0.153530,0.302412,0.334631,0.350114,18.648076,32.345161,30.647593,0.625776,0.000000,
104,0.543273,0.812732,0.549546,0.433043,0.530527,2.321286,3.716263,0.154227,0.302290,0.334017,0.349811,18.683293,32.350312,30.622884,0.627379,0.000000,
105,0.547624,0.818681,0.538470,0.444242,0.537740,2.101821,2.321286,0.153158,0.299553,0.330804,0.341907,18.680516,32.376570,30.623889,0.626564,0.000000,
106,0.540003,0.816429,0.527081,0.426025,0.536737,2.101821,2.101821,0.150981,0.296309,0.327240,0.343492,18.657884,32.415940,30.629941,0.626128,0.000000,
107,0.552931,0.817429,0.569326,0.433642,0.544937,3.048509,3.048509,0.152902,0.296951,0.327263,0.340824,18.666188,32.455478,30.643248,0.626782,0.000000,
108,0.558284,0.815959,0.539566,0.427947,0.570851,2.292402,3.809090,0.150785,0.294805,0.326037,0.340274,18.647032,32.518019,30.681773,0.625643,0.000000,
109,0.563444,0.811877,0.535956,0.465319,0.560907,2.248724,2.292402,0.151324,0.294863,0.325285,0.337650,18.619585,32.532610,30.677702,0.626762,0.000000,
110,0.550576,0.814629,0.533298,0.447373,0.543014,2.248724,2.248724,0.150627,0.293672,0.324401,0.334381,18.593392,32.542044,30.656628,0.626499,0.000000,
111,0.534130,0.815837,0.559553,0.421281,0.514961,2.367583,2.925846,0.150217,0.291593,0.322581,0.338543,18.570076,32.557886,30.638297,0.624389,0.000000,
112,0.540958,0.814497,0.565875,0.438564,0.518834,2.011237,2.367583,0.150006,0.289676,0.320471,0.336136,18.528637,32.552070,30.603549,0.625882,0.000000,
113,0.541078,0.818062,0.555009,0.439469,0.521187,2.011237,2.011237,0.149161,0.286452,0.317101,0.332074,18.477016,32.509943,30.539330,0.623104,0.000000,
114,0.542240,0.820837,0.546257,0.442071,0.523950,2.374145,2.374145,0.149717,0.286187,0.315803,0.331719,18.425575,32.466695,30.459614,0.622324,0.000000,
115,0.548225,0.816748,0.552675,0.429377,0.543330,2.524615,2.935516,0.147213,0.283053,0.312956,0.328705,18.290173,32.424377,30.386611,0.616299,0.000000,
116,0.544217,0.814226,0.556407,0.423072,0.538484,2.524615,2.524615,0.146103,0.280910,0.310691,0.326705,18.194789,32.361846,30.290680,0.612716,0.000000,
117,0.554103,0.815458,0.554395,0.429962,0.556367,2.792048,2.792048,0.145679,0.279749,0.309474,0.325370,18.094221,32.300795,30.201638,0.610962,0.000000,
118,0.551672,0.818689,0.548049,0.470073,0.529618,3.852573,4.139337,0.143351,0.279838,0.310862,0.323949,17.968781,32.249055,30.127609,0.610211,0.000000,
119,0.546943,0.817748,0.550305,0.464522,0.521109,3.852573,3.852573,0.141090,0.277915,0.309157,0.325399,17.836080,32.157750,30.025652,0.608532,0.000000,
120,0.535732,0.811846,0.543328,0.431272,0.519034,5.106871,5.629645,0.139093,0.273824,0.305213,0.321691,17.706198,32.035071,29.872410,0.604574,0.000000,
121,0.549654,0.818588,0.548050,0.431224,0.543791,5.106871,5.106871,0.138108,0.273999,0.304615,0.320577,17.599161,31.946016,29.737290,0.604178,0.000000,
122,0.522146,0.823906,0.543304,0.424669,0.491090,5.262223,5.262223,0.138908,0.274427,0.304394,0.319217,17.514486,31.838975,29.578940,0.604269,0.000000,
123,0.517422,0.819747,0.541939,0.431796,0.476469,6.476952,6.512797,0.139077,0.274439,0.304720,0.320167,17.440959,31.686153,29.389116,0.603430,0.000000,
124,0.521216,0.817663,0.525574,0.433030,0.487912,4.850554,6.476952,0.140314,0.274424,0.303402,0.314023,17.350963,31.498682,29.162882,0.603157,0.000000,
125,0.510286,0.823616,0.530864,0.395429,0.481207,3.785813,4.850554,0.140137,0.271641,0.298568,0.311625,17.275913,31.339553,28.962513,0.600994,0.000000,
126,0.499148,0.826153,0.538212,0.409470,0.449398,3.785813,3.785813,0.140383,0.268619,0.294910,0.308003,17.208654,31.207520,28.789322,0.599844,0.000000,
127,0.467704,0.831831,0.520597,0.397284,0.392304,5.173632,5.173632,0.139870,0.267078,0.292635,0.303355,17.132866,31.078573,28.625040,0.597525,0.000000,
128,0.462162,0.826933,0.513248,0.355030,0.407355,7.973838,7.973838,0.139844,0.262821,0.285171,0.290943,17.071459,30.848337,28.385130,0.595910,0.000000,
129,0.426648,0.827696,0.503823,0.328786,0.347597,6.900057,8.294724,0.135421,0.250357,0.270398,0.276417,16.956757,30.584064,28.134400,0.588916,0.000000,
130,0.419179,0.820616,0.512431,0.346878,0.311088,5.282724,6.900057,0.131836,0.240122,0.258116,0.263946,16.834464,30.343548,27.902051,0.583999,0.000000,
131,0.430739,0.822909,0.503166,0.336271,0.343864,5.282724,5.282724,0.130844,0.234759,0.251803,0.256647,16.762064,30.146841,27.717417,0.579324,0.000000,
132,0.428872,0.824414,0.508751,0.336975,0.344366,5.309522,5.309522,0.129305,0.228413,0.244377,0.249342,16.688513,29.982123,27.554736,0.576197,0.000000,
133,0.406297,0.818823,0.495790,0.348138,0.295225,5.672278,5.672278,0.127204,0.223322,0.237920,0.240758,16.591772,29.800227,27.371683,0.571249,0.000000,
134,0.402798,0.822110,0.495066,0.341011,0.291826,5.678810,5.678810,0.125406,0.219794,0.233331,0.234583,16.505766,29.623853,27.198261,0.568399,0.000000,
135,0.398318,0.817722,0.500069,0.324241,0.292776,5.995623,5.995623,0.124526,0.218988,0.232372,0.232832,16.403653,29.444992,27.026415,0.564177,0.000000,
136,0.407791,0.823918,0.492137,0.350277,0.300145,5.819961,6.039200,0.123517,0.216244,0.231381,0.232506,16.295623,29.280394,26.864672,0.559238,0.000000,
137,0.398431,0.822513,0.483151,0.338376,0.296031,4.683703,5.819961,0.120984,0.211885,0.228191,0.227137,16.193920,29.118724,26.707822,0.551417,0.000000,
138,0.410245,0.822588,0.492658,0.337772,0.321498,3.543486,4.683703,0.121386,0.212980,0.228828,0.228990,16.109480,29.009065,26.598039,0.549661,0.000000,
139,0.405258,0.829657,0.497896,0.343465,0.304172,3.189682,3.543486,0.122080,0.213462,0.228674,0.226632,16.081198,28.977445,26.543574,0.552417,0.000000,
140,0.386867,0.818869,0.493747,0.313088,0.288075,3.189682,3.189682,0.125364,0.217776,0.232865,0.229802,16.108431,29.032510,26.562793,0.559302,0.000000,
141,0.365295,0.814264,0.496779,0.305675,0.245359,3.413488,3.413488,0.126459,0.217021,0.232173,0.231131,16.155997,29.112308,26.599480,0.558821,0.000000,
142,0.357113,0.819275,0.501515,0.308832,0.222492,3.703424,4.437347,0.128067,0.217407,0.233432,0.231620,16.147504,29.132435,26.586334,0.556096,0.000000,
143,0.350184,0.818086,0.494954,0.344985,0.188930,3.365288,3.703424,0.130144,0.219855,0.235891,0.235301,16.141018,29.185959,26.604776,0.555690,0.000000,
144,0.359891,0.821706,0.485169,0.387539,0.186385,3.365288,3.365288,0.133208,0.222731,0.239390,0.239211,16.189614,29.313092,26.675562,0.559206,0.000000,
145,0.406638,0.820396,0.493905,0.302395,0.336653,4.168623,4.223044,0.138888,0.228869,0.245800,0.246155,16.285208,29.494929,26.789610,0.564891,0.000000,
146,0.437656,0.815932,0.499503,0.377380,0.356212,2.981004,4.168623,0.143274,0.234567,0.251919,0.249726,16.374647,29.706115,26.929291,0.571002,0.000000,
147,0.434202,0.819591,0.491084,0.357124,0.361416,2.381097,2.981004,0.145339,0.233549,0.250929,0.248348,16.408768,29.854136,27.026855,0.572317,0.000000,
148,0.426645,0.819148,0.494282,0.336652,0.356908,2.266079,2.381097,0.146251,0.234020,0.250396,0.247985,16.414031,29.924591,27.082045,0.573072,0.000000,
149,0.413457,0.816721,0.488398,0.337030,0.329723,2.266079,2.266079,0.148011,0.234272,0.250355,0.248878,16.423973,30.013489,27.146061,0.572919,0.000000,
150,0.409388,0.814715,0.491533,0.343036,0.316081,2.290729,2.306255,0.150392,0.237037,0.252702,0.248728,16.452314,30.117701,27.229998,0.574236,0.000000,
151,0.407666,0.816424,0.487070,0.349560,0.307242,2.187064,2.290729,0.152849,0.239036,0.254298,0.252650,16.464394,30.226806,27.323139,0.578475,0.000000,
152,0.404373,0.813114,0.487278,0.345167,0.302316,2.010453,2.187064,0.154895,0.241710,0.257042,0.254541,16.478552,30.333377,27.407689,0.575800,0.000000,
153,0.411096,0.813941,0.496123,0.349980,0.310297,2.010453,2.010453,0.159274,0.244010,0.258786,0.255872,16.507299,30.457922,27.513433,0.576145,0.000000,
154,0.406980,0.809905,0.492179,0.331089,0.315395,2.274935,2.274935,0.161020,0.245565,0.259764,0.258138,16.530044,30.607773,27.629330,0.580134,0.000000,
155,0.408462,0.816714,0.488333,0.329256,0.323280,2.942266,2.942266,0.164275,0.248045,0.260937,0.260444,16.575149,30.780516,27.759510,0.583485,0.000000,
156,0.400788,0.812719,0.488006,0.361170,0.293668,2.668090,3.220737,0.166891,0.252087,0.265420,0.263411,16.604244,30.957400,27.887492,0.586098,0.000000,
157,0.403122,0.824545,0.499626,0.357400,0.297132,2.668090,2.668090,0.171239,0.255714,0.268284,0.265229,16.632643,31.094959,27.983210,0.589790,0.000000,
158,0.406714,0.814306,0.495445,0.343893,0.314864,3.190049,3.668227,0.173359,0.258250,0.271765,0.268571,16.667014,31.276383,28.110889,0.591625,0.000000,
159,0.406484,0.814563,0.497807,0.348288,0.310018,2.887471,3.190049,0.174358,0.261244,0.276360,0.274869,16.686973,31.428877,28.212495,0.592098,0.000000,
160,0.405055,0.813150,0.494826,0.358847,0.301153,2.887471,2.887471,0.176334,0.262633,0.278588,0.280983,16.695464,31.561093,28.298662,0.592939,0.000000,
161,0.409031,0.817773,0.495394,0.350313,0.312004,3.616682,3.633542,0.178575,0.266856,0.283255,0.286497,16.740109,31.713514,28.400948,0.595322,0.000000,
162,0.400642,0.818390,0.491325,0.348442,0.298383,3.202526,3.616682,0.181498,0.271049,0.288125,0.290967,16.769027,31.857081,28.488015,0.599716,0.000000,
163,0.397664,0.813378,0.486436,0.363178,0.288489,2.882668,3.202526,0.183118,0.274272,0.290070,0.291901,16.786523,31.960428,28.544747,0.599883,0.000000,
164,0.397187,0.812016,0.497366,0.349681,0.291689,2.350391,2.882668,0.185639,0.277415,0.294846,0.297607,16.812637,32.031567,28.575901,0.602951,0.000000,
