Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.618950,0.858236,0.612693,0.552978,0.594022,2.130651,4.412045,0.160789,0.320168,0.359342,0.383831,19.199557,37.222221,34.449516,0.639891,0.930069,
17,0.606610,0.838245,0.601255,0.533391,0.590058,1.728588,2.130651,0.159424,0.317798,0.355246,0.379862,19.197592,37.217852,34.459258,0.638372,0.000000,
18,0.608376,0.850729,0.613122,0.538180,0.582873,1.728588,1.728588,0.159608,0.319268,0.356651,0.379866,19.203785,37.192299,34.450812,0.641242,0.000000,
19,0.608819,0.848888,0.641282,0.511788,0.588347,3.325472,3.325472,0.159066,0.318986,0.355407,0.375712,19.133692,37.129179,34.391935,0.638842,0.537923,
20,0.601205,0.847216,0.598260,0.544049,0.568366,3.469973,3.469973,0.160414,0.315590,0.350398,0.367034,19.071427,37.067792,34.336113,0.638986,0.000000,
21,0.596820,0.838576,0.634040,0.519787,0.560787,3.532482,3.532482,0.160652,0.314801,0.349284,0.363272,19.065134,36.999713,34.276926,0.638914,0.000000,
22,0.600556,0.846527,0.615500,0.520281,0.573329,3.778325,3.778325,0.163163,0.315226,0.347991,0.362828,19.010636,36.991243,34.251071,0.639819,0.000000,
23,0.611257,0.845554,0.599010,0.526460,0.599663,4.150561,4.150561,0.164746,0.318288,0.352141,0.367859,18.941622,36.959530,34.205697,0.639257,1.263830,
24,0.617444,0.858584,0.623027,0.511942,0.611211,5.312120,5.312120,0.165356,0.319436,0.354775,0.367529,18.889009,36.967019,34.177734,0.640742,2.725909,
25,0.584660,0.845381,0.629833,0.500489,0.545367,6.717844,6.717844,0.168279,0.322699,0.357497,0.371602,18.783137,36.971387,34.126329,0.642486,0.000000,
26,0.590436,0.849993,0.625399,0.496591,0.557651,8.860319,8.860319,0.169447,0.323271,0.359024,0.374510,18.638671,36.986552,34.051810,0.641598,2.033533,
27,0.561858,0.849821,0.605207,0.440444,0.532869,10.618734,10.618734,0.175496,0.324986,0.359248,0.378660,18.341596,36.995032,33.986242,0.640070,0.048535,
28,0.543129,0.846103,0.587581,0.407117,0.519082,11.687910,11.687910,0.172045,0.314676,0.345159,0.362236,18.272248,36.897680,33.838687,0.636159,0.000000,
29,0.506796,0.844878,0.539528,0.383081,0.463747,10.315639,11.730521,0.178961,0.317930,0.342822,0.349106,18.230229,36.727898,33.599662,0.634914,0.000000,
30,0.467270,0.846617,0.545604,0.341099,0.396015,9.145237,10.315639,0.180841,0.314425,0.338354,0.337692,18.067765,36.487354,33.327911,0.631421,0.000000,
31,0.460120,0.846780,0.534929,0.371938,0.364831,8.316251,9.145237,0.183310,0.315199,0.338758,0.336900,17.854456,36.184806,33.011862,0.625576,0.000000,
32,0.448322,0.843225,0.536598,0.348236,0.357721,7.139792,8.316251,0.183701,0.302350,0.324283,0.321712,17.535483,35.776566,32.622197,0.619576,0.000000,
33,0.451719,0.842311,0.544924,0.364960,0.350557,6.621417,7.139792,0.183637,0.301347,0.325780,0.322589,17.216230,35.374128,32.245824,0.611426,0.000000,
34,0.431365,0.848036,0.533625,0.329490,0.331237,6.211000,6.621417,0.178386,0.297616,0.324467,0.325110,16.887621,34.962025,31.884504,0.605153,0.000000,
35,0.442604,0.840300,0.526498,0.348215,0.346880,5.346152,6.211000,0.172209,0.292545,0.320155,0.322153,16.579164,34.579851,31.549552,0.599203,0.000000,
36,0.446709,0.841778,0.521078,0.356391,0.354478,3.654303,5.346152,0.166423,0.287390,0.316277,0.318684,16.308723,34.255215,31.280182,0.593072,0.000000,
37,0.439945,0.844648,0.532420,0.349376,0.338874,2.405727,3.654303,0.161689,0.281206,0.311857,0.319397,16.123180,34.061469,31.113396,0.588379,0.000000,
38,0.428845,0.860943,0.536878,0.343181,0.313070,2.324425,2.405727,0.159893,0.278441,0.309528,0.317615,16.033311,33.942367,31.001292,0.587190,0.000000,
39,0.434351,0.848816,0.523078,0.340305,0.338466,2.324425,2.324425,0.158752,0.278473,0.310031,0.317106,16.005961,33.924060,30.976365,0.587482,0.000000,
40,0.431126,0.851813,0.526211,0.383859,0.306732,3.723736,3.723736,0.163066,0.281980,0.311649,0.320065,16.082445,34.028443,31.052518,0.589059,0.000000,
41,0.450914,0.841869,0.528702,0.355437,0.362767,5.211933,5.211933,0.167698,0.286724,0.314708,0.319432,16.278056,34.254470,31.229753,0.593455,0.000000,
42,0.466944,0.847270,0.539245,0.371159,0.383842,5.338238,5.338238,0.172697,0.293416,0.319691,0.321355,16.500138,34.528469,31.452049,0.597134,0.000000,
43,0.455268,0.843606,0.543308,0.389043,0.346251,11.684626,11.684626,0.180181,0.299770,0.322254,0.323854,17.135039,35.353121,32.166139,0.612897,0.000000,
44,0.544307,0.844944,0.547897,0.399396,0.537619,10.910831,14.902902,0.184323,0.314058,0.340324,0.344803,17.939490,36.376711,33.154825,0.626265,0.000000,
45,0.572636,0.848757,0.575489,0.461844,0.556596,4.102289,10.910831,0.188719,0.324710,0.355003,0.366794,18.279528,36.836089,33.687383,0.631327,0.000000,
46,0.558630,0.847363,0.590015,0.426460,0.544974,2.383505,4.102289,0.190134,0.327530,0.357829,0.365936,18.377042,36.942986,33.835152,0.632311,0.000000,
47,0.570494,0.844339,0.577878,0.442215,0.566419,2.383505,2.383505,0.189301,0.326301,0.355491,0.364941,18.346752,36.889315,33.818926,0.630686,0.000000,
48,0.565794,0.844758,0.589737,0.431937,0.558113,2.588619,2.588619,0.190588,0.325277,0.352658,0.361374,18.302612,36.823844,33.760904,0.630364,0.000000,
49,0.546725,0.846151,0.582324,0.468171,0.492291,3.583753,3.583753,0.187238,0.319593,0.347607,0.355810,18.241540,36.749505,33.683320,0.629625,0.000000,
50,0.523944,0.850557,0.562741,0.432787,0.466821,5.708467,6.009213,0.186855,0.316637,0.343426,0.352074,18.192508,36.625018,33.536742,0.629975,0.000000,
51,0.517830,0.843191,0.543875,0.345054,0.516266,4.687131,5.708467,0.186410,0.315166,0.340194,0.341500,18.096651,36.500662,33.381116,0.630164,0.000000,
52,0.521753,0.849443,0.545266,0.395832,0.491032,4.687131,4.687131,0.187158,0.315792,0.340800,0.343473,18.006226,36.388370,33.262739,0.629295,0.000000,
53,0.483963,0.843457,0.531915,0.354134,0.433818,5.148965,5.148965,0.186386,0.314475,0.339367,0.341433,17.927423,36.290924,33.146872,0.628649,0.000000,
54,0.450662,0.847622,0.537062,0.368128,0.349911,5.735827,5.735827,0.188300,0.313975,0.338961,0.343734,17.819863,36.167240,33.010582,0.627739,0.000000,
55,0.445067,0.836579,0.529285,0.370443,0.338469,7.060274,7.060274,0.184346,0.308337,0.334354,0.336884,17.639352,35.963838,32.804701,0.624412,0.000000,
56,0.425429,0.838119,0.526605,0.337248,0.312142,9.418418,9.418418,0.180486,0.303048,0.328279,0.326959,17.319577,35.569624,32.431797,0.619834,0.000000,
57,0.418009,0.840455,0.526107,0.330345,0.303139,10.883545,11.288346,0.168858,0.291162,0.318664,0.321720,16.794851,34.858280,31.819857,0.607538,0.000000,
58,0.412256,0.844716,0.512890,0.335138,0.288055,10.300742,10.883545,0.158478,0.279824,0.312121,0.315472,16.140954,34.096470,31.192551,0.594656,0.000000,
59,0.411167,0.841721,0.518741,0.334355,0.295473,10.300742,10.300742,0.142846,0.259126,0.291619,0.297795,15.533868,33.416421,30.638434,0.579106,0.000000,
60,0.392965,0.846770,0.510035,0.311126,0.266595,10.516052,10.709830,0.126939,0.241309,0.273495,0.282360,14.958709,32.791748,30.145041,0.563851,0.000000,
61,0.393148,0.840231,0.515421,0.313999,0.265360,10.210161,10.516052,0.114719,0.226457,0.257972,0.266362,14.490091,32.240201,29.701767,0.552366,0.000000,
62,0.393375,0.851005,0.513975,0.301829,0.276460,9.175452,10.210161,0.105354,0.216160,0.247004,0.254753,14.090090,31.806835,29.350716,0.540374,0.000000,
63,0.382437,0.842873,0.513543,0.321579,0.247369,8.334749,9.175452,0.098122,0.206059,0.237613,0.245993,13.782425,31.478718,29.071607,0.531127,0.000000,
64,0.394739,0.853348,0.519813,0.326404,0.259414,6.849041,8.334749,0.093660,0.199340,0.230663,0.236399,13.524729,31.203538,28.830717,0.522858,0.000000,
65,0.385173,0.846738,0.515850,0.315037,0.252150,5.821257,6.849041,0.091135,0.196725,0.227528,0.237244,13.347093,31.035605,28.678922,0.519461,0.000000,
66,0.385072,0.841731,0.511227,0.315672,0.253224,5.821257,5.821257,0.094538,0.197660,0.226947,0.232028,13.359807,31.077505,28.710470,0.521622,0.000000,
67,0.397154,0.841630,0.513664,0.311514,0.278000,9.443943,9.443943,0.099663,0.202859,0.230387,0.237645,13.649061,31.368496,28.960279,0.533773,0.000000,
68,0.394667,0.844550,0.503789,0.317473,0.269381,9.057493,10.138279,0.109066,0.211155,0.237830,0.244263,14.036530,31.790055,29.298777,0.546910,0.000000,
69,0.398445,0.837031,0.507785,0.333246,0.274846,7.221436,9.057493,0.117163,0.219241,0.243812,0.246979,14.380252,32.160970,29.595126,0.559422,0.000000,
70,0.398314,0.839240,0.518136,0.304806,0.283162,7.221436,7.221436,0.122647,0.222808,0.247212,0.252917,14.664310,32.461364,29.840978,0.567611,0.000000,
71,0.388380,0.843543,0.519937,0.325591,0.252296,7.920673,7.920673,0.130746,0.232260,0.257115,0.259832,14.961500,32.813249,30.117953,0.578088,0.000000,
72,0.396328,0.836621,0.519133,0.313135,0.268483,7.312488,8.044779,0.139658,0.241843,0.266073,0.269506,15.299933,33.186485,30.419066,0.588568,0.000000,
73,0.406625,0.847310,0.516471,0.317204,0.291800,6.712373,7.312488,0.145353,0.250619,0.274977,0.275280,15.557185,33.509004,30.680058,0.594758,0.000000,
74,0.399612,0.850877,0.508802,0.327355,0.276607,5.783554,6.712373,0.154324,0.258250,0.280602,0.280989,15.814549,33.836696,30.944948,0.602830,0.000000,
75,0.408591,0.844089,0.512714,0.333424,0.281879,4.538914,5.783554,0.157223,0.266007,0.287902,0.289043,16.019730,34.111981,31.176392,0.607847,0.000000,
76,0.413056,0.840150,0.519436,0.331145,0.290226,3.638594,4.538914,0.160126,0.268064,0.289718,0.290115,16.137917,34.290228,31.314679,0.612541,0.000000,
77,0.413749,0.839827,0.521959,0.343949,0.290506,3.638594,3.638594,0.163203,0.270766,0.292102,0.290165,16.197436,34.366716,31.373862,0.613903,0.000000,
78,0.410320,0.846286,0.517885,0.336991,0.285723,3.908889,3.908889,0.164719,0.270245,0.289498,0.289113,16.254631,34.457948,31.437338,0.614224,0.000000,
79,0.417224,0.843463,0.537009,0.321278,0.299654,4.447826,4.447826,0.163462,0.271455,0.291728,0.288990,16.334796,34.579215,31.524604,0.615417,0.000000,
80,0.408067,0.844967,0.515773,0.336542,0.281872,6.863647,6.863647,0.169641,0.280346,0.301377,0.303778,16.557169,34.865349,31.745588,0.620679,0.000000,
81,0.438644,0.848880,0.521821,0.330398,0.348887,10.680441,10.680441,0.172012,0.290866,0.313852,0.314513,16.984273,35.408960,32.212734,0.625820,0.000000,
82,0.488090,0.846115,0.539396,0.359594,0.441083,8.534386,10.914582,0.175582,0.297402,0.323741,0.328258,17.380481,35.881739,32.636252,0.627374,0.000000,
83,0.511689,0.854824,0.567706,0.399784,0.459746,6.691065,8.534386,0.174503,0.298601,0.325769,0.330995,17.614629,36.090030,32.829132,0.627516,0.000000,
84,0.551844,0.854866,0.583275,0.418664,0.532303,5.803467,6.691065,0.177072,0.304218,0.329390,0.331699,17.732923,36.143679,32.879317,0.625881,0.000000,
85,0.556353,0.846875,0.574426,0.445411,0.531061,4.284563,5.803467,0.177449,0.307631,0.333344,0.336761,17.845332,36.204807,32.933919,0.626924,0.000000,
86,0.550169,0.844057,0.580277,0.444343,0.517576,2.866021,4.284563,0.180505,0.310204,0.336740,0.341593,17.926257,36.227268,32.955341,0.628292,0.000000,
87,0.556425,0.849311,0.602805,0.455267,0.517487,2.080054,2.866021,0.181313,0.309893,0.337145,0.342992,17.958453,36.209244,32.938134,0.625041,0.000000,
88,0.574277,0.848925,0.594085,0.453626,0.559648,2.080054,2.080054,0.184838,0.312025,0.338901,0.339579,18.011613,36.198381,32.923069,0.626412,0.000000,
89,0.562843,0.842755,0.576082,0.460906,0.536190,2.465998,2.465998,0.185612,0.315068,0.342444,0.348611,18.130360,36.146588,32.870695,0.633606,0.000000,
90,0.551365,0.845363,0.577127,0.446811,0.518792,2.879560,3.419803,0.187675,0.317205,0.345262,0.351231,18.136592,36.097464,32.804455,0.634161,0.000000,
91,0.535818,0.840474,0.553813,0.421244,0.508198,2.804250,2.879560,0.187403,0.318467,0.345987,0.347866,18.139684,36.055151,32.752474,0.632845,0.000000,
92,0.537704,0.834787,0.571926,0.442321,0.495676,2.546049,2.804250,0.190034,0.318299,0.345491,0.348347,18.153527,36.027301,32.709564,0.633732,0.000000,
93,0.521368,0.832057,0.573467,0.436776,0.462778,2.050836,2.546049,0.189451,0.318745,0.346139,0.351317,18.166835,36.013510,32.689639,0.633800,0.000000,
94,0.507842,0.843758,0.567797,0.420555,0.441272,2.050836,2.050836,0.189443,0.317649,0.344459,0.349276,18.185461,36.004132,32.670475,0.635057,0.000000,
95,0.499869,0.844893,0.550568,0.408545,0.433324,4.094598,4.713786,0.189586,0.316771,0.343216,0.346656,18.221619,35.956057,32.601898,0.633425,0.000000,
96,0.493708,0.839466,0.546377,0.387887,0.436294,4.094598,4.094598,0.189224,0.316853,0.342445,0.347241,18.200992,35.906725,32.537048,0.632933,0.000000,
97,0.514477,0.838554,0.574215,0.379813,0.480219,4.338628,4.338628,0.188224,0.313824,0.338374,0.343621,18.159225,35.878812,32.480907,0.629930,0.000000,
98,0.474553,0.847163,0.559621,0.366267,0.401369,5.569964,5.569964,0.189388,0.316343,0.340910,0.342131,18.081973,35.803503,32.394853,0.631599,0.000000,
99,0.462326,0.847227,0.536566,0.375665,0.375628,7.167533,7.555612,0.186229,0.311693,0.337794,0.337445,17.892501,35.590855,32.188254,0.626508,0.000000,
100,0.461922,0.843860,0.526306,0.390901,0.364950,6.174065,7.167533,0.185656,0.306739,0.330723,0.335998,17.670299,35.345639,31.961838,0.623131,0.000000,
101,0.451787,0.840006,0.539370,0.356798,0.366323,5.074643,6.174065,0.182752,0.301486,0.324497,0.325206,17.457505,35.109705,31.749163,0.619425,0.000000,
102,0.445980,0.838695,0.521977,0.353526,0.360689,4.866661,5.074643,0.181388,0.297794,0.322056,0.323863,17.300475,34.943384,31.592697,0.619009,0.000000,
103,0.445546,0.844602,0.532308,0.364392,0.349600,4.544640,4.866661,0.178654,0.294804,0.318140,0.323760,17.164763,34.792336,31.467193,0.616527,0.000000,
104,0.441552,0.841970,0.524328,0.366256,0.344507,4.376843,4.544640,0.176409,0.290480,0.314407,0.321651,17.029254,34.651239,31.328897,0.612368,0.000000,
105,0.437012,0.841690,0.523208,0.349467,0.342360,4.376843,4.376843,0.174349,0.287861,0.312438,0.315809,16.885676,34.491997,31.196189,0.610101,0.000000,
106,0.437913,0.840709,0.517631,0.365445,0.334792,4.237126,4.701243,0.170649,0.283676,0.309763,0.309686,16.722652,34.314698,31.039849,0.607380,0.000000,
107,0.448132,0.840451,0.523840,0.350703,0.364300,3.857717,4.237126,0.164981,0.278850,0.307375,0.309905,16.565018,34.118653,30.860760,0.604307,0.000000,
108,0.420631,0.846546,0.519958,0.338442,0.310545,3.501939,3.857717,0.162824,0.274678,0.304051,0.304820,16.394498,33.946279,30.707193,0.600125,0.000000,
109,0.413445,0.839629,0.515207,0.343660,0.298409,2.861552,3.501939,0.160700,0.271578,0.297747,0.304963,16.240106,33.772216,30.541140,0.597793,0.000000,
110,0.422341,0.840463,0.519678,0.344249,0.316069,2.560193,2.861552,0.157395,0.264139,0.293046,0.300878,16.106889,33.621406,30.401095,0.592936,0.000000,
111,0.423892,0.838299,0.528161,0.339470,0.318311,2.293737,2.560193,0.155860,0.261382,0.288536,0.296908,15.987797,33.503422,30.277636,0.591115,0.000000,
112,0.410863,0.839825,0.521425,0.344841,0.291985,2.293737,2.293737,0.154325,0.258120,0.285688,0.292625,15.911879,33.435984,30.192750,0.590515,0.000000,
113,0.414974,0.838629,0.519880,0.339274,0.304240,2.686952,2.802399,0.154542,0.256889,0.284118,0.288951,15.872910,33.417849,30.148145,0.588729,0.000000,
114,0.405815,0.839968,0.525662,0.303055,0.302559,1.633553,2.686952,0.153748,0.256736,0.282994,0.287275,15.841216,33.424790,30.120094,0.591279,0.000000,
115,0.408610,0.842234,0.516062,0.323585,0.298987,1.633553,1.633553,0.152194,0.253817,0.280327,0.284582,15.779166,33.372733,30.050714,0.588073,0.000000,
116,0.410334,0.844388,0.510818,0.325447,0.300495,2.165966,2.165966,0.154862,0.255306,0.278885,0.279248,15.762078,33.395179,30.026982,0.590249,0.000000,
117,0.416141,0.840057,0.516743,0.336651,0.307409,2.476293,2.476293,0.152449,0.251859,0.275894,0.278577,15.746786,33.371446,29.987230,0.588465,0.000000,
118,0.407017,0.841960,0.518128,0.347098,0.284506,3.563359,3.563359,0.151616,0.249488,0.273053,0.279414,15.748786,33.343609,29.942553,0.586904,0.000000,
119,0.416265,0.841801,0.528014,0.334656,0.309768,4.789001,4.789001,0.152091,0.247906,0.269772,0.271888,15.801362,33.376729,29.938719,0.586076,0.000000,
120,0.413474,0.843512,0.515263,0.339629,0.303045,4.951965,5.125156,0.152355,0.249490,0.270485,0.268358,15.876231,33.436131,29.965573,0.586690,0.000000,
121,0.423113,0.839712,0.518862,0.339788,0.326783,4.936137,4.951965,0.152206,0.251080,0.273190,0.274290,15.901081,33.407522,29.912406,0.587046,0.000000,
122,0.428581,0.842565,0.507177,0.337434,0.339360,4.598130,4.936137,0.151762,0.251264,0.272098,0.273675,15.880264,33.375137,29.863336,0.584348,0.000000,
123,0.432849,0.842457,0.522667,0.346503,0.341779,4.598130,4.598130,0.152595,0.252901,0.273580,0.275735,15.913662,33.401685,29.857247,0.585471,0.000000,
124,0.415698,0.842794,0.522922,0.334183,0.314060,3.773917,5.044578,0.156651,0.255643,0.275962,0.277291,16.026464,33.533649,29.932565,0.588222,0.000000,
125,0.422497,0.843203,0.523991,0.336081,0.318453,2.804055,3.773917,0.160509,0.257411,0.276273,0.279982,16.094747,33.595634,29.971381,0.589243,0.000000,
126,0.447648,0.839887,0.514223,0.339552,0.376587,2.728829,2.804055,0.161197,0.260082,0.279392,0.282897,16.139981,33.625594,29.970673,0.590858,0.000000,
127,0.428228,0.841941,0.533716,0.322104,0.340916,2.728829,2.728829,0.163327,0.262392,0.282706,0.285382,16.165616,33.626959,29.951566,0.593648,0.000000,
128,0.419778,0.842447,0.534749,0.342760,0.310890,3.483130,3.483130,0.164329,0.264764,0.284935,0.284485,16.210540,33.657983,29.957084,0.593378,0.000000,
129,0.432263,0.840480,0.520490,0.340342,0.338863,4.648383,4.648383,0.166596,0.264665,0.285455,0.287792,16.289999,33.747824,30.002036,0.594901,0.000000,
130,0.446038,0.836762,0.524041,0.366713,0.353171,5.556984,5.556984,0.170375,0.268891,0.287133,0.286237,16.410143,33.886937,30.100513,0.595413,0.000000,
131,0.448082,0.840433,0.524278,0.347083,0.366144,6.167516,6.505650,0.174385,0.273459,0.289225,0.285691,16.600720,34.106854,30.259479,0.598623,0.000000,
132,0.456704,0.841209,0.539133,0.357167,0.375397,6.167516,6.167516,0.176482,0.276674,0.293696,0.291423,16.791657,34.318375,30.414273,0.603039,0.000000,
133,0.452605,0.840098,0.535175,0.358995,0.371639,6.241184,6.241184,0.180552,0.278889,0.295176,0.293181,16.965372,34.520510,30.574271,0.604697,0.000000,
134,0.447274,0.847966,0.525239,0.398377,0.334902,6.136791,6.340418,0.186224,0.286413,0.305858,0.305638,17.184175,34.772664,30.777516,0.609458,0.000000,
135,0.438919,0.850044,0.554503,0.381502,0.322172,6.136791,6.136791,0.191496,0.297461,0.316694,0.316009,17.409737,35.004958,30.996805,0.616005,0.000000,
136,0.471493,0.842980,0.539228,0.396133,0.386541,6.662618,7.011779,0.196228,0.303305,0.324384,0.328079,17.675651,35.289495,31.295619,0.618826,0.000000,
137,0.462461,0.853770,0.536820,0.386812,0.363912,5.744512,6.662618,0.198775,0.309193,0.331584,0.336746,17.944697,35.543733,31.599654,0.624315,0.000000,
138,0.496629,0.845889,0.547919,0.389448,0.441008,5.715868,5.744512,0.200037,0.311610,0.334119,0.336533,18.139816,35.698848,31.814923,0.625696,0.000000,
139,0.515098,0.846522,0.554261,0.409049,0.468496,5.415910,5.715868,0.200954,0.319354,0.343575,0.346989,18.401232,35.839967,32.037610,0.630423,0.000000,
140,0.535803,0.842517,0.559391,0.409485,0.511672,5.415910,5.415910,0.203892,0.326394,0.352688,0.356257,18.673752,35.932316,32.202989,0.635566,0.000000,
141,0.547012,0.844740,0.587947,0.447520,0.502315,6.259289,6.259289,0.202201,0.329499,0.355139,0.358364,18.906544,36.055012,32.395088,0.638075,0.000000,
142,0.557394,0.843343,0.582564,0.474299,0.513389,7.648571,7.648571,0.200021,0.325981,0.351911,0.354969,19.183215,36.232533,32.634146,0.642903,0.000000,
143,0.574200,0.837310,0.583231,0.489687,0.544790,8.060426,8.244004,0.196706,0.326135,0.353086,0.358051,19.465764,36.447116,32.890062,0.645457,0.000000,
144,0.567629,0.831055,0.601578,0.464546,0.543028,7.367064,8.060426,0.197144,0.327552,0.355731,0.361793,19.746516,36.680385,33.135834,0.649182,0.000000,
145,0.567922,0.835131,0.603268,0.499594,0.518662,7.367064,7.367064,0.196688,0.331049,0.359749,0.371054,19.943496,36.858954,33.339769,0.651603,0.000000,
146,0.571300,0.829489,0.610056,0.487909,0.535911,7.397202,7.397202,0.196069,0.332247,0.363567,0.373773,20.088427,37.011151,33.552542,0.653960,0.000000,
147,0.572467,0.825746,0.598926,0.480627,0.545827,7.102000,7.608698,0.192570,0.332701,0.364110,0.377283,20.158757,37.163288,33.799857,0.656986,0.000000,
148,0.594690,0.836935,0.592922,0.526348,0.566530,5.609061,7.102000,0.193721,0.333869,0.367221,0.381198,20.185044,37.266328,33.998251,0.659002,0.000000,
149,0.587021,0.826254,0.631829,0.535686,0.538177,3.289539,5.609061,0.191443,0.335314,0.369694,0.381296,20.171722,37.271452,34.067558,0.658289,0.000000,
150,0.579531,0.830932,0.610566,0.506409,0.544902,3.289539,3.289539,0.190993,0.334270,0.367564,0.378815,20.140502,37.206691,34.048044,0.657265,0.000000,
151,0.592038,0.837643,0.598791,0.519877,0.564629,3.892319,3.892319,0.190052,0.335370,0.368233,0.376489,20.138267,37.075652,33.931534,0.657150,0.000000,
152,0.573517,0.840143,0.586209,0.512951,0.531829,4.245254,4.245254,0.191865,0.338402,0.369667,0.378538,20.155343,36.927972,33.799348,0.659438,0.000000,
153,0.573809,0.837999,0.592307,0.513610,0.528671,4.486195,4.486195,0.191385,0.336817,0.368997,0.380039,20.142456,36.797151,33.662514,0.658874,0.000000,
154,0.580639,0.829482,0.597232,0.495011,0.555413,4.689123,4.795896,0.193232,0.335056,0.366318,0.377386,20.142484,36.674891,33.518651,0.659119,0.000000,
155,0.562619,0.834946,0.580661,0.508136,0.509274,4.689123,4.689123,0.193689,0.334713,0.364270,0.372669,20.129936,36.542202,33.361248,0.656684,0.000000,
156,0.581202,0.830441,0.610777,0.477365,0.563185,4.910483,5.175513,0.194881,0.337364,0.366173,0.373237,20.131945,36.399185,33.168425,0.657770,0.000000,
157,0.591393,0.828295,0.598013,0.501421,0.573475,4.785842,4.910483,0.196410,0.334009,0.363471,0.370422,20.111144,36.247691,32.962697,0.656232,0.000000,
158,0.552162,0.833109,0.577875,0.480926,0.503897,4.785842,4.785842,0.197396,0.334187,0.362380,0.370214,20.076004,36.101844,32.760175,0.655340,0.000000,
159,0.555459,0.835711,0.576985,0.479530,0.513730,4.922687,4.922687,0.195832,0.331512,0.358059,0.361983,20.009721,35.936067,32.541062,0.654279,0.000000,
160,0.552581,0.833259,0.591070,0.470560,0.509210,3.978748,5.034737,0.198928,0.331027,0.357045,0.365055,19.968073,35.760314,32.318987,0.653530,0.000000,
161,0.555025,0.832156,0.595441,0.449765,0.525783,2.463442,3.978748,0.198744,0.330193,0.356261,0.363683,19.921536,35.591409,32.114802,0.652620,0.000000,
162,0.553372,0.831965,0.585649,0.461319,0.517748,1.994231,2.463442,0.199487,0.327909,0.354019,0.358554,19.864420,35.483294,31.982077,0.650407,0.000000,
163,0.553329,0.827848,0.590064,0.441903,0.529334,1.994231,1.994231,0.198326,0.326110,0.352853,0.357829,19.823098,35.364630,31.856876,0.648271,0.000000,
164,0.549589,0.824831,0.564660,0.456530,0.519336,2.885348,2.885348,0.197776,0.325907,0.353224,0.358511,19.771537,35.253412,31.738926,0.648746,0.000000,
