Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.481247,0.607653,0.461772,0.447356,0.477493,1.424032,1.771429,0.206997,0.349882,0.380620,0.404001,14.340118,36.246088,34.682024,0.715691,0.000000,
32,0.481793,0.618575,0.464111,0.448269,0.474443,0.383851,1.424032,0.207872,0.349966,0.380394,0.404105,14.348736,36.232286,34.657640,0.714431,0.000000,
33,0.482746,0.615565,0.467241,0.448794,0.475819,0.383851,0.383851,0.207528,0.349806,0.380395,0.404131,14.353767,36.238543,34.665004,0.714605,0.000000,
34,0.481850,0.613576,0.463792,0.448333,0.475988,0.407922,0.407922,0.206129,0.349484,0.380662,0.403982,14.359344,36.241401,34.670343,0.714693,0.000000,
35,0.483016,0.609807,0.461751,0.453645,0.477072,1.357337,1.357337,0.207061,0.351035,0.382096,0.405021,14.378858,36.260721,34.693979,0.717114,0.000000,
36,0.485963,0.614182,0.463642,0.460622,0.477324,2.789506,2.789506,0.208424,0.350813,0.382370,0.404588,14.401671,36.233032,34.669764,0.718021,0.000000,
37,0.488645,0.617760,0.467063,0.456677,0.483583,4.195971,4.195971,0.210665,0.352659,0.384564,0.407936,14.445613,36.242524,34.681487,0.719344,0.000000,
38,0.492043,0.620322,0.475425,0.448526,0.492904,3.316035,4.735757,0.212748,0.352614,0.384720,0.410777,14.496899,36.240752,34.682158,0.718475,0.000000,
39,0.487666,0.617539,0.466795,0.443063,0.490586,3.316035,3.316035,0.211332,0.353953,0.385873,0.413571,14.544629,36.247144,34.691115,0.719317,0.000000,
40,0.492288,0.618138,0.470308,0.449196,0.495430,4.571345,5.069889,0.212252,0.355273,0.387563,0.414196,14.606959,36.232755,34.689991,0.719680,0.000000,
41,0.492226,0.618234,0.465468,0.451936,0.495274,4.571345,4.571345,0.212014,0.354782,0.387441,0.411898,14.671823,36.265260,34.726705,0.719932,0.000000,
42,0.490063,0.614417,0.473773,0.459859,0.482524,6.027331,6.027331,0.211212,0.355516,0.387964,0.413073,14.754614,36.253334,34.726379,0.721302,0.000000,
43,0.486319,0.621158,0.473753,0.463523,0.469802,5.967448,6.705724,0.212243,0.355371,0.387855,0.415772,14.849283,36.254950,34.738531,0.722988,0.000000,
44,0.485719,0.622981,0.478132,0.450943,0.474564,5.967448,5.967448,0.212754,0.355664,0.387889,0.415679,14.936887,36.272057,34.754187,0.724526,0.000000,
45,0.496756,0.623975,0.481535,0.451055,0.498050,6.670799,6.670799,0.213956,0.356017,0.388179,0.412067,15.039827,36.290761,34.783314,0.726532,0.000000,
46,0.505691,0.629209,0.482527,0.466155,0.506697,7.468975,7.468975,0.214158,0.356426,0.388959,0.412832,15.174001,36.304837,34.808783,0.728190,0.000000,
47,0.505547,0.625776,0.479899,0.470582,0.505528,6.523204,7.990014,0.213667,0.358449,0.390830,0.415474,15.306832,36.312950,34.832114,0.730151,0.000000,
48,0.511176,0.626881,0.485664,0.473610,0.513919,6.523204,6.523204,0.213675,0.358558,0.391279,0.416345,15.422416,36.350796,34.881549,0.731962,0.000000,
49,0.512332,0.631646,0.485003,0.474700,0.514676,7.139611,7.139611,0.214104,0.357803,0.390760,0.416694,15.545377,36.369906,34.920269,0.734583,0.000000,
50,0.508186,0.640989,0.493848,0.476663,0.497833,7.861548,7.861548,0.215666,0.359198,0.392234,0.419183,15.694788,36.425202,34.995097,0.736861,0.000000,
51,0.500995,0.640006,0.491751,0.480323,0.480350,9.965830,9.965830,0.216836,0.359342,0.391432,0.416802,15.867152,36.480062,35.060543,0.739020,0.000000,
52,0.521235,0.650768,0.503595,0.477583,0.520695,10.412041,10.412041,0.217572,0.359501,0.392208,0.419644,16.043938,36.531872,35.139270,0.743303,0.000000,
53,0.523765,0.643029,0.507881,0.491117,0.518156,11.015958,11.498734,0.217617,0.359346,0.391805,0.416746,16.239533,36.572565,35.201473,0.745965,0.000000,
54,0.527791,0.648510,0.512766,0.480297,0.530153,9.475082,11.015958,0.219546,0.361041,0.393093,0.420456,16.433656,36.610232,35.260773,0.750223,0.000000,
55,0.517958,0.654278,0.518539,0.506377,0.488565,9.475082,9.475082,0.219470,0.361571,0.393984,0.418205,16.584985,36.646632,35.323547,0.752655,0.000000,
56,0.530588,0.657424,0.522645,0.491514,0.523238,9.800679,10.579565,0.222075,0.363551,0.396187,0.421471,16.738729,36.683133,35.378064,0.755501,0.000000,
57,0.535005,0.664153,0.525039,0.479680,0.538187,9.800679,9.800679,0.222822,0.365787,0.399226,0.422465,16.897504,36.709278,35.436097,0.757762,0.000000,
58,0.549823,0.666721,0.542352,0.524719,0.535952,10.909899,11.047704,0.223641,0.366815,0.399099,0.423390,17.044572,36.749864,35.511217,0.759890,0.000000,
59,0.531824,0.677505,0.540656,0.528851,0.491327,10.853591,10.909899,0.225566,0.367478,0.399949,0.426252,17.225809,36.787954,35.585250,0.763334,0.000000,
60,0.549132,0.708252,0.591665,0.571702,0.477210,10.853591,10.853591,0.280851,0.398384,0.420814,0.438731,15.269393,34.284277,32.969635,0.784421,0.000000,
61,0.570997,0.689656,0.570781,0.534577,0.559341,12.561996,12.561996,0.257317,0.389720,0.413152,0.429451,15.622961,34.473087,33.195378,0.783123,0.000000,
62,0.566024,0.698531,0.579507,0.572498,0.520136,11.745862,13.192480,0.254639,0.389057,0.411689,0.427882,16.126988,34.690741,33.473611,0.782792,0.000000,
63,0.581400,0.703006,0.600784,0.562229,0.550996,11.745862,11.745862,0.249561,0.388347,0.411737,0.425937,16.733074,35.051847,33.896852,0.784558,0.583425,
64,0.603437,0.716531,0.625793,0.632607,0.546457,10.769454,12.125060,0.247386,0.387927,0.410809,0.422718,17.432192,35.476565,34.424632,0.788455,2.456191,
65,0.630969,0.723867,0.628570,0.620405,0.611399,10.769454,10.769454,0.247108,0.388217,0.411925,0.427977,18.071196,35.892729,34.953251,0.792308,6.055933,
66,0.658373,0.735568,0.656517,0.654114,0.639068,10.855714,10.855714,0.249062,0.391093,0.415469,0.426395,18.543393,36.259553,35.455303,0.797964,9.580339,
67,0.650935,0.758778,0.679192,0.668537,0.599337,9.470696,10.975184,0.256836,0.395347,0.419246,0.432240,18.784127,36.549954,35.929153,0.805417,7.358980,
68,0.679648,0.768457,0.677460,0.672699,0.657983,7.670556,9.470696,0.259670,0.399284,0.422565,0.432425,18.716714,36.693208,36.226271,0.809416,9.602191,
69,0.676386,0.773400,0.686487,0.707944,0.626155,7.427833,7.670556,0.266906,0.405377,0.429270,0.439698,18.510155,36.758020,36.423685,0.813020,8.864152,
70,0.717760,0.815178,0.724903,0.734108,0.676611,7.222891,7.427833,0.294966,0.421058,0.443668,0.454240,18.325419,36.695539,36.424865,0.816128,14.242351,
71,0.685879,0.768922,0.687261,0.702834,0.649848,6.608274,7.222891,0.268184,0.407710,0.432895,0.444791,18.364034,36.687364,36.473606,0.812969,9.543242,
72,0.684811,0.775416,0.685410,0.672756,0.664951,6.608274,6.608274,0.269833,0.408408,0.434306,0.443993,18.532895,36.640012,36.421160,0.813172,9.335966,
73,0.678402,0.777181,0.692906,0.662418,0.651672,6.614405,6.651382,0.270246,0.410135,0.436383,0.441941,18.710937,36.549639,36.300778,0.812097,8.335473,
74,0.674091,0.777480,0.690067,0.662828,0.644354,6.614405,6.614405,0.269534,0.410631,0.436566,0.442334,18.859628,36.515507,36.257486,0.811283,7.739431,
75,0.679137,0.776485,0.696338,0.667759,0.649005,6.533995,6.737689,0.271725,0.411386,0.437581,0.447757,19.020427,36.521323,36.234731,0.812715,8.467705,
76,0.674511,0.773015,0.704454,0.667111,0.639035,6.533995,6.533995,0.274151,0.413163,0.439375,0.451513,19.165939,36.611884,36.311434,0.815177,7.845297,
77,0.686421,0.773912,0.719185,0.685317,0.647340,6.567400,6.567400,0.278851,0.417877,0.443457,0.455829,19.338713,36.771673,36.432700,0.820887,9.458563,
78,0.692023,0.777776,0.725664,0.700879,0.648414,6.828586,6.828586,0.285485,0.424231,0.448009,0.456924,19.345091,36.931274,36.566687,0.824841,10.245608,
79,0.704191,0.785598,0.715904,0.708714,0.671876,7.011450,7.011450,0.288106,0.429763,0.452888,0.457627,19.243277,37.073876,36.699506,0.826670,11.976579,
80,0.691187,0.776465,0.725892,0.700072,0.648828,7.722963,7.722963,0.288583,0.432730,0.455488,0.461266,19.047594,37.155911,36.758614,0.826554,10.722916,
81,0.694284,0.774549,0.704301,0.709860,0.657876,8.750793,8.750793,0.282524,0.429224,0.453891,0.460974,18.791688,37.116809,36.687503,0.826031,12.192172,
82,0.701083,0.806622,0.727344,0.724688,0.648541,9.963366,9.963366,0.305468,0.443457,0.464744,0.467935,18.634985,37.092017,36.637571,0.832689,13.865866,
83,0.685132,0.756562,0.674632,0.686231,0.667812,10.744280,11.000182,0.279515,0.431739,0.457040,0.462037,18.784703,37.119546,36.630910,0.828461,12.577713,
84,0.675818,0.746686,0.668552,0.660172,0.666961,10.744280,10.744280,0.281874,0.437476,0.463507,0.471714,18.954018,37.159373,36.713951,0.831167,11.347984,
85,0.678692,0.746046,0.658230,0.654898,0.680500,10.765509,10.765509,0.283258,0.443712,0.471713,0.482307,19.123288,37.178201,36.732733,0.834350,11.910320,
86,0.678941,0.742000,0.656240,0.670369,0.673653,10.811402,10.822925,0.288872,0.450107,0.478833,0.489595,19.272720,37.329899,36.798327,0.839921,12.000433,
87,0.670899,0.746337,0.643217,0.660908,0.664927,10.811402,10.811402,0.288124,0.450850,0.482355,0.494497,19.398186,37.729273,36.956432,0.843017,10.989646,
88,0.671918,0.747480,0.641746,0.668608,0.662862,10.983498,10.983498,0.283226,0.449984,0.482613,0.497232,19.450695,38.117313,36.968309,0.842821,11.431883,
89,0.646489,0.740003,0.617944,0.629796,0.638752,11.097084,11.097084,0.275688,0.439783,0.473176,0.489173,19.405326,38.512764,36.860423,0.841406,8.038058,
90,0.657674,0.766747,0.631045,0.642369,0.644487,11.375609,11.375609,0.287397,0.449015,0.481297,0.501297,19.418634,39.022364,36.704418,0.840563,9.868237,
91,0.623351,0.725484,0.570308,0.588466,0.633273,11.285494,11.525710,0.271413,0.433694,0.469212,0.490205,19.442121,39.164593,36.647467,0.845814,5.292695,
92,0.626550,0.738978,0.595978,0.591211,0.623752,10.945696,11.285494,0.282405,0.439761,0.474264,0.499098,19.578391,39.409240,36.776163,0.855612,5.419115,
93,0.657063,0.741490,0.597627,0.622264,0.672766,10.562106,10.945696,0.294461,0.454894,0.489978,0.512561,19.827511,39.663794,36.946993,0.866765,9.225257,
94,0.627266,0.739391,0.587502,0.591568,0.627415,10.158793,10.562106,0.303292,0.476080,0.515762,0.541410,20.086121,39.975789,37.328723,0.874716,5.016525,
95,0.638924,0.740717,0.590977,0.592021,0.649962,10.158793,10.158793,0.308348,0.491704,0.535821,0.566189,19.934919,40.098210,37.839966,0.874395,7.162892,
96,0.613053,0.763940,0.576273,0.535226,0.621234,10.322499,10.322499,0.311349,0.498998,0.542180,0.575008,19.638564,40.267895,38.578485,0.867486,3.761196,
97,0.605712,0.717851,0.543090,0.594542,0.601815,10.671279,10.671279,0.300267,0.485580,0.532255,0.559663,19.491090,40.916406,39.735314,0.870006,2.919960,
98,0.597517,0.718319,0.569968,0.549998,0.597995,11.001342,11.001342,0.287701,0.470129,0.515052,0.541231,18.965194,41.823854,41.862787,0.863303,1.959605,
99,0.597230,0.708755,0.555818,0.584080,0.587302,11.143254,11.192036,0.280710,0.464465,0.509564,0.536744,18.315907,42.117319,43.039289,0.852217,2.109069,
100,0.610760,0.715420,0.571581,0.553187,0.629249,11.143254,11.143254,0.282124,0.468436,0.510870,0.532055,18.123085,42.074637,42.859812,0.843180,3.658638,
101,0.589478,0.708344,0.597878,0.577215,0.559222,10.575418,11.260973,0.286674,0.471916,0.511546,0.533770,18.169877,42.028217,42.758176,0.838763,0.216358,
102,0.643945,0.746283,0.598529,0.603839,0.656154,10.575418,10.575418,0.304974,0.493173,0.532765,0.552334,18.161133,41.911801,42.688952,0.831421,7.721117,
103,0.592810,0.712516,0.583434,0.560713,0.579562,10.799137,10.825016,0.289808,0.482019,0.526829,0.552335,18.335206,41.887050,42.688719,0.838898,1.182834,
104,0.598287,0.696336,0.568786,0.564711,0.600693,10.249787,10.799137,0.286759,0.476839,0.520420,0.541137,18.423531,41.874722,42.680482,0.835847,1.225094,
105,0.600006,0.687680,0.579054,0.572631,0.598873,10.249787,10.249787,0.283090,0.471973,0.516938,0.544639,18.687926,41.993130,42.836069,0.835408,1.734923,
106,0.609190,0.683626,0.566467,0.587522,0.616988,10.781040,10.781040,0.278223,0.468563,0.514045,0.544585,18.992298,42.109721,43.120897,0.837987,3.573171,
107,0.600817,0.685808,0.563865,0.601432,0.589235,10.680666,10.887202,0.277821,0.468084,0.509348,0.531157,18.911712,41.912846,43.138760,0.839585,1.918706,
108,0.595654,0.707601,0.586037,0.556344,0.589072,10.151906,10.680666,0.277926,0.469080,0.507994,0.530125,18.683027,41.605023,42.996924,0.826176,0.701420,
109,0.573110,0.677037,0.563052,0.570193,0.547470,10.151906,10.151906,0.279882,0.465011,0.502561,0.520459,18.771946,41.918738,43.265520,0.836048,0.000000,
110,0.571494,0.673440,0.535523,0.507235,0.591472,10.181158,10.181158,0.273200,0.459252,0.496665,0.516742,19.047347,42.188335,43.595359,0.837217,0.000000,
111,0.568128,0.668496,0.525511,0.505986,0.590308,9.500872,10.389186,0.272052,0.459691,0.498119,0.519719,19.202124,42.310711,43.854654,0.839647,0.000000,
112,0.574529,0.662816,0.523763,0.512890,0.603449,9.500872,9.500872,0.273983,0.460566,0.497669,0.518982,19.333389,42.276974,43.975646,0.843143,0.000000,
113,0.587064,0.660875,0.532740,0.529262,0.618757,9.558128,9.558128,0.276317,0.463696,0.501079,0.523342,19.341711,42.149248,43.992660,0.844442,0.000000,
114,0.580241,0.656641,0.530639,0.505664,0.620920,10.510063,10.510063,0.274775,0.462193,0.499959,0.525810,19.266602,41.976384,43.974437,0.842179,0.000000,
115,0.596741,0.659183,0.540252,0.528543,0.638811,10.282747,10.619047,0.273404,0.461833,0.500050,0.524218,19.168806,41.776963,43.870151,0.840054,1.017720,
116,0.621817,0.689455,0.576713,0.588397,0.638742,9.016576,10.282747,0.276618,0.464404,0.502429,0.529693,19.034492,41.469032,43.684105,0.826345,3.384714,
117,0.602354,0.662615,0.555860,0.560031,0.627128,9.016576,9.016576,0.268129,0.449594,0.485400,0.507931,18.768390,41.551200,43.643220,0.834476,0.601484,
118,0.595890,0.660932,0.565609,0.591369,0.591205,9.044597,9.044597,0.263119,0.439282,0.474546,0.497598,18.422872,41.623142,43.634159,0.825251,0.000000,
119,0.591120,0.666412,0.561251,0.569542,0.593667,9.316463,9.534681,0.255799,0.429210,0.462298,0.485104,17.960586,41.782495,43.687003,0.813475,0.000000,
120,0.354885,0.638730,0.412492,0.284696,0.291193,8.866783,9.316463,0.234894,0.335903,0.345914,0.349374,12.411005,50.649955,54.072930,0.774393,0.000000,
121,0.344351,0.621967,0.406225,0.281385,0.277386,8.375345,8.866783,0.227743,0.330599,0.340093,0.338583,12.421961,50.963606,54.207139,0.772449,0.000000,
122,0.345249,0.618313,0.403929,0.280103,0.282289,8.207761,8.375345,0.226128,0.328185,0.336531,0.333504,12.450218,51.019295,54.241575,0.770291,0.000000,
123,0.350579,0.620541,0.400241,0.277618,0.296785,6.947802,8.207761,0.222576,0.325533,0.333992,0.332558,12.466221,51.041975,54.234291,0.767576,0.000000,
124,0.355641,0.617052,0.404522,0.284037,0.305500,5.633310,6.947802,0.219458,0.322728,0.330805,0.328957,12.510715,51.028443,54.147850,0.764590,0.000000,
125,0.363015,0.621250,0.401293,0.290240,0.317506,5.133577,5.633310,0.219083,0.323314,0.332441,0.330817,12.598831,51.001221,54.106796,0.764159,0.000000,
126,0.360792,0.624359,0.410586,0.287209,0.309312,4.274680,5.133577,0.217236,0.323332,0.332025,0.328814,12.665977,50.982635,54.042250,0.761914,0.000000,
127,0.378062,0.620411,0.411474,0.293640,0.346783,4.228272,4.274680,0.215813,0.323236,0.332344,0.334194,12.746907,50.879422,53.954566,0.758477,0.000000,
128,0.374089,0.622787,0.408248,0.297996,0.336677,2.883368,4.228272,0.212880,0.322131,0.332218,0.329635,12.816094,50.710981,53.832146,0.754142,0.000000,
129,0.364562,0.615913,0.418682,0.296153,0.313016,2.883368,2.883368,0.210718,0.323066,0.333668,0.329824,12.878980,50.502189,53.661402,0.751246,0.000000,
130,0.368381,0.619529,0.416536,0.291727,0.325305,4.731852,4.731852,0.208127,0.321956,0.333149,0.330861,12.929820,50.336415,53.476903,0.747138,0.000000,
131,0.375067,0.620355,0.423734,0.323007,0.319953,7.512833,7.512833,0.204932,0.320130,0.331454,0.335139,12.945220,50.065745,53.133699,0.739831,0.000000,
132,0.389244,0.618018,0.419038,0.352545,0.334850,8.230451,8.798690,0.200720,0.317711,0.330156,0.333183,12.916731,49.751850,52.774804,0.731813,0.000000,
133,0.398739,0.616870,0.427218,0.384222,0.336078,4.719184,8.230451,0.197982,0.315506,0.327452,0.330275,12.859969,49.497346,52.547402,0.726055,0.000000,
134,0.403901,0.614311,0.429159,0.345408,0.372999,4.719184,4.719184,0.199306,0.318580,0.331123,0.335171,12.929490,49.254488,52.322933,0.725835,0.000000,
135,0.419114,0.613768,0.434116,0.391087,0.377360,5.149348,5.149348,0.200711,0.322780,0.335984,0.338868,12.999886,49.017611,52.100197,0.726528,0.000000,
136,0.412174,0.615541,0.432191,0.364347,0.377380,5.491801,5.491801,0.201427,0.327647,0.340355,0.346661,13.119340,48.817547,51.982969,0.729087,0.000000,
137,0.420438,0.617810,0.436723,0.394917,0.375212,6.468133,6.468133,0.203917,0.333678,0.347892,0.353980,13.327629,48.545363,51.790420,0.735810,0.000000,
138,0.417247,0.620717,0.434352,0.365888,0.384110,9.454597,9.454597,0.207675,0.340238,0.355533,0.363378,13.591710,48.242442,51.597150,0.745409,0.000000,
139,0.433651,0.626906,0.451686,0.368012,0.411080,7.103596,9.489565,0.212950,0.349610,0.366240,0.374995,13.889159,48.070736,51.498211,0.755704,0.000000,
140,0.441194,0.629732,0.445473,0.378815,0.424190,6.591170,7.103596,0.217559,0.357877,0.375896,0.386280,14.145665,47.870613,51.324798,0.764096,0.000000,
141,0.442025,0.623645,0.451203,0.386649,0.419960,6.591170,6.591170,0.223400,0.366056,0.385868,0.394644,14.388339,47.678318,51.182844,0.772442,0.000000,
142,0.443282,0.632601,0.458624,0.376727,0.423081,6.596237,7.658426,0.228216,0.373678,0.394217,0.404547,14.650040,47.458775,51.002546,0.777870,0.000000,
143,0.436683,0.634095,0.459455,0.387473,0.400584,5.611866,6.596237,0.233110,0.382022,0.404402,0.416417,14.909796,47.269727,50.806517,0.784297,0.000000,
144,0.450767,0.631801,0.465323,0.403576,0.420540,4.668888,5.611866,0.236728,0.389655,0.412571,0.423723,15.143696,47.045002,50.616820,0.790185,0.000000,
145,0.450001,0.631122,0.472149,0.394743,0.421003,4.341715,4.668888,0.238714,0.394406,0.418203,0.432841,15.342077,46.830234,50.409425,0.793442,0.000000,
146,0.459477,0.633187,0.465856,0.417354,0.430324,3.953376,4.341715,0.239196,0.395333,0.418569,0.432414,15.488950,46.590875,50.190122,0.793084,0.000000,
147,0.459532,0.631674,0.465537,0.401349,0.441337,3.508086,3.953376,0.240473,0.398338,0.421128,0.434777,15.625323,46.344439,49.950433,0.794196,0.000000,
148,0.468380,0.636807,0.480624,0.414910,0.446811,3.286799,3.508086,0.241603,0.402163,0.426674,0.441068,15.756431,46.108006,49.732886,0.796343,0.000000,
149,0.466713,0.637092,0.487938,0.417751,0.438199,2.937708,3.286799,0.243595,0.405812,0.431259,0.447439,15.903942,45.867600,49.483891,0.798663,0.000000,
150,0.473013,0.632840,0.481310,0.429399,0.448298,2.937708,2.937708,0.244544,0.410242,0.436558,0.450523,16.034136,45.657862,49.322884,0.800127,0.000000,
151,0.480855,0.637241,0.483154,0.430298,0.464367,3.299736,3.299736,0.246165,0.413132,0.440000,0.458617,16.174131,45.418137,49.055864,0.802710,0.000000,
152,0.485485,0.637174,0.476258,0.453277,0.464068,3.741945,3.741945,0.247405,0.416861,0.444292,0.459921,16.282317,45.195544,48.832872,0.804404,0.000000,
153,0.489119,0.634913,0.496606,0.448741,0.467619,4.018578,4.018578,0.249095,0.421597,0.449640,0.467497,16.407872,44.972119,48.602890,0.806205,0.000000,
154,0.492117,0.636829,0.492336,0.440186,0.481397,4.616467,4.616467,0.250704,0.424655,0.453545,0.472134,16.524895,44.751183,48.378323,0.807933,0.000000,
155,0.506733,0.636358,0.493260,0.476963,0.492983,4.647621,4.647621,0.254594,0.430757,0.460803,0.480265,16.641573,44.427662,48.014675,0.810826,0.000000,
156,0.518263,0.628694,0.497778,0.474779,0.520284,8.503218,8.530263,0.254484,0.434062,0.463908,0.484425,16.626650,44.136301,47.703788,0.810886,0.000000,
157,0.514843,0.630793,0.487861,0.478493,0.514885,5.276313,8.503218,0.256226,0.436357,0.467880,0.489652,16.541018,43.936366,47.499668,0.811025,0.000000,
158,0.505177,0.632474,0.488740,0.481592,0.489759,5.276313,5.276313,0.256552,0.438146,0.469572,0.493495,16.513860,43.803075,47.357238,0.811077,0.000000,
159,0.518983,0.627266,0.505453,0.489691,0.511790,7.682732,7.682732,0.258831,0.441494,0.474227,0.498369,16.550182,43.613642,47.156225,0.811950,0.000000,
160,0.519071,0.627197,0.488934,0.485839,0.521378,5.642330,7.872489,0.258876,0.442679,0.475583,0.496552,16.537569,43.521553,47.020110,0.811088,0.000000,
161,0.521185,0.624248,0.483898,0.486255,0.528332,5.642330,5.642330,0.259311,0.442746,0.475895,0.496196,16.520568,43.483020,46.935346,0.810389,0.000000,
162,0.518672,0.617727,0.485940,0.474717,0.531429,8.501780,11.352533,0.258637,0.440528,0.473329,0.496138,16.454363,43.491531,46.789001,0.809628,0.000000,
163,0.513615,0.621603,0.480736,0.487179,0.513093,7.109643,8.501780,0.257700,0.438695,0.471887,0.492728,16.451605,43.476318,46.718571,0.811737,0.000000,
164,0.522318,0.642835,0.500780,0.487091,0.519633,6.135651,7.109643,0.261975,0.439041,0.473002,0.497416,16.547969,43.349039,46.815096,0.812209,0.000000,
