Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.578308,0.661812,0.521008,0.544133,0.599113,2.689115,2.689115,0.202683,0.368618,0.403687,0.418636,16.006002,40.478762,39.421012,0.746342,0.000000,
26,0.566363,0.659994,0.523825,0.551350,0.566591,2.952859,2.952859,0.202813,0.368512,0.404371,0.419419,16.051741,40.496521,39.415798,0.746302,0.000000,
27,0.565763,0.660728,0.520754,0.549513,0.567384,3.038956,3.038956,0.203820,0.368407,0.404110,0.418808,16.057123,40.448761,39.425019,0.748100,0.000000,
28,0.576447,0.663494,0.520791,0.568134,0.579481,3.399602,3.399602,0.203907,0.369301,0.404747,0.418330,16.099276,40.339814,39.370763,0.748448,0.000000,
29,0.572449,0.664047,0.522902,0.547540,0.582236,4.628665,4.628665,0.205727,0.370448,0.405311,0.417764,16.185558,40.322039,39.355153,0.749001,0.000000,
30,0.581094,0.664445,0.526207,0.548517,0.600487,4.828513,4.828513,0.206328,0.372689,0.407399,0.420238,16.233704,40.307941,39.389873,0.750183,0.000000,
31,0.580960,0.670906,0.531807,0.554044,0.592493,5.215831,5.215831,0.207895,0.375132,0.410620,0.425427,16.362091,40.295809,39.423094,0.750511,0.000000,
32,0.589398,0.671735,0.534754,0.570642,0.599661,6.336053,6.336053,0.209016,0.377334,0.412333,0.426194,16.462137,40.116184,39.235156,0.754697,0.000000,
33,0.589074,0.675007,0.530510,0.561262,0.605388,6.057866,6.389493,0.210554,0.377807,0.413894,0.426573,16.566902,40.290159,39.439844,0.757100,0.000000,
34,0.595212,0.671990,0.529539,0.580648,0.608770,6.057866,6.057866,0.212494,0.381860,0.418443,0.429433,16.690356,40.256902,39.417548,0.757364,0.000000,
35,0.621702,0.674548,0.537615,0.570049,0.673110,10.814703,10.814703,0.215849,0.385150,0.420844,0.433851,16.894443,40.139920,39.385313,0.760959,5.370159,
36,0.612756,0.683730,0.553869,0.590769,0.629397,17.707088,17.707088,0.224888,0.399739,0.435648,0.448411,17.377148,39.967217,39.303150,0.770718,9.762048,
37,0.647905,0.687505,0.579757,0.618758,0.680947,22.276377,22.276377,0.237126,0.413546,0.449879,0.463987,18.155398,39.673394,39.179703,0.782265,18.256354,
38,0.668050,0.712593,0.595019,0.660356,0.688675,23.442963,24.244934,0.251409,0.428551,0.463585,0.477828,19.148575,39.496718,39.138622,0.795089,21.958338,
39,0.726097,0.740941,0.645425,0.716107,0.758081,19.992949,23.442963,0.269276,0.444867,0.479550,0.490902,20.176760,39.515782,39.352806,0.816989,27.341413,
40,0.784444,0.785426,0.734805,0.774985,0.806950,17.348228,19.992949,0.287794,0.461529,0.494783,0.504427,20.421543,39.496288,39.379628,0.829772,34.221285,
41,0.808313,0.815695,0.780784,0.813603,0.812931,16.253435,17.348228,0.311743,0.483500,0.513541,0.520824,19.796415,39.177843,39.164686,0.840031,37.372903,
42,0.793397,0.807793,0.778129,0.787679,0.798104,15.641250,16.253435,0.320183,0.485830,0.512775,0.524587,18.496524,38.180459,38.300338,0.833886,34.423039,
43,0.784075,0.794336,0.753188,0.765937,0.803307,15.641250,15.641250,0.323551,0.489555,0.516970,0.524411,17.070698,37.199149,37.480095,0.816569,32.828581,
44,0.795808,0.832639,0.793774,0.798313,0.784477,17.214264,17.214264,0.359039,0.503180,0.525054,0.529807,15.694743,36.378657,36.706950,0.807889,36.089633,
45,0.763579,0.794002,0.751404,0.767674,0.756877,11.751682,18.642010,0.301455,0.470018,0.499550,0.508699,14.472564,35.007813,35.417705,0.758670,25.831328,
46,0.754787,0.794383,0.743942,0.754136,0.747442,7.041538,11.751682,0.292027,0.456477,0.486176,0.498746,13.895591,34.485449,34.947601,0.739340,20.210898,
47,0.761518,0.791365,0.748304,0.734913,0.774204,7.041538,7.041538,0.288934,0.452503,0.482432,0.491663,13.648864,34.351294,34.849805,0.732550,21.128475,
48,0.760032,0.795959,0.744963,0.755921,0.757666,8.366260,8.366260,0.285156,0.444113,0.473976,0.486726,13.447378,34.239881,34.746090,0.725521,22.114456,
49,0.754136,0.790836,0.725067,0.755602,0.753083,8.877862,8.877862,0.282010,0.438763,0.466904,0.479163,13.479245,34.390259,34.888626,0.726301,21.537368,
50,0.752855,0.795816,0.749682,0.733078,0.753514,13.673258,14.028878,0.283231,0.438972,0.466613,0.477670,13.884563,34.795753,35.223660,0.738324,25.497990,
51,0.765202,0.792262,0.758443,0.740281,0.775067,13.673258,13.673258,0.284815,0.438636,0.465862,0.473946,14.221434,35.061861,35.422113,0.747917,27.286495,
52,0.769698,0.791174,0.746524,0.774635,0.768902,14.689707,14.689707,0.282740,0.438775,0.466944,0.473438,14.518288,35.303458,35.591568,0.755154,28.874667,
53,0.764603,0.792357,0.751337,0.755934,0.766571,14.456544,15.401257,0.282329,0.441058,0.470544,0.482163,14.732500,35.449370,35.689002,0.761120,28.129855,
54,0.762893,0.805177,0.743564,0.750188,0.765028,11.544697,14.456544,0.282457,0.440067,0.470756,0.480538,14.785414,35.409658,35.600055,0.761635,25.270850,
55,0.754715,0.796441,0.736529,0.761428,0.745053,10.792961,11.544697,0.279553,0.440014,0.471404,0.481659,14.807648,35.356703,35.502660,0.759702,23.396229,
56,0.763162,0.800693,0.756918,0.740052,0.768426,9.241328,10.792961,0.283054,0.442513,0.474066,0.484250,14.989121,35.495205,35.593407,0.765228,23.350158,
57,0.772076,0.803371,0.746447,0.781015,0.766930,8.078036,9.241328,0.288104,0.447620,0.479195,0.488570,15.239556,35.740758,35.770855,0.772215,23.720693,
58,0.763023,0.803436,0.752006,0.772743,0.748769,8.078036,8.078036,0.290455,0.449160,0.479023,0.487703,15.444861,35.866511,35.861731,0.776184,22.210268,
59,0.772903,0.809758,0.738094,0.751901,0.787200,7.476335,9.789671,0.294125,0.450044,0.478600,0.482533,15.690376,36.031066,36.015653,0.783188,22.999400,
60,0.699649,0.791403,0.696517,0.681868,0.682124,6.369380,7.476335,0.212997,0.313610,0.333350,0.342681,18.392751,32.549391,30.880348,0.728498,13.238719,
61,0.712113,0.798547,0.682551,0.704059,0.701049,6.289851,6.369380,0.217590,0.319057,0.339047,0.346565,18.441303,32.452106,30.761990,0.731874,14.597313,
62,0.714159,0.787665,0.674206,0.690138,0.721212,6.289851,6.289851,0.218604,0.320857,0.340550,0.345066,18.506465,32.352187,30.658202,0.734481,14.756811,
63,0.701239,0.792926,0.681169,0.675566,0.695934,7.788629,7.788629,0.219143,0.321126,0.339946,0.343248,18.584087,32.228197,30.545061,0.734796,14.168984,
64,0.685094,0.788785,0.668271,0.679865,0.661954,8.217362,8.217362,0.220545,0.323759,0.342486,0.346343,18.614529,32.120473,30.415870,0.739605,12.322012,
65,0.695076,0.792226,0.671612,0.642200,0.706144,10.206231,10.206231,0.225081,0.331623,0.350914,0.359443,18.781803,32.055768,30.377156,0.746785,15.054151,
66,0.705879,0.787471,0.672098,0.693575,0.700673,12.753793,12.753793,0.231270,0.340044,0.360880,0.365832,18.716546,31.956853,30.308977,0.757872,18.293292,
67,0.709214,0.800040,0.691829,0.686616,0.699676,15.491442,15.756981,0.250349,0.360558,0.381658,0.386170,18.695418,32.960445,31.776874,0.780876,20.570580,
68,0.703505,0.805259,0.668868,0.666952,0.704602,14.465263,15.491442,0.271704,0.385323,0.405963,0.407573,18.723293,33.560490,32.662813,0.801314,18.444612,
69,0.696814,0.819027,0.676546,0.616195,0.710380,13.396397,14.465263,0.289527,0.404328,0.421827,0.421536,19.080378,34.993774,34.009836,0.822388,16.214594,
70,0.728849,0.861765,0.774244,0.726588,0.657556,10.745663,13.396397,0.329328,0.448915,0.462558,0.450530,20.264279,37.232167,36.263466,0.851248,17.847203,
71,0.790048,0.876652,0.771545,0.752279,0.784700,7.943894,10.745663,0.394695,0.526230,0.535788,0.522398,21.688414,40.629681,41.048552,0.884988,25.632776,
72,0.777905,0.895996,0.797830,0.740937,0.730420,5.686360,7.943894,0.440343,0.577543,0.583584,0.568317,23.047047,43.242380,43.898298,0.913188,22.536274,
73,0.755672,0.906331,0.808938,0.659568,0.678588,3.589715,5.686360,0.480986,0.615760,0.617022,0.601296,23.693023,45.595678,46.939581,0.926940,17.671616,
74,0.884994,0.952689,0.868302,0.844106,0.866033,2.719976,3.589715,0.513013,0.651200,0.651587,0.633537,23.953199,46.291728,47.495756,0.932020,41.529374,
75,0.862147,0.948575,0.869015,0.802917,0.821613,2.604551,2.719976,0.527502,0.674700,0.677441,0.664926,23.856158,46.312147,47.548171,0.932725,39.000095,
76,0.867774,0.949918,0.885198,0.805135,0.824814,2.604551,2.604551,0.532262,0.683543,0.687836,0.678620,23.499095,46.161878,47.338632,0.931761,40.948629,
77,0.875824,0.950278,0.877138,0.806288,0.857735,2.612488,2.612488,0.537164,0.692244,0.696732,0.687858,22.886532,45.822055,47.046640,0.930188,43.120226,
78,0.901014,0.951348,0.887138,0.831539,0.916912,2.644409,2.651680,0.542544,0.700836,0.704392,0.698434,22.149559,45.364914,46.661586,0.927339,48.738722,
79,0.885647,0.952873,0.889098,0.857083,0.840405,2.644409,2.644409,0.548986,0.707485,0.717363,0.701807,21.445857,44.912218,46.226856,0.925522,46.195128,
80,0.887523,0.949319,0.890492,0.815671,0.881723,2.631091,2.645888,0.556390,0.716091,0.724634,0.708282,20.830188,44.537957,45.844797,0.924077,47.014660,
81,0.899958,0.949231,0.888105,0.855717,0.895722,2.450927,2.631091,0.561441,0.721238,0.730046,0.716329,20.291027,44.239581,45.542019,0.921594,49.824730,
82,0.893751,0.950242,0.886835,0.846169,0.881562,2.450927,2.450927,0.561731,0.724381,0.732506,0.719825,19.821190,43.970001,45.290149,0.919546,48.852258,
83,0.886242,0.948888,0.890064,0.837491,0.861367,3.061164,3.061164,0.564273,0.728131,0.737422,0.722831,19.301832,43.740548,45.113516,0.917309,48.338430,
84,0.903449,0.961609,0.895342,0.829305,0.911602,2.133544,3.254529,0.545918,0.736183,0.748875,0.729386,18.742328,43.584624,44.907489,0.904299,51.396855,
85,0.889560,0.953028,0.888550,0.827447,0.877433,1.951320,2.133544,0.560991,0.729794,0.745351,0.728268,18.588698,43.544762,45.010130,0.917015,48.298053,
86,0.884165,0.951575,0.888181,0.815002,0.870019,1.951320,1.951320,0.559188,0.727564,0.741995,0.728913,18.479401,43.604889,45.066769,0.914098,47.209573,
87,0.886032,0.947200,0.888066,0.821325,0.876873,2.162987,2.212431,0.558293,0.725954,0.740583,0.735281,18.332871,43.616887,45.110437,0.912838,48.186431,
88,0.888610,0.950724,0.886628,0.835133,0.872609,2.162987,2.162987,0.555465,0.724836,0.740694,0.728310,18.176135,43.599417,45.120324,0.911132,48.284110,
89,0.896764,0.949428,0.887291,0.839763,0.898471,1.176030,2.256578,0.552333,0.724000,0.742025,0.733262,18.002674,43.583152,45.110025,0.909207,49.140059,
90,0.876144,0.952409,0.889201,0.848733,0.814727,0.787463,1.176030,0.551741,0.724684,0.743359,0.739213,17.891570,43.593849,45.136283,0.908244,45.065184,
91,0.882999,0.951353,0.884458,0.831792,0.856783,0.751937,0.787463,0.554476,0.726220,0.743590,0.738044,17.867720,43.649578,45.186742,0.908204,46.272542,
92,0.883069,0.950058,0.888284,0.830392,0.856764,0.751937,0.751937,0.556566,0.726633,0.743407,0.734621,17.933020,43.715033,45.251957,0.909599,46.058333,
93,0.897238,0.953451,0.882390,0.818584,0.915633,1.063029,1.387380,0.559082,0.728541,0.744021,0.732027,18.103848,43.818948,45.317836,0.911614,49.020229,
94,0.885032,0.949714,0.887351,0.822411,0.871196,1.023830,1.063029,0.559028,0.729086,0.743967,0.729826,18.225909,43.866382,45.353990,0.912592,46.434951,
95,0.884702,0.950651,0.886027,0.842470,0.854716,1.001029,1.023830,0.558142,0.728092,0.743316,0.734610,18.192200,43.866919,45.357027,0.912281,46.634415,
96,0.875692,0.948384,0.881695,0.823790,0.843420,1.001029,1.001029,0.558616,0.729455,0.745501,0.737158,18.127678,43.856566,45.365660,0.911427,45.077283,
97,0.885541,0.949769,0.887251,0.810681,0.882212,1.174842,1.174842,0.556116,0.728873,0.746237,0.738795,17.999505,43.811306,45.340109,0.909948,47.336133,
98,0.874982,0.950055,0.889343,0.805684,0.847135,1.527721,1.527721,0.553465,0.728031,0.745801,0.741440,17.798666,43.678344,45.222838,0.907549,45.833382,
99,0.882787,0.951628,0.889274,0.827113,0.856064,1.867598,1.900548,0.548326,0.726184,0.747977,0.744784,17.563785,43.479407,45.057815,0.901468,48.048701,
100,0.888416,0.950789,0.889816,0.814914,0.885435,1.867598,1.867598,0.544991,0.725450,0.748922,0.749288,17.220140,43.133877,44.810024,0.896218,49.483694,
101,0.890760,0.952210,0.886950,0.817944,0.891600,2.038618,2.098877,0.542619,0.726520,0.754599,0.760518,16.965915,42.842807,44.616939,0.890920,51.014078,
102,0.894262,0.949546,0.895624,0.823028,0.895748,1.819653,2.038618,0.539119,0.725147,0.756981,0.761945,16.755358,42.685186,44.529514,0.886943,51.646310,
103,0.876045,0.952710,0.898641,0.806703,0.840458,1.709715,1.819653,0.538563,0.728129,0.762719,0.768116,16.578289,42.530999,44.417766,0.884221,48.466964,
104,0.897493,0.951724,0.893671,0.841559,0.891657,1.709715,1.709715,0.541817,0.732281,0.766409,0.772071,16.541341,42.404353,44.381386,0.886222,53.024769,
105,0.894309,0.950994,0.901332,0.843909,0.873382,2.226448,2.226448,0.542806,0.733257,0.768296,0.774481,16.637841,42.371213,44.347673,0.887555,53.178952,
106,0.874954,0.953341,0.900316,0.812213,0.829004,2.366601,2.587570,0.546148,0.737721,0.773253,0.775065,16.850998,42.485360,44.402531,0.891786,49.638099,
107,0.888966,0.950188,0.893279,0.818321,0.881580,2.366601,2.366601,0.547007,0.738681,0.773489,0.780721,17.025796,42.524417,44.435890,0.893152,52.780055,
108,0.892258,0.950523,0.893542,0.837683,0.877392,2.461881,2.461881,0.548107,0.741729,0.776274,0.782903,17.243491,42.629220,44.521676,0.896088,53.743765,
109,0.907112,0.953038,0.914461,0.858483,0.894998,2.112839,2.470922,0.551513,0.744175,0.780726,0.778579,17.530912,42.782864,44.607756,0.900099,56.146619,
110,0.876828,0.949460,0.904814,0.827377,0.823513,1.573069,2.112839,0.551896,0.744256,0.777366,0.777506,17.831945,42.947039,44.699277,0.903738,49.321293,
111,0.888989,0.949340,0.893590,0.842732,0.862875,1.573069,1.573069,0.552767,0.743965,0.776425,0.778004,18.055238,43.091411,44.790122,0.906147,51.735467,
112,0.899426,0.952032,0.894611,0.829297,0.905883,2.047361,2.047361,0.553655,0.744464,0.775746,0.767010,18.386464,43.323338,44.952019,0.908580,53.611784,
113,0.878799,0.949944,0.890680,0.846223,0.827037,3.117792,3.117792,0.553933,0.741307,0.767875,0.763015,18.904901,43.642548,45.168083,0.913296,50.248265,
114,0.899222,0.949748,0.894933,0.865856,0.879572,3.604643,3.604643,0.553689,0.738247,0.760957,0.751250,19.561781,43.906143,45.339153,0.913243,53.920270,
115,0.885145,0.946900,0.889009,0.809300,0.880886,3.514498,3.638361,0.548162,0.732109,0.750973,0.737020,20.251576,44.207504,45.565838,0.914886,49.898044,
116,0.904145,0.947101,0.888070,0.821125,0.938367,3.514498,3.514498,0.540860,0.720640,0.738624,0.722226,21.006727,44.564229,45.874332,0.917928,52.508086,
117,0.901700,0.950316,0.888338,0.826672,0.922353,3.608350,3.608350,0.533189,0.712271,0.726399,0.714388,21.843413,44.973041,46.277671,0.920881,51.404855,
118,0.901825,0.949388,0.891320,0.866940,0.890337,3.281794,3.655203,0.527525,0.703945,0.719427,0.706379,22.791978,45.450887,46.763348,0.923526,50.492265,
119,0.915426,0.951222,0.891666,0.869879,0.932959,3.273668,3.281794,0.522764,0.697927,0.712679,0.697515,23.669127,45.926302,47.186410,0.925193,52.518833,
120,0.921307,0.952602,0.877196,0.886667,0.950466,3.273668,3.273668,0.454502,0.656576,0.693669,0.676409,12.311248,34.767532,36.055799,0.760025,52.615837,
121,1.001198,0.948774,0.889618,0.884906,1.220665,3.312504,3.360398,0.458533,0.660589,0.696136,0.674240,12.394510,34.920302,36.160641,0.764548,68.333835,
122,0.953097,0.947677,1.032211,0.859197,0.971639,2.637837,3.312504,0.461299,0.661996,0.695136,0.674672,12.425327,35.039496,36.226864,0.766645,57.998227,
123,0.887326,0.958936,0.884076,0.826425,0.864295,2.571223,2.637837,0.466973,0.670743,0.705422,0.686914,12.318913,34.993740,36.151756,0.763184,45.969760,
124,0.950717,0.947116,0.968430,0.913022,0.970626,2.571223,2.571223,0.467730,0.674463,0.712976,0.691476,12.131981,34.863171,35.996394,0.756863,58.777541,
125,0.946162,0.949836,0.874527,1.155507,0.837502,2.918016,2.918016,0.464088,0.672144,0.712543,0.691626,11.885780,34.688250,35.790186,0.746339,58.292105,
126,0.948699,0.946637,0.871308,1.056753,0.928833,3.241943,3.241943,0.451698,0.659159,0.703186,0.679500,11.573093,34.401080,35.493147,0.728964,58.356562,
127,0.962144,0.943279,0.852732,0.780188,1.216686,3.617253,3.617253,0.433792,0.640591,0.686136,0.678113,11.192029,33.973744,35.045312,0.703549,61.158351,
128,0.854520,0.952787,0.870341,0.817357,0.762682,3.671213,3.671213,0.419031,0.625769,0.681810,0.684345,10.715808,33.392811,34.369687,0.684634,41.033826,
129,0.836302,0.945286,0.860366,0.794962,0.734448,3.878806,3.878806,0.382610,0.580687,0.631985,0.630821,10.996067,33.829770,34.823829,0.691651,34.950259,
130,0.793018,0.935150,0.823244,0.754255,0.691242,4.543090,4.746758,0.369431,0.570354,0.618589,0.619677,11.201600,34.277737,35.253617,0.697378,27.437774,
131,0.773597,0.886156,0.730144,0.659605,0.792433,4.543090,4.543090,0.362733,0.562203,0.607946,0.610919,11.442118,34.646123,35.620295,0.705326,23.729598,
132,0.836655,0.822488,0.702792,0.680766,1.029422,4.536416,4.781344,0.360701,0.556929,0.601579,0.604246,11.783966,35.035505,36.025217,0.713834,34.385245,
133,0.823986,0.829071,0.731901,0.770873,0.902841,4.536416,4.536416,0.365706,0.558341,0.598377,0.601514,12.152341,35.387769,36.383716,0.727049,31.907400,
134,0.716062,0.814978,0.708286,0.624748,0.725320,5.470754,5.470754,0.364049,0.555980,0.595053,0.591936,12.629814,35.935760,36.938962,0.743228,14.194161,
135,0.705131,0.805977,0.691162,0.716152,0.653341,5.517251,5.758847,0.362806,0.558100,0.593748,0.587802,13.103845,36.470698,37.456342,0.758680,12.257195,
136,0.724722,0.799028,0.681188,0.668231,0.749503,5.461196,5.517251,0.363288,0.559242,0.594400,0.586394,13.481242,36.866620,37.826871,0.768933,15.262524,
137,0.726942,0.799173,0.698130,0.750312,0.690878,5.110849,5.461196,0.364276,0.558015,0.588082,0.579772,13.815573,37.226740,38.157201,0.778403,14.955269,
138,0.680875,0.803909,0.693950,0.728113,0.593987,4.911937,5.110849,0.370342,0.569005,0.598140,0.585025,14.094186,37.483657,38.390062,0.787682,7.515759,
139,0.696743,0.805390,0.689915,0.665435,0.669380,4.638924,4.911937,0.376242,0.570242,0.600486,0.591386,14.320373,37.663449,38.566707,0.794318,9.968991,
140,0.671947,0.802932,0.674585,0.676016,0.606291,4.021884,4.638924,0.379269,0.575098,0.606090,0.593254,14.545932,37.858937,38.753977,0.799588,5.547477,
141,0.718293,0.819825,0.673264,0.795691,0.645767,3.712731,4.021884,0.380589,0.575382,0.605379,0.594735,14.770092,38.078570,38.972025,0.804268,12.605520,
142,0.672130,0.801276,0.678998,0.727221,0.584763,3.712731,3.712731,0.375845,0.572082,0.600797,0.586312,14.999974,38.351902,39.226846,0.807389,5.047272,
143,0.672276,0.790907,0.647845,0.633737,0.657659,5.806528,5.806528,0.361736,0.555929,0.583826,0.570700,15.284735,38.863890,39.717244,0.809595,6.661235,
144,0.657916,0.759352,0.628093,0.628469,0.649839,7.555837,7.555837,0.340490,0.529580,0.556939,0.548030,15.638878,39.585267,40.421725,0.810421,5.817047,
145,0.658433,0.721883,0.603912,0.643130,0.668531,8.247651,8.247651,0.323132,0.508720,0.536318,0.533285,16.034468,40.344461,41.200611,0.813005,6.531023,
146,0.607130,0.703345,0.572967,0.567288,0.614022,9.595096,9.595096,0.305793,0.485987,0.516156,0.516849,16.388602,41.022216,41.913143,0.813278,0.636890,
147,0.584787,0.688169,0.564138,0.557538,0.576942,9.906378,9.906378,0.295630,0.476544,0.507744,0.515439,16.748340,41.630579,42.558131,0.812892,0.000000,
148,0.583820,0.681882,0.549588,0.526762,0.604855,10.174637,10.174637,0.288064,0.472237,0.507652,0.525744,17.017375,42.093049,43.056186,0.810751,0.000000,
149,0.596786,0.672335,0.541437,0.545943,0.630989,11.396571,11.396571,0.282796,0.466470,0.505291,0.528521,17.157057,42.685525,43.676573,0.808365,1.920321,
150,0.591599,0.673441,0.531202,0.545931,0.623990,11.859464,11.859464,0.275969,0.462921,0.503752,0.531296,17.148567,43.356776,44.372030,0.806142,1.878261,
151,0.584619,0.666650,0.536820,0.536756,0.613415,14.296800,14.296800,0.269816,0.458958,0.502917,0.538334,17.082326,44.578033,45.593437,0.803080,3.486922,
152,0.607234,0.660537,0.537542,0.547232,0.664373,15.161629,15.161629,0.269373,0.458639,0.505223,0.543717,17.018062,46.151138,47.107813,0.805697,7.474021,
153,0.601031,0.657314,0.521755,0.564420,0.643868,13.595784,15.241724,0.268607,0.461495,0.510879,0.552735,16.973742,48.134596,49.271896,0.807424,5.480870,
154,0.624693,0.686250,0.552374,0.542590,0.693814,13.595784,13.595784,0.268171,0.461593,0.513329,0.562775,16.890562,49.912421,51.506153,0.799873,9.092277,
155,0.577249,0.659176,0.532226,0.530398,0.605860,16.463165,16.463165,0.269173,0.461221,0.512612,0.554151,16.821770,48.473222,49.630687,0.810674,4.924818,
156,0.562374,0.673038,0.535539,0.552390,0.547267,22.055002,22.628139,0.268308,0.459667,0.510915,0.554720,16.468772,44.984719,45.777481,0.808118,8.150577,
157,0.557744,0.692559,0.528435,0.536626,0.542477,20.462587,22.055002,0.288477,0.474232,0.523216,0.568556,16.002702,41.658763,42.581014,0.808302,6.068901,
158,0.646539,0.731555,0.562237,0.557804,0.721159,14.809043,20.462587,0.299814,0.497224,0.553370,0.607835,16.007514,39.159699,40.022239,0.798550,14.125707,
159,0.829222,0.949121,0.854886,0.741277,0.797309,9.190519,14.809043,0.306329,0.489057,0.548582,0.598369,15.327088,37.205784,38.081624,0.784550,38.170039,
160,0.849709,0.946335,0.916562,0.759932,0.759850,4.830884,9.190519,0.435215,0.653358,0.709971,0.721070,14.632696,35.909277,36.911767,0.802538,43.659577,
161,0.926827,0.967117,0.856599,0.768103,1.063231,3.861786,4.830884,0.439186,0.657820,0.719026,0.730963,14.055086,35.159368,36.168641,0.787487,58.327239,
162,0.889016,0.944995,0.890727,0.971079,0.764769,3.093297,3.861786,0.435780,0.649803,0.714728,0.724425,13.721952,34.938918,35.960502,0.780669,49.714947,
163,0.878968,0.970160,0.910367,0.834271,0.795748,2.725453,3.093297,0.438202,0.650525,0.715407,0.731179,13.515786,34.854957,35.920303,0.779191,47.792844,
164,0.971474,0.947762,0.870300,0.826555,1.187792,2.260801,2.725453,0.442728,0.649012,0.713205,0.728940,13.415089,34.848625,35.956100,0.780835,65.232829,
