Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.740882,0.802493,0.752845,0.728865,0.724227,3.784976,3.784976,0.337437,0.507597,0.529615,0.530540,17.558982,37.291511,37.646249,0.814963,14.855711,
48,0.724973,0.801201,0.759369,0.740019,0.678227,4.055609,4.055609,0.337968,0.506346,0.528410,0.532479,17.463672,37.222655,37.590514,0.813985,12.702936,
49,0.719024,0.800777,0.764253,0.727046,0.669113,4.305146,4.305146,0.335827,0.504149,0.527089,0.531364,17.344209,37.148846,37.520959,0.812001,12.029736,
50,0.729007,0.793467,0.749709,0.747781,0.687672,4.342634,4.342634,0.333645,0.502623,0.525538,0.531809,17.198056,37.039164,37.446696,0.807381,13.671525,
51,0.733779,0.797585,0.750319,0.719285,0.715798,5.895610,5.895610,0.331059,0.498760,0.522641,0.526175,16.957637,36.876224,37.321432,0.803672,15.702687,
52,0.730600,0.792903,0.748554,0.773123,0.677135,6.047162,6.405006,0.328637,0.495059,0.519568,0.529000,16.674443,36.716551,37.197396,0.797760,15.539141,
53,0.721244,0.788851,0.743311,0.726098,0.687583,5.339746,6.047162,0.323500,0.489682,0.514437,0.522668,16.395268,36.571254,37.064240,0.792893,13.375826,
54,0.739224,0.792917,0.745210,0.750014,0.713292,5.339746,5.339746,0.320607,0.487018,0.512048,0.518827,16.167910,36.453183,36.967614,0.789012,16.099521,
55,0.732043,0.788874,0.741103,0.735272,0.708041,5.254536,5.409010,0.320045,0.488755,0.513799,0.526138,15.983070,36.387035,36.909533,0.786006,15.139245,
56,0.727331,0.786601,0.721676,0.739301,0.703003,5.103493,5.254536,0.318578,0.483343,0.508813,0.518317,15.790099,36.299149,36.810348,0.781734,14.123233,
57,0.715782,0.780355,0.713547,0.718537,0.694871,4.413016,5.103493,0.316207,0.475127,0.500486,0.511492,15.600252,36.192549,36.749807,0.779515,11.721614,
58,0.711215,0.782000,0.712133,0.706753,0.691461,4.044816,4.413016,0.315996,0.472905,0.497779,0.507343,15.460170,36.132541,36.742548,0.778153,10.627587,
59,0.715585,0.780387,0.707234,0.685469,0.718351,3.712247,4.044816,0.315656,0.470759,0.494977,0.507690,15.333363,36.090021,36.740438,0.776773,11.058624,
60,0.718888,0.776692,0.723199,0.712888,0.702810,3.164148,3.712247,0.347592,0.511106,0.535211,0.547756,17.161284,38.223541,38.610790,0.821462,11.388875,
61,0.716296,0.778799,0.714290,0.713902,0.699210,2.455883,3.164148,0.350232,0.513492,0.537821,0.553843,17.074526,38.209062,38.625771,0.821967,10.527080,
62,0.711603,0.779289,0.734639,0.728668,0.670537,2.455883,2.455883,0.351056,0.515622,0.541017,0.553340,17.046131,38.192841,38.608750,0.821957,9.747331,
63,0.719353,0.783297,0.729040,0.737827,0.683621,2.512762,2.512762,0.352896,0.517189,0.541794,0.551543,17.006682,38.179766,38.605242,0.822679,10.877543,
64,0.720996,0.782463,0.736388,0.732362,0.688187,2.965212,3.598604,0.353698,0.518002,0.543010,0.554533,16.911666,38.140367,38.583929,0.822656,11.633310,
65,0.710838,0.781639,0.715463,0.719608,0.681476,2.965212,2.965212,0.353540,0.519580,0.545228,0.558957,16.824335,38.109458,38.556616,0.821350,10.205252,
66,0.706240,0.782792,0.712657,0.706474,0.679512,3.082089,3.082089,0.353647,0.521167,0.547516,0.561268,16.737860,38.074305,38.538670,0.820870,9.665503,
67,0.710621,0.778779,0.718680,0.705974,0.688463,2.487103,3.278702,0.352008,0.521150,0.547833,0.561953,16.654707,38.036028,38.506854,0.819166,9.856169,
68,0.702955,0.778408,0.712306,0.690621,0.682813,2.487103,2.487103,0.350682,0.520059,0.548037,0.560857,16.598554,38.003244,38.472004,0.817802,8.676125,
69,0.704230,0.780342,0.709224,0.707794,0.675692,2.538384,2.538384,0.348843,0.517341,0.546798,0.560499,16.551809,38.000074,38.466395,0.815918,8.980344,
70,0.707014,0.779555,0.706394,0.713653,0.680144,2.362203,2.628606,0.348424,0.517256,0.546011,0.563598,16.498222,37.957767,38.427581,0.814830,9.370114,
71,0.713643,0.779627,0.717268,0.716803,0.689090,1.968536,2.362203,0.347283,0.516738,0.547225,0.566514,16.456717,37.949944,38.436062,0.814365,10.192566,
72,0.719454,0.783430,0.700975,0.714445,0.709755,1.888209,1.968536,0.348844,0.517618,0.547390,0.567468,16.432782,37.921883,38.443290,0.814022,11.025913,
73,0.726090,0.782107,0.710764,0.703378,0.729517,1.888209,1.888209,0.348719,0.518111,0.549028,0.567695,16.443028,37.962369,38.487239,0.814749,12.074727,
74,0.727529,0.788995,0.712083,0.696866,0.734284,1.993070,1.993070,0.349517,0.517547,0.548846,0.570072,16.449184,37.975887,38.500115,0.814346,12.494667,
75,0.721685,0.788601,0.722177,0.708163,0.709255,2.044449,2.044449,0.349512,0.517317,0.549304,0.569622,16.468961,37.994053,38.536654,0.814569,11.617605,
76,0.718725,0.788116,0.717031,0.716979,0.699108,2.136912,2.224727,0.349407,0.516899,0.548395,0.566844,16.526258,38.043710,38.600150,0.815180,11.132230,
77,0.710306,0.782914,0.717688,0.708381,0.685781,1.700268,2.136912,0.348875,0.516917,0.548644,0.565327,16.563112,38.063741,38.630958,0.815976,9.390693,
78,0.702994,0.784647,0.720222,0.686450,0.680835,1.630482,1.700268,0.348549,0.515934,0.548020,0.568842,16.580215,38.060299,38.637763,0.815386,8.366909,
79,0.702540,0.798670,0.714296,0.694849,0.672717,1.630482,1.630482,0.348997,0.514874,0.547052,0.566783,16.560135,38.057587,38.663413,0.815010,8.234856,
80,0.706768,0.787568,0.716307,0.720027,0.669693,1.651287,1.991852,0.347743,0.513077,0.545409,0.563869,16.509216,38.041364,38.655815,0.813560,8.833139,
81,0.709382,0.789264,0.720461,0.708415,0.680789,1.363208,1.651287,0.347203,0.513749,0.545733,0.564230,16.466699,38.030584,38.662445,0.813243,8.985650,
82,0.713427,0.786566,0.724805,0.711236,0.687337,0.997776,1.363208,0.345611,0.512085,0.544202,0.561243,16.430380,38.007227,38.650181,0.811507,9.219863,
83,0.718606,0.792121,0.721715,0.718304,0.694248,0.997776,0.997776,0.347160,0.513677,0.545633,0.563101,16.422790,37.997343,38.648108,0.811139,10.045705,
84,0.729870,0.786119,0.737512,0.734524,0.706321,1.642421,1.642421,0.347782,0.513960,0.546585,0.564263,16.503759,38.081749,38.744387,0.811805,12.408132,
85,0.733199,0.787878,0.715595,0.716453,0.733467,1.552084,1.674945,0.346824,0.512538,0.544873,0.561185,16.591370,38.094157,38.782561,0.811988,12.759328,
86,0.736649,0.791956,0.727838,0.715758,0.736072,1.345483,1.552084,0.346818,0.512263,0.544233,0.561904,16.680455,38.149377,38.853431,0.812784,13.148146,
87,0.735442,0.785962,0.714267,0.726631,0.733513,1.345483,1.345483,0.345456,0.511115,0.544226,0.562243,16.748247,38.139918,38.868267,0.811504,13.012868,
88,0.733816,0.793442,0.732224,0.729442,0.718381,1.413069,1.413069,0.345673,0.510057,0.541984,0.559712,16.812170,38.154775,38.906188,0.811287,12.724034,
89,0.718498,0.791066,0.725036,0.719531,0.692711,1.918245,1.918245,0.344340,0.508313,0.540370,0.556650,16.880875,38.080705,38.853110,0.809403,10.709836,
90,0.712816,0.784800,0.727795,0.714211,0.683725,2.048061,2.048061,0.319394,0.486242,0.523816,0.549779,16.827916,37.883262,38.559971,0.802614,10.385093,
91,0.710577,0.786043,0.718548,0.689512,0.697008,2.222641,2.222641,0.309879,0.478462,0.518798,0.548012,16.799608,37.634797,38.323337,0.801005,10.400373,
92,0.710338,0.782830,0.715858,0.707934,0.686800,2.575165,2.575165,0.301369,0.471026,0.515570,0.546167,16.706153,37.365294,38.025361,0.798866,10.866767,
93,0.706781,0.783923,0.703688,0.699125,0.688479,2.745052,2.938145,0.296333,0.468987,0.514740,0.550317,16.647530,35.999614,36.685117,0.750471,10.725031,
94,0.722653,0.790034,0.713017,0.698797,0.721054,2.544621,2.745052,0.296885,0.467687,0.514756,0.553546,16.579622,35.898701,36.613479,0.757179,13.111165,
95,0.733198,0.786858,0.705239,0.732507,0.727553,2.544621,2.544621,0.296801,0.470810,0.518475,0.557053,16.551482,35.888854,36.561848,0.755384,14.803557,
96,0.737751,0.795966,0.729850,0.717567,0.735257,2.472388,2.644676,0.297856,0.475424,0.525561,0.562221,16.553227,35.897249,36.589328,0.756996,15.564397,
97,0.742773,0.800327,0.712043,0.730238,0.745210,2.307222,2.472388,0.297869,0.478983,0.528973,0.568029,16.546853,35.915331,36.630894,0.756877,16.363095,
98,0.726713,0.792276,0.730081,0.723960,0.705545,2.021644,2.307222,0.295945,0.477883,0.528547,0.567050,16.530287,35.887798,36.581877,0.750840,13.618808,
99,0.724350,0.787346,0.712886,0.735918,0.701139,2.021644,2.021644,0.296290,0.475667,0.525030,0.562988,16.468993,35.920167,36.619117,0.756091,13.130244,
100,0.725926,0.790224,0.745442,0.715901,0.703637,2.011003,2.063315,0.296334,0.472180,0.519746,0.558106,16.461424,35.943799,36.644784,0.747377,13.236396,
101,0.722435,0.798303,0.722774,0.730872,0.691080,2.003720,2.011003,0.295731,0.472779,0.518497,0.556513,16.485551,35.955476,36.649822,0.748067,12.614756,
102,0.720942,0.799471,0.728698,0.734783,0.680923,2.003720,2.003720,0.297501,0.470600,0.515600,0.550447,16.462656,35.981281,36.661292,0.748094,12.188011,
103,0.722975,0.793786,0.737880,0.725696,0.690426,2.033408,2.033408,0.297309,0.472273,0.517141,0.551038,16.449226,35.963707,36.682551,0.743797,12.509678,
104,0.729521,0.792814,0.747772,0.730318,0.700252,2.397197,2.397197,0.297118,0.471226,0.516530,0.547983,16.392361,35.937125,36.656806,0.738201,13.739431,
105,0.724703,0.791435,0.712776,0.729640,0.704277,2.498123,2.498123,0.295067,0.469273,0.513785,0.544654,16.343440,35.948134,36.656829,0.741698,13.019530,
106,0.710573,0.794288,0.727989,0.730695,0.663430,2.857033,2.857033,0.293841,0.466784,0.510677,0.543739,16.286140,35.867628,36.582048,0.736369,11.213534,
107,0.719710,0.795256,0.738480,0.721018,0.685564,3.130835,3.130835,0.292595,0.464850,0.509428,0.542454,16.195772,35.847604,36.575606,0.741877,12.842453,
108,0.721784,0.789577,0.726811,0.706045,0.707688,3.221837,3.533026,0.291431,0.460310,0.505058,0.539453,16.228519,35.824616,36.551484,0.736331,13.241609,
109,0.709206,0.793554,0.738518,0.699219,0.675323,2.996454,3.221837,0.290921,0.461749,0.506139,0.541822,16.211847,35.838739,36.564316,0.740879,11.204141,
110,0.706589,0.788314,0.733316,0.702518,0.670336,2.687977,2.996454,0.289641,0.457949,0.501871,0.538017,16.212861,35.870105,36.616200,0.735704,10.516543,
111,0.705133,0.788131,0.718822,0.691263,0.680515,2.338683,2.687977,0.290018,0.458013,0.502391,0.538548,16.184869,35.886007,36.645025,0.738760,10.021670,
112,0.724471,0.788748,0.708054,0.724153,0.710300,2.338683,2.338683,0.290386,0.459495,0.501928,0.538200,16.157818,35.837043,36.590990,0.735150,12.862597,
113,0.731713,0.784060,0.729347,0.688958,0.743107,2.496838,2.496838,0.289980,0.461603,0.505299,0.538453,16.096896,35.852914,36.633416,0.739873,14.073187,
114,0.730066,0.790851,0.715782,0.720386,0.722009,2.870305,2.870305,0.288564,0.458403,0.503566,0.534352,16.074558,35.839151,36.586344,0.737538,14.088505,
115,0.712328,0.790492,0.711957,0.709367,0.688047,3.243282,3.243282,0.287745,0.459284,0.504600,0.536670,16.021795,35.779123,36.558856,0.729288,11.791643,
116,0.721460,0.788239,0.740549,0.698175,0.705900,4.077222,4.077222,0.285005,0.459229,0.503258,0.533538,15.857001,35.721860,36.515010,0.731621,13.791165,
117,0.725925,0.787494,0.721213,0.737329,0.699006,3.830034,4.311629,0.281005,0.453221,0.496806,0.529123,15.688142,35.677386,36.493346,0.725700,14.271151,
118,0.688243,0.787817,0.711039,0.674363,0.653696,3.142426,3.830034,0.276761,0.449302,0.494455,0.524836,15.535205,35.621536,36.463332,0.721185,8.093022,
119,0.698995,0.787708,0.705289,0.702541,0.664251,2.794789,3.142426,0.276130,0.449189,0.493220,0.525211,15.413315,35.588561,36.487008,0.712688,9.388837,
120,0.793357,0.838244,0.796466,0.797206,0.774540,2.794789,2.794789,0.462643,0.600856,0.625336,0.642944,17.114269,40.050329,41.213438,0.871468,25.913474,
121,0.772692,0.804794,0.765345,0.773328,0.764680,2.832990,2.832990,0.428982,0.587915,0.615668,0.635305,16.933493,39.882351,41.019240,0.865643,22.260855,
122,0.768417,0.804690,0.755963,0.764873,0.763896,2.839101,2.839101,0.428810,0.586138,0.612464,0.631617,16.765410,39.820349,41.011643,0.862729,21.343317,
123,0.763020,0.802985,0.747711,0.764623,0.754870,2.849585,2.849585,0.421605,0.577923,0.604302,0.620745,16.576318,39.714759,40.945882,0.857670,20.012700,
124,0.771720,0.804802,0.739308,0.766713,0.777847,3.879261,3.879261,0.421728,0.573893,0.600380,0.617911,16.474024,39.624936,40.842220,0.853947,22.381907,
125,0.761812,0.790352,0.724710,0.742094,0.780824,4.375478,4.375478,0.417286,0.567531,0.592547,0.611823,16.340480,39.456158,40.699951,0.849192,20.947698,
126,0.747062,0.799968,0.719260,0.725548,0.756059,5.369153,5.369153,0.408727,0.559157,0.583614,0.599348,16.137636,39.224594,40.527038,0.843168,18.986759,
127,0.745730,0.800007,0.713223,0.723939,0.755112,5.607666,6.409744,0.401361,0.550502,0.575754,0.591656,15.893287,38.970308,40.335483,0.835377,18.795528,
128,0.742191,0.799679,0.735672,0.707598,0.748002,4.127748,5.607666,0.397116,0.545627,0.569454,0.590073,15.747758,38.780875,40.148639,0.829816,16.807397,
129,0.725503,0.793315,0.729249,0.703469,0.715542,3.837858,4.127748,0.395187,0.543929,0.568100,0.581294,15.717805,38.675241,40.062393,0.827115,13.506295,
130,0.719534,0.798026,0.708027,0.702632,0.708971,3.837858,3.837858,0.391327,0.540647,0.563363,0.574713,15.670263,38.608421,39.967536,0.824570,12.339854,
131,0.708545,0.793524,0.705520,0.680205,0.700190,3.913621,3.913621,0.389214,0.537892,0.560446,0.574268,15.656618,38.629775,39.965126,0.823106,10.712323,
132,0.699469,0.795030,0.701957,0.688324,0.674218,4.177701,4.177701,0.388819,0.536023,0.558346,0.570521,15.690865,38.710894,40.018390,0.823689,9.419093,
133,0.716114,0.799143,0.707126,0.680129,0.716188,4.611295,4.611295,0.388792,0.535415,0.558610,0.570765,15.768831,38.852964,40.125473,0.824799,12.451479,
134,0.707463,0.788531,0.699357,0.667047,0.710794,4.849846,4.849846,0.390002,0.537798,0.559873,0.570886,15.863764,39.006426,40.223609,0.826993,11.258854,
135,0.713155,0.792585,0.703172,0.708429,0.694166,5.234714,5.234714,0.394657,0.540347,0.562035,0.572666,16.025951,39.163854,40.348307,0.830945,12.511509,
136,0.736590,0.784387,0.717776,0.729596,0.733214,5.208008,5.260003,0.393059,0.541013,0.564368,0.579907,16.206118,39.367869,40.482916,0.834065,16.557413,
137,0.732978,0.790363,0.722672,0.701554,0.739764,5.208008,5.208008,0.394278,0.545375,0.569019,0.586985,16.417455,39.610832,40.681869,0.839920,16.211499,
138,0.749020,0.782668,0.704711,0.735397,0.765290,5.426464,5.426464,0.395352,0.547965,0.572930,0.590847,16.610820,39.880317,40.889784,0.844810,19.187878,
139,0.734491,0.781897,0.721859,0.750941,0.712924,5.089784,5.515651,0.392550,0.539294,0.560748,0.575278,16.640488,39.943732,40.898773,0.843103,15.917950,
140,0.744711,0.791130,0.726704,0.736130,0.742725,4.847924,5.089784,0.389212,0.536575,0.558334,0.570069,16.562293,39.879475,40.900306,0.841968,17.190747,
141,0.747376,0.791582,0.731425,0.769198,0.724845,4.705483,4.847924,0.386106,0.536611,0.559146,0.571480,16.473589,39.822876,40.835130,0.841081,17.576355,
142,0.753947,0.797505,0.723393,0.774789,0.738511,4.554748,4.705483,0.382770,0.535137,0.557479,0.574319,16.352938,39.753364,40.779910,0.839008,18.663391,
143,0.761050,0.803894,0.734204,0.775589,0.748248,4.269039,4.554748,0.378986,0.530259,0.552738,0.568563,16.235900,39.716149,40.789674,0.836403,19.407733,
144,0.735160,0.798339,0.736804,0.743975,0.708293,3.323735,4.269039,0.372550,0.521623,0.546175,0.561111,16.118953,39.657331,40.698460,0.833427,14.240965,
145,0.722722,0.790738,0.722054,0.716069,0.705693,2.723919,3.323735,0.364957,0.510734,0.534770,0.550069,16.045686,39.556855,40.645174,0.828625,11.553817,
146,0.700626,0.783444,0.711126,0.675992,0.686330,2.723919,2.723919,0.362064,0.503997,0.525151,0.534286,16.002759,39.504023,40.524856,0.826475,7.722415,
147,0.689860,0.784758,0.700431,0.691448,0.653308,2.864112,2.864112,0.356562,0.498309,0.519737,0.528542,15.932318,39.345042,40.325785,0.822610,6.201051,
148,0.688131,0.777594,0.691743,0.691347,0.654969,3.576795,4.271384,0.350908,0.494931,0.516317,0.525705,15.782531,39.143322,40.010323,0.816830,6.586783,
149,0.677825,0.773109,0.684048,0.662786,0.654146,2.721325,3.576795,0.346025,0.490623,0.513231,0.517399,15.643242,38.999729,39.823592,0.812486,4.206148,
150,0.678684,0.766067,0.695254,0.658233,0.656857,2.721325,2.721325,0.343813,0.488257,0.511433,0.516800,15.513056,38.776781,39.543496,0.808893,4.390887,
151,0.674053,0.773397,0.686553,0.676952,0.634473,4.045980,4.045980,0.342087,0.489264,0.513858,0.523610,15.498519,38.639147,39.346009,0.807472,5.073717,
152,0.657113,0.771353,0.678730,0.677881,0.594921,3.512224,4.063213,0.341944,0.492734,0.519924,0.533635,15.500687,38.489876,39.144300,0.806937,2.434653,
153,0.669833,0.767376,0.690324,0.705530,0.601907,3.092411,3.512224,0.340273,0.493885,0.520992,0.533337,15.437265,38.341257,39.009880,0.804901,3.888704,
154,0.667863,0.764614,0.670595,0.669663,0.632837,2.364156,3.092411,0.336983,0.489125,0.516230,0.527932,15.348380,38.204058,38.835155,0.801686,2.948709,
155,0.661575,0.761095,0.665747,0.637602,0.642554,1.921919,2.364156,0.334152,0.486738,0.515835,0.528371,15.284687,38.136730,38.763112,0.798118,1.787730,
156,0.661822,0.766543,0.657984,0.633594,0.647291,1.921919,1.921919,0.331688,0.483924,0.513380,0.524946,15.239957,38.020247,38.656673,0.796213,1.806231,
157,0.655470,0.763328,0.661039,0.640618,0.626964,2.300296,2.300296,0.330141,0.482956,0.511945,0.523318,15.185075,37.969799,38.589208,0.794259,1.202656,
158,0.656122,0.768500,0.669236,0.637799,0.625076,3.169321,3.169321,0.327021,0.479316,0.507969,0.523609,15.136299,37.893877,38.516078,0.792487,2.149188,
159,0.647757,0.764609,0.666551,0.630119,0.610117,3.777220,3.973127,0.325527,0.480688,0.510443,0.527115,15.102341,37.848329,38.449978,0.791970,1.572463,
160,0.643385,0.763002,0.675098,0.626586,0.598470,3.188678,3.777220,0.322822,0.479463,0.509906,0.523950,15.057211,37.748637,38.361223,0.787921,0.426396,
161,0.636571,0.760851,0.667546,0.626044,0.587395,2.826144,3.188678,0.320230,0.477843,0.509939,0.524251,15.036348,37.699736,38.326154,0.786354,0.000000,
162,0.630391,0.760594,0.669982,0.626307,0.572388,2.448518,2.826144,0.317444,0.474901,0.505510,0.521862,15.031106,37.724584,38.315451,0.782409,0.000000,
163,0.633774,0.762307,0.660190,0.623514,0.585401,2.448518,2.448518,0.317030,0.472937,0.504067,0.519272,15.013930,37.735052,38.327683,0.780676,0.000000,
164,0.646151,0.765062,0.656313,0.626589,0.613477,2.728710,2.728710,0.313618,0.469260,0.500307,0.512602,15.007242,37.694227,38.282936,0.777446,0.444810,
