Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.698218,0.728065,0.666330,0.646839,0.741446,9.876234,9.876234,0.273591,0.457600,0.502444,0.530564,18.331438,38.968155,39.720658,0.797720,15.362964,
55,0.717716,0.686821,0.643127,0.711156,0.759459,8.727524,10.258913,0.271300,0.456330,0.499168,0.520065,18.355678,38.922361,39.727736,0.794657,16.959189,
56,0.711369,0.746079,0.642389,0.701361,0.732451,8.727524,8.727524,0.271578,0.451742,0.497590,0.516433,18.346644,38.816291,39.661192,0.793428,15.995110,
57,0.698878,0.721201,0.627539,0.687831,0.727198,9.136274,9.136274,0.266453,0.445055,0.491209,0.515819,18.341039,38.834585,39.693009,0.790851,14.663749,
58,0.728511,0.735932,0.608238,0.695023,0.797733,9.757917,9.877704,0.262115,0.441024,0.487772,0.510555,18.400029,38.691113,39.504444,0.790605,19.613264,
59,0.710339,0.751289,0.653014,0.697638,0.728910,9.757917,9.757917,0.260325,0.438682,0.484343,0.502603,18.488814,38.561961,39.333845,0.788755,16.666992,
60,0.738327,0.763356,0.665606,0.685096,0.790258,10.722099,11.110310,0.220247,0.409503,0.463479,0.493969,18.871851,37.435684,37.102935,0.778184,22.467182,
61,0.740713,0.771598,0.682394,0.701011,0.778055,7.272938,10.722099,0.223035,0.413800,0.469632,0.502410,18.875117,37.599075,37.460030,0.784505,20.052132,
62,0.753926,0.777104,0.682430,0.675821,0.823581,4.305258,7.272938,0.224602,0.415168,0.472536,0.508089,18.865843,37.809110,37.787238,0.787320,19.703045,
63,0.745661,0.781706,0.692283,0.670068,0.800211,3.602419,4.305258,0.226505,0.418899,0.476117,0.512308,18.899113,38.029998,38.120339,0.789572,17.887737,
64,0.727240,0.786415,0.682049,0.660320,0.766412,2.948021,3.602419,0.228243,0.419546,0.478817,0.519469,18.943343,38.094977,38.263188,0.792438,14.797822,
65,0.734181,0.784875,0.681273,0.666773,0.779101,2.657929,2.948021,0.229475,0.421219,0.482115,0.523001,18.997392,38.182037,38.374485,0.794080,15.666728,
66,0.735255,0.782724,0.664076,0.656311,0.795928,2.296162,2.657929,0.231666,0.424286,0.484965,0.524575,19.024900,38.206767,38.392666,0.795266,15.481362,
67,0.755350,0.786610,0.677319,0.648839,0.840425,2.296162,2.296162,0.233273,0.426471,0.487392,0.526249,19.024040,38.189859,38.364840,0.797088,18.522790,
68,0.754841,0.776686,0.682354,0.689556,0.814810,4.245861,4.245861,0.235020,0.429219,0.490391,0.530320,18.977550,38.138348,38.271527,0.798257,20.162164,
69,0.749879,0.788169,0.695608,0.691884,0.793311,4.947822,4.947822,0.236274,0.432073,0.494850,0.532549,18.889893,38.049028,38.099065,0.799659,20.009821,
70,0.721092,0.786519,0.681565,0.674512,0.744664,5.643548,5.721293,0.236355,0.430433,0.494470,0.536531,18.781845,37.898638,37.868288,0.800301,16.396621,
71,0.716409,0.787278,0.695593,0.717444,0.699709,5.643548,5.643548,0.237808,0.430660,0.495118,0.536041,18.663802,37.732508,37.605599,0.801140,15.659174,
72,0.709832,0.783934,0.690101,0.672851,0.716158,5.733390,5.733390,0.238384,0.430650,0.496577,0.541459,18.472740,37.801444,37.944669,0.799376,14.945884,
73,0.728792,0.782751,0.687438,0.697066,0.747176,6.082756,6.082756,0.239229,0.432461,0.500823,0.544925,18.387686,37.690752,37.801256,0.798361,18.197106,
74,0.701777,0.778517,0.685818,0.697824,0.685066,5.627612,6.174043,0.242351,0.438160,0.503555,0.552205,18.332961,37.684593,37.797405,0.799630,13.817564,
75,0.739712,0.782671,0.688384,0.680509,0.783229,5.627612,5.627612,0.246422,0.445221,0.511314,0.561594,18.318247,37.696222,37.803358,0.801648,19.759496,
76,0.669501,0.786999,0.657071,0.615005,0.670967,5.636395,5.636395,0.197365,0.366470,0.422407,0.459728,17.671785,36.258461,35.487142,0.746852,8.976541,
77,0.668046,0.785698,0.666894,0.605523,0.668547,5.789119,5.789119,0.199375,0.372509,0.430157,0.471528,17.851057,36.112193,35.327430,0.746499,8.968287,
78,0.664047,0.789624,0.676820,0.590958,0.663860,6.092814,6.092814,0.201413,0.378898,0.440995,0.478776,18.090035,35.850510,34.985238,0.746738,8.613077,
79,0.665543,0.787706,0.662726,0.634373,0.646018,6.471736,6.471736,0.204299,0.385503,0.450191,0.504091,18.347557,35.664584,34.786458,0.749763,9.592425,
80,0.646639,0.779578,0.669320,0.644057,0.596706,6.193959,6.896830,0.212770,0.401482,0.470720,0.525593,18.642034,35.381754,34.507173,0.760698,6.829065,
81,0.657995,0.780353,0.681252,0.622181,0.629886,5.983434,6.193959,0.217202,0.412220,0.483975,0.545362,18.811112,35.243979,34.425564,0.773091,8.499874,
82,0.664865,0.798908,0.683182,0.621167,0.640137,5.983434,5.983434,0.220276,0.412411,0.486220,0.553430,18.997785,35.145820,34.325531,0.776637,9.712062,
83,0.668911,0.798311,0.694765,0.611825,0.652775,6.787339,6.787339,0.215403,0.410285,0.488201,0.541090,19.129419,34.982158,34.101618,0.775050,10.651853,
84,0.717425,0.802873,0.697071,0.654536,0.735632,6.352330,6.822306,0.212138,0.400133,0.469708,0.515224,19.228272,34.672754,33.765964,0.771735,16.742294,
85,0.708929,0.807929,0.684851,0.636311,0.730512,6.132412,6.352330,0.210070,0.392982,0.457926,0.497739,19.167768,34.118203,33.264471,0.773564,14.966566,
86,0.692491,0.804171,0.654271,0.584633,0.739821,5.759363,6.132412,0.204010,0.379800,0.442878,0.477066,18.904107,33.488328,32.480229,0.764564,12.171416,
87,0.657126,0.776820,0.614258,0.578832,0.682627,5.332400,5.759363,0.199763,0.368834,0.429496,0.456006,18.696371,33.303244,32.301088,0.759710,6.869140,
88,0.622697,0.765273,0.622282,0.586918,0.596400,5.332400,5.332400,0.191458,0.353262,0.414882,0.450693,18.576402,33.071386,32.032505,0.749589,2.986741,
89,0.645367,0.758498,0.593189,0.584032,0.666389,6.543060,6.543060,0.187275,0.352184,0.406070,0.441844,18.483031,32.736119,31.730437,0.737435,6.714100,
90,0.622195,0.753873,0.572738,0.601138,0.612689,7.074565,7.155451,0.186350,0.351767,0.402619,0.421921,18.085113,32.647395,31.596869,0.723845,3.780216,
91,0.609648,0.741293,0.583842,0.553739,0.611805,6.531576,7.074565,0.178406,0.339254,0.385632,0.400517,17.200886,32.128776,30.328608,0.710715,2.074441,
92,0.601830,0.741302,0.548249,0.540581,0.616864,3.572559,6.531576,0.170563,0.323713,0.373320,0.401630,16.862959,32.203121,30.242464,0.716048,0.000000,
93,0.616016,0.732547,0.548261,0.539297,0.655265,3.572559,3.572559,0.153897,0.292831,0.336389,0.365989,16.467605,31.553749,29.533670,0.694273,2.708095,
94,0.627609,0.733060,0.537834,0.528553,0.690766,3.816622,3.816622,0.159331,0.298864,0.333812,0.350298,15.973378,31.181966,28.885368,0.684887,3.720162,
95,0.599936,0.751589,0.579117,0.477898,0.633380,4.115255,4.178735,0.154976,0.297666,0.333956,0.346413,15.893723,31.131913,28.843154,0.679068,0.802101,
96,0.579987,0.740220,0.591471,0.490838,0.577883,3.454279,4.115255,0.154665,0.304671,0.346000,0.353607,15.862660,30.734939,28.584576,0.680773,0.000000,
97,0.592072,0.742847,0.584217,0.499203,0.602846,3.454279,3.454279,0.144645,0.292174,0.345066,0.364649,15.781433,30.284090,28.060534,0.670290,0.000000,
98,0.569802,0.738041,0.566269,0.453815,0.588490,4.134595,4.134595,0.146774,0.291702,0.332418,0.355140,15.816157,30.186841,28.001858,0.662689,0.000000,
99,0.547060,0.745124,0.587793,0.488930,0.502388,4.326862,4.326862,0.136775,0.280172,0.329075,0.346094,15.805000,31.425307,29.119404,0.644718,0.000000,
100,0.525870,0.759238,0.565416,0.470526,0.465641,4.412917,4.412917,0.136987,0.272922,0.319468,0.343789,15.748020,31.283005,28.984155,0.638354,0.000000,
101,0.496779,0.759346,0.548398,0.489961,0.395408,3.466135,4.677852,0.137080,0.267101,0.305438,0.322434,15.801933,31.138133,28.784410,0.634694,0.000000,
102,0.497962,0.754177,0.583495,0.461842,0.402818,2.627099,3.466135,0.134316,0.257996,0.295520,0.313688,15.575378,31.274742,28.987788,0.637688,0.000000,
103,0.495231,0.724463,0.521927,0.466829,0.427993,1.651981,2.627099,0.133765,0.265120,0.299843,0.305956,15.726872,31.216521,29.149690,0.621733,0.000000,
104,0.491186,0.750878,0.504362,0.482257,0.408698,1.651981,1.651981,0.130396,0.248946,0.283733,0.310047,15.677476,30.940297,28.965170,0.614768,0.000000,
105,0.461603,0.734704,0.515146,0.478456,0.343251,1.391430,1.865379,0.129079,0.242264,0.270159,0.272951,15.385657,30.751138,28.704028,0.622093,0.000000,
106,0.464553,0.719229,0.490015,0.459548,0.375195,1.385888,1.391430,0.130316,0.242778,0.270934,0.273346,15.289389,30.903617,28.732366,0.620131,0.000000,
107,0.469859,0.736885,0.515848,0.435057,0.385090,1.385888,1.385888,0.129367,0.238477,0.265430,0.273760,15.276057,31.267747,29.235042,0.620199,0.000000,
108,0.497693,0.738320,0.543077,0.436146,0.440211,2.830361,2.830361,0.128537,0.236449,0.270233,0.293716,15.500468,31.583743,29.722907,0.626155,0.000000,
109,0.536400,0.720109,0.540200,0.465192,0.519442,2.991232,3.360401,0.132644,0.248727,0.281403,0.301128,15.805658,31.862751,30.180591,0.627933,0.000000,
110,0.507557,0.718181,0.546385,0.451528,0.458717,2.991232,2.991232,0.134168,0.248415,0.282529,0.301787,15.689759,32.182501,30.567671,0.647840,0.000000,
111,0.518397,0.730207,0.523654,0.454880,0.488523,2.814950,3.064353,0.137984,0.247604,0.273611,0.300977,16.241221,32.896042,32.210391,0.648980,0.000000,
112,0.519628,0.725292,0.492641,0.500456,0.478229,2.814950,2.814950,0.140590,0.249618,0.278157,0.302387,15.982200,32.993363,32.507550,0.668269,0.000000,
113,0.530081,0.719571,0.529884,0.437156,0.526176,3.025876,3.025876,0.140505,0.257280,0.287036,0.319679,16.496114,33.079484,32.603677,0.661915,0.000000,
114,0.527621,0.709318,0.519410,0.489524,0.496270,3.030854,3.385623,0.142363,0.254499,0.283754,0.315342,15.940991,33.135709,32.647332,0.676132,0.000000,
115,0.529954,0.728743,0.515489,0.488917,0.498518,2.916311,3.030854,0.142418,0.259111,0.289064,0.308603,15.861925,33.605931,32.841704,0.667416,0.000000,
116,0.559010,0.731889,0.528875,0.457080,0.582833,2.916311,2.916311,0.150552,0.271907,0.307946,0.329361,16.356841,34.205456,33.861914,0.673350,0.000000,
117,0.555660,0.742113,0.514485,0.477310,0.562869,3.583149,3.583149,0.153357,0.281602,0.320406,0.350803,16.497540,34.422410,34.070641,0.675906,0.000000,
118,0.559111,0.726487,0.528505,0.483355,0.565127,3.294732,3.855828,0.157544,0.285786,0.324857,0.367417,16.412415,34.442094,33.929761,0.676471,0.000000,
119,0.559013,0.743482,0.559063,0.495963,0.539537,3.294732,3.294732,0.156102,0.280138,0.311423,0.334755,15.968434,34.348376,34.093265,0.688987,0.000000,
120,0.650458,0.728110,0.584763,0.658820,0.648568,4.823102,4.823102,0.255562,0.463542,0.512676,0.534656,18.168755,39.272076,39.614103,0.803597,4.245500,
121,0.695823,0.727427,0.595034,0.640451,0.760984,3.937035,6.023331,0.259774,0.470254,0.520287,0.540620,18.185312,39.292433,39.632594,0.808030,10.075718,
122,0.696016,0.737297,0.601850,0.648731,0.750736,2.955226,3.937035,0.260826,0.471654,0.521895,0.536473,18.164121,39.306831,39.623132,0.809422,9.092144,
123,0.721323,0.730126,0.602527,0.639510,0.815235,2.955226,2.955226,0.261021,0.471684,0.521797,0.540195,18.147120,39.328572,39.656035,0.809827,13.020849,
124,0.704247,0.737057,0.591225,0.635584,0.780153,4.868282,4.868282,0.260125,0.469768,0.519653,0.539548,18.178387,39.411427,39.714844,0.809606,12.094691,
125,0.694867,0.728053,0.599525,0.604702,0.778774,5.104154,5.104154,0.260931,0.470539,0.520776,0.540008,18.172518,39.484674,39.773693,0.809557,10.887244,
126,0.675739,0.732364,0.591535,0.608337,0.731524,6.211344,6.211344,0.266881,0.473631,0.524687,0.543777,18.179129,39.558091,39.853274,0.813464,9.023374,
127,0.699557,0.739420,0.605109,0.603085,0.784917,7.656293,7.656293,0.271664,0.474491,0.523701,0.541853,18.136265,39.575154,39.869003,0.816787,13.686047,
128,0.677821,0.746734,0.598794,0.598313,0.739227,8.164928,8.392648,0.279649,0.479655,0.528312,0.545476,18.045458,39.579493,39.860308,0.820263,10.834329,
129,0.701963,0.751935,0.620589,0.608109,0.777423,7.354213,8.164928,0.290887,0.490372,0.537974,0.552149,17.963140,39.553875,39.827492,0.824385,13.689683,
130,0.687332,0.762714,0.615502,0.625899,0.727236,7.266121,7.354213,0.299950,0.496526,0.544687,0.561807,17.910317,39.522705,39.816360,0.826362,11.569748,
131,0.637421,0.762872,0.637097,0.607759,0.614587,7.266121,7.266121,0.306301,0.498776,0.546813,0.566489,17.878596,39.475705,39.752692,0.827242,4.283405,
132,0.623068,0.767199,0.637481,0.611202,0.576104,7.483346,7.483346,0.309698,0.499004,0.544240,0.568182,17.900174,39.434323,39.691974,0.828504,2.440577,
133,0.643820,0.769686,0.628668,0.636622,0.612454,7.881985,7.881985,0.313492,0.501175,0.547899,0.566401,18.004000,39.348146,39.606948,0.830083,5.629790,
134,0.650561,0.775237,0.655680,0.648888,0.603043,8.376218,8.376218,0.322388,0.507830,0.552283,0.569693,18.239962,39.204901,39.472159,0.834875,6.958585,
135,0.669451,0.787700,0.677366,0.640452,0.641056,8.039867,8.948036,0.336992,0.520802,0.565366,0.585315,18.685081,39.023192,39.313207,0.841573,9.740189,
136,0.670631,0.806492,0.703576,0.645470,0.621368,7.053199,8.039867,0.351561,0.537973,0.584228,0.600308,19.231000,38.975793,39.522937,0.848188,9.276887,
137,0.690658,0.822299,0.726641,0.663536,0.641984,7.053199,7.053199,0.360252,0.544205,0.588567,0.603349,19.746330,39.042983,39.693129,0.853649,12.347357,
138,0.702043,0.827559,0.708282,0.687425,0.660563,7.383001,7.779343,0.359611,0.545471,0.590385,0.604469,20.098744,39.217255,39.825471,0.855644,14.496905,
139,0.723870,0.826243,0.739500,0.704675,0.690612,6.971108,7.383001,0.359221,0.546182,0.590003,0.608194,20.158684,39.372962,39.916750,0.857885,17.763861,
140,0.724330,0.835815,0.744955,0.720298,0.673804,6.660460,6.971108,0.361766,0.552486,0.597190,0.614991,20.093782,39.335086,39.766656,0.861020,17.782262,
141,0.711078,0.835795,0.726337,0.676134,0.675819,5.804094,6.660460,0.365079,0.557732,0.602605,0.620765,19.960409,39.453458,39.863378,0.866199,15.018041,
142,0.644321,0.837227,0.712941,0.622895,0.557614,5.040106,5.804094,0.367053,0.561460,0.607099,0.620713,19.718487,39.613250,40.261446,0.868010,3.859179,
143,0.628977,0.851568,0.673076,0.678568,0.503818,5.040106,5.040106,0.368958,0.559938,0.600483,0.608660,19.466860,39.731235,40.466557,0.868547,1.030372,
144,0.635489,0.869159,0.694605,0.731668,0.487359,5.071154,5.071154,0.365566,0.549441,0.587208,0.589439,19.082179,40.072677,40.820971,0.864548,1.410198,
145,0.617448,0.854377,0.695262,0.608269,0.500887,6.034978,6.034978,0.356182,0.531800,0.566701,0.577733,18.675536,40.475218,41.221392,0.859235,0.000000,
146,0.553055,0.800271,0.546942,0.529455,0.482608,8.246191,8.246191,0.343254,0.516947,0.548953,0.567362,18.245692,40.968970,41.664721,0.850651,0.000000,
147,0.486537,0.717046,0.505898,0.389645,0.456341,9.510819,9.510819,0.334501,0.507036,0.538156,0.552699,17.848085,41.537720,42.130395,0.844685,0.000000,
148,0.438202,0.674105,0.484276,0.345624,0.401310,10.328228,10.328228,0.325204,0.497519,0.525869,0.544702,17.477210,42.112922,42.616060,0.839570,0.000000,
149,0.428582,0.657487,0.461547,0.357766,0.387073,12.728601,12.728601,0.315146,0.487009,0.513803,0.524757,16.957337,42.695091,43.165605,0.832682,0.000000,
150,0.409777,0.645263,0.440159,0.346603,0.363243,14.293606,14.293606,0.300785,0.466991,0.495343,0.518068,16.229818,43.032669,43.546007,0.823145,0.000000,
151,0.399021,0.630494,0.423514,0.327196,0.367042,17.099777,17.099777,0.270462,0.427737,0.458977,0.485593,15.225647,43.060522,43.506778,0.799929,0.000000,
152,0.390404,0.618343,0.399739,0.348802,0.346868,15.121714,17.104128,0.243157,0.388091,0.421760,0.446803,14.464867,42.815688,43.171232,0.774946,0.000000,
153,0.379506,0.609393,0.400988,0.324191,0.341154,14.763389,15.121714,0.226995,0.361604,0.394457,0.424189,13.902280,42.520439,42.847778,0.754932,0.000000,
154,0.361219,0.596078,0.391504,0.320401,0.311529,14.634941,14.763389,0.217685,0.345683,0.378964,0.410918,13.468975,42.223452,42.491736,0.738338,0.000000,
155,0.360800,0.587221,0.379169,0.301762,0.330697,14.634941,14.634941,0.208346,0.333343,0.366813,0.401514,13.146766,41.953350,42.173769,0.724191,0.000000,
156,0.346973,0.580440,0.377389,0.279490,0.317769,15.310492,15.310492,0.203297,0.323903,0.357541,0.391342,12.801491,41.550769,41.750511,0.711154,0.000000,
157,0.336505,0.579129,0.361220,0.286502,0.295141,13.661925,15.589743,0.196810,0.315495,0.348270,0.383087,12.453817,41.153930,41.342258,0.698729,0.000000,
158,0.335073,0.567326,0.361850,0.274708,0.304258,13.661925,13.661925,0.194461,0.310399,0.343343,0.377091,12.172635,40.816387,41.005553,0.691072,0.000000,
159,0.331662,0.565319,0.361049,0.284568,0.290515,13.613163,14.664423,0.190925,0.303681,0.335846,0.364405,11.864571,40.472869,40.658258,0.681935,0.000000,
160,0.323240,0.563091,0.356812,0.258644,0.291554,11.894780,13.613163,0.188978,0.298474,0.329568,0.364191,11.592776,40.186879,40.344432,0.673889,0.000000,
161,0.325840,0.559175,0.354150,0.276979,0.286931,10.810487,11.894780,0.189592,0.295853,0.324609,0.352112,11.381049,39.818086,39.963286,0.668877,0.000000,
162,0.331295,0.559259,0.351995,0.270069,0.305370,9.609745,10.810487,0.187992,0.293795,0.322028,0.356704,11.203932,39.439218,39.563994,0.663258,0.000000,
163,0.331772,0.557483,0.355369,0.267707,0.307604,9.609745,9.609745,0.187562,0.293006,0.320823,0.353284,11.058984,39.196804,39.307412,0.659133,0.000000,
164,0.321779,0.555130,0.351367,0.265598,0.288382,11.646428,11.646428,0.188084,0.294162,0.320927,0.353113,10.889827,39.002809,39.079883,0.654641,0.000000,
