Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.548831,0.649060,0.512082,0.528486,0.548292,0.705253,1.822007,0.222877,0.385169,0.413301,0.426751,16.999196,46.784889,44.841904,0.785315,0.000000,
23,0.549818,0.651068,0.514971,0.532319,0.546312,0.649192,0.705253,0.222027,0.383889,0.412418,0.426279,17.034349,46.808457,44.891739,0.783626,0.000000,
24,0.550831,0.647323,0.517305,0.530548,0.549805,0.649192,0.649192,0.222134,0.384284,0.412683,0.426358,17.077641,46.879579,44.993230,0.783382,0.000000,
25,0.548079,0.640222,0.513361,0.526548,0.549711,1.330625,1.330625,0.219243,0.381563,0.410235,0.424614,17.082448,46.899365,45.063658,0.781939,0.000000,
26,0.551315,0.654747,0.515642,0.540473,0.543082,1.556422,1.556422,0.220374,0.381005,0.408940,0.422781,17.160827,46.950681,45.167562,0.782186,0.000000,
27,0.548901,0.645347,0.520664,0.537426,0.539908,1.675281,1.675281,0.219187,0.380100,0.408652,0.422083,17.242962,46.872602,45.129635,0.781597,0.000000,
28,0.545673,0.649105,0.515733,0.538945,0.532469,1.333522,2.078011,0.218303,0.380308,0.408579,0.424832,17.308682,46.955939,45.289715,0.781461,0.000000,
29,0.549245,0.653377,0.516415,0.538508,0.539541,0.621184,1.333522,0.217573,0.380264,0.409167,0.425221,17.389088,46.924665,45.335701,0.780979,0.000000,
30,0.549432,0.649476,0.512475,0.540812,0.541207,0.621184,0.621184,0.217594,0.379948,0.409142,0.423558,17.406273,46.921515,45.372146,0.780404,0.000000,
31,0.547123,0.650196,0.512177,0.535068,0.539467,0.815127,0.815127,0.216085,0.377979,0.407080,0.422761,17.361493,46.958617,45.409286,0.778957,0.000000,
32,0.543788,0.646340,0.511533,0.533346,0.534277,0.855972,0.922440,0.215186,0.377753,0.406717,0.421544,17.416833,46.928350,45.382076,0.779014,0.000000,
33,0.546348,0.646495,0.516066,0.546395,0.529824,0.637325,0.855972,0.215177,0.377316,0.406552,0.422630,17.428006,46.911420,45.416364,0.778296,0.000000,
34,0.544731,0.648954,0.521728,0.538297,0.528213,0.637325,0.637325,0.215096,0.376332,0.405388,0.421936,17.441364,46.871578,45.403112,0.777250,0.000000,
35,0.549607,0.654396,0.521691,0.543717,0.534975,1.567008,1.567008,0.216934,0.376427,0.406403,0.421543,17.480537,46.895176,45.437579,0.778712,0.000000,
36,0.550419,0.646495,0.527520,0.528754,0.545982,5.877013,5.927329,0.215956,0.376554,0.405797,0.423936,17.647314,46.816657,45.378127,0.778701,0.000000,
37,0.555338,0.655898,0.515741,0.528248,0.559736,5.877013,5.877013,0.215206,0.377448,0.407441,0.422931,17.760717,46.635218,45.239649,0.778702,0.000000,
38,0.557204,0.654869,0.526244,0.546675,0.548560,6.817790,6.817790,0.215212,0.377455,0.408029,0.427169,17.883139,46.387337,44.986997,0.778205,0.000000,
39,0.557405,0.654223,0.523983,0.555298,0.544706,7.025961,7.025961,0.214556,0.376496,0.407532,0.427281,17.972364,46.078131,44.756535,0.778518,0.000000,
40,0.567787,0.655179,0.537744,0.548222,0.567040,7.610506,7.610506,0.215045,0.376312,0.406469,0.422640,18.047360,45.704031,44.457946,0.778226,0.000000,
41,0.584049,0.666000,0.542420,0.561244,0.591717,8.737141,8.737141,0.215950,0.377571,0.408286,0.426617,18.107300,45.193966,44.043549,0.777669,0.000000,
42,0.591899,0.667626,0.542407,0.566515,0.605393,9.457243,9.457243,0.214185,0.375168,0.406676,0.422962,18.111752,44.647921,43.586544,0.777246,0.760834,
43,0.600789,0.669870,0.554458,0.593872,0.603807,9.861157,9.861157,0.214703,0.375095,0.406035,0.427169,18.082966,44.151847,43.205693,0.777517,2.255978,
44,0.607677,0.676286,0.553124,0.580584,0.627159,10.759461,10.759461,0.217101,0.372784,0.404348,0.422019,17.988467,43.554935,42.745680,0.776459,3.792146,
45,0.619105,0.679700,0.573893,0.596292,0.633882,12.339812,12.339812,0.217810,0.371073,0.401000,0.419614,17.868586,42.862042,42.203193,0.776081,6.528615,
46,0.633856,0.689580,0.578153,0.618681,0.649551,13.184304,14.095654,0.218983,0.370578,0.399384,0.414935,17.741538,42.150432,41.653658,0.775409,9.016507,
47,0.655656,0.698287,0.589852,0.650724,0.673082,12.819940,13.184304,0.220467,0.371489,0.400973,0.415236,17.552432,41.447449,41.097971,0.773407,11.514430,
48,0.654761,0.714052,0.612303,0.657908,0.652234,12.819940,12.819940,0.222084,0.376923,0.406330,0.421154,17.279934,40.768855,40.536121,0.774503,11.316575,
49,0.682957,0.733868,0.639969,0.683034,0.684843,13.853859,14.145845,0.225461,0.379759,0.406829,0.422279,16.780959,39.846425,39.730365,0.774182,15.888555,
50,0.703608,0.751834,0.670024,0.712474,0.696697,12.925223,13.853859,0.229997,0.389906,0.419296,0.430577,16.162680,38.867340,38.839346,0.773219,17.825891,
51,0.741703,0.781133,0.688045,0.727967,0.758347,10.632653,12.925223,0.245365,0.402368,0.428645,0.435063,15.662448,37.975410,37.984272,0.775670,21.034349,
52,0.765230,0.838774,0.765270,0.743740,0.753943,8.520159,10.632653,0.281733,0.429116,0.457703,0.466050,15.270066,37.320237,37.334095,0.767744,22.750863,
53,0.758920,0.817288,0.755968,0.733050,0.756687,7.554730,8.520159,0.271848,0.435799,0.465661,0.472706,15.040336,36.653439,36.718965,0.769249,21.054071,
54,0.742460,0.822744,0.753560,0.725565,0.721414,4.608687,7.554730,0.276559,0.447589,0.480372,0.484584,14.841039,36.124256,36.204594,0.761409,16.056791,
55,0.746768,0.819835,0.742558,0.732489,0.732291,4.608687,4.608687,0.278653,0.451251,0.485000,0.492738,14.687118,35.922778,36.090103,0.756025,16.881479,
56,0.742178,0.817682,0.754092,0.715881,0.729216,4.934768,5.265887,0.282260,0.454920,0.489346,0.498081,14.510596,35.459099,35.629836,0.747958,16.527695,
57,0.730582,0.815803,0.743569,0.721681,0.702482,3.318692,4.934768,0.282515,0.451382,0.487294,0.492209,14.369143,35.178404,35.447192,0.743917,13.278301,
58,0.727266,0.822251,0.748251,0.718822,0.691042,2.255242,3.318692,0.282359,0.453158,0.487879,0.493141,14.202102,35.022930,35.269732,0.737833,11.865212,
59,0.723486,0.819110,0.733688,0.716552,0.689980,2.255242,2.255242,0.284398,0.454640,0.492363,0.496684,14.144660,34.917191,35.125197,0.736289,11.373255,
60,0.827834,0.871696,0.848442,0.823252,0.807070,2.479607,2.479607,0.456737,0.580391,0.586253,0.577501,22.249183,43.335234,40.702554,0.920406,28.315278,
61,0.831315,0.830671,0.803448,0.816210,0.852595,1.799502,2.486331,0.422773,0.576272,0.588777,0.579674,22.347348,43.454358,40.811845,0.919822,28.651565,
62,0.833324,0.825268,0.796416,0.830643,0.851894,1.363366,1.799502,0.421520,0.573283,0.587457,0.579181,22.431519,43.549660,40.911839,0.919110,28.599994,
63,0.825572,0.824835,0.810799,0.825605,0.831440,1.044723,1.363366,0.424937,0.575787,0.589013,0.578883,22.500599,43.584530,40.977032,0.919634,26.869798,
64,0.828150,0.824841,0.806959,0.836485,0.832155,1.013760,1.044723,0.424343,0.572218,0.586210,0.578490,22.517149,43.581175,40.963457,0.919018,27.306660,
65,0.823979,0.833291,0.804966,0.829784,0.824537,1.013760,1.013760,0.427027,0.577036,0.589040,0.581960,22.516932,43.540973,40.923036,0.918794,26.663747,
66,0.814556,0.831411,0.802239,0.829881,0.803723,0.790109,1.280249,0.425965,0.571988,0.584410,0.577315,22.470602,43.538686,40.915312,0.918741,24.644592,
67,0.832449,0.825387,0.791373,0.850915,0.838922,0.790109,0.790109,0.424144,0.571946,0.582264,0.577549,22.438185,43.514183,40.863302,0.918411,27.741575,
68,0.823402,0.820428,0.794567,0.842834,0.823180,1.015168,1.111432,0.421786,0.570875,0.583656,0.575261,22.379473,43.482705,40.821480,0.918151,26.340317,
69,0.812562,0.827939,0.806505,0.826784,0.800589,0.453253,1.015168,0.421737,0.568586,0.579422,0.572781,22.330022,43.438490,40.776895,0.917769,23.800925,
70,0.816567,0.829174,0.804248,0.827573,0.810190,0.204020,0.453253,0.423898,0.566565,0.577793,0.570263,22.325237,43.401420,40.737261,0.918165,24.144757,
71,0.822504,0.827864,0.801805,0.812406,0.835454,0.204020,0.204020,0.423817,0.566372,0.577029,0.568347,22.282567,43.381759,40.722767,0.917677,25.076018,
72,0.812371,0.827765,0.801607,0.811038,0.812351,0.439199,0.439199,0.422395,0.565586,0.577450,0.568438,22.314551,43.364343,40.704236,0.917579,23.597593,
73,0.821524,0.826749,0.801086,0.818631,0.829808,0.550296,0.669046,0.421638,0.568742,0.580415,0.570714,22.308774,43.391731,40.738583,0.917457,25.358242,
74,0.822343,0.825835,0.804651,0.820506,0.829365,0.550296,0.550296,0.422663,0.566791,0.577735,0.570150,22.339960,43.392414,40.728084,0.917807,25.471717,
75,0.815031,0.831569,0.804102,0.824299,0.807792,0.805917,0.805917,0.419518,0.566003,0.578268,0.566701,22.278398,43.409098,40.738441,0.916985,24.351642,
76,0.818345,0.835974,0.808023,0.806932,0.823842,1.073974,1.073974,0.417640,0.563738,0.574829,0.562807,22.222570,43.376750,40.694042,0.916248,25.022507,
77,0.814787,0.828148,0.804605,0.807310,0.819076,1.418993,1.418993,0.412818,0.560598,0.572622,0.561267,22.135008,43.315158,40.622876,0.915183,24.744984,
78,0.815137,0.823835,0.811270,0.818960,0.811404,2.422229,2.422229,0.407869,0.554054,0.564984,0.556026,21.995850,43.185870,40.476329,0.912309,25.617010,
79,0.822833,0.825851,0.797304,0.829077,0.827575,2.336723,2.450835,0.403445,0.550612,0.562226,0.554932,21.846956,43.194945,40.467818,0.909908,26.874086,
80,0.828667,0.823222,0.788246,0.838483,0.839658,2.336723,2.336723,0.399617,0.545489,0.558625,0.551493,21.704576,43.075305,40.336735,0.904315,27.818951,
81,0.828280,0.835590,0.800987,0.816196,0.843694,1.977313,2.657324,0.395638,0.539568,0.552672,0.546347,21.566964,42.996058,40.239089,0.904057,27.265709,
82,0.826671,0.824666,0.790107,0.809340,0.852173,1.490959,1.977313,0.389067,0.534444,0.548431,0.542074,21.454801,42.930076,40.164083,0.902839,26.450033,
83,0.821891,0.822018,0.791143,0.796825,0.849867,1.490959,1.490959,0.386661,0.531239,0.545416,0.540592,21.358446,42.847662,40.059540,0.900314,25.628797,
84,0.810760,0.834305,0.789396,0.790570,0.824514,2.051271,2.051271,0.385965,0.526741,0.540792,0.534042,21.217480,42.846969,40.055233,0.896467,24.069005,
85,0.804170,0.823153,0.780320,0.809510,0.803678,2.358198,2.358198,0.378382,0.519709,0.532945,0.525752,21.105430,42.764106,39.973323,0.898096,23.057320,
86,0.799307,0.814568,0.776466,0.820275,0.789049,2.536234,2.546984,0.372318,0.510910,0.525153,0.519286,20.895622,42.696727,39.889546,0.891473,22.344183,
87,0.794063,0.832312,0.779848,0.789477,0.789646,2.519550,2.536234,0.368512,0.504706,0.518216,0.515496,20.761501,42.641453,39.842366,0.889996,21.439174,
88,0.808541,0.819031,0.786809,0.785318,0.828949,2.306550,2.519550,0.362754,0.499071,0.511961,0.509332,20.610965,42.601381,39.787960,0.889595,23.512138,
89,0.808218,0.832000,0.780260,0.773771,0.833853,1.744760,2.306550,0.358378,0.491292,0.503464,0.499206,20.463424,42.597785,39.790296,0.886357,22.723147,
90,0.820359,0.840050,0.782331,0.812368,0.833813,1.352545,1.744760,0.356094,0.487699,0.499650,0.495617,20.363970,42.617779,39.805773,0.884064,24.300238,
91,0.796085,0.830266,0.777018,0.798320,0.790753,1.352545,1.352545,0.353601,0.483884,0.494824,0.488509,20.250908,42.624906,39.829158,0.885344,20.181878,
92,0.792616,0.824517,0.780609,0.801701,0.781303,2.053389,2.098353,0.350427,0.479977,0.490628,0.485495,20.202044,42.659249,39.823956,0.882912,20.248424,
93,0.788611,0.834463,0.784926,0.796206,0.770433,1.398023,2.053389,0.346591,0.474181,0.483540,0.479000,20.064797,42.591579,39.785399,0.882926,18.944915,
94,0.778061,0.826248,0.770186,0.792958,0.756130,0.849180,1.398023,0.343381,0.470996,0.481631,0.478992,20.015821,42.637719,39.811882,0.879017,16.903745,
95,0.778307,0.819923,0.772096,0.784133,0.763451,0.793860,0.849180,0.340802,0.466746,0.475947,0.473523,19.867062,42.587594,39.782051,0.877499,16.824690,
96,0.767176,0.825708,0.773049,0.770708,0.743651,0.500910,0.793860,0.340986,0.464418,0.475757,0.472578,19.745343,42.588928,39.766026,0.880080,14.880853,
97,0.770070,0.829739,0.785121,0.775677,0.741460,0.500910,0.500910,0.340540,0.464745,0.474963,0.471620,19.741515,42.629244,39.814878,0.879539,15.286792,
98,0.773007,0.825133,0.785846,0.786033,0.743042,0.576222,0.775775,0.342016,0.467920,0.477663,0.476009,19.981103,42.626929,39.823260,0.877701,15.857894,
99,0.774789,0.831008,0.785884,0.782911,0.747289,0.576222,0.576222,0.341625,0.467893,0.477482,0.472771,19.992819,42.585888,39.795440,0.877871,16.032452,
100,0.765228,0.819593,0.768382,0.779081,0.737818,0.861940,0.861940,0.340501,0.467082,0.477080,0.473066,19.977490,42.622013,39.793959,0.879699,14.839870,
101,0.780318,0.829099,0.766270,0.800153,0.757930,1.714856,1.714856,0.344167,0.470457,0.481144,0.479101,20.072869,42.611303,39.804102,0.880025,18.027575,
102,0.773847,0.830781,0.769594,0.794865,0.744818,1.853445,1.853445,0.345097,0.473039,0.482063,0.478161,19.926364,42.593767,39.799495,0.881363,17.028232,
103,0.797230,0.830791,0.784487,0.808387,0.784483,2.433867,2.433867,0.347127,0.475978,0.484660,0.483753,20.130234,42.628141,39.809062,0.883746,21.360741,
104,0.798396,0.836494,0.781870,0.809999,0.785174,2.858234,3.019952,0.350818,0.481109,0.491240,0.487035,20.253529,42.550736,39.795699,0.885208,21.928023,
105,0.806704,0.833286,0.794118,0.805701,0.803263,2.686716,2.858234,0.351740,0.484729,0.494494,0.489254,20.356448,42.627121,39.786510,0.886874,23.118944,
106,0.797400,0.833385,0.800191,0.795641,0.785283,2.686716,2.686716,0.352727,0.486847,0.498903,0.494007,20.434502,42.594134,39.770294,0.886415,21.751241,
107,0.817781,0.832377,0.787085,0.803440,0.833636,2.714494,2.714494,0.353633,0.489436,0.501495,0.496221,20.418390,42.543440,39.716947,0.888819,25.134476,
108,0.810682,0.821274,0.796828,0.806526,0.815057,2.468185,2.847058,0.355540,0.496828,0.510267,0.508240,20.539556,42.501301,39.680918,0.890663,24.062482,
109,0.808644,0.822838,0.783745,0.818325,0.807291,2.218664,2.468185,0.357794,0.502741,0.518891,0.513109,20.673437,42.454843,39.608731,0.892259,23.596211,
110,0.797455,0.824127,0.777351,0.801538,0.793918,2.218664,2.218664,0.363374,0.511870,0.525548,0.518180,20.706778,42.402699,39.582321,0.894167,21.741865,
111,0.817016,0.826214,0.793944,0.811515,0.826733,1.158638,2.339062,0.364320,0.510549,0.526438,0.518758,20.796699,42.315585,39.555244,0.895329,24.057085,
112,0.808751,0.830423,0.772549,0.788621,0.828782,1.158638,1.158638,0.364051,0.506050,0.520452,0.514215,20.887682,42.450730,39.675912,0.893835,22.568462,
113,0.808781,0.828250,0.794806,0.800918,0.812832,1.340134,2.575819,0.361733,0.498832,0.511446,0.502881,20.894766,42.572534,39.765096,0.886369,22.430865,
114,0.820124,0.830926,0.787275,0.820306,0.829042,1.340134,1.340134,0.360860,0.497070,0.507970,0.498385,20.879445,42.566040,39.760206,0.884680,24.149727,
115,0.806945,0.824740,0.790377,0.807349,0.807179,2.361045,3.317131,0.354837,0.489795,0.499160,0.492281,20.763874,42.465483,39.654736,0.882293,22.852665,
116,0.800069,0.825953,0.798012,0.817329,0.780660,2.361045,2.361045,0.351323,0.482622,0.491515,0.489242,20.643559,42.391441,39.589820,0.877903,21.783933,
117,0.797310,0.828991,0.790682,0.837187,0.762881,2.732693,4.005689,0.341456,0.471177,0.479712,0.471990,20.400132,42.305361,39.494671,0.872094,21.377215,
118,0.797868,0.825249,0.795439,0.830094,0.769086,2.732693,2.732693,0.335589,0.463181,0.469837,0.462140,20.254968,42.254810,39.436753,0.870274,21.342480,
119,0.791130,0.829394,0.801169,0.808671,0.763906,2.417705,2.748276,0.335748,0.460666,0.468411,0.458715,20.227587,42.173565,39.408576,0.872262,19.949349,
120,0.861128,0.873804,0.855531,0.867500,0.855210,2.417705,2.417705,0.391106,0.531626,0.553926,0.550723,20.852821,42.000939,41.880681,0.892884,33.802608,
121,0.830803,0.821816,0.808364,0.834157,0.839827,3.937904,3.937904,0.352807,0.519210,0.547403,0.548141,20.974198,41.907345,41.726258,0.884302,30.303385,
122,0.830370,0.836529,0.806931,0.840306,0.831256,6.631078,6.817528,0.359969,0.521487,0.549277,0.553399,21.229412,41.957507,41.878752,0.884953,32.956271,
123,0.829097,0.834018,0.798247,0.818340,0.846240,6.631078,6.631078,0.363670,0.526615,0.554995,0.560252,21.268691,41.835608,41.835394,0.885842,32.979230,
124,0.817583,0.825442,0.799855,0.824936,0.817076,6.163007,7.996955,0.370441,0.535543,0.563793,0.568984,21.023331,41.515146,41.657933,0.887300,30.812872,
125,0.823360,0.824933,0.807237,0.806203,0.839463,6.163007,6.163007,0.374712,0.540097,0.567666,0.575611,20.604544,41.202884,41.467822,0.885768,32.044084,
126,0.813551,0.816536,0.803475,0.806974,0.820535,5.353369,8.677744,0.377619,0.541038,0.568815,0.575746,19.807473,40.668401,41.124071,0.880040,29.550102,
127,0.807064,0.813452,0.791114,0.810833,0.808809,5.353369,5.353369,0.376822,0.540342,0.567903,0.571589,19.161297,40.226616,40.775857,0.874265,28.256185,
128,0.797627,0.813969,0.780334,0.820335,0.784316,3.482427,7.595145,0.370672,0.529545,0.559497,0.567262,18.335369,39.650546,40.292672,0.866079,24.849481,
129,0.804452,0.805090,0.783989,0.804524,0.812015,3.482427,3.482427,0.369543,0.527475,0.557373,0.566366,17.913025,39.392456,40.048486,0.861483,25.993636,
130,0.812485,0.810315,0.765926,0.805195,0.835157,2.396398,4.673114,0.366833,0.524511,0.554782,0.564818,17.500032,39.178642,39.862811,0.857614,26.313784,
131,0.793307,0.810609,0.779823,0.797090,0.790493,1.708624,2.396398,0.366762,0.524877,0.553872,0.560788,17.303529,39.144217,39.826249,0.856132,22.252430,
132,0.795566,0.806640,0.769163,0.799417,0.799661,1.708624,1.708624,0.363498,0.523351,0.553025,0.561079,17.225774,39.170914,39.829141,0.854774,22.690588,
133,0.794621,0.817473,0.761114,0.787793,0.804434,2.144934,3.117868,0.369785,0.526064,0.554174,0.559614,17.106553,39.167721,39.853353,0.856054,22.784355,
134,0.834658,0.856950,0.832694,0.828722,0.832224,1.764807,2.144934,0.396914,0.539939,0.562497,0.561783,17.042272,39.250481,39.900140,0.853487,28.940594,
135,0.807258,0.819159,0.780135,0.801398,0.817813,0.873964,1.764807,0.370779,0.525515,0.552124,0.556422,17.141569,39.230130,39.907132,0.854445,23.560128,
136,0.806618,0.820100,0.787170,0.799684,0.814347,0.873964,0.873964,0.365501,0.519601,0.546690,0.553752,17.198181,39.262839,39.917778,0.849286,23.456917,
137,0.799528,0.812376,0.776768,0.785374,0.812995,2.201063,2.201063,0.359400,0.508324,0.535439,0.544160,17.322996,39.376161,40.059771,0.844401,23.310055,
138,0.800310,0.811840,0.782046,0.793313,0.808213,2.987653,3.365101,0.358591,0.504076,0.530746,0.536713,17.533959,39.498930,40.171408,0.845723,23.932349,
139,0.788794,0.823501,0.788693,0.791532,0.775491,2.987653,2.987653,0.356910,0.502094,0.527346,0.533227,17.700675,39.591756,40.240807,0.846305,21.922503,
140,0.787149,0.827639,0.775517,0.786288,0.779051,4.220839,4.220839,0.356932,0.500653,0.524879,0.534322,17.978905,39.796565,40.430837,0.848602,22.846673,
141,0.795338,0.819750,0.774049,0.785127,0.802303,2.554815,4.617949,0.354082,0.496598,0.518472,0.523040,18.325932,40.043022,40.621357,0.851361,22.277254,
142,0.794245,0.821723,0.782736,0.802824,0.784676,2.334486,2.554815,0.351851,0.494257,0.515234,0.522273,18.533565,40.173725,40.723126,0.852623,21.913833,
143,0.783359,0.814621,0.787541,0.789768,0.767420,2.334486,2.334486,0.349438,0.492547,0.513926,0.516975,18.719404,40.293966,40.835675,0.853985,19.997544,
144,0.792700,0.826109,0.787505,0.794432,0.782500,1.406859,2.605825,0.348510,0.491454,0.512937,0.514900,18.927980,40.447639,40.962240,0.855212,20.618976,
145,0.791873,0.818624,0.782546,0.791744,0.786761,1.406859,1.406859,0.345546,0.490473,0.511055,0.510894,18.974587,40.459462,40.968352,0.854799,20.368274,
146,0.801360,0.817032,0.778153,0.779570,0.818693,2.473894,3.000275,0.345171,0.487230,0.508141,0.509832,19.024735,40.465523,40.991139,0.855183,22.900024,
147,0.787206,0.819199,0.781880,0.771890,0.788577,2.473894,2.473894,0.344255,0.485816,0.506296,0.504828,19.137496,40.516493,41.012238,0.855438,20.449807,
148,0.779789,0.822716,0.772309,0.781355,0.766633,2.855223,2.855223,0.343282,0.484726,0.505400,0.508545,19.323104,40.658380,41.132867,0.856279,19.766729,
149,0.769635,0.828915,0.788480,0.755955,0.750602,3.266639,3.266639,0.338584,0.481227,0.503740,0.504904,19.536649,40.828153,41.273466,0.856341,18.502072,
150,0.789223,0.824790,0.781714,0.794305,0.776816,3.124719,3.510571,0.332961,0.477472,0.500761,0.501341,19.753723,41.000112,41.402106,0.855863,21.496491,
151,0.795700,0.819896,0.770148,0.781306,0.807170,2.358933,3.124719,0.328629,0.472165,0.494173,0.493235,19.916357,41.119843,41.477666,0.855294,21.685717,
152,0.790734,0.820506,0.782155,0.747701,0.811665,2.358933,2.358933,0.326297,0.468843,0.490448,0.491161,20.040398,41.227502,41.553034,0.854521,20.899662,
153,0.779321,0.825282,0.769913,0.788843,0.761027,2.191270,2.466587,0.322220,0.464678,0.485172,0.485946,20.125622,41.330635,41.607355,0.853856,18.875803,
154,0.775707,0.826931,0.784562,0.805686,0.734392,2.000469,2.191270,0.320967,0.463558,0.484581,0.482903,20.207422,41.431057,41.683837,0.853757,18.076434,
155,0.782391,0.826479,0.774795,0.794176,0.762477,2.000469,2.000469,0.318715,0.460785,0.482783,0.480786,20.288739,41.512307,41.720480,0.853944,19.140142,
156,0.776303,0.825236,0.786778,0.759492,0.765964,2.353890,2.353890,0.316534,0.458373,0.481210,0.480367,20.370874,41.617207,41.800380,0.854151,18.557390,
157,0.784404,0.824471,0.793681,0.762490,0.781021,1.672221,2.865098,0.312486,0.453429,0.475288,0.474128,20.456571,41.738607,41.879656,0.854387,19.165179,
158,0.795419,0.826645,0.784422,0.781792,0.798091,1.672221,1.672221,0.309298,0.451178,0.472673,0.471201,20.499949,41.814885,41.918400,0.854050,20.874352,
159,0.800930,0.821394,0.786110,0.797784,0.801944,1.528619,2.591823,0.307394,0.447970,0.470567,0.470559,20.566431,41.936140,41.988919,0.853765,21.692838,
160,0.801609,0.827215,0.794383,0.805400,0.793441,1.528619,1.528619,0.307726,0.447899,0.470085,0.472746,20.622563,42.040004,42.044396,0.854937,21.869862,
161,0.802668,0.828587,0.796944,0.800899,0.797551,1.607689,1.607689,0.308904,0.450902,0.473640,0.474094,20.658871,42.072459,42.060949,0.856488,22.077568,
162,0.810430,0.826686,0.796791,0.807409,0.812151,1.719656,1.719656,0.312653,0.455060,0.476001,0.474082,20.695450,42.114105,42.072910,0.859713,23.280923,
163,0.819099,0.827047,0.779785,0.789921,0.850204,2.051385,2.051385,0.313556,0.454756,0.475461,0.479008,20.718595,42.147499,42.086919,0.861382,25.137116,
164,0.807380,0.823664,0.785661,0.799541,0.815522,2.599791,2.599791,0.316969,0.458419,0.480246,0.484591,20.719823,42.163948,42.133920,0.863264,23.838442,
