Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.614783,0.658894,0.595219,0.600097,0.619428,10.187455,10.187455,0.234635,0.394076,0.427368,0.453388,15.984290,39.831219,38.919791,0.758332,3.936316,
38,0.628229,0.658144,0.596402,0.600580,0.649514,12.612590,12.612590,0.242384,0.408933,0.443890,0.468132,16.137330,39.702927,38.861111,0.766386,7.494324,
39,0.611344,0.664509,0.596738,0.612865,0.600888,13.750578,13.884516,0.250692,0.420809,0.455207,0.477727,16.250156,39.485924,38.716945,0.773540,6.040400,
40,0.632318,0.665309,0.600603,0.623425,0.640919,13.624738,13.750578,0.256974,0.428198,0.463433,0.488890,16.240637,39.177000,38.514192,0.776044,8.759252,
41,0.626348,0.662645,0.601364,0.637795,0.617659,13.624738,13.624738,0.259331,0.426089,0.460352,0.486492,16.097530,38.780915,38.220766,0.773938,7.934173,
42,0.629849,0.683022,0.602299,0.614295,0.634987,15.604269,15.604269,0.258663,0.418627,0.450438,0.471685,15.904214,38.248448,37.742093,0.768473,9.954261,
43,0.655550,0.708164,0.622241,0.604439,0.685520,17.187481,17.187481,0.259418,0.407917,0.437563,0.456670,15.624870,37.492072,37.047265,0.761349,14.736105,
44,0.678225,0.780684,0.697516,0.655093,0.656017,16.145554,17.604712,0.285755,0.413205,0.438163,0.454016,15.170654,36.549538,36.111486,0.752801,16.601158,
45,0.683672,0.784811,0.696266,0.682151,0.650549,14.683318,16.145554,0.275772,0.415573,0.443991,0.461143,15.058403,36.083091,35.808356,0.758629,16.276591,
46,0.691583,0.780148,0.684802,0.676492,0.676315,14.683318,14.683318,0.286814,0.422671,0.449388,0.460222,14.863390,35.719016,35.478305,0.763180,17.112568,
47,0.679676,0.779480,0.693724,0.686539,0.640844,12.755291,14.893929,0.303556,0.442542,0.468367,0.479143,14.504070,35.361502,35.278494,0.758067,13.609615,
48,0.676064,0.768690,0.680538,0.679183,0.646342,12.755291,12.755291,0.308441,0.448699,0.475349,0.489385,14.148727,35.083847,35.089275,0.751364,13.211040,
49,0.686141,0.765238,0.673843,0.652720,0.687964,11.657279,12.963673,0.306216,0.446087,0.475224,0.494629,13.770708,34.807655,34.878834,0.742237,13.952095,
50,0.676223,0.749361,0.651014,0.649461,0.682103,7.993418,11.657279,0.297852,0.438864,0.470704,0.490205,13.353043,34.551676,34.698577,0.730625,9.435972,
51,0.693675,0.752806,0.656435,0.674311,0.702489,6.729028,7.993418,0.297005,0.441858,0.473986,0.494857,13.069894,34.417387,34.637315,0.728283,10.931821,
52,0.711675,0.794658,0.715137,0.696477,0.696789,6.605408,6.729028,0.330495,0.458265,0.484692,0.499774,12.865492,34.363533,34.591884,0.729473,12.943182,
53,0.699646,0.760167,0.672557,0.690171,0.698358,6.483929,6.605408,0.290123,0.436712,0.469962,0.487860,12.631607,34.252020,34.610705,0.716464,11.574180,
54,0.680157,0.754089,0.672831,0.651429,0.679835,5.380514,6.483929,0.281260,0.424404,0.457817,0.481014,12.411959,34.147380,34.572498,0.705239,8.076197,
55,0.663855,0.747114,0.667347,0.647696,0.649205,5.220251,5.380514,0.278065,0.420760,0.452822,0.472841,12.255492,34.129703,34.588799,0.698725,5.580951,
56,0.669029,0.752914,0.649915,0.671405,0.650519,5.220251,5.220251,0.275815,0.417928,0.449488,0.467312,12.131155,34.101135,34.598622,0.693279,6.256082,
57,0.681613,0.753104,0.664865,0.650418,0.687699,6.176719,6.176719,0.273193,0.414980,0.445442,0.462571,11.983689,34.047149,34.574941,0.686357,8.785610,
58,0.654072,0.746665,0.649913,0.656668,0.628440,8.600870,8.600870,0.265935,0.406389,0.437968,0.454468,11.732784,33.957480,34.546340,0.673454,7.135039,
59,0.659653,0.745724,0.627916,0.659322,0.647108,11.327473,11.327473,0.257984,0.398279,0.428371,0.445647,11.404180,33.809886,34.456883,0.656560,10.297629,
60,0.693048,0.800486,0.704542,0.670214,0.671490,11.656610,12.467535,0.345628,0.448835,0.463669,0.461733,11.502144,34.759106,35.707498,0.700559,13.616134,
61,0.667800,0.772554,0.652544,0.641352,0.659837,11.656610,11.656610,0.296150,0.419259,0.438104,0.439534,11.316810,34.747040,35.748320,0.679037,10.587568,
62,0.673922,0.765107,0.652228,0.660230,0.663426,12.193493,12.193493,0.292419,0.410897,0.424132,0.418578,11.294438,34.995789,35.941862,0.678804,11.672591,
63,0.645287,0.769049,0.651326,0.608273,0.627914,12.293032,12.553756,0.292925,0.410197,0.418733,0.405169,11.423617,35.427555,36.208293,0.691147,7.604024,
64,0.620257,0.767089,0.666471,0.611657,0.560163,12.293032,12.293032,0.301556,0.409527,0.410111,0.389510,11.671428,35.990962,36.478546,0.710218,4.018046,
65,0.624021,0.774493,0.659449,0.592503,0.582414,13.023766,13.024984,0.318700,0.416547,0.411560,0.387848,11.847824,36.340831,36.484067,0.726539,4.741959,
66,0.611804,0.772108,0.653080,0.577296,0.565604,10.735921,13.023766,0.337317,0.428616,0.420860,0.393591,11.870664,36.599910,36.466659,0.735427,0.751559,
67,0.604449,0.770358,0.631959,0.592223,0.545272,9.273070,10.735921,0.348066,0.434132,0.424670,0.396792,11.831819,36.812075,36.555662,0.739941,0.000000,
68,0.615902,0.787729,0.669757,0.611935,0.539706,7.823295,9.273070,0.376481,0.456637,0.443218,0.414378,11.772764,36.899312,36.716750,0.743464,0.000000,
69,0.594241,0.770072,0.610773,0.587197,0.533693,4.683538,7.823295,0.353714,0.445165,0.436924,0.412427,11.686934,37.024852,37.111078,0.738784,0.000000,
70,0.585456,0.765429,0.603074,0.554004,0.540777,3.194448,4.683538,0.346869,0.437939,0.431788,0.403612,11.648933,36.990889,37.237612,0.734974,0.000000,
71,0.583817,0.767464,0.602001,0.514597,0.559791,3.083792,3.194448,0.344867,0.433528,0.427340,0.402236,11.630751,37.006535,37.329080,0.734908,0.000000,
72,0.582452,0.767926,0.606977,0.518278,0.552407,2.916752,3.083792,0.346128,0.434198,0.427131,0.404626,11.613842,37.070945,37.463093,0.735797,0.000000,
73,0.567263,0.774780,0.598497,0.525592,0.513617,2.435997,2.916752,0.345767,0.433917,0.425995,0.403634,11.607461,37.081701,37.516467,0.735989,0.000000,
74,0.555367,0.771134,0.601125,0.521957,0.486347,2.318269,2.435997,0.345428,0.433100,0.425063,0.400735,11.613515,37.091292,37.595878,0.736308,0.000000,
75,0.548915,0.780682,0.604251,0.518104,0.467955,1.071801,2.318269,0.346710,0.432271,0.423206,0.398769,11.620172,37.110679,37.639853,0.736781,0.000000,
76,0.548852,0.781332,0.612801,0.515083,0.466514,1.071801,1.071801,0.345356,0.431063,0.423107,0.397811,11.632265,37.115997,37.652159,0.736667,0.000000,
77,0.556980,0.774778,0.602521,0.525556,0.484486,1.781124,1.781124,0.343889,0.430418,0.422084,0.398604,11.640737,37.095882,37.634842,0.736352,0.000000,
78,0.560603,0.774292,0.611059,0.490073,0.513295,2.090919,2.090919,0.341424,0.428615,0.422026,0.400611,11.645805,37.043137,37.575127,0.735504,0.000000,
79,0.566436,0.775603,0.616378,0.514630,0.510203,3.662167,3.662167,0.337542,0.426358,0.420314,0.398553,11.650609,36.937363,37.422512,0.734291,0.000000,
80,0.567803,0.771989,0.616803,0.539118,0.496778,5.157680,5.157680,0.332744,0.425662,0.421159,0.399465,11.642867,36.825328,37.238276,0.731156,0.000000,
81,0.591789,0.769439,0.621541,0.580620,0.526154,6.096122,6.167519,0.327673,0.423898,0.422902,0.402291,11.647887,36.762168,37.179773,0.727983,0.000000,
82,0.595081,0.771058,0.630408,0.583056,0.528816,6.096122,6.096122,0.322508,0.422936,0.423836,0.407655,11.642628,36.681184,37.199670,0.724937,0.000000,
83,0.596353,0.765898,0.638432,0.554727,0.549793,6.543197,6.543197,0.315791,0.418738,0.421563,0.406611,11.642208,36.582318,37.179209,0.721751,0.000000,
84,0.604886,0.769794,0.640435,0.572423,0.557261,6.587244,6.706650,0.311068,0.415354,0.419169,0.403987,11.664682,36.405181,37.082329,0.720441,0.000000,
85,0.612977,0.773072,0.658117,0.576761,0.566335,6.587244,6.587244,0.308017,0.415190,0.420846,0.408606,11.707166,36.252927,37.009290,0.719220,0.000000,
86,0.622366,0.778893,0.666188,0.589796,0.573972,7.886559,7.886559,0.305390,0.414219,0.419982,0.408358,11.799550,36.152012,36.961577,0.719455,0.735408,
87,0.641083,0.777789,0.672581,0.612994,0.602033,8.838381,8.838381,0.299574,0.414890,0.424073,0.416127,11.929178,36.113001,36.915980,0.721559,4.138729,
88,0.654816,0.776102,0.679506,0.606836,0.635957,9.746377,9.746377,0.296348,0.418976,0.432256,0.425649,12.098678,36.064921,36.872378,0.724988,6.832811,
89,0.678782,0.775744,0.700979,0.646342,0.659559,10.396660,10.497883,0.296429,0.423494,0.440293,0.438327,12.314208,36.046769,36.858742,0.728588,10.858157,
90,0.724854,0.776911,0.704864,0.719283,0.720234,8.669285,10.396660,0.300314,0.433107,0.452319,0.451787,12.623751,36.077424,36.843897,0.737576,16.071905,
91,0.723705,0.779950,0.703446,0.702383,0.727278,8.669285,8.669285,0.303341,0.440733,0.463023,0.466056,12.950632,36.107547,36.800887,0.746043,16.109230,
92,0.731321,0.787694,0.701476,0.723292,0.730757,7.768208,9.193005,0.306413,0.448554,0.472570,0.477414,13.354437,36.160500,36.756565,0.755721,16.600436,
93,0.737364,0.784096,0.717445,0.721195,0.741060,7.768208,7.768208,0.310341,0.453693,0.478384,0.486276,13.738354,36.219908,36.679189,0.764979,17.657484,
94,0.740286,0.796656,0.736269,0.734891,0.728205,11.842681,13.151486,0.319975,0.467141,0.493737,0.504576,14.745874,36.498864,36.753192,0.780812,22.041046,
95,0.741224,0.795579,0.716302,0.721899,0.746317,11.842681,11.842681,0.326034,0.478781,0.508130,0.518418,15.857102,36.851593,36.937874,0.801143,22.446770,
96,0.750356,0.791691,0.739560,0.746612,0.743864,11.852899,11.886868,0.331350,0.485372,0.514292,0.523692,17.051471,37.247978,37.078627,0.818496,23.950940,
97,0.761922,0.808480,0.734273,0.769685,0.753262,10.342637,11.852899,0.311416,0.461160,0.488456,0.498109,17.896750,37.610518,37.131217,0.825562,24.026082,
98,0.760943,0.812975,0.752951,0.740192,0.760483,8.098824,10.342637,0.283662,0.430072,0.457562,0.469996,18.074062,37.819568,37.138895,0.813681,21.807108,
99,0.741118,0.804601,0.742571,0.751983,0.715351,8.098824,8.098824,0.266886,0.408751,0.437755,0.450837,18.131692,37.976547,37.181295,0.802397,18.915728,
100,0.746295,0.809956,0.733904,0.725798,0.744554,8.247019,8.247019,0.255684,0.395763,0.424766,0.444208,18.132295,38.110303,37.207399,0.794716,20.083636,
101,0.716127,0.792676,0.716746,0.677382,0.716846,7.266559,8.726178,0.244756,0.385094,0.415229,0.431429,18.062704,38.228957,37.220319,0.785840,14.954806,
102,0.709078,0.770661,0.701126,0.670935,0.718856,7.266559,7.266559,0.240520,0.379656,0.408490,0.425710,17.934140,38.300024,37.227613,0.782492,14.034624,
103,0.674786,0.749823,0.663293,0.631920,0.684197,6.382441,7.956694,0.234576,0.372554,0.401653,0.417055,17.814468,38.355908,37.230685,0.779047,8.717515,
104,0.658241,0.740086,0.638999,0.631217,0.659604,3.483778,6.382441,0.231566,0.366060,0.394330,0.416053,17.717744,38.433098,37.261442,0.777609,4.554192,
105,0.653747,0.758923,0.630436,0.605534,0.664372,3.483778,3.483778,0.228975,0.365471,0.393605,0.413683,17.730902,38.452900,37.286878,0.776202,3.976170,
106,0.668642,0.750029,0.656270,0.623388,0.678434,4.317270,4.317270,0.229806,0.364861,0.394191,0.411963,17.765884,38.455639,37.317610,0.777596,6.521477,
107,0.668923,0.737490,0.638924,0.627576,0.686385,4.474811,4.474811,0.228643,0.365405,0.395847,0.413066,17.721275,38.463014,37.324824,0.776561,6.688743,
108,0.629785,0.714687,0.609494,0.629829,0.613644,7.746071,7.746071,0.225573,0.360279,0.389718,0.403401,17.445060,38.555355,37.387179,0.774397,4.237622,
109,0.623543,0.712831,0.593350,0.592271,0.629833,9.828821,9.828821,0.219870,0.353861,0.382500,0.401116,17.102938,38.611674,37.379631,0.768430,5.384241,
110,0.611224,0.697443,0.589292,0.589577,0.608650,11.720941,11.893351,0.213042,0.345827,0.375235,0.390846,16.800321,38.695955,37.401596,0.758526,5.584331,
111,0.604121,0.694245,0.598116,0.583323,0.594328,10.544337,11.720941,0.206754,0.338685,0.366228,0.380337,16.450574,38.793222,37.427430,0.749923,4.000715,
112,0.602065,0.679386,0.588555,0.551852,0.617113,8.889611,10.544337,0.204816,0.334894,0.361953,0.375861,16.210124,38.853238,37.423307,0.748339,2.600204,
113,0.603690,0.692082,0.561584,0.572005,0.615961,7.485426,8.889611,0.203212,0.333444,0.360216,0.373021,16.168056,38.941804,37.442476,0.745116,1.771017,
114,0.595289,0.674682,0.581470,0.565840,0.596757,7.485426,7.485426,0.203583,0.333474,0.358606,0.371348,16.098953,39.013717,37.458302,0.743651,0.770800,
115,0.584139,0.686327,0.557838,0.540661,0.593982,7.243002,8.211711,0.201728,0.330516,0.355055,0.365858,15.933987,39.106249,37.473887,0.743765,0.000000,
116,0.583602,0.664937,0.565739,0.563023,0.581243,4.801832,7.243002,0.197519,0.324741,0.348982,0.360827,15.726012,39.176426,37.484170,0.741240,0.000000,
117,0.575094,0.685506,0.581024,0.543914,0.562243,4.801832,4.801832,0.193739,0.321235,0.346474,0.358916,15.563110,39.241159,37.546938,0.739032,0.000000,
118,0.565974,0.677828,0.544357,0.520458,0.572889,5.329290,6.222936,0.190488,0.313569,0.337274,0.349376,15.397721,39.282072,37.555012,0.734619,0.000000,
119,0.561879,0.689114,0.556167,0.523768,0.553432,4.545242,5.329290,0.186438,0.308518,0.332272,0.344800,15.328507,39.369567,37.650516,0.729524,0.000000,
120,0.628982,0.685475,0.607050,0.597547,0.641969,4.545242,4.545242,0.290638,0.443145,0.476262,0.503371,14.924166,38.034083,38.510975,0.759346,0.308536,
121,0.615147,0.654360,0.580266,0.614835,0.617839,6.800838,6.800838,0.260724,0.434987,0.469901,0.497958,14.967969,37.936604,38.474760,0.754738,0.694024,
122,0.604151,0.651862,0.581203,0.574031,0.619492,9.018262,9.018262,0.263129,0.443548,0.480332,0.505956,15.070585,37.910016,38.442998,0.749845,1.015667,
123,0.624911,0.657809,0.582173,0.626158,0.631428,11.122563,11.125158,0.271423,0.457333,0.495604,0.519916,15.198261,37.727396,38.300534,0.750238,5.557980,
124,0.631347,0.661128,0.583177,0.578904,0.675425,8.302596,11.122563,0.273545,0.461685,0.501638,0.528352,15.174554,37.495467,38.096933,0.748881,4.149878,
125,0.615152,0.667692,0.575066,0.607461,0.620818,6.088237,8.302596,0.271864,0.459726,0.498944,0.527099,15.123194,37.351534,37.965406,0.748911,0.104661,
126,0.628317,0.654761,0.585461,0.618116,0.643923,4.754354,6.088237,0.270851,0.460163,0.501107,0.526107,15.126567,37.307948,37.926083,0.750322,0.762292,
127,0.625350,0.663882,0.580995,0.591335,0.652767,4.754354,4.754354,0.271674,0.458886,0.499702,0.532738,15.141384,37.316824,37.940809,0.752769,0.596106,
128,0.612639,0.661633,0.581126,0.539168,0.655746,4.304090,4.835262,0.271472,0.460338,0.501661,0.531344,15.181688,37.353993,37.982345,0.754384,0.000000,
129,0.625718,0.662534,0.614012,0.575040,0.650564,3.322194,4.304090,0.271127,0.466890,0.509100,0.535966,15.284850,37.398022,38.022605,0.757443,0.000000,
130,0.612617,0.664978,0.598016,0.561153,0.636972,3.322194,3.322194,0.268247,0.459101,0.501161,0.531776,15.285835,37.467145,38.082368,0.757441,0.000000,
131,0.646132,0.657837,0.585034,0.637056,0.672031,4.354045,4.516812,0.268201,0.457965,0.500587,0.527231,15.376040,37.625638,38.226978,0.759979,3.017356,
132,0.644109,0.661826,0.597674,0.633379,0.664452,2.897909,4.354045,0.269254,0.460337,0.501519,0.528953,15.459758,37.794151,38.380281,0.762379,1.526896,
133,0.648973,0.681226,0.605232,0.641951,0.661183,2.897909,2.897909,0.266910,0.454988,0.496908,0.522710,15.429064,37.796496,38.376566,0.762162,2.180148,
134,0.624918,0.660551,0.569918,0.595881,0.654315,4.832183,4.832183,0.267728,0.455539,0.496924,0.527366,15.423924,37.712824,38.293322,0.762412,0.569180,
135,0.625609,0.667519,0.581487,0.625247,0.631219,7.597941,7.597941,0.267404,0.453146,0.494407,0.523554,15.358057,37.538796,38.128853,0.762002,2.908527,
136,0.642409,0.669518,0.591883,0.637696,0.657789,9.964638,10.026076,0.267449,0.451971,0.494179,0.522335,15.286617,37.292827,37.911118,0.761670,7.247893,
137,0.642850,0.672030,0.611353,0.603041,0.672108,8.828252,9.964638,0.267892,0.449133,0.490979,0.522307,15.199381,37.058088,37.683370,0.761570,6.405574,
138,0.623660,0.677724,0.615536,0.616078,0.615347,8.828252,8.828252,0.265410,0.445275,0.486120,0.517132,15.106941,36.870668,37.500591,0.759610,3.730934,
139,0.642220,0.683816,0.595974,0.621735,0.661034,9.271302,9.271302,0.264911,0.440761,0.481974,0.509797,15.013582,36.667986,37.292523,0.758937,6.566197,
140,0.657031,0.707923,0.621872,0.673034,0.645358,7.843882,9.575164,0.264010,0.436222,0.476772,0.507575,14.905965,36.452908,37.089426,0.757108,7.487439,
141,0.645678,0.721034,0.633706,0.593752,0.663194,6.388721,7.843882,0.262502,0.432555,0.473583,0.505486,14.811815,36.300392,36.935855,0.755016,4.754294,
142,0.666592,0.739112,0.651022,0.676874,0.644924,6.388721,6.388721,0.262895,0.429257,0.470837,0.497315,14.737762,36.187153,36.825160,0.754368,7.512529,
143,0.689884,0.748874,0.687787,0.634038,0.706826,2.402278,7.706298,0.259963,0.426644,0.469290,0.505032,14.651198,36.031869,36.684685,0.752576,7.879703,
144,0.675013,0.749294,0.678233,0.647321,0.668814,2.402278,2.402278,0.260324,0.426268,0.469912,0.503881,14.625437,36.042414,36.696775,0.753846,5.753757,
145,0.632824,0.737383,0.654004,0.666873,0.574819,3.643398,5.466891,0.259952,0.428368,0.471233,0.498130,14.669076,36.183976,36.834997,0.757033,0.735653,
146,0.656306,0.729438,0.636253,0.596227,0.681073,2.582074,3.643398,0.260010,0.430632,0.473799,0.501471,14.730429,36.309405,36.952710,0.759522,3.098041,
147,0.640310,0.726388,0.634848,0.596153,0.644875,2.582074,2.582074,0.257687,0.428836,0.471557,0.502727,14.763789,36.381784,37.021752,0.760383,1.044024,
148,0.644310,0.712745,0.627433,0.649392,0.627409,4.083394,4.083394,0.257657,0.429300,0.471033,0.500309,14.851453,36.545609,37.173538,0.763604,2.685821,
149,0.666217,0.710517,0.625570,0.634558,0.686924,2.694642,4.563312,0.256587,0.429060,0.470494,0.502911,14.910877,36.702642,37.325453,0.765712,4.678763,
150,0.651160,0.710597,0.632711,0.600331,0.672034,2.128842,2.694642,0.256042,0.428032,0.468461,0.502982,14.939968,36.781882,37.408251,0.767062,2.204598,
151,0.656526,0.704347,0.632592,0.621283,0.674504,2.128842,2.128842,0.254809,0.426847,0.467666,0.501797,14.953836,36.846025,37.476797,0.768051,2.952423,
152,0.652526,0.706045,0.637843,0.621203,0.662142,2.137393,2.137393,0.254571,0.426252,0.467630,0.498215,14.972936,36.913579,37.548256,0.769641,2.332633,
153,0.655007,0.709121,0.633707,0.634809,0.659958,2.276783,2.276783,0.252685,0.425392,0.466645,0.495335,14.958022,36.913695,37.551964,0.769529,2.743340,
154,0.655972,0.712871,0.635013,0.625527,0.666614,2.636676,3.892493,0.251258,0.420391,0.460790,0.491308,14.928539,36.869291,37.512019,0.769051,3.219474,
155,0.665182,0.713874,0.635187,0.628671,0.685284,2.391032,2.636676,0.249582,0.417920,0.457662,0.489640,14.896852,36.850031,37.498700,0.769085,4.335013,
156,0.655557,0.716930,0.632819,0.648517,0.650370,2.391032,2.391032,0.246650,0.413066,0.454521,0.484388,14.858027,36.807145,37.459229,0.767746,3.072630,
157,0.641313,0.713142,0.646372,0.656083,0.608124,2.912772,3.561723,0.244145,0.407175,0.448814,0.479718,14.799229,36.720721,37.388535,0.766159,1.677799,
158,0.638035,0.716000,0.662281,0.635417,0.605357,2.912772,2.912772,0.242337,0.405036,0.445742,0.476917,14.750546,36.647295,37.330606,0.765452,1.268720,
159,0.640855,0.720367,0.641153,0.630020,0.623222,4.878011,4.878011,0.239734,0.399795,0.442672,0.473689,14.687152,36.527893,37.219685,0.763823,3.297766,
160,0.641047,0.717316,0.630171,0.632544,0.627064,3.591050,5.306417,0.237660,0.399115,0.443542,0.476031,14.608431,36.387253,37.097148,0.760850,2.423073,
161,0.654840,0.715005,0.646040,0.660815,0.636420,3.588329,3.591050,0.235127,0.397543,0.442248,0.474181,14.547389,36.329219,37.051051,0.758833,4.288763,
162,0.641868,0.721906,0.630512,0.670506,0.606290,3.588329,3.588329,0.233833,0.396066,0.441180,0.474069,14.500125,36.314272,37.036921,0.757072,2.627709,
163,0.635414,0.737272,0.638878,0.567233,0.645516,5.607518,5.607518,0.234707,0.393999,0.438516,0.473278,14.437705,36.196370,36.926363,0.754575,3.402430,
164,0.645612,0.747966,0.659997,0.638579,0.612981,7.556499,7.556499,0.235232,0.389781,0.436082,0.465364,14.348450,35.999786,36.743723,0.750806,6.253461,
