Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.730339,0.874225,0.740109,0.705021,0.702980,0.768309,0.768309,0.307547,0.511551,0.535034,0.535067,17.262605,39.808183,40.235478,0.821369,10.913926,
19,0.726936,0.872593,0.745459,0.693311,0.700869,0.700522,1.137934,0.307545,0.512656,0.535710,0.536380,17.221780,39.777900,40.174224,0.819919,10.355548,
20,0.730987,0.876719,0.749499,0.693814,0.706908,0.700522,0.700522,0.309357,0.513012,0.535204,0.534967,17.212344,39.795973,40.256872,0.821649,10.897658,
21,0.728633,0.876357,0.762588,0.689736,0.700014,0.889118,0.889118,0.308832,0.513484,0.536567,0.536830,17.197065,39.761314,40.203750,0.821171,10.767769,
22,0.738739,0.874040,0.756209,0.696289,0.720972,0.954726,0.963791,0.307883,0.511455,0.533900,0.533323,17.148877,39.783809,40.244391,0.820267,12.301240,
23,0.731288,0.873585,0.748942,0.696641,0.707237,0.943438,0.954726,0.306000,0.512376,0.535310,0.534714,17.113103,39.757846,40.155654,0.819402,11.191106,
24,0.728545,0.874062,0.749332,0.691227,0.704114,0.943438,0.943438,0.305425,0.512284,0.534670,0.534036,17.080639,39.766951,40.216574,0.817897,10.745541,
25,0.732875,0.874534,0.753102,0.685473,0.715582,0.827371,0.995750,0.307079,0.512662,0.535406,0.536611,17.070333,39.783484,40.191484,0.819528,11.390360,
26,0.730653,0.874936,0.757694,0.684010,0.710138,0.827371,0.827371,0.308357,0.511799,0.535107,0.536968,17.073446,39.779467,40.201445,0.817876,11.069686,
27,0.725974,0.873004,0.762970,0.684522,0.698479,0.770508,0.831604,0.305261,0.511005,0.533900,0.535317,17.076673,39.687616,40.057545,0.818773,10.279727,
28,0.725870,0.874873,0.759236,0.692123,0.694830,0.770508,0.770508,0.307363,0.511478,0.533417,0.533329,17.089737,39.748207,40.261213,0.818753,10.155485,
29,0.733450,0.873916,0.762430,0.708056,0.701570,1.220676,1.250438,0.307580,0.513409,0.536714,0.537343,17.158048,39.767453,40.145079,0.820037,11.831673,
30,0.743700,0.874027,0.759205,0.719761,0.717848,1.220676,1.220676,0.309852,0.512566,0.535228,0.534440,17.194617,39.748384,40.139403,0.821454,13.311550,
31,0.723831,0.875434,0.746821,0.698259,0.690676,1.360239,1.421480,0.310091,0.512525,0.535190,0.536341,17.243506,39.761513,40.224603,0.821660,10.418789,
32,0.732851,0.872930,0.748398,0.700731,0.708634,1.005820,1.360239,0.310924,0.511615,0.535375,0.535016,17.288237,39.706944,40.047201,0.821467,11.475470,
33,0.740245,0.874417,0.755100,0.717298,0.712481,1.005820,1.005820,0.310603,0.512523,0.536446,0.536141,17.319222,39.696163,40.097516,0.821774,12.653734,
34,0.735622,0.876806,0.759329,0.697298,0.711437,1.348219,1.540079,0.312450,0.512735,0.536925,0.535800,17.361261,39.735986,40.204471,0.821497,12.200083,
35,0.735394,0.874265,0.744415,0.696514,0.717370,1.231011,1.348219,0.312138,0.514131,0.537230,0.534674,17.402541,39.742476,40.180604,0.824027,11.988854,
36,0.744888,0.874828,0.753772,0.698828,0.733378,1.231011,1.231011,0.311091,0.513744,0.538885,0.536922,17.440900,39.730434,40.155142,0.822991,13.590147,
37,0.743554,0.875981,0.740039,0.704771,0.731571,2.119495,2.119495,0.313604,0.514769,0.536564,0.535905,17.502012,39.720314,40.192985,0.824300,14.051375,
38,0.747340,0.875160,0.740423,0.697902,0.743931,2.822240,2.822240,0.312392,0.515085,0.537824,0.539467,17.595222,39.692927,40.176497,0.823979,15.418253,
39,0.744438,0.872808,0.744481,0.701114,0.734857,4.060762,4.060762,0.312101,0.518749,0.541302,0.540966,17.713205,39.666197,40.175071,0.826347,16.059346,
40,0.752656,0.875227,0.751278,0.698368,0.751006,5.531647,5.531647,0.315060,0.521232,0.544207,0.540602,17.936016,39.630107,40.251393,0.827275,18.630702,
41,0.758856,0.876919,0.750217,0.705966,0.759763,7.363357,7.363357,0.315302,0.525110,0.549475,0.550685,18.295983,39.666002,40.262367,0.829335,21.670517,
42,0.778374,0.877502,0.767149,0.733799,0.780304,9.778739,9.778739,0.313691,0.531228,0.556695,0.560212,18.777823,39.668762,40.321589,0.833645,27.468931,
43,0.779922,0.874736,0.761207,0.751724,0.776127,12.286634,12.286634,0.318936,0.542148,0.568324,0.570811,19.415556,39.862449,40.646752,0.839180,30.394470,
44,0.797556,0.880701,0.766176,0.749407,0.812374,14.336481,14.336481,0.333441,0.556306,0.580342,0.578968,20.076905,39.865642,40.567093,0.846842,35.483361,
45,0.804397,0.877885,0.770548,0.752738,0.824339,15.132275,15.252174,0.347597,0.574899,0.598866,0.597731,20.876675,40.053600,40.849095,0.854009,38.168284,
46,0.803578,0.876663,0.770982,0.776528,0.809252,14.099481,15.132275,0.369169,0.598253,0.624156,0.623501,22.006722,40.426362,41.059452,0.863408,38.272322,
47,0.813998,0.886747,0.778982,0.806899,0.809410,12.928924,14.099481,0.375328,0.604703,0.630772,0.626075,22.567867,41.024955,41.431260,0.866698,39.137391,
48,0.820333,0.893626,0.818775,0.808707,0.807079,10.403608,12.928924,0.382187,0.602205,0.629407,0.626751,23.058936,41.184268,40.796854,0.869733,37.864297,
49,0.817373,0.909129,0.813422,0.792595,0.807381,9.077317,10.403608,0.388395,0.598439,0.624255,0.627160,23.245048,41.446381,40.406907,0.868780,36.003901,
50,0.792694,0.901101,0.837533,0.747311,0.772946,9.041854,9.077317,0.389783,0.588219,0.614534,0.614811,23.255174,40.798352,39.386075,0.865700,30.998814,
51,0.775382,0.904011,0.790001,0.782158,0.728136,9.041854,9.041854,0.382436,0.567541,0.592932,0.588626,22.479093,40.290937,38.943616,0.845200,26.883946,
52,0.743375,0.899797,0.797411,0.754479,0.671268,8.807540,9.153388,0.366330,0.547203,0.575600,0.576545,21.505098,38.973847,37.598558,0.833756,21.058387,
53,0.757749,0.897429,0.785590,0.729659,0.726447,8.807540,8.807540,0.348493,0.522377,0.554630,0.560401,20.681980,36.550428,35.395423,0.816764,23.169052,
54,0.762389,0.892805,0.770750,0.751728,0.731980,8.904572,8.904572,0.337139,0.506554,0.540021,0.548711,19.953442,35.621047,34.584579,0.791005,23.828573,
55,0.743435,0.891215,0.781641,0.703878,0.714953,8.166237,9.162078,0.323815,0.488643,0.522343,0.534824,18.054356,35.049723,34.671530,0.788561,19.923047,
56,0.740951,0.891055,0.765588,0.687437,0.724637,7.552617,8.166237,0.315789,0.475718,0.510005,0.522563,17.362802,34.500728,34.231747,0.786172,18.819783,
57,0.723462,0.890277,0.774379,0.670030,0.695515,5.775039,7.552617,0.312108,0.467003,0.500606,0.510278,16.847318,34.141894,33.934176,0.777975,14.305436,
58,0.725160,0.890826,0.756031,0.699864,0.687896,5.775039,5.775039,0.311715,0.462551,0.494910,0.506681,16.472324,33.874294,33.719017,0.772374,14.540017,
59,0.734173,0.889265,0.767710,0.714378,0.694163,5.631765,5.800926,0.306971,0.455084,0.487437,0.499862,16.152003,33.650183,33.529669,0.767039,15.769111,
60,0.728047,0.892239,0.767172,0.691314,0.695792,4.105531,5.631765,0.306558,0.454686,0.489986,0.504923,17.836126,33.980751,33.563092,0.817105,13.706822,
61,0.726367,0.893156,0.753223,0.696883,0.693162,3.268695,4.105531,0.303468,0.451062,0.485776,0.498458,17.632223,33.860256,33.476528,0.813514,12.632491,
62,0.719234,0.895311,0.742640,0.693509,0.682947,2.041968,3.268695,0.302282,0.448652,0.484127,0.499466,17.494968,33.734330,33.365110,0.812015,10.638133,
63,0.717337,0.892059,0.734154,0.698143,0.678804,1.120374,2.041968,0.300417,0.446678,0.481567,0.495021,17.391336,33.633735,33.292041,0.810903,9.516589,
64,0.720238,0.892739,0.753987,0.680130,0.688804,1.120374,1.120374,0.299461,0.444213,0.478766,0.493302,17.347437,33.566102,33.256062,0.809080,9.964261,
65,0.720844,0.885456,0.753332,0.652344,0.708348,1.819921,1.819921,0.298248,0.444773,0.480311,0.494740,17.382111,33.576632,33.279209,0.810063,10.679267,
66,0.728704,0.892818,0.737272,0.671863,0.717893,2.019923,2.049080,0.299490,0.445213,0.479867,0.493503,17.438813,33.620553,33.330277,0.810388,11.948900,
67,0.725193,0.888842,0.739059,0.673075,0.709780,1.716260,2.019923,0.300985,0.446403,0.480401,0.494572,17.472922,33.596140,33.288818,0.811877,11.158284,
68,0.725696,0.887880,0.761032,0.679660,0.700222,1.716260,1.716260,0.301903,0.447003,0.480618,0.492732,17.489120,33.574871,33.242922,0.812769,11.148675,
69,0.717999,0.885976,0.753053,0.671368,0.691103,2.006363,2.006363,0.302612,0.446819,0.480583,0.492994,17.492326,33.580646,33.242235,0.813262,10.258186,
70,0.715960,0.889092,0.738848,0.686704,0.681963,2.951471,2.951471,0.303102,0.446053,0.480013,0.489161,17.467934,33.561359,33.240808,0.812616,10.646500,
71,0.711054,0.884656,0.763845,0.669679,0.674920,3.615554,3.615554,0.302968,0.447870,0.481900,0.492388,17.430777,33.484136,33.170773,0.813273,10.537770,
72,0.729009,0.895407,0.761165,0.689592,0.698379,4.465960,4.465960,0.300585,0.446431,0.480128,0.489802,17.388911,33.475679,33.209453,0.811841,13.912158,
73,0.732498,0.893281,0.759301,0.671465,0.718372,5.715841,5.715841,0.301094,0.447340,0.480638,0.491079,17.310708,33.408626,33.172325,0.810891,15.533992,
74,0.720196,0.897324,0.762348,0.695845,0.678827,6.137315,6.878234,0.295547,0.444009,0.477959,0.489200,17.168359,33.347377,33.215769,0.809580,14.116676,
75,0.730283,0.897862,0.764128,0.675542,0.709281,5.700807,6.137315,0.295670,0.441090,0.473849,0.483628,17.057922,33.227091,33.124934,0.807941,15.143532,
76,0.711397,0.898174,0.780238,0.658008,0.671733,5.700807,5.700807,0.294940,0.440965,0.473939,0.484419,16.997371,33.117518,33.009116,0.807872,12.364248,
77,0.724825,0.892612,0.755626,0.676491,0.701458,5.439798,5.920464,0.299853,0.443883,0.475766,0.483457,17.081733,33.106267,33.019223,0.808854,13.984984,
78,0.743021,0.898748,0.757314,0.704982,0.721732,5.229962,5.439798,0.300095,0.445266,0.476182,0.484768,17.139329,32.988300,32.904602,0.807639,16.552348,
79,0.744835,0.903003,0.758110,0.688595,0.733416,5.229962,5.229962,0.304755,0.448591,0.479108,0.487948,17.144767,32.919585,32.888219,0.809362,16.814569,
80,0.736789,0.899125,0.783180,0.686377,0.710353,5.837580,5.837580,0.308513,0.450335,0.480454,0.488860,17.195470,32.765915,32.739840,0.810927,16.075264,
81,0.737379,0.900593,0.758493,0.689043,0.717068,6.215786,6.215786,0.310001,0.454652,0.484617,0.490301,17.230763,32.615813,32.654749,0.811204,16.428252,
82,0.740312,0.892146,0.749890,0.678938,0.733541,6.478247,6.478247,0.309439,0.455634,0.485539,0.494009,17.234983,32.547834,32.596509,0.810765,17.213114,
83,0.743350,0.899272,0.762334,0.693992,0.725569,7.130194,7.130194,0.310671,0.456778,0.486642,0.494711,17.280619,32.387847,32.407116,0.810616,18.246606,
84,0.754603,0.894604,0.764463,0.674023,0.762527,6.717836,7.755313,0.308486,0.454736,0.486266,0.495412,17.288098,32.249069,32.294967,0.809167,19.720428,
85,0.741812,0.893295,0.765037,0.683097,0.729293,3.291155,6.717836,0.311129,0.459265,0.490586,0.499058,17.334631,32.138561,32.135301,0.810205,14.731437,
86,0.742037,0.889725,0.761007,0.694589,0.725237,3.291155,3.291155,0.314081,0.463259,0.494558,0.502884,17.387945,32.017058,31.945756,0.812369,14.777752,
87,0.739070,0.891317,0.755370,0.708413,0.710630,3.790809,3.790809,0.317529,0.466840,0.496579,0.504376,17.434665,31.910946,31.799783,0.812642,14.690003,
88,0.749863,0.886201,0.772570,0.711431,0.728952,4.466887,4.466887,0.317242,0.467262,0.496947,0.500985,17.516733,31.921600,31.801464,0.814684,16.826858,
89,0.775743,0.888545,0.791358,0.707830,0.779556,5.605301,5.605301,0.320551,0.470983,0.499054,0.502523,17.685170,31.951107,31.817935,0.819160,21.861791,
90,0.782249,0.887641,0.784148,0.752824,0.771384,6.867145,6.867145,0.326793,0.476770,0.503262,0.503676,17.992085,32.046706,31.854232,0.822596,23.929139,
91,0.754145,0.894455,0.769426,0.729190,0.725626,9.063611,9.063611,0.336767,0.486798,0.512142,0.511684,18.567828,32.211157,31.917408,0.830381,21.470666,
92,0.794374,0.892522,0.771291,0.763105,0.794067,8.048803,9.292411,0.345283,0.495263,0.519419,0.521467,19.165695,32.446174,32.021177,0.830536,27.237935,
93,0.778566,0.893742,0.774464,0.762256,0.758940,6.909547,8.048803,0.351444,0.505920,0.533182,0.537176,19.610742,32.677103,32.151932,0.829337,24.030056,
94,0.775195,0.900002,0.779384,0.737827,0.761193,6.758342,6.909547,0.358763,0.517226,0.545016,0.552677,19.993187,32.830499,32.169344,0.828138,23.767040,
95,0.762457,0.895711,0.777687,0.764314,0.717786,5.572195,6.758342,0.365415,0.528188,0.555814,0.559949,20.198174,33.065837,32.345123,0.826235,20.670977,
96,0.771340,0.902639,0.784510,0.763270,0.736804,5.572195,5.572195,0.372999,0.538719,0.567506,0.573386,20.355002,33.143762,32.391936,0.827413,22.551636,
97,0.782140,0.899347,0.780351,0.789334,0.746786,5.820663,5.820663,0.377133,0.546046,0.573562,0.575216,20.514855,33.285889,32.475846,0.832401,24.566386,
98,0.780846,0.897059,0.817836,0.765286,0.742762,6.075351,6.141423,0.381619,0.549406,0.576680,0.582157,20.642351,33.511478,32.699450,0.834746,24.838642,
99,0.781123,0.895258,0.786192,0.763409,0.758241,5.671102,6.075351,0.382046,0.553564,0.581489,0.584777,20.751384,33.643076,32.837214,0.836851,24.585239,
100,0.787977,0.894213,0.779788,0.763241,0.776675,5.175584,5.671102,0.383742,0.555349,0.582841,0.585652,20.701384,33.798426,33.025078,0.843720,25.284088,
101,0.785762,0.893873,0.792587,0.762300,0.767759,5.175584,5.175584,0.385147,0.559251,0.587102,0.589433,20.820737,33.908241,33.020910,0.839778,25.043930,
102,0.777343,0.894944,0.788084,0.778644,0.741188,5.401664,5.444860,0.384023,0.555968,0.584114,0.588877,20.725118,33.775475,32.931097,0.840307,23.841599,
103,0.776934,0.896712,0.769653,0.772931,0.748340,5.091356,5.401664,0.380940,0.549928,0.577593,0.580791,20.577742,33.600392,32.795457,0.836704,23.180865,
104,0.772872,0.898179,0.802133,0.741283,0.746756,5.091356,5.091356,0.376148,0.542914,0.570656,0.573927,20.368680,33.335011,32.597718,0.830066,22.298757,
105,0.793817,0.898375,0.806017,0.738992,0.794087,5.318494,5.434614,0.373799,0.536528,0.564029,0.569122,20.171858,33.073820,32.390753,0.827133,25.907486,
106,0.774540,0.897810,0.787100,0.720940,0.769833,5.177680,5.318494,0.369831,0.529839,0.558109,0.562570,19.941660,32.816539,32.162134,0.820852,22.366443,
107,0.748485,0.899850,0.788058,0.736094,0.701270,5.177680,5.177680,0.366069,0.523658,0.550791,0.554671,19.786781,32.638729,32.017626,0.814414,17.864693,
108,0.750850,0.892401,0.775539,0.740082,0.708683,5.237872,5.237872,0.363888,0.518319,0.544481,0.545706,19.608702,32.452216,31.883394,0.813179,18.029016,
109,0.761415,0.895483,0.772665,0.740850,0.734401,5.952369,6.410244,0.359289,0.512354,0.537168,0.541644,19.292455,32.164524,31.718683,0.812596,20.346476,
110,0.775989,0.896423,0.774953,0.738476,0.767572,5.608503,5.952369,0.356289,0.510245,0.534585,0.533875,19.108145,32.005291,31.588059,0.808651,22.143358,
111,0.770130,0.891771,0.775904,0.743820,0.752027,5.608503,5.608503,0.354168,0.504634,0.529215,0.529858,18.912082,31.770599,31.412576,0.810747,21.133209,
112,0.752387,0.894512,0.771267,0.737688,0.714943,5.554640,5.992898,0.350706,0.499756,0.523366,0.522878,18.651401,31.504972,31.216751,0.804966,18.059629,
113,0.751577,0.900250,0.781275,0.737172,0.709186,5.554640,5.554640,0.346872,0.496084,0.519928,0.521353,18.424359,31.328152,31.083401,0.802654,17.967578,
114,0.771110,0.894479,0.777268,0.756484,0.744865,5.192582,5.835349,0.343958,0.491456,0.515766,0.516843,18.179147,31.127639,30.971212,0.806429,20.700151,
115,0.761279,0.901036,0.773239,0.740340,0.734211,4.267326,5.192582,0.341475,0.489272,0.512839,0.514068,17.895556,30.871420,30.792439,0.803425,18.235781,
116,0.762805,0.899382,0.781249,0.736364,0.738138,4.170707,4.267326,0.339524,0.486122,0.511048,0.512782,17.748355,30.779041,30.721930,0.798389,18.429182,
117,0.763913,0.899867,0.783946,0.719247,0.749104,3.439411,4.170707,0.338238,0.484451,0.509450,0.508095,17.620550,30.650591,30.618895,0.799599,17.820798,
118,0.782575,0.893324,0.797869,0.748345,0.769818,2.935598,3.439411,0.338104,0.484868,0.509682,0.510181,17.612434,30.607876,30.574371,0.798431,20.413714,
119,0.769837,0.900838,0.784756,0.722004,0.760146,2.773981,2.935598,0.339912,0.485160,0.509686,0.508837,17.614583,30.529241,30.474799,0.799376,18.161940,
120,0.755995,0.897410,0.793672,0.752727,0.707702,2.025215,2.773981,0.423550,0.557369,0.567885,0.552083,18.700486,33.677774,33.541794,0.809622,15.038125,
121,0.752884,0.898617,0.774561,0.753687,0.706083,2.025215,2.025215,0.424745,0.559141,0.568325,0.551391,18.767815,33.913477,33.710302,0.813480,14.457900,
122,0.761685,0.902648,0.786516,0.753902,0.720376,2.175621,2.175621,0.427182,0.559244,0.568488,0.550780,18.637694,33.581388,33.380315,0.810457,15.997879,
123,0.755128,0.902773,0.784489,0.745537,0.711629,2.323417,2.323417,0.426614,0.559072,0.569082,0.553188,18.687430,33.548322,33.356842,0.809895,15.174919,
124,0.756330,0.900351,0.792116,0.749907,0.710705,3.175728,3.175728,0.432891,0.564569,0.575070,0.560501,18.863950,33.907142,33.667346,0.813727,16.383285,
125,0.757127,0.910512,0.790133,0.728571,0.723738,3.151498,3.429299,0.435474,0.568414,0.579399,0.567811,19.035852,34.261418,33.978784,0.815298,16.747966,
126,0.750118,0.915209,0.799216,0.701226,0.720873,3.151498,3.151498,0.438757,0.571620,0.584099,0.574075,19.178298,34.262584,34.026099,0.822664,15.822991,
127,0.755570,0.915742,0.795364,0.727460,0.718614,3.817013,3.817013,0.440540,0.575952,0.587719,0.576361,19.258871,34.524921,34.307605,0.822748,17.401794,
128,0.771750,0.911665,0.815660,0.750189,0.735477,4.768668,4.768668,0.444050,0.581670,0.592770,0.580201,19.214297,34.437274,34.347947,0.822840,21.139288,
129,0.786731,0.913800,0.838943,0.763119,0.751274,6.044672,6.044672,0.443486,0.580040,0.591644,0.577621,19.088416,34.463268,34.428974,0.822361,24.859438,
130,0.771650,0.910840,0.810569,0.780043,0.720071,5.643195,6.215936,0.438340,0.576927,0.589748,0.577215,18.785947,34.336684,34.402516,0.815212,21.933187,
131,0.770760,0.916639,0.831253,0.772730,0.712837,5.643195,5.643195,0.437955,0.576598,0.589244,0.575231,18.588015,34.183223,34.342832,0.820177,21.696774,
132,0.765140,0.914176,0.823327,0.765062,0.708386,5.666589,5.666589,0.433577,0.572930,0.586514,0.572002,18.338218,34.194777,34.357071,0.816837,20.693605,
133,0.766704,0.913267,0.803904,0.745399,0.728532,5.930212,5.930212,0.428758,0.566995,0.579862,0.563593,18.011106,34.286788,34.494719,0.807368,20.916013,
134,0.760866,0.912311,0.796540,0.751332,0.714460,6.514596,6.514596,0.420244,0.559519,0.573035,0.558206,17.670008,34.420395,34.599423,0.798159,20.400127,
135,0.765115,0.914517,0.796655,0.739983,0.729691,8.108263,8.108263,0.410033,0.548771,0.562967,0.548588,17.282704,34.194088,34.363629,0.783224,22.411987,
136,0.764162,0.907570,0.796495,0.722452,0.739193,9.544425,9.544425,0.398706,0.538301,0.552901,0.538807,16.972733,34.008648,34.157509,0.775021,23.404979,
137,0.750527,0.905909,0.789421,0.725560,0.711127,8.947294,9.939563,0.389325,0.530797,0.544916,0.531899,16.682544,33.934111,34.035387,0.765507,20.461718,
138,0.752190,0.909545,0.790407,0.738645,0.704840,8.042715,8.947294,0.381496,0.525385,0.541021,0.529907,16.435886,34.091945,34.188054,0.764006,19.932030,
139,0.751349,0.914310,0.778149,0.719466,0.717330,7.338935,8.042715,0.377890,0.523209,0.541647,0.531507,16.275179,34.202233,34.273016,0.763260,19.277068,
140,0.752459,0.905441,0.799066,0.737119,0.702432,6.847069,7.338935,0.373058,0.520948,0.540637,0.533545,15.993471,34.275401,34.405321,0.755348,19.148590,
141,0.749076,0.901824,0.777838,0.727501,0.710415,6.847069,6.847069,0.369788,0.519514,0.541270,0.533997,15.701387,34.243016,34.510396,0.768924,18.681364,
142,0.727842,0.901638,0.791972,0.704691,0.675356,7.480202,7.480202,0.364524,0.513465,0.535799,0.525968,15.462483,34.104901,34.424576,0.768140,15.717286,
143,0.724992,0.916057,0.774202,0.702243,0.672633,5.537148,7.628345,0.356348,0.507334,0.531325,0.527969,15.228563,33.900604,34.286543,0.758856,13.741043,
144,0.738512,0.907789,0.785510,0.692206,0.704206,3.355077,5.537148,0.351377,0.502526,0.526509,0.520797,15.043051,33.785214,34.182102,0.753432,13.749861,
145,0.733916,0.907334,0.790392,0.672029,0.704839,3.355077,3.355077,0.347710,0.496532,0.520630,0.514648,14.954222,33.652098,33.964737,0.749650,12.959866,
146,0.695306,0.903404,0.780804,0.691831,0.613120,6.219328,6.219328,0.344549,0.492279,0.516157,0.506566,14.947256,33.781251,34.052488,0.743019,9.453601,
147,0.713931,0.901851,0.771098,0.701527,0.649980,7.655966,7.655966,0.341563,0.485036,0.506911,0.501900,15.225832,33.540979,33.571343,0.716221,13.563494,
148,0.710619,0.900047,0.764871,0.683640,0.654928,8.518703,8.518703,0.338367,0.480068,0.502715,0.495802,15.406497,33.418167,33.368586,0.729215,13.767452,
149,0.716722,0.909013,0.744986,0.682579,0.675530,7.661794,8.598305,0.338872,0.482634,0.504711,0.498847,15.473770,33.664330,33.561542,0.734849,13.961754,
150,0.715672,0.905240,0.761868,0.674790,0.672723,7.661794,7.661794,0.341743,0.485108,0.508147,0.502108,15.694789,33.968806,33.892924,0.735896,13.846008,
151,0.702942,0.896589,0.750207,0.686586,0.643484,8.097178,9.317043,0.345844,0.488058,0.511253,0.504205,15.935351,34.244423,34.203032,0.739861,12.287226,
152,0.695083,0.894105,0.755653,0.655033,0.644167,7.974665,8.097178,0.346814,0.488864,0.512885,0.509014,16.096729,34.614785,34.537655,0.750957,11.137112,
153,0.710900,0.904608,0.745507,0.691788,0.655143,7.974665,7.974665,0.347701,0.490431,0.513407,0.508434,16.239353,35.094361,34.977816,0.754267,13.465341,
154,0.696400,0.896374,0.752928,0.687713,0.629173,6.112175,8.492592,0.350016,0.494218,0.517495,0.514305,16.485256,35.562789,35.478478,0.764094,9.699885,
155,0.694797,0.898073,0.768243,0.682677,0.621148,4.417059,6.112175,0.351091,0.495411,0.518715,0.514402,16.576993,35.690578,35.610254,0.768127,7.926906,
156,0.703590,0.898210,0.757191,0.689101,0.640177,4.417059,4.417059,0.350867,0.497396,0.521101,0.517253,16.647245,35.740149,35.666325,0.772299,9.305899,
157,0.715819,0.908830,0.755901,0.702724,0.655408,6.450005,6.450005,0.350367,0.495376,0.520319,0.517992,16.680443,35.704553,35.687132,0.769607,13.067848,
158,0.709161,0.910651,0.755567,0.673408,0.658434,7.710689,7.710689,0.349406,0.494215,0.520472,0.520939,16.738691,35.697221,35.740116,0.771677,13.331780,
159,0.707397,0.902921,0.742215,0.678694,0.657094,7.641216,8.473909,0.346194,0.491511,0.518189,0.520457,16.708089,35.624010,35.689622,0.769912,13.061009,
160,0.705086,0.903104,0.758962,0.657583,0.662613,7.162377,7.641216,0.341055,0.487276,0.514039,0.514437,16.605413,35.543772,35.634335,0.766609,12.191089,
161,0.705550,0.903084,0.746629,0.690980,0.645311,7.162377,7.162377,0.337834,0.483962,0.511453,0.511846,16.458576,35.289943,35.031606,0.760783,12.270895,
162,0.702278,0.905909,0.760063,0.668198,0.645122,7.186098,8.320016,0.330187,0.478233,0.505695,0.510144,16.256236,34.949768,34.531523,0.751697,11.920933,
163,0.697566,0.901957,0.757930,0.673377,0.631163,7.025995,7.186098,0.324765,0.474882,0.503078,0.506876,16.038971,34.704361,34.392351,0.742096,11.083295,
164,0.687021,0.896081,0.740601,0.703830,0.603291,7.025995,7.025995,0.322296,0.475451,0.504343,0.506608,15.839827,34.668992,34.329708,0.745930,9.517749,
