Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.911930,0.880079,0.841750,0.929189,0.938343,0.206100,0.206105,0.363533,0.637329,0.683842,0.704961,21.515827,43.764576,44.915881,0.872477,49.609232,
11,0.910646,0.880565,0.840360,0.921378,0.940239,0.206100,0.206100,0.367040,0.637259,0.683213,0.705485,21.513941,43.752641,44.904519,0.873042,49.360741,
12,0.913733,0.880028,0.843403,0.929502,0.941614,0.346007,0.346007,0.364534,0.637859,0.683287,0.705527,21.505799,43.745870,44.934708,0.872501,50.108067,
13,0.915281,0.881864,0.847705,0.933337,0.940896,1.014273,1.014273,0.372761,0.639188,0.682923,0.703948,21.493668,43.710676,44.895556,0.873420,50.947602,
14,0.919761,0.880071,0.851955,0.919966,0.957772,0.658493,1.051664,0.374979,0.634859,0.678634,0.694718,21.441057,43.674267,44.835377,0.872271,50.832884,
15,0.921006,0.880914,0.854495,0.926956,0.955551,0.566280,0.658493,0.376423,0.636395,0.679978,0.696902,21.406967,43.596807,44.761850,0.873048,51.105979,
16,0.922113,0.882390,0.859562,0.936536,0.950243,0.566280,0.566280,0.377445,0.641795,0.684785,0.702181,21.386164,43.597521,44.763865,0.873332,51.669334,
17,0.918677,0.880705,0.858632,0.918464,0.953556,0.648926,0.648926,0.375605,0.639011,0.682291,0.699847,21.370542,43.618594,44.786138,0.871087,50.944278,
18,0.909579,0.879027,0.862764,0.918286,0.932291,0.489814,1.009227,0.375903,0.639236,0.682269,0.699413,21.349602,43.624892,44.757810,0.872904,49.002590,
19,0.907555,0.879317,0.854722,0.919646,0.929981,0.489814,0.489814,0.379068,0.640184,0.682095,0.698180,21.343863,43.597808,44.718702,0.872584,48.509959,
20,0.901772,0.878263,0.856787,0.907323,0.923326,0.509798,0.509798,0.374991,0.639297,0.681233,0.698719,21.319248,43.579401,44.709427,0.871371,47.472932,
21,0.905225,0.878470,0.859346,0.902770,0.932624,0.536534,0.536534,0.375191,0.638339,0.681548,0.696400,21.295117,43.559068,44.724429,0.871596,48.044576,
22,0.906223,0.879970,0.856934,0.906238,0.933294,0.591980,0.820912,0.374256,0.637281,0.680285,0.696342,21.256165,43.480449,44.625084,0.868837,48.278822,
23,0.914850,0.883182,0.857701,0.918068,0.944919,0.591980,0.591980,0.375837,0.638925,0.682767,0.700314,21.267967,43.489501,44.652615,0.871499,50.189085,
24,0.915804,0.883608,0.861542,0.931583,0.937900,0.602621,0.602621,0.377452,0.639169,0.683648,0.701486,21.253269,43.528803,44.678047,0.872853,50.462252,
25,0.921598,0.881119,0.860374,0.939259,0.948041,0.848402,0.848402,0.378619,0.641316,0.684648,0.700379,21.248349,43.539230,44.656785,0.872141,51.761571,
26,0.923585,0.881099,0.854484,0.947334,0.950086,1.029817,1.029817,0.378743,0.641885,0.686112,0.703565,21.196921,43.468255,44.635099,0.870994,52.554225,
27,0.912990,0.881863,0.844624,0.943377,0.931732,1.065869,1.204231,0.381836,0.645899,0.688749,0.705067,21.182886,43.521565,44.671827,0.871987,50.637813,
28,0.924679,0.879760,0.843013,0.960439,0.949658,1.065869,1.065869,0.381945,0.642865,0.686845,0.703216,21.138228,43.408715,44.596598,0.871609,52.773417,
29,0.920234,0.878414,0.846315,0.950732,0.943969,0.984020,1.237787,0.380431,0.644628,0.688555,0.705621,21.099944,43.373815,44.490586,0.870433,51.997744,
30,0.919458,0.879721,0.841318,0.953098,0.942406,0.604706,0.984020,0.382024,0.646329,0.690501,0.704160,21.069290,43.317533,44.500708,0.871014,51.376895,
31,0.920769,0.880726,0.842101,0.966467,0.937029,0.604706,0.604706,0.380943,0.644868,0.689923,0.705135,21.067100,43.296868,44.495336,0.871069,51.697531,
32,0.925251,0.880567,0.837870,0.968427,0.947781,0.617025,0.617025,0.376312,0.642528,0.689074,0.705507,21.048300,43.273541,44.503963,0.870825,52.629940,
33,0.916123,0.881951,0.836392,0.954852,0.934889,0.756684,0.756684,0.380431,0.648457,0.695601,0.711311,21.031384,43.247362,44.410088,0.871167,51.431025,
34,0.917995,0.879649,0.828135,0.959061,0.940339,0.980356,0.980356,0.381004,0.649221,0.696205,0.711794,20.994296,43.255281,44.401485,0.870065,52.062101,
35,0.925615,0.882560,0.853596,0.935141,0.960295,2.207456,2.207456,0.383583,0.652002,0.699041,0.716106,20.950287,43.113482,44.254817,0.869466,55.135077,
36,0.929299,0.879384,0.833465,0.911702,0.989137,3.914845,3.914845,0.389331,0.657303,0.706579,0.729402,20.782620,42.928987,44.060896,0.869680,58.603170,
37,0.928658,0.884672,0.847751,0.941282,0.965011,6.050124,6.050124,0.387821,0.665929,0.715800,0.738677,20.495216,42.656793,43.711971,0.866913,61.469588,
38,0.921236,0.884219,0.858135,0.938378,0.946168,8.523586,8.523586,0.389416,0.675077,0.726700,0.749509,20.170163,42.222689,43.159039,0.865313,63.449774,
39,0.934393,0.883313,0.854798,0.940758,0.975731,10.632079,10.632079,0.395685,0.690343,0.742575,0.764893,19.660587,41.664608,42.455645,0.862934,69.501310,
40,0.917495,0.886073,0.873632,0.886103,0.958668,11.486874,11.972980,0.391383,0.689609,0.745619,0.758834,19.005701,40.990150,41.677083,0.856202,66.682403,
41,0.907994,0.883408,0.862718,0.904786,0.933918,11.486874,11.486874,0.388009,0.688186,0.742958,0.760164,18.454161,40.465558,41.063903,0.848981,64.818584,
42,0.888776,0.882654,0.851112,0.890117,0.904217,11.401858,11.561186,0.377681,0.683713,0.731825,0.732906,18.681600,41.303457,41.212080,0.856830,58.973277,
43,0.877965,0.887963,0.820150,0.872210,0.899190,11.401858,11.401858,0.372402,0.662850,0.711705,0.715688,18.193900,40.809658,40.249198,0.846894,55.526578,
44,0.869461,0.886676,0.815422,0.865126,0.885359,12.712168,12.712168,0.368037,0.639409,0.687909,0.695740,17.825784,40.327462,39.453290,0.837661,53.691461,
45,0.844021,0.882597,0.818798,0.812307,0.859931,13.327012,13.328360,0.373410,0.633255,0.686010,0.695719,17.538883,39.993601,38.980308,0.831015,49.514933,
46,0.837962,0.878889,0.799641,0.811768,0.854786,12.666608,13.327012,0.379421,0.625812,0.675005,0.689265,17.323543,39.734903,38.632397,0.825409,47.223493,
47,0.830094,0.875509,0.785808,0.794479,0.852089,11.413707,12.666608,0.377921,0.622701,0.673032,0.686772,17.106131,39.445233,38.320703,0.817604,44.415074,
48,0.838194,0.883684,0.801789,0.816247,0.851023,10.399484,11.413707,0.376586,0.614791,0.663727,0.675076,16.964467,39.250311,38.110171,0.815226,44.191745,
49,0.826525,0.875515,0.791931,0.788193,0.848322,8.809859,10.399484,0.365015,0.595838,0.642164,0.659047,16.800415,39.028142,37.898678,0.804578,39.525490,
50,0.837982,0.877446,0.791635,0.807425,0.860659,6.746799,8.809859,0.364676,0.591855,0.640050,0.658745,16.515278,38.763466,37.807098,0.794045,39.591152,
51,0.836562,0.879403,0.794418,0.800765,0.859237,4.739618,6.746799,0.365177,0.591481,0.639314,0.657932,16.462971,38.668647,37.767155,0.791804,37.287014,
52,0.835504,0.875731,0.793158,0.814332,0.851040,3.176778,4.739618,0.365029,0.591559,0.638304,0.656668,16.467882,38.703508,37.788338,0.793050,35.453785,
53,0.826562,0.874881,0.793309,0.785007,0.849878,2.184740,3.176778,0.365784,0.591650,0.636937,0.652722,16.465520,38.710321,37.806354,0.793005,32.624482,
54,0.830104,0.877242,0.784032,0.802988,0.849215,2.184740,2.184740,0.363523,0.589813,0.635473,0.650622,16.471808,38.734844,37.828256,0.793222,33.170504,
55,0.821716,0.878727,0.791876,0.798685,0.829969,2.532215,2.936152,0.364907,0.589424,0.634812,0.650903,16.486336,38.755469,37.847323,0.793415,32.014678,
56,0.835177,0.878832,0.796016,0.818722,0.846027,2.532215,2.532215,0.363996,0.588756,0.634205,0.647824,16.507500,38.772143,37.852571,0.794841,34.272900,
57,0.829385,0.879137,0.784098,0.782797,0.857659,2.815754,2.815754,0.363751,0.588692,0.633397,0.647898,16.535722,38.774700,37.865548,0.795317,33.504622,
58,0.825647,0.874884,0.781405,0.816368,0.832443,3.593726,3.593726,0.364836,0.590846,0.635482,0.652155,16.621422,38.902710,37.974929,0.797495,33.816373,
59,0.851151,0.875571,0.792678,0.843673,0.868694,6.086337,6.086337,0.368132,0.595020,0.638834,0.657260,16.761462,39.066753,38.155232,0.801602,41.169865,
60,0.850902,0.883200,0.806396,0.874286,0.843386,7.917061,7.917061,0.349946,0.540903,0.573012,0.577491,21.175315,44.107701,44.372425,0.842684,38.838731,
61,0.848510,0.887463,0.816265,0.844319,0.851540,8.360558,8.360558,0.344524,0.532705,0.562313,0.563883,21.072004,44.315150,44.748716,0.845296,38.244559,
62,0.858179,0.886923,0.825825,0.854185,0.863613,8.457115,8.457115,0.341677,0.529453,0.558493,0.561487,21.152994,44.496800,45.113789,0.850762,39.958249,
63,0.857780,0.884692,0.815417,0.859799,0.863762,9.597436,9.597436,0.339816,0.526701,0.555697,0.556651,20.261144,44.636763,45.225808,0.855079,40.774774,
64,0.853569,0.880780,0.826979,0.841000,0.863431,10.262703,10.262703,0.338202,0.526358,0.553999,0.554471,20.350339,44.865637,45.453288,0.860451,40.549461,
65,0.844988,0.892968,0.820344,0.846133,0.840150,10.655457,10.790824,0.332286,0.520173,0.545840,0.542776,19.802844,44.986048,45.638302,0.862411,38.935479,
66,0.844290,0.887743,0.821290,0.854052,0.835130,10.184118,10.655457,0.328851,0.512569,0.540425,0.538462,21.530024,45.042665,45.815557,0.871095,38.295411,
67,0.847627,0.901191,0.828473,0.846828,0.840746,9.750680,10.184118,0.321539,0.508873,0.537787,0.538373,21.206850,45.125668,45.875018,0.859897,38.542736,
68,0.858235,0.888512,0.809979,0.861317,0.864758,9.724076,9.750680,0.325255,0.507811,0.536750,0.540616,20.963972,45.159294,45.813861,0.856199,40.457432,
69,0.869501,0.885821,0.815069,0.877818,0.878524,9.287629,9.724076,0.319882,0.502485,0.531253,0.533341,20.691405,45.175151,45.896692,0.844525,41.769884,
70,0.853483,0.887792,0.806108,0.837975,0.869810,8.838494,9.287629,0.323337,0.510536,0.537971,0.548356,20.456436,45.082474,45.891270,0.840627,39.100536,
71,0.880832,0.895193,0.796629,0.834403,0.934358,7.995697,8.838494,0.326455,0.517213,0.546256,0.555447,19.384525,45.178461,45.691061,0.837865,43.402990,
72,0.870147,0.890727,0.826713,0.815570,0.913658,6.841915,7.995697,0.328225,0.526270,0.555903,0.565316,19.820077,45.190239,45.576149,0.839798,40.798908,
73,0.882711,0.888188,0.817833,0.830418,0.934198,5.545422,6.841915,0.330171,0.529976,0.562084,0.578662,20.169711,44.945471,45.256660,0.837241,42.426468,
74,0.893810,0.891165,0.821356,0.883854,0.924229,4.414988,5.545422,0.329721,0.532994,0.564055,0.582709,20.018036,45.090546,45.090443,0.832717,43.489839,
75,0.872447,0.884323,0.823336,0.849839,0.898674,3.974782,4.414988,0.326934,0.528919,0.560818,0.571451,19.935898,45.058803,44.965171,0.832861,38.758900,
76,0.872896,0.904817,0.830964,0.851754,0.891277,3.436478,3.974782,0.327497,0.527167,0.560214,0.575544,19.804335,45.166369,45.059621,0.831146,38.533186,
77,0.876315,0.883937,0.818188,0.882850,0.889911,3.199985,3.436478,0.326096,0.526152,0.560055,0.575266,19.848667,45.058374,44.857128,0.831247,38.926021,
78,0.901681,0.883264,0.824597,0.859968,0.954002,3.199985,3.199985,0.328142,0.529660,0.562259,0.579322,19.889775,45.160582,44.784748,0.833912,43.608367,
79,0.878899,0.889897,0.811683,0.840773,0.922105,4.728665,4.728665,0.329407,0.532315,0.563505,0.575856,20.044394,45.182874,44.789633,0.840089,40.798523,
80,0.866006,0.882353,0.822527,0.894014,0.859591,6.676948,6.676948,0.334068,0.538478,0.570610,0.584336,20.055137,45.250398,44.709517,0.846029,40.738233,
81,0.887360,0.896776,0.809348,0.849165,0.932786,6.889235,7.332412,0.337510,0.547039,0.584769,0.602753,20.179392,45.165512,44.692932,0.845977,45.751596,
82,0.875715,0.893060,0.818950,0.864020,0.896921,6.889235,6.889235,0.346050,0.555307,0.593631,0.608887,20.486648,45.174282,44.559897,0.847946,43.900559,
83,0.895337,0.880770,0.828344,0.852510,0.946076,6.892986,6.892986,0.347362,0.558479,0.600402,0.614574,20.594176,45.042585,44.436740,0.854077,47.851669,
84,0.896593,0.881338,0.836831,0.881971,0.928599,7.392029,7.392029,0.349510,0.563333,0.607357,0.644388,20.809941,45.060191,44.224367,0.856433,50.173365,
85,0.877902,0.884488,0.823537,0.870342,0.898376,8.230266,8.230266,0.345368,0.559509,0.605828,0.633717,20.676671,44.974703,43.881615,0.855537,47.028322,
86,0.856633,0.876495,0.825320,0.853776,0.863547,9.585344,9.585344,0.343179,0.561122,0.612207,0.643349,20.353875,44.673892,43.557984,0.841089,45.047327,
87,0.885388,0.905964,0.842796,0.924308,0.870935,10.533649,10.533649,0.349973,0.560273,0.600857,0.612788,20.139727,44.445550,43.031317,0.846824,49.428761,
88,0.872170,0.905836,0.839825,0.875251,0.872414,11.405567,11.447635,0.329779,0.534423,0.576393,0.596766,19.535170,44.550453,43.232126,0.835315,47.140602,
89,0.862814,0.903971,0.823794,0.832210,0.881633,11.405567,11.405567,0.322711,0.518716,0.563866,0.587290,18.824927,44.407905,43.101795,0.825374,45.135379,
90,0.858263,0.902025,0.819308,0.815924,0.884063,12.915055,12.915055,0.309649,0.503442,0.547200,0.579795,18.597704,44.048683,42.938748,0.824112,45.464526,
91,0.818630,0.894637,0.809646,0.809655,0.805489,13.346540,13.414459,0.311135,0.510146,0.553166,0.567628,18.529837,43.734326,42.894703,0.833807,38.348390,
92,0.844194,0.893775,0.794205,0.855362,0.840948,13.103460,13.346540,0.303945,0.502004,0.547334,0.572427,18.412293,43.269654,42.952085,0.827725,42.882757,
93,0.818115,0.907538,0.792207,0.788710,0.818478,11.919970,13.103460,0.303308,0.495320,0.539735,0.559215,18.114458,43.020777,43.605975,0.828555,36.775334,
94,0.796954,0.902006,0.793121,0.788604,0.770532,10.822270,11.919970,0.305796,0.489704,0.528665,0.552039,17.706793,42.440711,42.941819,0.828050,31.887346,
95,0.788160,0.893805,0.783378,0.797843,0.749795,9.897999,10.822270,0.305429,0.486000,0.520215,0.534379,17.471340,42.161664,42.634142,0.826586,28.867745,
96,0.771759,0.897157,0.753928,0.785289,0.729913,9.225912,9.897999,0.296712,0.469962,0.499571,0.504890,17.202305,41.845840,42.269090,0.824173,24.750460,
97,0.754232,0.884956,0.765860,0.775505,0.693436,8.418763,9.225912,0.287786,0.462590,0.486174,0.484999,17.088073,41.367433,41.662954,0.825707,20.726206,
98,0.738429,0.894252,0.769090,0.685195,0.701471,6.763856,8.418763,0.288178,0.464061,0.485683,0.476941,17.060065,40.932005,41.078202,0.832808,16.515793,
99,0.723970,0.882553,0.709350,0.682588,0.692830,5.125814,6.763856,0.286538,0.455923,0.473866,0.462299,17.061590,40.950656,41.185161,0.838209,12.663375,
100,0.574536,0.889820,0.640550,0.483938,0.453349,4.330773,5.125814,0.297203,0.469240,0.483460,0.468612,17.304860,41.388851,41.900874,0.846451,0.000000,
101,0.509446,0.890194,0.634756,0.435717,0.324342,3.917691,4.330773,0.300257,0.464764,0.475223,0.467279,17.425695,41.537142,42.226880,0.849758,0.000000,
102,0.459191,0.875504,0.602242,0.433156,0.252051,2.324843,3.917691,0.297191,0.457726,0.465291,0.447292,17.450879,41.645078,42.492222,0.848982,0.000000,
103,0.476628,0.879177,0.630173,0.441291,0.259106,2.324843,2.324843,0.301466,0.456734,0.461823,0.441442,17.508399,41.634925,42.576127,0.851103,0.000000,
104,0.463886,0.861047,0.620600,0.429419,0.248637,2.256942,2.328211,0.305639,0.457204,0.461292,0.440820,17.480827,41.684774,42.784604,0.848313,0.000000,
105,0.478050,0.871126,0.625860,0.507867,0.241700,2.095165,2.256942,0.306275,0.458075,0.461178,0.436826,17.439226,41.546451,42.677670,0.851722,0.000000,
106,0.467577,0.872266,0.631899,0.438157,0.244133,2.095165,2.095165,0.305944,0.458022,0.461170,0.438021,17.360376,41.440818,42.567306,0.850300,0.000000,
107,0.467029,0.867421,0.638965,0.473132,0.235092,2.192701,2.192701,0.304958,0.457746,0.460204,0.432565,17.325539,41.336761,42.461415,0.851554,0.000000,
108,0.468997,0.873583,0.629034,0.450660,0.245090,2.365228,2.365228,0.300782,0.450336,0.453000,0.425277,17.264253,41.265592,42.396354,0.850034,0.000000,
109,0.461223,0.867551,0.600480,0.424674,0.270153,3.062029,3.062029,0.292087,0.441741,0.443259,0.420233,17.254169,41.239690,42.341748,0.847556,0.000000,
110,0.463841,0.862226,0.603785,0.423579,0.282212,3.672732,3.672732,0.282664,0.429896,0.430570,0.400087,17.297243,41.190264,42.279779,0.845938,0.000000,
111,0.441413,0.850389,0.626946,0.409197,0.231086,3.853658,3.853658,0.273162,0.413934,0.413444,0.389675,17.391981,41.176596,42.237930,0.843832,0.000000,
112,0.433158,0.851511,0.601946,0.419990,0.214767,4.251510,4.251510,0.263933,0.402724,0.400625,0.371329,17.499361,41.157468,42.153386,0.842135,0.000000,
113,0.429523,0.839324,0.629025,0.330315,0.247198,4.490215,4.490215,0.252888,0.387599,0.382136,0.353468,17.376060,41.020589,41.982621,0.841069,0.000000,
114,0.426572,0.853434,0.623308,0.374280,0.223585,4.700313,4.700313,0.238743,0.368065,0.352045,0.304169,15.708876,41.089812,42.037599,0.831536,0.000000,
115,0.372023,0.841855,0.585555,0.348403,0.129067,4.353499,4.910479,0.230745,0.356116,0.337007,0.278909,15.204655,40.904523,41.847755,0.829229,0.000000,
116,0.335962,0.848695,0.574231,0.244605,0.097687,4.205754,4.353499,0.218625,0.335073,0.305245,0.228459,9.094174,33.329594,34.088651,0.636698,0.000000,
117,0.343044,0.850688,0.587028,0.276239,0.095164,4.205754,4.205754,0.225516,0.344472,0.315123,0.231703,11.314681,29.833916,30.114737,0.768678,0.000000,
118,0.375428,0.888468,0.601800,0.303879,0.108160,5.175283,5.325659,0.239737,0.364496,0.338106,0.257178,11.140264,29.780525,30.105240,0.765480,0.000000,
119,0.592396,0.915999,0.734868,0.570368,0.403701,4.988860,5.175283,0.292480,0.435098,0.412637,0.328469,10.088191,31.795214,32.492265,0.708881,0.000000,
120,0.832574,0.943811,0.848828,0.785194,0.798804,4.988860,4.988860,0.478129,0.688881,0.722981,0.735694,22.639227,46.332111,48.048095,0.896554,41.152453,
121,0.833561,0.943355,0.839957,0.819054,0.789217,5.076891,5.076891,0.483248,0.687477,0.716418,0.723516,22.938858,46.948000,48.834249,0.898062,40.535152,
122,0.836791,0.943191,0.834769,0.771935,0.823243,5.089018,5.089018,0.476094,0.669735,0.700163,0.713331,23.337725,47.379106,49.398744,0.900014,40.410553,
123,0.820094,0.945891,0.833669,0.765243,0.782324,5.545710,5.547230,0.481139,0.670947,0.693360,0.701700,23.936915,47.637836,49.740840,0.903307,36.889458,
124,0.825527,0.946226,0.832491,0.775811,0.793123,3.957510,5.545710,0.496609,0.698943,0.728742,0.742490,24.185762,47.755128,49.914865,0.908900,39.088459,
125,0.820899,0.946679,0.824003,0.749701,0.797785,3.957510,3.957510,0.511501,0.709374,0.744743,0.762057,23.967080,47.790751,49.776367,0.911392,39.660959,
126,0.823964,0.943225,0.814807,0.754604,0.808267,4.636856,4.636856,0.499879,0.706634,0.736708,0.743391,23.901369,47.814272,49.629417,0.908988,39.679444,
127,0.807959,0.919148,0.807058,0.777246,0.774045,4.962343,4.962343,0.499218,0.721020,0.750304,0.754366,23.633612,47.797566,49.473935,0.905068,37.864820,
128,0.807845,0.904154,0.808241,0.795236,0.771049,5.173664,5.342364,0.488866,0.723167,0.751300,0.754612,23.260264,47.646111,49.182990,0.901538,38.119587,
129,0.827196,0.889273,0.793675,0.802841,0.827699,5.081095,5.173664,0.479707,0.718202,0.744143,0.740351,22.447242,47.145978,48.402853,0.896181,40.712547,
130,0.852132,0.896301,0.793130,0.789053,0.890585,4.768501,5.081095,0.470736,0.718605,0.741761,0.732954,21.809302,46.750070,48.044888,0.893991,44.667611,
131,0.848475,0.897705,0.805632,0.815454,0.861846,4.143238,4.768501,0.472214,0.725875,0.751365,0.749259,21.345523,46.365043,47.636176,0.893912,44.483435,
132,0.849451,0.896047,0.803067,0.820112,0.863950,3.841962,4.143238,0.460063,0.716692,0.746979,0.745946,20.900811,46.055021,47.285679,0.890349,44.164133,
133,0.849674,0.890882,0.806391,0.819444,0.865354,3.841962,3.841962,0.452973,0.706185,0.735399,0.733439,20.365873,45.660755,46.865392,0.885673,43.267023,
134,0.852691,0.903381,0.795764,0.843853,0.858973,4.070887,4.070887,0.442234,0.697709,0.729538,0.723819,19.894482,45.327099,46.541622,0.880160,43.490625,
135,0.865192,0.897026,0.836208,0.833290,0.879228,3.948727,4.206747,0.433571,0.687672,0.717381,0.711133,19.468153,45.008180,46.216107,0.874811,44.831559,
136,0.833974,0.896480,0.796296,0.837891,0.821419,3.726210,3.948727,0.426118,0.680456,0.708132,0.699881,19.092559,44.734910,45.955453,0.870522,37.916086,
137,0.848272,0.888400,0.804998,0.855762,0.844713,3.395565,3.726210,0.417681,0.667180,0.693951,0.685723,19.065213,44.242145,45.067356,0.861613,39.322009,
138,0.837708,0.890047,0.785573,0.860502,0.824790,3.282935,3.395565,0.415430,0.660835,0.687878,0.678167,19.973639,43.842923,44.310929,0.864218,36.771072,
139,0.824793,0.890625,0.786878,0.808493,0.822290,3.247155,3.282935,0.412073,0.658212,0.682005,0.670863,20.177855,43.608683,43.998100,0.862747,33.869727,
140,0.805820,0.883749,0.777535,0.800582,0.789261,3.229200,3.247155,0.406256,0.650665,0.677157,0.668305,20.343913,43.609093,44.092048,0.862680,30.303315,
141,0.826904,0.890780,0.789933,0.827062,0.816152,2.912192,3.229200,0.405560,0.649607,0.677559,0.671035,20.462098,43.568905,44.038096,0.862449,33.995512,
142,0.823308,0.888844,0.776367,0.812754,0.821590,2.912192,2.912192,0.402847,0.645337,0.673726,0.663651,20.535944,43.583077,44.038357,0.861270,32.937670,
143,0.834581,0.878997,0.786804,0.788373,0.859308,2.907285,3.164134,0.402267,0.642003,0.672243,0.667522,20.595699,43.843789,44.555208,0.860955,35.229127,
144,0.849630,0.880058,0.764306,0.753721,0.922271,2.741437,2.907285,0.397595,0.639178,0.671513,0.666503,20.634331,43.932302,44.679873,0.860118,37.831648,
145,0.871299,0.879721,0.772526,0.771416,0.959866,2.741437,2.741437,0.394890,0.638312,0.669841,0.663140,20.621039,43.842548,44.273819,0.859178,41.670105,
146,0.859417,0.882252,0.769362,0.763125,0.941983,2.758907,2.758907,0.394427,0.636518,0.669475,0.664734,20.600490,43.956230,44.389502,0.858744,39.580822,
147,0.879231,0.882346,0.774377,0.767998,0.978248,3.068507,3.068507,0.391551,0.637350,0.669198,0.662412,20.601643,44.009500,44.419592,0.855239,43.471933,
148,0.877013,0.878445,0.762777,0.753157,0.986786,3.369021,3.369021,0.388086,0.633605,0.664845,0.661219,20.554156,44.075473,44.475422,0.854563,43.273091,
149,0.878525,0.881957,0.768068,0.771777,0.976737,3.498731,3.498731,0.382898,0.631761,0.663131,0.657529,20.524091,43.955442,44.063029,0.854738,43.500645,
150,0.882238,0.884753,0.798724,0.809377,0.946670,4.482173,4.482173,0.378244,0.628713,0.659428,0.654232,20.510352,44.140802,44.260084,0.855462,45.008823,
151,0.879129,0.884440,0.789361,0.795632,0.949159,4.536390,4.536390,0.381874,0.631759,0.664031,0.654139,20.442106,44.043531,44.606521,0.855570,44.516328,
152,0.833043,0.885949,0.806422,0.798560,0.838742,4.163249,4.730532,0.380845,0.632100,0.664839,0.663326,20.326270,44.059733,44.629669,0.855292,36.101367,
153,0.828941,0.888315,0.798327,0.809721,0.824606,3.108222,4.163249,0.376085,0.626752,0.655774,0.647326,20.168433,44.081369,44.218486,0.854864,33.368653,
154,0.834802,0.886813,0.807222,0.789285,0.844547,2.930897,3.108222,0.373172,0.627051,0.655991,0.645772,20.066562,44.241837,44.243643,0.853996,34.188255,
155,0.853830,0.905596,0.794212,0.800900,0.874848,2.736881,2.930897,0.375678,0.631492,0.659927,0.649110,19.989800,44.317382,44.096721,0.853412,37.645010,
156,0.879015,0.924601,0.829129,0.792458,0.912282,2.736881,2.736881,0.378680,0.634311,0.660324,0.641382,19.929987,44.478337,44.255314,0.854447,41.849170,
157,0.889106,0.969568,0.941792,0.820208,0.864126,2.678667,3.005044,0.379583,0.639850,0.662907,0.645488,19.853422,44.601596,44.223831,0.855286,43.870399,
158,0.887618,0.957761,0.869598,0.942557,0.842299,1.833794,2.678667,0.379819,0.638883,0.661270,0.644349,19.721804,44.709798,44.340170,0.854393,42.635137,
159,0.874465,0.955246,0.886623,0.781900,0.872249,1.116009,1.833794,0.381317,0.635504,0.658994,0.641511,19.601199,44.803597,44.337678,0.853100,39.288096,
160,0.875097,0.957492,0.926877,0.813057,0.843312,0.749599,1.116009,0.380567,0.635864,0.660037,0.640736,19.526437,44.870502,44.301767,0.852912,39.010508,
161,0.854638,0.956251,0.925657,0.761783,0.818749,0.749599,0.749599,0.382824,0.636719,0.660871,0.642209,19.486843,45.028502,44.546959,0.853032,35.308859,
162,0.845072,0.963627,0.880472,0.765234,0.806560,1.121960,1.121960,0.383152,0.635086,0.658050,0.637738,19.473383,44.936259,44.255416,0.854643,33.668655,
163,0.868231,0.958302,0.889321,0.809976,0.841950,1.557888,1.557888,0.382231,0.633875,0.659620,0.642605,19.457717,44.910160,44.207156,0.855701,38.677811,
164,0.886682,0.956280,0.908457,0.754812,0.906916,2.144163,2.144163,0.384429,0.636331,0.661554,0.644563,19.462890,44.791411,44.055535,0.857118,42.814359,
