Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.717250,0.844766,0.740914,0.706722,0.684635,0.695394,0.959601,0.410135,0.633715,0.674838,0.700612,17.591727,38.451711,37.480066,0.864611,14.338016,
15,0.716686,0.853293,0.742055,0.696447,0.686668,0.695394,0.695394,0.405705,0.631727,0.673513,0.699732,17.579041,38.444623,37.489059,0.865329,14.243412,
16,0.711710,0.838812,0.735231,0.685162,0.688313,0.894127,0.894127,0.396345,0.631877,0.674045,0.699321,17.587330,38.443112,37.461729,0.859847,13.657195,
17,0.716492,0.848107,0.745831,0.698270,0.685319,0.928336,1.329556,0.403293,0.629699,0.670531,0.695712,17.598745,38.441639,37.462812,0.861649,14.223608,
18,0.722620,0.860975,0.754477,0.708967,0.686271,0.897816,0.928336,0.410225,0.634967,0.674691,0.698669,17.623088,38.417804,37.480992,0.866117,15.301491,
19,0.717643,0.853124,0.744510,0.702211,0.684743,0.897816,0.897816,0.412624,0.632988,0.673090,0.698860,17.597577,38.411254,37.452194,0.865235,14.467275,
20,0.715887,0.852211,0.742539,0.692329,0.687369,0.999914,1.073148,0.404730,0.631941,0.673731,0.699334,17.574802,38.452456,37.473857,0.864158,14.384444,
21,0.722169,0.873387,0.753591,0.696272,0.690120,0.999914,0.999914,0.410081,0.630108,0.672749,0.697661,17.537476,38.445469,37.501350,0.866148,15.327577,
22,0.721660,0.865494,0.749700,0.692575,0.693998,1.079116,1.752688,0.410034,0.632502,0.671229,0.696320,17.422638,38.381348,37.446120,0.868267,15.172883,
23,0.717256,0.844152,0.747272,0.687216,0.693667,0.754753,1.079116,0.397937,0.627773,0.670608,0.696801,17.383389,38.379098,37.414831,0.859321,14.321927,
24,0.715299,0.852089,0.738165,0.684716,0.691935,0.684373,0.754753,0.394516,0.622101,0.664384,0.690521,17.256614,38.386408,37.415168,0.859833,13.630875,
25,0.713740,0.851194,0.742717,0.681978,0.688805,0.470528,0.684373,0.401560,0.627215,0.667680,0.693121,17.350632,38.421035,37.452540,0.861139,13.210689,
26,0.720197,0.855280,0.748334,0.691630,0.694304,0.470528,0.470528,0.403244,0.627233,0.668677,0.694311,17.289631,38.411863,37.442594,0.860703,14.351015,
27,0.724830,0.858848,0.753315,0.703695,0.694933,0.648835,0.648835,0.404378,0.629081,0.670045,0.696250,17.387420,38.446772,37.459994,0.863543,15.376603,
28,0.724391,0.872127,0.756309,0.704994,0.689126,0.664448,0.664448,0.410620,0.631114,0.670872,0.695416,17.411436,38.476283,37.475667,0.867420,15.205778,
29,0.726865,0.872181,0.751925,0.703119,0.696601,1.136293,1.136293,0.406978,0.632612,0.672569,0.697004,17.515494,38.445628,37.423929,0.864829,16.183884,
30,0.727030,0.866676,0.751367,0.702347,0.698670,1.171562,1.528007,0.414229,0.636070,0.676850,0.702080,17.584461,38.453427,37.436886,0.866016,16.479111,
31,0.727672,0.861413,0.742683,0.702712,0.704068,1.094490,1.171562,0.410084,0.634054,0.674704,0.701549,17.608739,38.508866,37.456809,0.866163,16.510592,
32,0.722183,0.864787,0.749759,0.702845,0.689260,0.419933,1.094490,0.408358,0.634128,0.675111,0.700292,17.629287,38.472454,37.421454,0.865247,14.896510,
33,0.722232,0.857020,0.746375,0.692340,0.698499,0.419601,0.419933,0.403602,0.633234,0.674323,0.699820,17.627214,38.477725,37.429563,0.862623,14.916686,
34,0.719918,0.852549,0.744257,0.690830,0.696245,0.419601,0.419601,0.400699,0.632152,0.674503,0.698524,17.634123,38.490565,37.431450,0.860669,14.507732,
35,0.722983,0.846140,0.738790,0.697122,0.702297,0.916007,0.916007,0.401071,0.633268,0.675531,0.700841,17.647072,38.514917,37.463378,0.860273,15.607790,
36,0.723033,0.864808,0.746113,0.703976,0.691244,1.813408,1.813408,0.410590,0.635758,0.678783,0.702367,17.698870,38.498634,37.463567,0.866043,16.503866,
37,0.721830,0.856236,0.743677,0.701170,0.692889,2.797573,2.797573,0.413239,0.635957,0.678526,0.703667,17.646351,38.543301,37.537119,0.865262,17.292704,
38,0.737923,0.875421,0.759203,0.713955,0.709814,2.222030,2.990355,0.417127,0.637341,0.678969,0.706625,17.754547,38.583223,37.589140,0.867740,19.594574,
39,0.734893,0.860575,0.746654,0.706896,0.715345,2.222030,2.222030,0.412252,0.638763,0.679820,0.708806,17.890086,38.597654,37.599157,0.865621,19.214014,
40,0.733689,0.856723,0.742778,0.708717,0.713733,2.802533,3.206842,0.413283,0.638771,0.680367,0.709814,17.930745,38.644123,37.637887,0.866235,19.632263,
41,0.738113,0.859719,0.747880,0.708743,0.720809,2.802533,2.802533,0.414870,0.638908,0.680538,0.709660,18.044495,38.699008,37.700822,0.867454,20.375752,
42,0.735220,0.852261,0.745630,0.718874,0.710886,3.726456,3.726456,0.413051,0.639343,0.681032,0.709420,18.199050,38.775010,37.786549,0.868810,20.784250,
43,0.738619,0.867192,0.758219,0.720753,0.708731,3.697068,4.123726,0.416294,0.639952,0.681697,0.710850,18.423262,38.813545,37.845665,0.870891,21.403098,
44,0.743724,0.865283,0.760333,0.721079,0.719606,3.697068,3.697068,0.420733,0.644848,0.686764,0.713905,18.600331,38.894826,37.887477,0.874545,22.448712,
45,0.743182,0.866485,0.753665,0.712255,0.725874,4.100134,4.100134,0.422754,0.645715,0.687200,0.713952,18.833626,38.955087,37.947494,0.877002,22.739578,
46,0.755150,0.867307,0.757437,0.728542,0.740719,4.724904,4.724904,0.418302,0.644940,0.688375,0.716326,18.953847,39.075278,38.059487,0.876813,25.653582,
47,0.751914,0.860261,0.750450,0.723096,0.740941,4.177074,4.942682,0.413912,0.644559,0.689386,0.717362,19.196002,39.209892,38.174783,0.877470,24.647428,
48,0.762077,0.862048,0.755242,0.746404,0.747101,4.177074,4.177074,0.416788,0.644869,0.689803,0.718213,19.519807,39.380989,38.329405,0.880765,26.475512,
49,0.767316,0.864830,0.759285,0.747502,0.755681,4.606435,4.606435,0.415665,0.643176,0.689225,0.719725,19.677065,39.653607,38.548662,0.881677,27.942568,
50,0.766256,0.870345,0.772516,0.747445,0.747199,4.954046,4.954046,0.417189,0.644391,0.691306,0.721961,19.962029,39.954874,38.821885,0.885125,28.246336,
51,0.763072,0.866843,0.773374,0.750794,0.738785,6.432497,6.432497,0.412242,0.643752,0.689806,0.721116,20.219471,40.298926,39.111808,0.887035,29.116481,
52,0.768069,0.867944,0.770350,0.745167,0.753866,6.703073,6.703073,0.409600,0.641148,0.688699,0.717660,20.605465,40.555471,39.273336,0.888538,30.116513,
53,0.778493,0.869140,0.778443,0.752670,0.769099,7.283535,7.505417,0.410489,0.641252,0.688574,0.718219,20.949533,40.898465,39.596114,0.891960,32.593702,
54,0.786536,0.870286,0.790119,0.765768,0.774104,6.182899,7.283535,0.414379,0.646126,0.692830,0.720669,21.498795,41.246765,39.947514,0.896420,33.079251,
55,0.778743,0.871367,0.778470,0.772965,0.756796,6.182899,6.182899,0.417105,0.645376,0.692415,0.721303,21.843199,41.626079,40.312160,0.898416,31.695874,
56,0.782256,0.871715,0.784006,0.757313,0.771161,6.369884,7.002414,0.417505,0.645952,0.692409,0.720442,22.080469,42.071418,40.818403,0.899649,32.459511,
57,0.791458,0.870021,0.782840,0.761626,0.790021,6.369884,6.369884,0.415998,0.645869,0.692666,0.718261,22.414821,42.257670,40.945724,0.900982,34.019387,
58,0.809456,0.869582,0.785735,0.779280,0.819012,7.191167,7.284293,0.416390,0.648215,0.693724,0.721522,22.725635,42.673093,41.392267,0.903144,38.328231,
59,0.798421,0.869862,0.789061,0.775248,0.795469,7.191167,7.191167,0.416193,0.646429,0.692356,0.718295,23.111152,43.025918,41.771104,0.904334,36.108517,
60,0.831170,0.932706,0.863304,0.848968,0.779277,7.199046,7.199046,0.531994,0.698743,0.731006,0.751682,20.250046,39.643551,38.174587,0.920590,44.165302,
61,0.825693,0.879313,0.810330,0.814565,0.822252,8.525913,8.525913,0.451844,0.681238,0.720483,0.742387,20.731798,40.259608,38.774725,0.908380,44.066628,
62,0.827592,0.880797,0.820410,0.830677,0.812962,8.291928,9.278298,0.453254,0.685951,0.725349,0.743619,21.419563,41.060362,39.598554,0.909486,44.324632,
63,0.834243,0.878851,0.827058,0.824697,0.829321,8.291928,8.291928,0.455253,0.691422,0.733023,0.753322,22.464708,42.130595,40.672897,0.914800,46.321174,
64,0.853428,0.884549,0.840967,0.863764,0.842230,7.777129,8.611329,0.460568,0.695417,0.734861,0.752907,23.483718,43.432553,42.032079,0.919577,49.442557,
65,0.863570,0.886623,0.846531,0.862667,0.863450,7.777129,7.777129,0.467532,0.703041,0.739604,0.754855,24.459600,44.764856,43.475078,0.922594,51.568020,
66,0.876884,0.889471,0.855262,0.866377,0.887175,7.933662,7.933662,0.469060,0.709207,0.745406,0.759616,25.013580,46.167837,45.096857,0.923962,54.742415,
67,0.881106,0.904711,0.871622,0.862753,0.888573,7.106666,8.132382,0.481072,0.714685,0.747920,0.763887,24.996350,47.455020,46.781258,0.927211,54.963592,
68,0.881249,0.906623,0.860933,0.865373,0.891053,5.925386,7.106666,0.479568,0.717780,0.751186,0.766726,24.476940,48.272395,48.046004,0.927383,53.973542,
69,0.886176,0.906667,0.863109,0.871628,0.897825,5.767011,5.925386,0.485487,0.726712,0.758579,0.775530,23.920980,48.507262,48.844270,0.928656,55.467820,
70,0.910616,0.954892,0.923999,0.900926,0.898408,5.648324,5.767011,0.593825,0.765711,0.786252,0.800221,23.655871,49.064371,49.971919,0.941535,62.278796,
71,0.864407,0.899431,0.841207,0.850882,0.870886,5.337929,5.648324,0.480361,0.723056,0.755725,0.771648,23.452343,47.897252,48.139644,0.925513,50.419329,
72,0.861620,0.900504,0.835371,0.824476,0.882067,5.337929,5.337929,0.482922,0.716939,0.749038,0.762462,23.599503,47.554365,47.520513,0.923374,49.149608,
73,0.837697,0.904721,0.839036,0.813487,0.831484,5.423270,5.423270,0.486283,0.716887,0.747891,0.758031,23.820140,47.455906,47.651747,0.921851,44.281131,
74,0.845079,0.896194,0.828089,0.819972,0.851543,5.485250,5.485250,0.482733,0.714153,0.744714,0.754451,24.123415,47.354710,47.517420,0.920317,45.499196,
75,0.842712,0.899860,0.842796,0.817853,0.840868,5.622863,5.696702,0.484501,0.710820,0.741937,0.754271,24.448617,47.293615,47.461962,0.920440,45.132904,
76,0.836423,0.898666,0.839445,0.818590,0.827929,5.599935,5.622863,0.480906,0.707526,0.739679,0.752024,24.745924,47.116877,47.215287,0.920342,43.745486,
77,0.847243,0.894614,0.844307,0.830933,0.844172,5.599935,5.599935,0.482004,0.706347,0.735817,0.748059,25.114446,47.069596,47.197283,0.922244,45.484882,
78,0.842846,0.896958,0.834928,0.825788,0.840515,5.801443,5.801443,0.484165,0.707112,0.735545,0.744015,25.406619,47.159165,47.357457,0.924697,44.581359,
79,0.854185,0.896470,0.846400,0.845913,0.849755,5.971325,5.971325,0.487439,0.714245,0.742160,0.748214,25.904469,47.206433,47.466949,0.929420,47.308354,
80,0.857627,0.894027,0.834687,0.844162,0.863795,6.656835,6.656835,0.490958,0.718612,0.746888,0.752531,26.037949,47.098274,47.412684,0.931947,49.061233,
81,0.871838,0.898451,0.848356,0.856074,0.882389,7.455989,7.455989,0.492250,0.726195,0.754315,0.762992,26.205313,46.800728,47.266605,0.934684,53.504449,
82,0.870114,0.897715,0.854072,0.847800,0.881452,8.342865,8.342865,0.493784,0.733530,0.763221,0.773351,26.553996,46.486016,47.095807,0.936033,54.971781,
83,0.884356,0.899160,0.849444,0.861498,0.906541,8.812484,9.062709,0.496999,0.748549,0.779240,0.788118,27.051784,46.193470,46.757952,0.937891,59.637703,
84,0.871005,0.900999,0.844227,0.844875,0.888652,8.712184,8.812484,0.510344,0.761456,0.790401,0.799234,27.579653,46.813304,46.955439,0.943377,57.836964,
85,0.892056,0.951545,0.899407,0.872061,0.883821,8.712184,8.712184,0.621276,0.816130,0.836477,0.842697,29.297024,50.080149,50.386834,0.961359,66.291180,
86,0.865093,0.897121,0.831351,0.839288,0.883082,8.629205,8.764275,0.506033,0.770657,0.804229,0.814352,28.704084,48.074744,48.161820,0.943338,57.968060,
87,0.884218,0.898978,0.842937,0.851475,0.912862,8.492332,8.629205,0.492404,0.758537,0.792793,0.804086,28.909812,47.610866,48.093194,0.939747,60.699281,
88,0.885795,0.894762,0.847786,0.877757,0.901325,8.394439,8.492332,0.482921,0.748811,0.783412,0.793363,28.860691,47.306805,47.997340,0.939408,59.977807,
89,0.889596,0.895530,0.846858,0.875063,0.911621,8.394439,8.394439,0.482653,0.747449,0.780151,0.787774,28.743677,47.065368,47.416943,0.939279,60.275923,
90,0.887605,0.901152,0.846917,0.865144,0.910533,8.358486,8.427804,0.478159,0.739535,0.772482,0.780236,28.603329,47.226575,46.581890,0.938676,59.170956,
91,0.888015,0.903647,0.850207,0.859764,0.912385,8.057278,8.358486,0.487740,0.750291,0.785114,0.792805,28.430095,47.928526,46.029594,0.943235,60.062594,
92,0.885890,0.906709,0.863260,0.848276,0.908190,7.647340,8.057278,0.501911,0.766575,0.800371,0.807217,28.591742,48.275508,45.895891,0.948670,60.517289,
93,0.888997,0.907967,0.834891,0.869195,0.912769,7.207007,7.647340,0.507605,0.776388,0.811612,0.819004,28.733636,47.967026,45.384607,0.949839,61.772307,
94,0.900662,0.907191,0.846513,0.896034,0.920959,7.207007,7.207007,0.522005,0.798589,0.836843,0.847826,29.336762,48.182456,45.912832,0.952935,66.894972,
95,0.941061,0.976693,0.944117,0.921398,0.937949,7.219188,7.219188,0.635451,0.850907,0.875514,0.884757,30.684765,49.985656,49.014842,0.964806,79.243835,
96,0.905138,0.910676,0.858852,0.859015,0.944581,7.620285,7.620285,0.504832,0.778921,0.820664,0.834246,29.657853,48.711352,46.920533,0.948925,66.865624,
97,0.895454,0.905505,0.852584,0.886205,0.913018,7.662870,7.901640,0.489985,0.753494,0.797173,0.812915,28.252927,47.943756,45.400173,0.942311,62.858969,
98,0.891637,0.901384,0.869655,0.861051,0.913278,7.662870,7.662870,0.481071,0.742691,0.782462,0.793823,26.266971,47.930950,46.005082,0.937595,60.421612,
99,0.898271,0.903425,0.860774,0.898174,0.911440,7.749225,7.749225,0.468161,0.731597,0.767916,0.778215,25.305671,48.023016,47.908748,0.933362,60.466117,
100,0.909667,0.905949,0.872221,0.876336,0.944630,7.769972,8.311368,0.473695,0.726495,0.754306,0.759690,25.107645,47.810715,48.706247,0.931036,61.179891,
101,0.920180,0.903152,0.869528,0.899112,0.958736,6.979567,7.769972,0.445579,0.721534,0.752667,0.762547,24.861647,45.206695,47.033786,0.926278,62.673530,
102,0.921715,0.897540,0.908997,0.891984,0.950693,6.979567,6.979567,0.444514,0.725538,0.758229,0.771583,24.409868,43.502329,45.491619,0.921486,63.711343,
103,0.906471,0.914919,0.879835,0.879626,0.929925,7.187141,7.296805,0.437990,0.720182,0.751958,0.760999,23.934914,42.628149,44.567496,0.917568,60.054812,
104,0.919326,0.919176,0.890881,0.909395,0.936929,7.172276,7.187141,0.431588,0.725015,0.759239,0.764614,24.198628,42.727821,44.542706,0.917567,63.039622,
105,0.962657,0.973444,0.962075,0.945825,0.969417,7.172276,7.172276,0.541170,0.799996,0.826482,0.835755,25.320181,43.303698,45.152268,0.922184,78.482024,
106,0.931004,0.897250,0.869766,0.900713,0.984141,7.365792,7.654993,0.451457,0.744410,0.784854,0.796616,23.948968,42.648223,44.878315,0.917804,68.368104,
107,0.929414,0.898173,0.875093,0.927215,0.964601,6.973912,7.365792,0.437897,0.733537,0.772698,0.782304,23.466831,42.309497,44.614357,0.915659,66.372807,
108,0.920823,0.891310,0.859630,0.918345,0.957122,6.501962,6.973912,0.427445,0.725303,0.764652,0.773983,23.686159,42.407028,44.779626,0.914939,63.416764,
109,0.912253,0.888453,0.839277,0.915974,0.950806,6.501962,6.501962,0.430789,0.734778,0.772895,0.776501,24.335385,42.748132,45.326021,0.918673,62.029690,
110,0.911499,0.896079,0.871259,0.885938,0.942426,6.587327,6.587327,0.435734,0.745416,0.781761,0.787137,24.891176,43.361922,46.087726,0.922834,62.860584,
111,0.912596,0.893705,0.842836,0.912332,0.944550,5.906332,6.653859,0.439384,0.749671,0.788502,0.797130,25.269831,43.706939,46.631210,0.925520,63.197947,
112,0.916822,0.893848,0.838993,0.913567,0.953825,5.906332,5.906332,0.446897,0.762831,0.802505,0.813839,25.913220,44.000599,47.041595,0.928000,65.546110,
113,0.912785,0.900155,0.847163,0.918478,0.936847,6.063003,6.063003,0.452414,0.775422,0.813665,0.825336,26.471826,44.133440,47.247725,0.931225,65.974383,
114,0.912522,0.895158,0.862398,0.906074,0.939687,6.790724,6.790724,0.465298,0.785250,0.822378,0.833675,27.225245,44.476458,47.694134,0.932794,67.514013,
115,0.936707,0.969594,0.932603,0.923110,0.934799,6.747286,6.858118,0.576499,0.817746,0.849192,0.860223,28.629754,44.725205,47.709992,0.940839,75.079537,
116,0.899384,0.903952,0.868865,0.881681,0.917705,5.808897,6.747286,0.458599,0.763021,0.800620,0.811333,25.889609,44.773815,48.069189,0.930586,61.640917,
117,0.907028,0.904058,0.863979,0.891694,0.930380,5.682228,5.808897,0.438244,0.739892,0.777089,0.786873,24.347960,44.394006,47.533607,0.918552,60.859466,
118,0.887735,0.903311,0.867345,0.894771,0.886572,5.682228,5.682228,0.422260,0.718274,0.753218,0.760981,22.969844,44.308597,47.427552,0.906336,54.833689,
119,0.888683,0.908787,0.873168,0.907000,0.878344,5.786165,6.024591,0.405239,0.699855,0.732658,0.735190,21.586964,44.038029,47.155960,0.893396,53.153430,
120,1.125107,0.950878,0.937957,1.113872,1.256675,5.567755,5.786165,0.506732,0.766432,0.794020,0.787931,14.289587,38.439453,40.086352,0.810087,100.000000,
121,1.042700,0.894969,0.864654,1.062109,1.146320,5.160216,5.567755,0.410395,0.722056,0.754478,0.748544,14.148897,38.519426,40.259865,0.791153,84.922611,
122,1.043496,0.896961,0.859815,1.079337,1.137414,5.040200,5.160216,0.406989,0.706166,0.736943,0.728524,14.062132,38.728749,40.469029,0.789673,83.171492,
123,1.039360,0.893868,0.861060,1.029350,1.158946,4.202053,5.040200,0.403271,0.697832,0.727715,0.718249,14.054086,38.973231,40.782426,0.790457,80.509120,
124,1.017462,0.893663,0.854536,1.049410,1.097364,3.374844,4.202053,0.394129,0.689521,0.719287,0.706302,14.046537,39.174104,41.017043,0.788898,74.203661,
125,1.027261,0.894613,0.866046,1.053916,1.113654,3.100863,3.374844,0.385614,0.687151,0.717227,0.703646,14.040398,39.247942,41.083318,0.788332,75.700435,
126,1.020453,0.896718,0.871295,1.052151,1.097373,2.654907,3.100863,0.387417,0.684224,0.713579,0.701379,14.104200,39.410842,41.270891,0.789144,73.599593,
127,1.050516,0.896664,0.847967,1.031920,1.184103,2.654907,2.654907,0.391376,0.682647,0.712050,0.697487,14.180859,39.615603,41.541112,0.791380,79.406371,
128,1.021763,0.896734,0.849115,1.033688,1.117219,1.883859,2.707901,0.386145,0.677678,0.705555,0.690971,14.268984,39.895169,41.827785,0.791404,72.189950,
129,1.006879,0.896493,0.869143,0.985533,1.100981,1.883859,1.883859,0.382039,0.671938,0.700377,0.686769,14.335487,40.081098,42.031503,0.792151,68.867127,
130,1.005370,0.898529,0.859594,0.975783,1.102048,2.966807,2.966807,0.375185,0.667291,0.694162,0.682176,14.501012,40.392767,42.395679,0.792253,69.364999,
131,1.007166,0.893727,0.852843,1.032051,1.079988,4.541545,4.541545,0.369468,0.662262,0.688162,0.672803,14.609660,40.903795,42.987235,0.793381,70.751564,
132,0.987045,0.896752,0.870296,0.988383,1.055601,5.038714,5.437995,0.365538,0.655071,0.681438,0.670585,14.741597,41.472734,43.781603,0.795784,67.044741,
133,0.995364,0.897839,0.860501,1.009687,1.062208,2.929024,5.038714,0.367993,0.652559,0.679732,0.666653,14.875932,42.084571,44.550271,0.798499,66.189976,
134,1.019069,0.901315,0.872929,1.024742,1.098394,2.929024,2.929024,0.371896,0.655911,0.683978,0.673301,15.054582,42.355006,44.934816,0.803491,71.370014,
135,1.001804,0.902883,0.879437,1.034887,1.052031,3.211893,3.211893,0.373369,0.662060,0.689629,0.680169,15.199007,42.596855,45.278303,0.806627,68.732042,
136,0.974262,0.896890,0.876714,1.000286,1.015848,3.468201,3.468201,0.373099,0.669570,0.697160,0.689500,15.335547,42.818606,45.569970,0.807892,64.220145,
137,1.016773,0.902997,0.879564,1.016891,1.096016,4.237996,4.237996,0.376472,0.670738,0.701285,0.695591,15.575238,42.782793,45.345848,0.813435,74.022804,
138,1.011387,0.899922,0.878020,0.994928,1.101972,6.063440,6.063440,0.382648,0.681048,0.711087,0.704913,15.895797,42.505235,44.800221,0.820356,75.649533,
139,0.998354,0.899934,0.880901,1.045448,1.046724,4.609848,6.094812,0.391936,0.700077,0.731983,0.725682,16.141272,42.162247,44.315138,0.827289,73.210113,
140,1.025687,0.899819,0.877098,1.015177,1.123512,4.251681,4.609848,0.404137,0.715256,0.748784,0.747135,16.299778,41.909769,43.963722,0.832082,80.187091,
141,1.013635,0.898784,0.879486,1.014035,1.096938,4.251681,4.251681,0.410609,0.726372,0.757659,0.757262,16.521977,41.719220,43.664382,0.836386,78.578762,
142,1.018240,0.898315,0.875732,1.018571,1.108846,4.170039,4.893239,0.419322,0.740684,0.773209,0.773399,16.697327,41.360258,43.229327,0.837623,80.933023,
143,0.990155,0.895688,0.866799,0.988029,1.066848,3.512899,4.170039,0.421751,0.758885,0.793220,0.795093,16.905098,41.120701,42.911690,0.840174,76.434494,
144,1.003040,0.895134,0.867731,0.992177,1.094454,2.875660,3.512899,0.436330,0.780814,0.817331,0.823281,17.102142,41.051222,42.749563,0.849328,81.063017,
145,1.019092,0.895704,0.868696,0.991050,1.134501,2.643185,2.875660,0.439576,0.790135,0.828302,0.835149,17.185239,41.076840,42.722552,0.851492,85.360312,
146,1.006339,0.896673,0.882279,0.996271,1.097538,2.373839,2.643185,0.441437,0.787935,0.826922,0.835468,17.306570,41.149967,42.787089,0.851094,82.348917,
147,1.035812,0.895780,0.873342,0.992544,1.168883,2.117954,2.373839,0.445438,0.789670,0.828214,0.836256,17.484649,41.278747,42.888294,0.853303,88.329390,
148,1.002576,0.891062,0.874738,1.004446,1.088405,2.034795,2.117954,0.454866,0.793821,0.831343,0.841830,17.724367,41.320596,43.016918,0.857954,81.731771,
149,1.001057,0.894044,0.869042,1.016149,1.079784,1.806209,2.034795,0.455015,0.796662,0.834709,0.844170,17.949617,41.420420,43.107466,0.861287,81.426994,
150,0.995037,0.897984,0.878680,0.995743,1.072881,1.806209,1.806209,0.451405,0.800695,0.840280,0.851130,18.207901,41.539407,43.210802,0.864795,80.868812,
151,1.001769,0.896871,0.883579,1.004483,1.079348,2.014905,2.014905,0.449356,0.801529,0.842456,0.854749,18.507148,41.663554,43.369682,0.868885,82.870687,
152,1.004362,0.895911,0.879930,1.003664,1.088164,2.253279,2.253279,0.448684,0.802487,0.845097,0.859131,18.842055,41.867721,43.584687,0.873109,84.111336,
153,1.010838,0.900283,0.874015,1.005857,1.102059,2.424398,2.424398,0.457728,0.809856,0.850777,0.870876,19.208765,42.052833,43.769974,0.877862,86.713577,
154,0.994754,0.898924,0.885360,1.005256,1.061553,2.787279,2.787279,0.458501,0.813211,0.856800,0.871671,19.630679,42.319704,44.075353,0.883674,84.022667,
155,1.016058,0.905815,0.892788,1.000221,1.104879,2.827765,2.827765,0.455816,0.816301,0.861473,0.882667,20.224704,42.831615,44.570665,0.889916,89.564138,
156,0.990601,0.903845,0.900141,0.983942,1.051414,5.666879,5.848958,0.450607,0.817174,0.863750,0.889974,21.550035,44.079832,45.825514,0.900562,88.061555,
157,0.978974,0.904271,0.903576,0.963586,1.039780,3.455885,5.666879,0.447456,0.818906,0.866917,0.891959,22.778966,44.877814,46.838148,0.908402,83.369496,
158,0.987353,0.904742,0.900890,0.966437,1.057159,3.455885,3.455885,0.444855,0.816580,0.865576,0.889671,23.723709,45.467694,47.594157,0.912325,84.924158,
159,0.973656,0.909599,0.909170,0.966114,1.018485,4.987777,4.987777,0.448299,0.812874,0.862022,0.887624,25.172669,46.392938,48.826621,0.919488,83.495210,
160,0.968452,0.909119,0.910588,0.968759,1.004123,3.571977,5.022480,0.451816,0.814242,0.863478,0.890728,26.456940,47.487625,50.062988,0.924408,81.070106,
161,0.964990,0.905589,0.905579,0.957479,1.004859,3.571977,3.571977,0.450149,0.811193,0.862090,0.892083,27.331596,48.207178,51.006396,0.926929,80.403692,
162,0.956283,0.907659,0.910249,0.961184,0.982554,5.505611,7.955861,0.450056,0.818367,0.869834,0.895801,28.927758,49.837479,53.757694,0.931405,81.310149,
163,0.947937,0.904256,0.903214,0.947204,0.974919,4.443359,5.505611,0.445739,0.818685,0.869650,0.896326,29.361689,50.483844,55.288787,0.932957,78.410046,
164,0.950259,0.906221,0.908605,0.949140,0.976946,3.759452,4.443359,0.446382,0.816850,0.867435,0.891140,29.431979,50.810275,56.151105,0.933331,77.657542,
