Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.778817,0.868194,0.781694,0.767665,0.762663,0.974503,0.974503,0.357359,0.564632,0.595583,0.600893,19.966346,42.935942,42.868899,0.857858,20.574957,
18,0.775215,0.865597,0.782269,0.760170,0.759639,1.549249,1.549249,0.360938,0.565912,0.595790,0.599799,19.914484,42.987065,42.990602,0.857037,20.406425,
19,0.776451,0.867067,0.786402,0.754330,0.763918,1.622523,1.622523,0.362781,0.565179,0.596558,0.600914,19.843502,42.962141,42.909030,0.857561,20.747778,
20,0.775761,0.868189,0.776632,0.756333,0.764364,1.223739,2.001369,0.362386,0.565819,0.595304,0.598277,19.688364,42.884128,42.794684,0.856307,20.109560,
21,0.770974,0.864413,0.773425,0.751258,0.758964,1.120472,1.223739,0.363024,0.564067,0.593320,0.597251,19.550796,42.863176,42.701177,0.854142,19.172973,
22,0.770136,0.866870,0.780737,0.748791,0.755672,1.120472,1.120472,0.362834,0.565000,0.593388,0.595823,19.499250,42.847800,42.705470,0.853911,18.950676,
23,0.766967,0.867575,0.780798,0.746789,0.749778,1.134045,1.340920,0.360657,0.562612,0.592451,0.596183,19.512766,42.820061,42.622502,0.852948,18.509212,
24,0.775845,0.865806,0.777924,0.751588,0.767525,0.663861,1.134045,0.359486,0.563280,0.592770,0.595378,19.407591,42.792962,42.567543,0.851727,19.514800,
25,0.767505,0.863422,0.775922,0.744289,0.754963,0.663861,0.663861,0.358001,0.562320,0.591798,0.594055,19.393808,42.739908,42.500657,0.851040,18.087100,
26,0.765857,0.863347,0.770997,0.745537,0.752400,0.763028,0.960193,0.357646,0.563214,0.592042,0.595367,19.453135,42.642027,42.446848,0.852156,17.948675,
27,0.764830,0.864245,0.772096,0.749540,0.747251,0.763028,0.763028,0.356977,0.562195,0.591089,0.594018,19.458641,42.579462,42.393818,0.851784,17.734659,
28,0.762285,0.865579,0.767194,0.736696,0.750695,1.301073,1.301073,0.356802,0.562806,0.591899,0.594240,19.483445,42.597656,42.412429,0.852272,17.817887,
29,0.762263,0.866015,0.765449,0.738398,0.749998,1.324735,1.637372,0.362237,0.564495,0.593331,0.596426,19.586594,42.595169,42.411462,0.854372,17.873243,
30,0.769507,0.866768,0.771502,0.750512,0.756324,1.324735,1.324735,0.360165,0.563620,0.593309,0.596887,19.599210,42.664706,42.511476,0.853551,19.133049,
31,0.769248,0.865165,0.772853,0.751109,0.755339,1.617687,1.617687,0.361733,0.563262,0.593285,0.598120,19.752022,42.721189,42.594102,0.854894,19.414184,
32,0.772416,0.862773,0.769434,0.757443,0.760182,2.408878,2.408878,0.362978,0.565546,0.594536,0.599512,19.899425,42.729232,42.657033,0.857089,20.706185,
33,0.776488,0.863522,0.778377,0.755573,0.766876,3.428020,3.428020,0.362373,0.563929,0.593847,0.599920,20.113427,42.799531,42.759370,0.859117,22.403632,
34,0.781731,0.863600,0.779076,0.751114,0.780312,4.209508,4.209508,0.359265,0.566283,0.596997,0.599492,20.434795,42.803491,42.773195,0.860983,24.030755,
35,0.781230,0.864763,0.793837,0.754129,0.771746,5.704026,5.765368,0.364956,0.570101,0.600335,0.605552,20.967570,42.946073,43.015788,0.866044,25.590455,
36,0.786015,0.864872,0.784084,0.767971,0.777207,5.704026,5.704026,0.366498,0.576589,0.606710,0.610973,21.563902,43.036633,43.155501,0.871040,26.622134,
37,0.784352,0.867301,0.773079,0.792506,0.761725,6.076029,6.076029,0.371188,0.583340,0.615456,0.623887,22.190968,43.159736,43.269290,0.876101,27.292011,
38,0.784466,0.863671,0.778033,0.764444,0.778031,6.562393,7.300662,0.374159,0.590703,0.623624,0.631812,22.820469,43.376297,43.541483,0.881412,28.148207,
39,0.800099,0.861725,0.771519,0.778185,0.806828,5.710225,6.562393,0.381199,0.595492,0.628747,0.637860,23.657551,43.557171,43.791632,0.886452,30.321254,
40,0.794348,0.861496,0.782629,0.743168,0.810611,5.219003,5.710225,0.383996,0.602993,0.638420,0.646294,24.099031,43.722866,43.997939,0.888684,29.269737,
41,0.802081,0.861503,0.788951,0.777485,0.805227,5.219003,5.219003,0.386042,0.604437,0.638543,0.649449,24.164573,43.706285,43.908967,0.891262,30.765303,
42,0.798019,0.859092,0.763545,0.796120,0.794637,6.918746,6.918746,0.392025,0.612929,0.646947,0.657641,24.261016,43.819982,44.055816,0.892047,32.128416,
43,0.783710,0.860317,0.754194,0.765302,0.784581,7.094137,7.136241,0.392765,0.617458,0.652185,0.666279,24.208393,43.873652,44.115609,0.892408,30.224953,
44,0.790867,0.857740,0.759869,0.765320,0.798795,7.094137,7.094137,0.394340,0.620730,0.655649,0.663769,24.043247,43.935241,44.165206,0.893011,31.370048,
45,0.791458,0.854361,0.756972,0.764814,0.802853,7.302158,7.302158,0.397306,0.622786,0.657229,0.666960,23.849644,43.974507,44.163246,0.894015,31.833441,
46,0.792730,0.862320,0.761377,0.764756,0.801833,7.310398,7.865609,0.398033,0.623702,0.658011,0.666684,23.657965,43.879926,43.924646,0.894225,32.051452,
47,0.801986,0.856620,0.752277,0.770620,0.823405,6.796122,7.310398,0.398949,0.621449,0.658058,0.661836,23.401356,43.841667,43.783524,0.894263,32.979963,
48,0.799730,0.861370,0.750181,0.762137,0.821791,6.796122,6.796122,0.404130,0.622906,0.657929,0.666115,23.162654,43.662018,43.433212,0.895112,32.750557,
49,0.796668,0.858446,0.744050,0.778450,0.809422,8.467510,9.133946,0.405563,0.621437,0.657489,0.664443,22.829243,43.582385,43.108636,0.892682,33.791384,
50,0.798533,0.857543,0.758395,0.741001,0.832119,7.062160,8.467510,0.406867,0.623014,0.657744,0.665834,22.356312,43.357603,42.624979,0.890385,32.769546,
51,0.779663,0.864384,0.752803,0.740130,0.790369,4.942120,7.062160,0.410532,0.624050,0.659454,0.665974,21.906066,42.943768,41.959779,0.891222,27.294796,
52,0.789303,0.865510,0.741327,0.759653,0.803218,2.571304,4.942120,0.415442,0.626062,0.662457,0.669339,21.552724,42.778784,41.585075,0.889028,26.812363,
53,0.794205,0.866034,0.737880,0.758368,0.815054,2.185905,2.571304,0.418521,0.628956,0.663256,0.669920,21.324702,42.612967,41.231100,0.887995,27.275132,
54,0.788302,0.864006,0.741801,0.742675,0.809179,2.107952,2.185905,0.419996,0.634010,0.670946,0.676613,21.189734,42.574471,41.024597,0.888106,26.562337,
55,0.782593,0.865698,0.737554,0.732213,0.802941,1.855486,2.107952,0.421865,0.631878,0.668592,0.674450,21.057079,42.499849,40.823283,0.887377,25.164249,
56,0.776908,0.863559,0.743478,0.744656,0.782264,1.855486,1.855486,0.421933,0.630357,0.666067,0.671930,20.969424,42.370671,40.593752,0.887261,24.007457,
57,0.764843,0.860160,0.730813,0.702151,0.785692,2.394293,2.394293,0.422246,0.631021,0.667096,0.674088,20.917731,42.439696,40.589276,0.887262,22.549091,
58,0.771271,0.863918,0.744247,0.704567,0.794869,2.793537,2.793537,0.422731,0.629476,0.665367,0.669802,20.897355,42.349460,40.480257,0.887704,23.835088,
59,0.778934,0.854717,0.713578,0.715085,0.818718,2.431166,5.059975,0.422596,0.633084,0.670268,0.677608,21.058807,42.575131,40.673172,0.890150,25.266318,
60,0.781848,0.873764,0.760259,0.766830,0.772865,2.431166,2.431166,0.400993,0.607856,0.650901,0.661069,21.612361,41.556852,39.461012,0.871509,25.129639,
61,0.778519,0.876442,0.761964,0.756898,0.770160,3.149559,3.149559,0.402217,0.607058,0.649815,0.660988,21.760271,41.426819,39.282491,0.871911,25.237112,
62,0.783026,0.881434,0.781374,0.746423,0.779337,3.270442,3.270442,0.402963,0.606334,0.649688,0.664076,21.894318,41.432930,39.243992,0.871783,26.311230,
63,0.787224,0.878047,0.765894,0.751040,0.791940,3.266453,3.504869,0.401224,0.603414,0.648255,0.662240,21.987030,41.426319,39.146278,0.871463,26.988459,
64,0.779260,0.884498,0.763288,0.751168,0.772965,3.266453,3.266453,0.400935,0.604008,0.648249,0.660770,22.123034,41.408929,39.024344,0.871341,25.507175,
65,0.774861,0.880575,0.770690,0.732234,0.773826,3.458314,3.855015,0.402734,0.602123,0.646747,0.655543,22.304842,41.343697,38.925989,0.871757,24.660615,
66,0.773754,0.880705,0.762712,0.743942,0.766006,2.828391,3.458314,0.403497,0.600125,0.644799,0.660091,22.475106,41.328200,38.828062,0.871905,24.079845,
67,0.772079,0.881589,0.769521,0.726358,0.770236,2.828391,2.828391,0.403366,0.599097,0.644417,0.664093,22.614195,41.345951,38.760441,0.871845,24.006556,
68,0.787628,0.884576,0.755112,0.799043,0.765003,3.781006,3.781006,0.404300,0.599148,0.644446,0.662819,22.791711,41.290943,38.619925,0.870841,27.589840,
69,0.769835,0.882820,0.759475,0.743869,0.758636,2.752926,4.437849,0.402255,0.592492,0.638815,0.660119,22.949172,41.166865,38.402549,0.869823,23.379745,
70,0.774853,0.887999,0.763425,0.772724,0.751628,2.752926,2.752926,0.400887,0.587171,0.632485,0.653880,23.058514,41.147727,38.257225,0.868805,23.936536,
71,0.765755,0.888423,0.748519,0.722506,0.764759,2.852258,2.852258,0.396969,0.581678,0.627944,0.649922,23.087626,41.097083,38.168749,0.867803,22.331577,
72,0.779818,0.883981,0.757551,0.728473,0.791467,3.604895,3.604895,0.393970,0.578466,0.624753,0.645843,23.108059,41.061076,38.128258,0.866946,25.310100,
73,0.779027,0.887744,0.748083,0.733849,0.787392,4.186033,4.259933,0.392196,0.574129,0.620639,0.643785,23.151125,40.970399,37.935218,0.865902,25.667377,
74,0.782881,0.883063,0.756633,0.737848,0.792518,2.764165,4.186033,0.389054,0.568943,0.615535,0.636731,23.191888,40.864602,37.680276,0.864451,24.648845,
75,0.783713,0.886955,0.767368,0.729883,0.793800,2.764165,2.764165,0.384895,0.565342,0.612699,0.635459,23.234866,40.746781,37.479717,0.862221,24.786166,
76,0.782923,0.885194,0.761311,0.702972,0.811146,2.956921,2.985499,0.383360,0.560653,0.608097,0.632908,23.272560,40.596963,37.235225,0.860151,24.749125,
77,0.783450,0.891733,0.746701,0.753691,0.784923,2.956921,2.956921,0.379387,0.555706,0.602528,0.630198,23.253864,40.443542,36.965649,0.856928,24.753466,
78,0.772066,0.885593,0.738177,0.739240,0.774130,2.915661,3.076054,0.379045,0.550404,0.595960,0.621574,23.259429,40.295696,36.680982,0.855842,22.392054,
79,0.788163,0.884312,0.745216,0.749032,0.800076,2.915661,2.915661,0.372102,0.542302,0.589164,0.615154,23.228298,40.044892,36.326076,0.853522,24.950558,
80,0.765661,0.882363,0.758183,0.732427,0.757355,3.049801,3.049801,0.366632,0.537903,0.585248,0.609244,23.121410,39.800652,35.995132,0.851055,21.096153,
81,0.782911,0.892564,0.746105,0.750283,0.786762,2.780321,3.158355,0.364564,0.534070,0.580647,0.606639,22.998247,39.539065,35.664491,0.848173,23.656508,
82,0.777345,0.890153,0.745166,0.735947,0.785406,2.780321,2.780321,0.359356,0.528451,0.574544,0.600837,22.925795,39.274689,35.343829,0.845412,22.544630,
83,0.776965,0.893216,0.752129,0.734375,0.782390,2.853065,2.853065,0.354508,0.521566,0.568207,0.597822,22.791358,38.970740,34.998488,0.841375,22.530262,
84,0.769246,0.882608,0.757786,0.756671,0.752706,4.027321,4.027321,0.349782,0.516889,0.563865,0.591689,22.692567,38.707764,34.784829,0.838046,22.165147,
85,0.780604,0.884977,0.730661,0.723957,0.801194,7.689618,7.689618,0.349094,0.518296,0.566669,0.595341,22.594043,38.629720,34.807884,0.836537,27.672679,
86,0.776988,0.889196,0.728610,0.741483,0.786452,6.343666,8.561214,0.348982,0.520620,0.567499,0.595982,22.433722,38.590712,34.938972,0.834381,25.779252,
87,0.744742,0.889207,0.762824,0.734277,0.709821,3.996357,6.343666,0.349442,0.522744,0.570638,0.594359,22.343695,38.453127,34.916664,0.834405,18.172932,
88,0.755887,0.886171,0.748068,0.726858,0.742694,2.834708,3.996357,0.347893,0.521602,0.568602,0.596081,22.208817,38.281145,34.814935,0.833151,19.008363,
89,0.763008,0.891457,0.768681,0.745257,0.739464,2.062791,2.834708,0.346747,0.519987,0.567203,0.594356,22.149518,38.112087,34.685801,0.831450,19.421483,
90,0.762876,0.883847,0.753737,0.727249,0.758038,2.062791,2.062791,0.340851,0.512234,0.560220,0.588005,22.000790,37.928444,34.510121,0.826759,19.281850,
91,0.761241,0.892149,0.750677,0.692418,0.774837,3.594054,3.594054,0.338688,0.508176,0.556936,0.585593,21.957676,37.744025,34.248164,0.825225,20.395161,
92,0.765190,0.887994,0.748626,0.720865,0.766556,6.496852,6.496852,0.335188,0.501908,0.549687,0.580138,21.941331,37.523853,33.912340,0.822585,23.589934,
93,0.754171,0.886788,0.736034,0.719029,0.749247,6.246830,7.868145,0.329250,0.494748,0.542879,0.574378,21.838781,37.270114,33.506122,0.818559,21.462638,
94,0.751665,0.892306,0.745725,0.694946,0.752326,5.696962,6.246830,0.323967,0.486496,0.534540,0.569038,21.702372,36.974100,33.143919,0.814427,20.501209,
95,0.751193,0.889101,0.765812,0.733351,0.723285,5.512980,5.696962,0.320316,0.482224,0.531144,0.564494,21.617386,36.724783,32.827872,0.811430,20.180371,
96,0.756863,0.887726,0.716539,0.720524,0.758458,4.090435,5.512980,0.317937,0.478397,0.526686,0.558667,21.527072,36.453684,32.527768,0.808763,19.648169,
97,0.742696,0.890568,0.709377,0.699568,0.742211,3.079617,4.090435,0.312062,0.468237,0.516013,0.548870,21.321670,36.199175,32.259467,0.803568,16.365634,
98,0.744654,0.888444,0.740978,0.648631,0.766494,3.079617,3.079617,0.307201,0.461906,0.511030,0.545157,21.167280,35.981762,32.043501,0.799487,16.711647,
99,0.750282,0.889183,0.727993,0.674738,0.767558,3.205011,3.205011,0.306120,0.458495,0.506698,0.540774,21.092080,35.782025,31.850169,0.797925,17.610238,
100,0.746399,0.888273,0.712360,0.724846,0.736011,4.608090,4.608090,0.301313,0.454199,0.502935,0.541054,20.978025,35.624832,31.679375,0.793476,18.381945,
101,0.764076,0.889303,0.734222,0.721862,0.767899,4.679407,5.506487,0.298026,0.450908,0.499688,0.535569,20.895858,35.444325,31.511479,0.791186,21.112935,
102,0.756874,0.893796,0.729122,0.691177,0.770880,4.679407,4.679407,0.296807,0.447634,0.495626,0.531109,20.799152,35.296516,31.354639,0.787826,19.886284,
103,0.753409,0.889077,0.740745,0.688244,0.761235,3.630006,4.822091,0.295771,0.445508,0.493663,0.529485,20.766816,35.187480,31.224089,0.786719,18.420666,
104,0.750739,0.890446,0.726786,0.690082,0.759348,3.594465,3.630006,0.293888,0.441933,0.490182,0.528445,20.700184,35.077432,31.106844,0.785091,18.034476,
105,0.762458,0.884409,0.734021,0.693812,0.780921,3.594465,3.594465,0.292665,0.439651,0.488073,0.527505,20.660892,35.029866,31.017278,0.785293,19.887565,
106,0.758995,0.890212,0.732207,0.691403,0.775029,3.993152,4.083271,0.293212,0.441326,0.489859,0.529275,20.689742,35.052374,31.010992,0.786004,19.718144,
107,0.761127,0.884687,0.717478,0.703640,0.779145,3.993152,3.993152,0.296315,0.444804,0.493858,0.531269,20.733156,35.195353,31.151130,0.788938,20.027480,
108,0.764191,0.884305,0.726437,0.710491,0.777939,4.977953,4.977953,0.303767,0.457063,0.506436,0.543212,20.959859,35.574317,31.498132,0.794395,21.524578,
109,0.756458,0.884462,0.710899,0.691707,0.776993,5.069026,5.663473,0.310028,0.467948,0.517855,0.554140,21.224968,35.967933,31.874577,0.800577,20.547652,
110,0.793782,0.892378,0.739244,0.767080,0.802817,5.069026,5.069026,0.317162,0.476598,0.526944,0.562037,21.456438,36.295698,32.201940,0.806702,26.734506,
111,0.771290,0.883471,0.725498,0.732886,0.781465,5.215711,5.215711,0.323104,0.484474,0.535289,0.572109,21.596784,36.604313,32.518081,0.810744,23.434162,
112,0.766048,0.888264,0.742245,0.707977,0.775800,5.563236,5.563236,0.329890,0.496848,0.547903,0.582556,21.742540,36.897861,32.854923,0.817673,23.109936,
113,0.755859,0.881618,0.725513,0.722460,0.755598,6.221325,6.657548,0.334232,0.502729,0.554782,0.588849,21.939945,37.407186,33.306107,0.822599,22.219827,
114,0.762790,0.889144,0.749285,0.707011,0.768470,5.649788,6.221325,0.340664,0.510891,0.561822,0.594483,22.095268,37.839642,33.714495,0.828434,22.911731,
115,0.765763,0.888794,0.718413,0.710374,0.783214,4.329888,5.649788,0.344396,0.515803,0.565712,0.595843,22.211685,38.133015,33.961729,0.832911,22.137216,
116,0.767238,0.891236,0.739926,0.697411,0.789300,4.329888,4.329888,0.347143,0.518585,0.566783,0.593015,22.332199,38.357872,34.165530,0.834950,22.184986,
117,0.747138,0.878506,0.723456,0.692544,0.755466,4.521818,4.521818,0.349332,0.519724,0.566617,0.591231,22.359217,38.395045,34.249015,0.836707,18.941308,
118,0.758874,0.871156,0.735570,0.712474,0.765583,5.437809,5.437809,0.354268,0.525598,0.570908,0.593566,22.293196,38.644826,34.588256,0.841263,21.697112,
119,0.780008,0.881948,0.741276,0.672482,0.831140,5.817672,5.817672,0.361416,0.532393,0.575967,0.595212,22.404151,39.169738,35.165601,0.847044,25.523469,
120,0.720127,0.869473,0.714533,0.661913,0.719040,6.813805,6.813805,0.331571,0.491515,0.532774,0.547759,18.769190,34.912834,32.599112,0.798461,15.485278,
121,0.713498,0.866594,0.690225,0.683274,0.701071,6.922503,7.232005,0.331636,0.494898,0.533651,0.547700,19.007332,35.222631,32.877981,0.802829,14.466097,
122,0.749306,0.866229,0.731984,0.710312,0.750226,6.579397,6.922503,0.332790,0.500799,0.539201,0.549011,19.177882,35.508966,33.148208,0.803318,19.740531,
123,0.760072,0.865832,0.699930,0.725016,0.773790,6.579397,6.579397,0.332105,0.506443,0.548323,0.563188,19.359789,35.690393,33.345601,0.805113,22.009357,
124,0.729642,0.863393,0.705988,0.661724,0.742187,7.066080,7.066080,0.335128,0.508989,0.548819,0.560676,19.382242,35.837097,33.523642,0.805039,17.376406,
125,0.713697,0.865742,0.720028,0.696161,0.685119,8.004389,8.298457,0.339136,0.518200,0.558622,0.569195,19.584099,36.166970,33.877066,0.809491,15.892664,
126,0.741801,0.863997,0.720024,0.714171,0.734844,7.923931,8.004389,0.340762,0.512765,0.553484,0.568197,19.431646,36.162987,33.927381,0.808231,20.338343,
127,0.743156,0.861722,0.722811,0.708197,0.740658,5.643288,7.923931,0.338835,0.509742,0.547965,0.562059,18.980316,35.995929,33.863163,0.805422,18.233514,
128,0.736257,0.862305,0.740948,0.679703,0.736312,3.408190,5.643288,0.338621,0.502958,0.539959,0.555307,18.541778,35.822515,33.754261,0.800315,14.940386,
129,0.754457,0.866711,0.722918,0.734368,0.748453,3.408190,3.408190,0.339739,0.502280,0.538921,0.552193,18.276887,35.811633,33.777004,0.798422,17.712645,
130,0.739809,0.863921,0.720784,0.725511,0.722877,3.572040,3.572040,0.341489,0.505030,0.540854,0.551800,18.178570,35.935586,33.944238,0.799364,15.444513,
131,0.748912,0.859126,0.712337,0.718086,0.751199,3.828117,3.828117,0.342336,0.508774,0.545298,0.556826,18.056482,36.041012,34.094907,0.799659,17.263334,
132,0.738897,0.863523,0.699518,0.709808,0.737491,3.958203,4.052960,0.344115,0.512047,0.548737,0.558975,18.021978,36.138064,34.224722,0.800066,15.803691,
133,0.748622,0.862723,0.736241,0.729959,0.733516,3.958203,3.958203,0.346412,0.518084,0.555294,0.565905,18.018678,36.216842,34.348099,0.801519,17.537499,
134,0.770288,0.864935,0.714788,0.740018,0.782575,4.384171,4.384171,0.348943,0.522975,0.558288,0.573940,18.061827,36.368550,34.544234,0.804097,21.696425,
135,0.764877,0.864774,0.725609,0.717825,0.778431,4.259124,4.463586,0.348347,0.527065,0.563364,0.574830,18.136831,36.516121,34.736366,0.806129,20.690505,
136,0.753325,0.863133,0.729895,0.730118,0.746371,4.259124,4.259124,0.348779,0.529906,0.565812,0.573729,18.259273,36.734630,34.943772,0.809527,18.707384,
137,0.760204,0.867728,0.722555,0.741097,0.755915,3.763765,4.472865,0.350266,0.534145,0.569742,0.577948,18.354239,36.942076,35.146773,0.812709,19.486762,
138,0.759504,0.864378,0.729580,0.711773,0.770507,3.730402,3.763765,0.349707,0.536622,0.572857,0.583539,18.376099,37.050263,35.237166,0.813339,19.562145,
139,0.742993,0.864745,0.729625,0.732001,0.720689,3.730402,3.730402,0.347806,0.534709,0.572979,0.582396,18.377977,37.127834,35.295559,0.812834,16.878262,
140,0.730926,0.863271,0.709184,0.685897,0.729580,4.236540,4.236540,0.345596,0.535342,0.573924,0.583966,18.403959,37.135594,35.198011,0.811675,15.473444,
141,0.713452,0.869115,0.724169,0.696642,0.677719,5.160295,5.160295,0.345969,0.537577,0.577194,0.588686,18.452302,37.101502,34.969110,0.811124,13.708246,
142,0.718662,0.868420,0.705023,0.669911,0.712788,6.169051,6.169051,0.344326,0.539804,0.580341,0.590793,18.570814,37.290689,35.195604,0.810246,15.548652,
143,0.716544,0.863943,0.700063,0.680512,0.705077,5.215074,6.434874,0.340523,0.538957,0.580835,0.594051,18.737764,37.419301,35.226730,0.810983,14.522675,
144,0.712649,0.868057,0.712131,0.671841,0.696009,4.599583,5.215074,0.340353,0.534461,0.575623,0.588651,18.636954,37.061298,34.594819,0.808284,13.168228,
145,0.710520,0.868029,0.711864,0.670270,0.692272,4.599583,4.599583,0.334627,0.524942,0.565744,0.576820,18.529983,36.787848,34.079536,0.803504,12.525295,
146,0.720798,0.869274,0.699559,0.674020,0.717539,5.609950,5.609950,0.330464,0.514149,0.552562,0.566359,18.392764,36.621537,33.803600,0.800704,14.809901,
147,0.702063,0.864651,0.705547,0.646567,0.691172,6.925319,7.727293,0.332065,0.505673,0.539411,0.548648,18.136481,36.369367,33.536186,0.796083,12.492412,
148,0.691702,0.865751,0.681270,0.655369,0.670434,6.301457,6.925319,0.334165,0.499093,0.529292,0.537507,17.865854,36.152674,33.307115,0.791649,10.031148,
149,0.686200,0.867242,0.695934,0.667742,0.644657,5.696264,6.301457,0.333505,0.495772,0.525149,0.536456,17.844663,36.338748,33.438876,0.792424,8.698933,
150,0.679979,0.863048,0.692685,0.649876,0.645953,5.393905,5.696264,0.335229,0.494162,0.523369,0.533858,17.879200,36.496680,33.554332,0.793778,7.436380,
151,0.675986,0.864516,0.692949,0.649770,0.636295,5.393905,5.393905,0.334634,0.490533,0.519415,0.526805,17.783641,36.563511,33.692882,0.791676,6.688319,
152,0.692274,0.871138,0.714632,0.649030,0.660973,5.753492,5.753492,0.335668,0.489401,0.518988,0.537975,17.812096,36.885502,34.047162,0.793920,9.837854,
153,0.703100,0.874924,0.722793,0.680384,0.663708,6.668924,6.784058,0.339383,0.493483,0.523150,0.535086,18.165316,37.462202,34.540941,0.802022,12.077018,
154,0.709196,0.871394,0.717673,0.691627,0.674221,6.417390,6.668924,0.340549,0.500257,0.531215,0.544480,18.654673,38.032793,35.102835,0.809984,12.997517,
155,0.717286,0.874534,0.723412,0.673869,0.696980,6.417390,6.417390,0.337718,0.504905,0.536411,0.546692,19.056508,38.253042,35.370311,0.813957,14.271093,
156,0.722390,0.870866,0.716960,0.689277,0.701518,6.422794,6.448602,0.334166,0.506522,0.539330,0.549730,19.413674,38.427308,35.629991,0.814407,15.196087,
157,0.716393,0.877119,0.738466,0.690485,0.678699,6.422794,6.422794,0.332826,0.509073,0.540374,0.547112,19.716264,38.650806,35.887709,0.812754,14.108990,
158,0.735666,0.877091,0.730460,0.714750,0.709958,6.419722,6.575892,0.333523,0.513166,0.545436,0.556934,19.947759,38.809849,36.051891,0.815335,17.461938,
159,0.743689,0.877792,0.761136,0.697457,0.727790,6.267860,6.419722,0.336700,0.519326,0.551960,0.560183,20.167681,39.044888,36.279446,0.818539,18.628023,
160,0.752229,0.881637,0.738342,0.730978,0.732987,6.267860,6.267860,0.342696,0.528651,0.559679,0.564869,20.388204,39.418476,36.681746,0.824155,20.019501,
161,0.737724,0.884749,0.754695,0.731952,0.692613,6.346159,6.346159,0.347130,0.534416,0.565432,0.572313,20.557188,39.756137,36.978060,0.828117,17.942052,
162,0.758087,0.878296,0.745862,0.732183,0.743804,7.828561,7.828561,0.354355,0.542267,0.572225,0.575720,20.584407,40.053519,37.484408,0.835763,22.660311,
163,0.759061,0.882471,0.750503,0.716458,0.753444,9.125663,9.179512,0.359298,0.541277,0.566601,0.566864,20.628039,40.030363,37.660445,0.838619,23.594664,
164,0.743238,0.880393,0.758956,0.730786,0.706955,6.459165,9.125663,0.374253,0.547999,0.565259,0.556074,20.494442,39.756853,37.527996,0.844482,17.777372,
