Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.955895,0.912048,0.889702,0.904872,1.031232,0.787369,0.787369,0.435780,0.717261,0.745689,0.739080,18.030693,41.055464,42.825269,0.857632,61.394778,
36,0.943227,0.911271,0.881074,0.932306,0.985656,1.353003,1.652560,0.435264,0.716109,0.744015,0.738713,18.018733,41.037572,42.792100,0.857327,59.431266,
37,0.971736,0.909007,0.901592,0.922228,1.052047,1.353003,1.353003,0.436921,0.716422,0.745189,0.738630,18.015910,41.065846,42.797129,0.857375,65.177653,
38,0.965170,0.913560,0.889052,0.912584,1.053085,1.400185,1.400185,0.441760,0.718802,0.744255,0.739831,18.068231,41.117116,42.850281,0.857142,63.918134,
39,0.955777,0.910502,0.897274,0.914681,1.026393,1.500168,1.500168,0.435247,0.716094,0.743273,0.734952,18.136529,41.176169,42.924404,0.857535,61.846186,
40,0.967321,0.918904,0.883722,0.955144,1.028251,1.696172,1.696172,0.436862,0.716027,0.741897,0.738477,18.169548,41.270073,43.009938,0.857743,64.566635,
41,0.961933,0.922691,0.898220,0.941252,1.015344,2.155871,2.155871,0.438534,0.716870,0.740347,0.736101,18.173728,41.273439,43.035809,0.856596,63.783625,
42,0.941481,0.913531,0.884016,0.916978,0.990320,2.251804,2.251804,0.434594,0.712275,0.739458,0.734148,18.190025,41.395166,43.103486,0.855851,59.693311,
43,0.941196,0.911005,0.892498,0.951890,0.967081,2.461950,2.461950,0.432807,0.709591,0.735532,0.731139,18.226245,41.511155,43.149220,0.854708,59.594666,
44,0.934093,0.911354,0.892038,0.937632,0.958230,2.777363,2.777363,0.433836,0.710825,0.734679,0.727673,18.273966,41.696241,43.301502,0.853703,58.267067,
45,0.932535,0.916180,0.913888,0.939129,0.941613,3.448663,3.448663,0.431540,0.708746,0.734827,0.733889,18.314737,41.829584,43.375747,0.855410,59.115377,
46,0.974853,0.904755,0.896620,0.948883,1.046520,3.905077,4.132178,0.430109,0.707607,0.736453,0.733391,18.349707,41.958014,43.479978,0.855788,68.149356,
47,0.946112,0.898700,0.880478,0.902257,1.016727,3.419885,3.905077,0.434486,0.704898,0.734086,0.731331,18.367419,42.184812,43.640964,0.858381,61.641062,
48,0.922902,0.907947,0.873749,0.903141,0.960018,3.177337,3.419885,0.435043,0.703331,0.730897,0.732130,18.429511,42.441179,43.811383,0.860456,56.724895,
49,0.895924,0.903744,0.884923,0.915630,0.884231,3.177337,3.177337,0.439138,0.699941,0.732391,0.735413,18.568626,42.844236,44.127002,0.863677,51.680204,
50,0.908906,0.905470,0.900530,0.924104,0.903996,3.681099,3.681099,0.441846,0.703528,0.737112,0.741224,18.817058,43.415688,44.595427,0.868286,55.229332,
51,0.900947,0.916637,0.863111,0.899175,0.911742,4.209496,4.209496,0.443258,0.702973,0.735785,0.743412,18.946594,43.655548,44.693310,0.870013,54.331210,
52,0.898109,0.904335,0.865946,0.862394,0.930350,5.629460,6.321314,0.438342,0.699428,0.736417,0.750611,18.941792,43.706843,44.539432,0.868063,55.820876,
53,0.915616,0.904686,0.890981,0.900178,0.937986,4.847274,5.629460,0.438160,0.708184,0.749185,0.764783,19.127900,43.770089,44.557573,0.868760,59.649569,
54,0.893307,0.906737,0.837055,0.881028,0.917834,4.847274,4.847274,0.439702,0.707132,0.750455,0.770297,19.347341,43.778076,44.530346,0.870084,55.618327,
55,0.943811,0.907648,0.867584,0.915024,0.997094,5.544275,5.544275,0.437578,0.706150,0.746855,0.767396,19.572783,43.732204,44.459646,0.870546,66.182895,
56,0.937639,0.913118,0.874445,0.909041,0.987790,4.947010,5.681822,0.438406,0.704321,0.746491,0.760509,19.765015,43.596856,44.349000,0.872157,63.846377,
57,0.931641,0.903855,0.865471,0.902404,0.983744,4.947010,4.947010,0.435048,0.701324,0.744436,0.763485,19.941391,43.352905,44.184848,0.872727,62.809942,
58,0.885027,0.897016,0.834782,0.822144,0.941015,5.379668,5.379668,0.430387,0.694052,0.737837,0.767286,20.085665,43.128466,43.953429,0.872892,54.160845,
59,0.884660,0.898069,0.838968,0.878161,0.901676,5.772274,5.772274,0.440103,0.702119,0.744217,0.765453,20.153703,42.722742,43.562985,0.874303,54.459481,
60,0.847609,0.941548,0.842085,0.844461,0.818184,6.520234,6.520234,0.595705,0.769901,0.800776,0.801217,25.016284,47.017235,48.118795,0.956116,51.077026,
61,0.831987,0.908778,0.781002,0.828136,0.829000,6.907022,6.907022,0.537921,0.739694,0.773457,0.769515,24.546468,44.276316,44.131285,0.942319,45.876014,
62,0.839582,0.908477,0.827087,0.850052,0.818125,7.577959,7.577959,0.526219,0.724723,0.758869,0.760275,24.364440,42.963975,42.362232,0.937509,47.235260,
63,0.856982,0.913321,0.872004,0.848145,0.840806,8.260300,8.260300,0.504096,0.701201,0.737618,0.750359,24.165439,42.457740,41.480481,0.931800,50.409617,
64,0.853284,0.916617,0.855390,0.866925,0.825646,9.140268,9.140268,0.491246,0.689478,0.725648,0.729717,23.983433,41.694231,39.780025,0.926411,49.173333,
65,0.821653,0.917049,0.823789,0.819195,0.794140,9.217260,9.217260,0.484125,0.688816,0.727807,0.731536,23.638032,40.769694,38.566810,0.922803,43.388722,
66,0.827431,0.903788,0.816949,0.800982,0.824247,8.541735,9.356895,0.480137,0.682913,0.722314,0.725099,23.382150,40.190984,37.915836,0.919984,43.335268,
67,0.822947,0.908969,0.804189,0.786840,0.825342,7.134728,8.541735,0.478511,0.685095,0.725032,0.734154,23.275147,40.014123,37.688318,0.918411,41.601608,
68,0.832548,0.892205,0.821736,0.796078,0.840377,5.938642,7.134728,0.476934,0.684223,0.724287,0.730965,23.240134,40.067983,37.675701,0.917648,41.967503,
69,0.825148,0.893550,0.802212,0.800619,0.828271,5.189503,5.938642,0.479067,0.689291,0.728296,0.734839,23.173872,40.177187,37.708189,0.917458,40.038290,
70,0.822406,0.888396,0.801129,0.786897,0.831591,5.020544,5.189503,0.476040,0.689519,0.728258,0.732239,23.075554,40.206070,37.660278,0.916539,39.192267,
71,0.824210,0.889434,0.791805,0.809331,0.825697,5.020544,5.020544,0.474636,0.688467,0.728157,0.731362,23.038717,40.264564,37.705534,0.915231,39.496357,
72,0.826932,0.888555,0.799086,0.823263,0.821799,6.421567,6.421567,0.477003,0.692876,0.732906,0.741204,23.074513,40.474039,37.898607,0.915666,42.146297,
73,0.811559,0.882818,0.793221,0.819503,0.793284,5.202342,8.808711,0.472281,0.688917,0.728836,0.733510,22.687871,40.299875,37.650682,0.911468,37.456525,
74,0.798512,0.882667,0.797042,0.794718,0.776339,3.597234,5.202342,0.473447,0.690155,0.729753,0.733458,22.451497,40.107950,37.436563,0.910150,33.340895,
75,0.802082,0.885473,0.796842,0.811557,0.773792,3.288722,3.597234,0.473454,0.693925,0.733393,0.737753,22.352982,40.052503,37.378992,0.909820,33.976185,
76,0.812458,0.887472,0.799162,0.820905,0.790295,3.288722,3.288722,0.473762,0.693659,0.733681,0.741240,22.322174,40.120568,37.425361,0.909877,36.129214,
77,0.800450,0.880956,0.784116,0.798381,0.784867,3.452184,3.452184,0.473123,0.693208,0.732181,0.737376,22.254190,40.118926,37.436560,0.910381,33.802038,
78,0.820354,0.896419,0.802242,0.822648,0.803937,4.220856,4.220856,0.479614,0.701409,0.739700,0.745855,22.289327,40.196064,37.506244,0.912060,38.917869,
79,0.835841,0.896424,0.824902,0.833177,0.823112,5.809081,5.809081,0.482404,0.703574,0.741243,0.746989,22.338323,40.334661,37.617617,0.912127,43.631833,
80,0.858800,0.901656,0.823609,0.859517,0.858633,7.033218,7.033218,0.489812,0.708302,0.744563,0.748494,22.428797,40.607459,37.857050,0.914154,49.487031,
81,0.846616,0.905319,0.836104,0.835286,0.840749,8.149363,8.149363,0.488210,0.709800,0.745547,0.751858,22.456366,40.852318,38.061549,0.912900,48.528971,
82,0.843049,0.904711,0.824979,0.850477,0.828010,9.444951,9.444951,0.484623,0.707298,0.744581,0.752659,22.483413,41.123857,38.218329,0.913276,49.255316,
83,0.839471,0.906688,0.830326,0.840744,0.823506,10.472494,10.472494,0.485495,0.705789,0.741796,0.747054,22.518038,41.271648,38.291938,0.913392,49.221460,
84,0.856169,0.903240,0.841181,0.835553,0.860605,10.303473,10.580070,0.490815,0.707904,0.743886,0.746329,22.524333,41.339351,38.336030,0.914953,52.268389,
85,0.846129,0.904750,0.834718,0.845301,0.835491,9.965199,10.303473,0.490733,0.708978,0.743712,0.747799,22.498062,41.293862,38.334877,0.914534,50.040361,
86,0.855969,0.908090,0.825940,0.841654,0.861050,9.590293,9.965199,0.493251,0.709397,0.742479,0.744146,22.467192,41.211283,38.332189,0.913286,51.290814,
87,0.863438,0.902249,0.841433,0.852715,0.867379,8.686476,9.590293,0.491344,0.706763,0.739780,0.741930,22.407057,41.100369,38.337734,0.911571,51.614379,
88,0.848824,0.903308,0.845108,0.866775,0.825370,7.386559,8.686476,0.487445,0.702526,0.735810,0.739982,22.361309,40.958054,38.270180,0.909652,47.224305,
89,0.858198,0.905861,0.839045,0.858164,0.852137,6.414764,7.386559,0.485694,0.700574,0.734084,0.735584,22.392020,40.852024,38.281666,0.908099,47.713293,
90,0.844485,0.903424,0.845152,0.848458,0.826183,5.731386,6.414764,0.482785,0.696333,0.729463,0.729969,22.448465,40.693365,38.167900,0.906901,43.932347,
91,0.854368,0.906754,0.844692,0.857499,0.842046,5.316464,5.731386,0.482140,0.695091,0.728421,0.728579,22.524103,40.578668,38.089561,0.905682,45.292952,
92,0.863892,0.898509,0.863627,0.849910,0.863121,5.116332,5.316464,0.479040,0.688955,0.722614,0.723467,22.634144,40.496037,38.010230,0.903686,46.532381,
93,0.851188,0.902970,0.851684,0.864574,0.829231,4.936985,5.116332,0.478713,0.689031,0.720413,0.721711,22.728421,40.301328,37.801507,0.902244,43.734754,
94,0.852854,0.907501,0.845126,0.851012,0.842049,4.936985,4.936985,0.478794,0.686340,0.717921,0.720420,22.883310,40.177069,37.654473,0.901759,43.944474,
95,0.866749,0.907670,0.863517,0.844275,0.870651,5.314758,5.314758,0.476586,0.683913,0.714922,0.720372,23.067113,40.079952,37.543493,0.901453,46.972828,
96,0.860821,0.909786,0.849972,0.870441,0.845759,5.819635,5.869637,0.476682,0.681369,0.712472,0.714249,23.303528,39.991498,37.420792,0.900991,45.969868,
97,0.859083,0.907370,0.849597,0.868005,0.844056,5.427996,5.819635,0.475631,0.677045,0.708947,0.712439,23.579978,39.942185,37.353807,0.901522,45.079760,
98,0.863162,0.909221,0.852439,0.862281,0.855135,4.800525,5.427996,0.476606,0.676419,0.706296,0.707985,23.781639,39.835146,37.202126,0.902455,44.866925,
99,0.862584,0.915526,0.861977,0.833431,0.865821,4.057799,4.800525,0.481082,0.678571,0.710442,0.718915,23.893658,39.654475,37.002669,0.902663,44.675768,
100,0.872058,0.905547,0.845566,0.841578,0.890378,4.057799,4.057799,0.481321,0.681769,0.714182,0.718701,23.864552,39.438547,36.773414,0.901714,46.542098,
101,0.866766,0.908728,0.832377,0.861705,0.870648,3.574347,4.573702,0.479864,0.675644,0.708390,0.713729,23.893891,39.588736,36.899230,0.902835,44.639838,
102,0.856531,0.906393,0.849812,0.836833,0.857747,3.411445,3.574347,0.480511,0.675788,0.706705,0.711546,23.846098,39.695932,36.954860,0.903299,42.333118,
103,0.853868,0.905955,0.833665,0.847831,0.850752,3.411445,3.411445,0.479406,0.674086,0.705687,0.712290,23.752513,39.768900,37.015147,0.903055,41.871090,
104,0.845350,0.901342,0.836040,0.830131,0.843227,6.364841,8.713951,0.482034,0.673083,0.703016,0.706508,23.607406,40.039727,37.214672,0.905795,42.985415,
105,0.842629,0.901927,0.836976,0.840198,0.831138,6.019952,6.364841,0.482353,0.670313,0.700880,0.706224,23.452871,40.350694,37.493408,0.906770,42.072176,
106,0.852183,0.902172,0.831217,0.840153,0.853816,5.986343,6.019952,0.481820,0.670675,0.701015,0.706658,23.255961,40.554344,37.707214,0.906919,43.876753,
107,0.842105,0.902979,0.831720,0.821565,0.842150,5.986343,5.986343,0.481917,0.669996,0.700340,0.705708,23.098676,40.796504,37.971620,0.906374,41.899693,
108,0.831336,0.893472,0.817762,0.834776,0.817550,6.779424,6.779424,0.480732,0.670219,0.700043,0.705315,22.927464,41.016893,38.231141,0.906106,40.670638,
109,0.842607,0.906069,0.817741,0.815266,0.851354,7.550560,7.550560,0.478131,0.668047,0.697261,0.700990,22.724080,41.254681,38.489070,0.906306,43.324109,
110,0.827054,0.894197,0.816437,0.817018,0.819280,7.918039,7.918039,0.477482,0.666884,0.696439,0.700358,22.554769,41.410697,38.718798,0.906386,40.736327,
111,0.834577,0.892623,0.817621,0.812068,0.839389,8.511133,8.511133,0.477309,0.667652,0.698266,0.702480,22.389570,41.480779,38.871162,0.905346,42.925383,
112,0.818146,0.894994,0.799195,0.805038,0.812407,8.914138,8.927979,0.473406,0.663161,0.693794,0.698139,22.195923,41.542706,39.000765,0.903362,39.974072,
113,0.830354,0.896692,0.797363,0.820036,0.830598,8.539463,8.914138,0.471574,0.662819,0.694985,0.699327,22.045427,41.560017,39.089401,0.901731,41.977828,
114,0.810613,0.897449,0.783871,0.808712,0.798069,8.361985,8.539463,0.465723,0.656536,0.689644,0.693591,21.915963,41.565716,39.177567,0.899517,37.767275,
115,0.819114,0.897596,0.784406,0.813069,0.813624,8.091540,8.361985,0.464696,0.655018,0.688046,0.689749,21.864261,41.530799,39.283384,0.898561,38.836113,
116,0.812962,0.895646,0.786165,0.818210,0.796295,8.091540,8.091540,0.460808,0.651618,0.684057,0.686094,21.791368,41.406590,39.385457,0.896550,37.462108,
117,0.805808,0.895563,0.792815,0.773269,0.806083,7.989174,8.241029,0.455054,0.647572,0.680718,0.679422,21.747868,41.240068,39.390296,0.893777,35.676320,
118,0.819338,0.889944,0.790370,0.810468,0.815408,7.989174,7.989174,0.449457,0.643019,0.676325,0.678786,21.677801,41.090174,39.262101,0.891761,38.118604,
119,0.810005,0.893073,0.784447,0.778471,0.816223,8.036193,8.036193,0.444593,0.641437,0.674715,0.678346,21.700420,41.252760,39.418290,0.891227,36.429569,
120,0.781711,0.893588,0.763069,0.758165,0.771148,7.669014,8.210032,0.312145,0.480477,0.516064,0.531028,17.178640,35.383957,32.697237,0.763822,25.708611,
121,0.799343,0.899845,0.766616,0.759727,0.807001,7.669014,7.669014,0.309945,0.482483,0.518879,0.531495,17.297928,35.826393,33.253534,0.765355,28.611909,
122,0.801430,0.899417,0.776233,0.750974,0.812636,7.649837,7.699009,0.311801,0.487357,0.524477,0.538651,17.436881,36.180453,33.679412,0.766651,29.152561,
123,0.791444,0.899414,0.775470,0.762483,0.784036,7.384443,7.649837,0.317748,0.496472,0.534322,0.549115,17.625783,37.031061,35.045288,0.769516,27.520192,
124,0.798427,0.891589,0.766381,0.767135,0.803668,7.172953,7.384443,0.323086,0.503665,0.539502,0.552823,17.915528,37.671186,36.053433,0.773742,28.494665,
125,0.797716,0.897074,0.773278,0.787801,0.784975,7.081185,7.172953,0.331234,0.515037,0.553562,0.565631,18.171604,38.176449,37.042137,0.779188,28.685286,
126,0.803979,0.916986,0.771923,0.776865,0.800552,7.081185,7.081185,0.333825,0.520262,0.559314,0.569236,18.383609,38.564246,37.938790,0.780792,29.841176,
127,0.798967,0.904580,0.777202,0.778675,0.789463,7.213338,7.213338,0.338955,0.521663,0.556955,0.566785,18.468774,38.834689,38.613926,0.785856,28.916850,
128,0.798289,0.896908,0.801684,0.776426,0.782950,6.625908,7.567490,0.340828,0.522549,0.557492,0.565975,18.548747,39.015724,38.872747,0.786429,28.189706,
129,0.810925,0.904620,0.781066,0.753924,0.828451,6.625908,6.625908,0.343155,0.524381,0.559094,0.566855,18.842882,39.268109,38.973260,0.793238,30.344508,
130,0.798809,0.896621,0.785232,0.785887,0.784631,5.490770,6.809384,0.349768,0.529888,0.560459,0.562435,18.888565,39.390512,39.010067,0.798404,26.870375,
131,0.776092,0.892673,0.772432,0.760590,0.752842,5.490770,5.490770,0.358063,0.531903,0.558925,0.560425,19.099953,39.669346,39.146292,0.807550,22.858215,
132,0.775252,0.901267,0.786224,0.776384,0.732397,7.302190,7.524124,0.371090,0.545448,0.569381,0.569002,19.539777,40.017119,39.264782,0.819982,24.538656,
133,0.779818,0.899665,0.796513,0.761715,0.750263,5.542909,7.302190,0.378323,0.551994,0.577632,0.583993,19.890440,40.228275,39.173713,0.830948,24.208309,
134,0.783148,0.904891,0.793323,0.775344,0.751326,4.720350,5.542909,0.390987,0.565608,0.590891,0.598663,20.101096,40.459870,39.217019,0.841230,24.462530,
135,0.789519,0.918754,0.798362,0.799000,0.744763,4.667779,4.720350,0.400758,0.576301,0.600065,0.606860,20.267110,40.452804,39.177787,0.849049,25.743451,
136,0.781531,0.895748,0.809981,0.753956,0.756368,4.330970,4.667779,0.412201,0.587219,0.609020,0.613034,20.521989,40.503592,39.232538,0.856294,24.181154,
137,0.789891,0.891637,0.801910,0.801242,0.749990,4.330970,4.330970,0.421515,0.598435,0.621989,0.627140,20.804112,40.563361,39.258856,0.864153,26.252646,
138,0.784868,0.899619,0.812070,0.768131,0.753973,4.951982,4.951982,0.426146,0.603060,0.628404,0.634467,21.155558,40.642980,39.342926,0.867738,26.349608,
139,0.802685,0.899071,0.820020,0.791648,0.774064,5.234266,5.780580,0.431664,0.607672,0.634156,0.644015,21.488669,40.857465,39.440101,0.871142,30.249614,
140,0.812936,0.902943,0.815189,0.803553,0.790478,3.532836,5.234266,0.439237,0.619875,0.647798,0.659879,21.816031,41.085787,39.591657,0.875253,31.197537,
141,0.815536,0.899418,0.822627,0.798797,0.798069,2.956240,3.532836,0.447072,0.626977,0.655197,0.674186,22.063928,41.166499,39.659208,0.877932,31.828070,
142,0.824514,0.902851,0.834642,0.810013,0.806507,2.956240,2.956240,0.455370,0.636906,0.664224,0.681516,22.241037,41.293275,39.958011,0.881695,33.845975,
143,0.800163,0.902039,0.822785,0.815294,0.749960,8.758134,10.048162,0.461267,0.640034,0.664093,0.666508,21.884292,41.240146,40.067094,0.882899,34.470034,
144,0.821478,0.906375,0.814053,0.811497,0.805362,4.475897,8.758134,0.469788,0.654478,0.682625,0.692529,22.294082,41.731582,40.390631,0.890048,35.544552,
145,0.824474,0.906002,0.819608,0.820873,0.803697,4.475897,4.475897,0.477213,0.663199,0.690389,0.702515,22.524283,41.772262,40.464224,0.893241,36.686576,
146,0.816990,0.907672,0.826816,0.837295,0.775403,6.420261,8.399400,0.481215,0.664755,0.689124,0.693897,22.513118,41.783571,40.560608,0.896122,36.773885,
147,0.815327,0.907403,0.831960,0.809512,0.785829,5.856416,6.420261,0.488246,0.675868,0.701076,0.709149,22.866268,42.030169,40.877622,0.901223,36.847080,
148,0.828017,0.913275,0.816353,0.812117,0.817067,4.907901,5.856416,0.496997,0.687398,0.712629,0.719336,23.138524,41.971524,40.971207,0.903727,38.919653,
149,0.821893,0.913735,0.841296,0.801349,0.801553,4.907901,4.907901,0.503566,0.695846,0.720791,0.722444,23.367043,42.136241,41.223023,0.906811,38.024975,
150,0.820125,0.913230,0.843328,0.807369,0.792282,3.742639,5.181900,0.509514,0.700559,0.722190,0.721042,23.607365,42.428667,41.593464,0.910611,36.321308,
151,0.818522,0.918210,0.834203,0.810685,0.789817,3.742639,3.742639,0.515391,0.704488,0.725702,0.725876,23.948533,42.677168,41.914093,0.914680,36.325071,
152,0.822286,0.920186,0.851407,0.807700,0.793947,4.513012,5.013196,0.519671,0.710923,0.735467,0.738193,24.420900,42.635074,41.987491,0.920127,38.764431,
153,0.837863,0.924003,0.869905,0.822197,0.812765,4.513012,4.513012,0.524264,0.718838,0.744691,0.754773,25.009078,42.740797,42.126597,0.924114,42.905860,
154,0.870247,0.916151,0.836920,0.833915,0.891262,6.151435,6.151435,0.533975,0.729408,0.759812,0.773708,25.859872,42.849470,42.321042,0.933087,52.523574,
155,0.917948,0.951055,0.918165,0.909142,0.913905,6.266083,6.266083,0.613567,0.801005,0.824403,0.832834,27.216748,43.520318,43.077066,0.955388,67.823672,
156,0.863908,0.917658,0.852907,0.848599,0.862124,6.456166,6.456166,0.517937,0.724084,0.760332,0.778022,26.307578,42.847808,41.895172,0.931712,51.980752,
157,0.852524,0.917226,0.862394,0.836042,0.841036,7.569845,8.340191,0.496955,0.691470,0.723566,0.740362,25.914145,42.542300,41.420126,0.918855,47.930536,
158,0.861744,0.920277,0.852379,0.832884,0.866514,6.173275,7.569845,0.479339,0.669803,0.700471,0.710958,25.420833,42.284997,41.107132,0.909389,46.158783,
159,0.843879,0.910263,0.837092,0.856792,0.819394,5.436975,6.173275,0.462427,0.655297,0.686649,0.701909,24.836483,42.083799,41.033399,0.898962,41.370795,
160,0.840817,0.912290,0.826033,0.819515,0.839365,4.017978,5.436975,0.452318,0.641733,0.673708,0.683909,24.354535,41.964736,41.003310,0.894636,38.235357,
161,0.842617,0.905746,0.813213,0.846240,0.832998,3.900507,4.017978,0.442018,0.632189,0.666147,0.680877,23.840324,41.735006,40.873255,0.888818,38.302412,
162,0.837935,0.901625,0.811030,0.837826,0.829780,3.900507,3.900507,0.435595,0.625080,0.658950,0.669525,23.409660,41.603613,40.819408,0.883844,36.800957,
163,0.829542,0.897677,0.806151,0.820472,0.824663,5.071863,5.071863,0.431748,0.616536,0.650529,0.659154,23.122071,41.412177,40.656806,0.879441,35.886291,
164,0.829170,0.899493,0.800218,0.808826,0.832833,4.641006,5.197383,0.423942,0.608218,0.641792,0.652677,22.921977,41.255503,40.501361,0.875255,35.038539,
