Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.869636,0.878660,0.837807,0.840652,0.892436,6.877593,6.877593,0.445642,0.673876,0.713720,0.727728,24.495029,41.391255,41.179660,0.901076,49.807002,
52,0.865740,0.881904,0.817999,0.874654,0.872425,7.204225,7.204225,0.450917,0.675171,0.715558,0.738106,24.193876,41.281323,41.083675,0.895774,50.047476,
53,0.869860,0.920852,0.852293,0.843881,0.875994,7.687812,7.687812,0.443229,0.669736,0.712043,0.729739,23.896011,41.060230,40.892632,0.891027,50.831518,
54,0.892221,0.914858,0.861158,0.863579,0.912033,7.421762,8.367242,0.438863,0.660716,0.703562,0.722548,23.466156,40.818550,40.721293,0.887450,54.351971,
55,0.854876,0.915108,0.842176,0.859732,0.837201,6.171409,7.421762,0.432920,0.651379,0.692786,0.710952,22.879727,40.420375,40.418690,0.883914,45.044575,
56,0.857687,0.916601,0.831732,0.838865,0.860719,3.842394,6.171409,0.423627,0.639970,0.678562,0.695163,22.340366,40.090263,40.142435,0.881968,42.100009,
57,0.860392,0.913870,0.852129,0.826489,0.866447,3.779670,3.842394,0.424161,0.635230,0.673808,0.690837,21.979171,39.886057,39.976925,0.881161,42.255270,
58,0.847446,0.913516,0.836755,0.820514,0.847087,3.148254,3.779670,0.423408,0.634272,0.672936,0.686875,21.894621,39.875298,39.971338,0.879931,38.956911,
59,0.847040,0.916025,0.839132,0.831396,0.837318,3.148254,3.148254,0.421004,0.631294,0.668091,0.683400,21.876371,39.851563,39.937335,0.880624,38.636789,
60,0.791913,0.888461,0.797346,0.766797,0.774026,3.382566,3.382566,0.342247,0.555570,0.593763,0.600810,24.868327,40.358908,39.517375,0.875140,25.336765,
61,0.802000,0.892595,0.793946,0.766055,0.798317,4.245395,4.245395,0.342175,0.556605,0.592672,0.595147,24.836652,40.191070,39.319907,0.874444,27.585977,
62,0.788475,0.891181,0.784179,0.737389,0.790072,4.110465,4.513269,0.342242,0.558716,0.595338,0.598255,24.779363,40.022496,39.142163,0.874230,25.276933,
63,0.795498,0.898767,0.800125,0.791834,0.763869,3.141643,4.110465,0.344271,0.561549,0.597108,0.598025,24.763865,39.878664,39.008420,0.873702,25.498561,
64,0.804467,0.897475,0.766705,0.769098,0.811816,1.924500,3.141643,0.343421,0.561714,0.598296,0.599878,24.759354,39.748767,38.902772,0.872377,25.987442,
65,0.806949,0.895549,0.788506,0.758934,0.816413,1.924500,1.924500,0.342032,0.558823,0.595074,0.598571,24.712261,39.620329,38.782612,0.871588,26.376479,
66,0.786894,0.893986,0.770903,0.763739,0.773709,3.586462,3.586462,0.340745,0.555101,0.590474,0.593152,24.576434,39.481105,38.650827,0.870185,24.297902,
67,0.786852,0.891475,0.789446,0.779029,0.757210,4.538880,4.538880,0.341804,0.555300,0.591196,0.594108,24.326336,39.297314,38.496658,0.869068,25.233796,
68,0.781355,0.892909,0.777835,0.757232,0.761694,4.491447,5.160352,0.338545,0.545897,0.581361,0.584805,24.028761,39.032767,38.241950,0.866861,23.934039,
69,0.791640,0.888903,0.777126,0.775640,0.776303,3.540938,4.491447,0.341894,0.546066,0.580886,0.577284,23.790164,38.782336,37.993396,0.865459,24.411848,
70,0.800988,0.888635,0.780597,0.757122,0.808980,3.540938,3.540938,0.341187,0.541849,0.577089,0.575064,23.574886,38.452179,37.686460,0.864192,25.947604,
71,0.779936,0.883503,0.796545,0.749108,0.760053,3.701457,3.701457,0.340541,0.540186,0.574223,0.571773,23.391154,38.144722,37.379960,0.862065,22.411422,
72,0.781887,0.887508,0.770130,0.759381,0.767770,3.842310,3.931951,0.341590,0.537528,0.571668,0.571508,23.238139,37.733434,36.977853,0.861500,22.880010,
73,0.766908,0.880477,0.761179,0.754177,0.742273,3.842310,3.842310,0.340794,0.535563,0.569430,0.570873,23.067001,37.374761,36.632774,0.860443,20.389474,
74,0.789785,0.882012,0.775060,0.753653,0.789591,4.312611,4.312611,0.342917,0.535246,0.569388,0.570332,22.980865,37.076567,36.340799,0.860429,24.609867,
75,0.785451,0.880925,0.777178,0.772335,0.766349,4.362069,4.425182,0.343363,0.533535,0.568369,0.573294,22.884991,36.807629,36.079772,0.859182,24.080353,
76,0.783977,0.886902,0.765823,0.764313,0.770272,4.362069,4.362069,0.345021,0.533212,0.568408,0.570916,22.780016,36.536733,35.796628,0.857823,23.728319,
77,0.768270,0.889533,0.762884,0.770036,0.730070,4.371712,4.371712,0.346500,0.533198,0.567493,0.568899,22.654152,36.302886,35.550344,0.856232,21.017503,
78,0.781021,0.886128,0.781264,0.748563,0.767794,4.399213,4.399213,0.346815,0.531662,0.565274,0.565492,22.516319,36.040563,35.280814,0.855129,23.022827,
79,0.762603,0.887794,0.771395,0.728795,0.740810,4.457344,4.457344,0.347942,0.531429,0.564647,0.567715,22.382251,35.851945,35.061967,0.852702,20.112475,
80,0.765797,0.892074,0.774626,0.731777,0.744997,5.150557,5.150557,0.349398,0.529109,0.562692,0.565784,22.255459,35.594807,34.779940,0.851144,21.225813,
81,0.779204,0.888028,0.775317,0.756587,0.761603,5.995286,5.995286,0.353674,0.531959,0.565679,0.568716,22.223044,35.393027,34.555502,0.852451,24.312165,
82,0.780757,0.886544,0.775818,0.780699,0.751572,5.405926,6.270594,0.361215,0.539756,0.572562,0.571231,22.301159,35.825603,34.920390,0.852751,23.987090,
83,0.785242,0.888454,0.784030,0.751060,0.775989,5.134092,5.405926,0.364926,0.543648,0.576585,0.577349,22.321196,36.255930,35.356057,0.850792,24.694124,
84,0.785298,0.887520,0.764801,0.741312,0.789193,4.536551,5.134092,0.366080,0.540571,0.571989,0.575560,22.163040,36.115502,35.245872,0.847962,24.060323,
85,0.781816,0.891388,0.790125,0.740735,0.771098,4.536551,4.536551,0.367838,0.542150,0.574278,0.576173,22.029245,35.978044,35.130266,0.848635,23.484074,
86,0.770661,0.887946,0.775185,0.745129,0.749118,3.883830,4.707318,0.369503,0.541327,0.572057,0.575509,21.836713,35.878638,35.079888,0.846056,20.953598,
87,0.778344,0.893491,0.793701,0.759220,0.749578,3.355046,3.883830,0.369130,0.539070,0.568843,0.574369,21.627931,35.477999,34.729367,0.844812,21.702018,
88,0.785651,0.898714,0.787538,0.770955,0.760486,3.355046,3.355046,0.369341,0.538662,0.570089,0.576236,21.432348,35.153112,34.401041,0.842930,23.030530,
89,0.782961,0.893954,0.790139,0.747678,0.769909,4.155745,4.155745,0.369204,0.539009,0.570940,0.573776,21.287959,35.008697,34.257224,0.841021,23.232880,
90,0.785368,0.901606,0.794288,0.754471,0.766574,4.944786,5.302794,0.369903,0.538831,0.571062,0.577590,21.083514,34.588185,33.854720,0.841769,24.553756,
91,0.776304,0.907335,0.795917,0.782755,0.725041,4.190136,4.944786,0.369108,0.536925,0.569272,0.573534,20.828419,34.311300,33.632613,0.842334,22.168462,
92,0.782282,0.903579,0.796881,0.768244,0.747592,2.997162,4.190136,0.368608,0.535550,0.567649,0.570820,20.612756,34.038124,33.383156,0.840481,21.943035,
93,0.782077,0.907459,0.798839,0.764141,0.748236,2.119295,2.997162,0.368416,0.534156,0.566308,0.568890,20.464476,33.925307,33.312033,0.839418,21.022875,
94,0.788297,0.904557,0.793735,0.773293,0.760095,1.757321,2.119295,0.368719,0.534894,0.565403,0.568882,20.350154,33.772755,33.194969,0.837760,21.689997,
95,0.784085,0.899702,0.786964,0.766695,0.759388,1.757321,1.757321,0.368111,0.533618,0.564919,0.567687,20.274081,33.644907,33.057406,0.836242,20.966202,
96,0.785132,0.907756,0.804703,0.756330,0.759942,2.007106,2.314030,0.369380,0.535229,0.566818,0.570259,20.248007,33.560379,33.031326,0.836165,21.459136,
97,0.777213,0.908591,0.798383,0.750927,0.748871,2.007106,2.007106,0.368816,0.535539,0.566648,0.570129,20.143877,33.323607,32.774261,0.835478,20.131407,
98,0.768477,0.900277,0.780642,0.731676,0.751113,2.601027,2.601027,0.368674,0.535008,0.565744,0.568119,19.990769,33.094154,32.604296,0.834851,19.158714,
99,0.775413,0.903198,0.795684,0.749043,0.750570,2.856324,2.856324,0.370159,0.533450,0.565736,0.569268,19.832614,32.881053,32.433833,0.833685,20.618431,
100,0.772738,0.901960,0.791048,0.750913,0.745352,4.337655,4.337655,0.369198,0.532585,0.564031,0.569769,19.622374,32.610118,32.218321,0.831358,21.590144,
101,0.778697,0.905603,0.794702,0.729748,0.768529,3.512130,4.705603,0.368023,0.530758,0.561679,0.566258,19.405982,32.324360,31.956191,0.829474,21.679325,
102,0.772678,0.903135,0.760425,0.754125,0.753463,3.512130,3.512130,0.367264,0.527694,0.558549,0.564022,19.202862,32.079112,31.746382,0.827837,20.630309,
103,0.774974,0.902292,0.769462,0.756310,0.754685,3.467427,4.170020,0.364294,0.523271,0.553140,0.563354,19.021970,31.837134,31.510921,0.826228,21.004416,
104,0.770747,0.914469,0.774332,0.752765,0.743826,3.467427,3.467427,0.362720,0.519919,0.550013,0.560985,18.839636,31.619193,31.311867,0.824164,20.268663,
105,0.762140,0.904535,0.780594,0.759287,0.722415,3.565368,3.948990,0.359649,0.515498,0.546242,0.554816,18.663528,31.414186,31.123370,0.821770,18.793705,
106,0.768618,0.917005,0.783657,0.750893,0.736972,3.426466,3.565368,0.358530,0.514148,0.544608,0.550558,18.495162,31.253916,30.989250,0.820802,19.573248,
107,0.772253,0.900568,0.792428,0.741774,0.750792,3.426466,3.426466,0.356369,0.511183,0.542031,0.550581,18.358772,31.111649,30.838589,0.818893,20.229994,
108,0.752820,0.902511,0.773908,0.763892,0.699743,4.746373,4.746373,0.355023,0.510935,0.543468,0.557757,18.250323,31.030680,30.766191,0.817502,18.608462,
109,0.759262,0.918651,0.770997,0.755566,0.715426,5.260911,5.260911,0.352545,0.509928,0.542331,0.550360,18.166043,30.969899,30.710386,0.815747,19.859390,
110,0.778271,0.905107,0.762944,0.736021,0.775633,4.215424,5.323954,0.351788,0.509253,0.543240,0.559976,18.093420,30.924193,30.652292,0.815797,22.421683,
111,0.786281,0.905579,0.773360,0.761253,0.775158,2.681333,4.215424,0.351333,0.508620,0.544116,0.561462,18.056816,30.893818,30.612549,0.816086,22.411901,
112,0.778616,0.901759,0.754623,0.746675,0.773576,2.681333,2.681333,0.351458,0.510561,0.545816,0.559945,18.010809,30.852671,30.579494,0.815777,21.056030,
113,0.781837,0.908394,0.785018,0.750174,0.767684,4.536394,4.536394,0.350364,0.506801,0.540666,0.557965,17.946213,30.765257,30.501853,0.814752,23.267519,
114,0.747294,0.903119,0.766601,0.721553,0.715415,9.540906,9.540906,0.348404,0.504271,0.537598,0.548964,17.842075,30.640004,30.427743,0.811375,21.954310,
115,0.755757,0.911138,0.792332,0.721912,0.724492,8.260157,9.862415,0.349504,0.503989,0.535403,0.545790,17.734442,30.539391,30.368354,0.809510,21.986474,
116,0.777527,0.907039,0.772721,0.737351,0.770310,6.361093,8.260157,0.352306,0.505214,0.535536,0.542762,17.704919,30.517334,30.373327,0.809755,23.609456,
117,0.758375,0.907003,0.777668,0.717093,0.737698,4.026778,6.361093,0.351997,0.507110,0.538583,0.546186,17.629492,30.456657,30.341273,0.809301,18.453904,
118,0.753984,0.907594,0.768232,0.711538,0.733994,2.062469,4.026778,0.353616,0.509294,0.540122,0.547723,17.637748,30.486473,30.375026,0.810704,15.970851,
119,0.752514,0.894231,0.781772,0.724745,0.721080,2.062469,2.062469,0.353326,0.509924,0.541276,0.549561,17.616207,30.484443,30.374287,0.810707,15.804491,
120,0.903347,0.939858,0.906455,0.903719,0.892107,3.025179,3.025179,0.580323,0.752449,0.771308,0.774715,21.393666,39.667145,39.897697,0.930517,55.749755,
121,0.839077,0.912724,0.812114,0.801011,0.852220,4.834115,4.834115,0.543474,0.701089,0.728031,0.740505,21.018519,38.804418,38.772036,0.918015,42.307890,
122,0.790002,0.906023,0.800109,0.758400,0.775849,4.970708,5.380132,0.529403,0.672213,0.694466,0.704387,20.465589,38.213607,37.949314,0.904085,30.730607,
123,0.771374,0.903640,0.777310,0.739584,0.754579,4.842420,4.970708,0.519510,0.660998,0.680441,0.681472,20.063125,37.741502,37.374568,0.895782,25.864104,
124,0.757089,0.907713,0.806649,0.727876,0.720526,4.842420,4.842420,0.513712,0.649416,0.665957,0.664000,19.658420,37.313248,36.830107,0.887857,22.331754,
125,0.767539,0.912025,0.805466,0.743956,0.733111,4.996692,4.996692,0.500742,0.639017,0.657407,0.655946,19.395457,37.068991,36.609770,0.882180,23.977727,
126,0.769218,0.909792,0.800985,0.750812,0.735166,6.618228,6.618228,0.490052,0.627132,0.646968,0.646325,19.200325,36.851644,36.392683,0.879889,25.493074,
127,0.776306,0.907921,0.804923,0.766576,0.741853,9.303230,9.303230,0.479442,0.620173,0.641393,0.640243,18.998398,36.779545,36.278904,0.876190,29.221290,
128,0.759552,0.898793,0.778335,0.742549,0.730678,7.896777,9.673222,0.468421,0.609802,0.632705,0.635583,18.992878,36.574698,36.021258,0.870534,24.706374,
129,0.758860,0.898754,0.777205,0.725461,0.739016,7.568345,7.896777,0.455706,0.596777,0.620804,0.626241,19.025180,36.343352,35.634110,0.864356,23.903489,
130,0.770585,0.906894,0.767120,0.723777,0.765722,7.568345,7.568345,0.441893,0.585277,0.611959,0.620959,19.140987,36.404232,35.747766,0.858981,25.810970,
131,0.768001,0.897315,0.777625,0.709269,0.766789,7.228024,7.630877,0.430312,0.570576,0.597765,0.604262,19.228567,36.522888,35.931632,0.855927,24.378899,
132,0.755377,0.896608,0.768707,0.732274,0.728642,0.365859,7.228024,0.416075,0.555296,0.582851,0.593128,19.190819,36.611052,36.050874,0.848151,15.388941,
133,0.758252,0.894827,0.769269,0.734458,0.733829,0.328402,0.365859,0.417681,0.557007,0.584236,0.593385,19.210259,36.642911,36.080409,0.848763,15.804209,
134,0.756588,0.896161,0.769660,0.736809,0.728346,0.314918,0.328402,0.415972,0.555503,0.583575,0.594306,19.214681,36.649194,36.088145,0.848564,15.596649,
135,0.752562,0.893647,0.760604,0.735429,0.723954,0.307983,0.314918,0.416278,0.556572,0.583964,0.593698,19.220895,36.662545,36.102728,0.848737,14.881308,
136,0.756982,0.897912,0.770505,0.736188,0.728843,0.305157,0.307983,0.414715,0.555363,0.582809,0.592224,19.221769,36.658937,36.102189,0.848476,15.564421,
137,0.759768,0.899008,0.770514,0.735717,0.734860,0.303198,0.305157,0.415158,0.556513,0.583706,0.593774,19.225385,36.669120,36.112198,0.848604,16.069632,
138,0.756610,0.898595,0.769613,0.734836,0.728946,0.302308,0.303198,0.413957,0.555268,0.583266,0.593518,19.224034,36.663647,36.107297,0.848377,15.570145,
139,0.752863,0.896091,0.759521,0.735004,0.724585,0.301958,0.302308,0.414533,0.556699,0.583624,0.592958,19.226863,36.672104,36.115684,0.848509,14.897887,
140,0.757496,0.896249,0.771587,0.737924,0.728983,0.301560,0.301958,0.413429,0.555290,0.582952,0.593833,19.224903,36.666619,36.110358,0.848293,15.727782,
141,0.752455,0.894280,0.759152,0.734775,0.724420,0.301560,0.301560,0.414210,0.556271,0.583333,0.593821,19.227796,36.674112,36.117337,0.848469,14.876701,
142,0.744900,0.897439,0.767183,0.731589,0.707842,0.538072,24.567059,0.295121,0.433181,0.459238,0.468817,17.713318,35.954388,35.428845,0.775800,12.699424,
143,0.747005,0.895779,0.770373,0.731292,0.712062,0.356954,0.538072,0.304259,0.435751,0.461033,0.470760,17.778011,36.015275,35.481342,0.777709,12.764422,
144,0.747042,0.899295,0.770673,0.729483,0.712192,0.325814,0.356954,0.304390,0.435445,0.461757,0.472381,17.790229,36.031006,35.497326,0.777808,12.803888,
145,0.747216,0.893604,0.766380,0.733585,0.712938,0.309465,0.325814,0.305289,0.436220,0.462119,0.472163,17.798048,36.036909,35.506124,0.777873,12.778739,
146,0.744896,0.898788,0.763412,0.729875,0.709749,0.301789,0.309465,0.304549,0.436190,0.462372,0.472570,17.800323,36.040493,35.506910,0.777780,12.447266,
147,0.747214,0.897171,0.767437,0.733027,0.712050,0.296426,0.301789,0.304607,0.436567,0.462987,0.473428,17.805368,36.047624,35.511834,0.777788,12.804419,
148,0.745484,0.900115,0.762561,0.731037,0.710262,0.294759,0.296426,0.304208,0.436245,0.462592,0.473152,17.804900,36.046114,35.511382,0.777729,12.548833,
149,0.747788,0.895885,0.770763,0.733217,0.712448,0.293224,0.294759,0.304089,0.436413,0.462744,0.472402,17.808120,36.048965,35.513870,0.777722,12.864810,
150,0.745550,0.897889,0.763366,0.731430,0.710472,0.293150,0.293224,0.303762,0.436332,0.463209,0.472594,17.807176,36.048009,35.513140,0.777701,12.543592,
151,0.747811,0.896774,0.769509,0.733270,0.712646,0.292755,0.293150,0.303680,0.436586,0.462601,0.473361,17.810070,36.050712,35.514298,0.777669,12.895185,
152,0.746068,0.898654,0.766235,0.731235,0.710607,0.292755,0.292755,0.303402,0.436405,0.463191,0.471972,17.808260,36.049875,35.514823,0.777672,12.602525,
153,0.741988,0.902806,0.785673,0.706081,0.709482,0.446386,19.180708,0.264520,0.396333,0.424381,0.430789,17.428780,35.478143,33.250711,0.749882,12.556524,
154,0.743030,0.901500,0.787210,0.708864,0.709908,0.329987,0.446386,0.269171,0.396737,0.424639,0.430217,17.469829,35.505848,33.262466,0.751076,12.540797,
155,0.742415,0.903359,0.781323,0.708838,0.709992,0.312667,0.329987,0.268291,0.397333,0.425870,0.431587,17.475063,35.508024,33.264849,0.751135,12.463088,
156,0.742060,0.903750,0.785428,0.706464,0.709173,0.302814,0.312667,0.268680,0.397107,0.424948,0.432329,17.477113,35.504497,33.262932,0.751121,12.427446,
157,0.742879,0.901017,0.785305,0.708323,0.710550,0.298410,0.302814,0.267748,0.397213,0.425376,0.432365,17.478716,35.506435,33.263708,0.751021,12.548230,
158,0.743235,0.903238,0.786951,0.709175,0.709785,0.297261,0.298410,0.267687,0.396991,0.424856,0.431330,17.479650,35.503070,33.260680,0.750962,12.579476,
159,0.743353,0.900699,0.786336,0.710529,0.710078,0.295505,0.297261,0.266912,0.397132,0.425243,0.431748,17.480383,35.505410,33.262509,0.750879,12.608858,
160,0.743098,0.900440,0.783517,0.711453,0.709972,0.295172,0.295505,0.267027,0.396946,0.425512,0.431790,17.481003,35.502595,33.259963,0.750863,12.578132,
161,0.742498,0.901107,0.784271,0.707542,0.710460,0.294824,0.295172,0.266454,0.397280,0.425009,0.431481,17.480559,35.505218,33.263316,0.750784,12.477727,
162,0.742764,0.899994,0.786127,0.708864,0.709998,0.294824,0.294824,0.266604,0.396952,0.425306,0.430611,17.481559,35.501768,33.260345,0.750789,12.502718,
163,0.762030,0.905312,0.805155,0.713214,0.740818,1.600628,15.841372,0.256367,0.394839,0.423942,0.431287,16.967968,35.462568,33.697135,0.734608,16.539073,
164,0.764931,0.906161,0.790095,0.729368,0.741809,1.600628,1.600628,0.259788,0.395046,0.424613,0.440084,17.056162,35.451155,33.631979,0.731784,17.173698,
