Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
101,0.889738,0.901988,0.857676,0.868951,0.910176,2.147050,2.168985,0.496443,0.715382,0.749721,0.764265,27.530906,48.935843,48.372029,0.946090,51.285436,
102,0.889386,0.909447,0.851653,0.874780,0.905607,2.147050,2.147050,0.495155,0.716784,0.750079,0.762133,27.202551,48.700293,48.144045,0.946002,51.081000,
103,0.886054,0.903852,0.843901,0.880928,0.899002,2.307556,2.307556,0.487796,0.702595,0.737840,0.746924,26.985956,48.412085,47.626271,0.943059,49.468054,
104,0.878682,0.901944,0.839862,0.862572,0.895130,2.536577,2.536577,0.482049,0.690954,0.721003,0.733774,26.682570,48.181915,47.322481,0.940403,47.157818,
105,0.872668,0.900645,0.826649,0.866566,0.884442,4.489888,4.489888,0.471145,0.678093,0.707215,0.716459,25.992989,47.751370,46.818859,0.934241,46.884393,
106,0.861915,0.903284,0.828086,0.866002,0.859676,4.765112,4.765112,0.467683,0.677644,0.708522,0.717101,26.275255,47.431092,46.532015,0.933104,45.200706,
107,0.867857,0.907029,0.841298,0.860962,0.869887,4.886533,4.886533,0.465700,0.677674,0.705920,0.709137,26.727325,47.535661,46.504500,0.934089,45.935102,
108,0.864221,0.900823,0.837311,0.852779,0.869482,4.402853,5.110911,0.467478,0.679543,0.710249,0.713457,27.705151,47.580152,46.640361,0.938081,45.061417,
109,0.858076,0.900039,0.825790,0.849470,0.861924,4.201898,4.402853,0.464203,0.676564,0.705796,0.707336,26.654382,47.690209,46.771347,0.933657,43.246522,
110,0.855916,0.896963,0.824288,0.834592,0.867282,3.630996,4.201898,0.476389,0.689432,0.721425,0.724135,27.439779,47.742215,46.737112,0.937451,43.419466,
111,0.863129,0.902684,0.838612,0.839075,0.874248,3.413304,3.630996,0.488529,0.705643,0.739553,0.744885,28.774988,47.886805,46.894763,0.941267,46.096827,
112,0.863636,0.902418,0.822528,0.877103,0.858908,3.413304,3.413304,0.496641,0.713562,0.749998,0.761128,29.047530,48.067235,46.978383,0.942923,47.392390,
113,0.862253,0.905946,0.831971,0.848366,0.868266,4.386668,4.386668,0.498388,0.718864,0.755919,0.765531,29.623681,48.190893,47.032178,0.944463,48.573215,
114,0.855432,0.908303,0.831600,0.840293,0.857036,5.349244,5.349244,0.501129,0.716431,0.751596,0.758929,29.497907,48.323089,47.128882,0.944622,47.762150,
115,0.851043,0.907180,0.828889,0.825774,0.857394,3.495992,5.527749,0.503002,0.714900,0.750386,0.760626,29.415911,48.426679,47.277061,0.945335,44.980744,
116,0.853174,0.905375,0.844187,0.819188,0.860986,3.495992,3.495992,0.506893,0.715519,0.749595,0.757488,29.293602,48.277378,46.922774,0.945017,45.154858,
117,0.857751,0.909083,0.830737,0.835212,0.865389,3.690001,3.690001,0.503202,0.709066,0.743471,0.753586,29.242637,48.304330,47.071016,0.944349,45.919134,
118,0.839523,0.900258,0.827406,0.810782,0.842680,8.340755,8.340755,0.495792,0.704098,0.739244,0.750005,29.325857,47.683404,46.352995,0.941051,47.117176,
119,0.846655,0.897805,0.825489,0.829724,0.849199,6.450176,8.639510,0.490604,0.696812,0.730469,0.741029,28.796339,46.916167,45.734123,0.938282,45.788200,
120,0.896519,0.930345,0.888331,0.877740,0.900311,3.151611,6.450176,0.574522,0.743357,0.768557,0.771030,25.284498,46.853694,46.826655,0.950360,54.286338,
121,0.868719,0.899981,0.844817,0.833513,0.888696,3.151611,3.151611,0.515718,0.719634,0.753189,0.763076,25.149573,46.578825,46.463884,0.942993,48.188570,
122,0.850670,0.900841,0.824136,0.832824,0.855539,3.343203,3.421579,0.501741,0.704963,0.738366,0.745464,24.960981,46.156826,45.829194,0.936909,43.580013,
123,0.836941,0.896053,0.810713,0.797737,0.851866,3.343203,3.343203,0.492716,0.693183,0.727802,0.737108,24.849219,45.975688,45.600110,0.933930,40.333628,
124,0.841308,0.897407,0.810151,0.798590,0.861085,3.746446,3.746446,0.487563,0.685552,0.721331,0.732902,24.635600,45.934092,45.460011,0.931262,41.288167,
125,0.833113,0.901260,0.809338,0.795295,0.844850,4.146657,4.146657,0.491214,0.687752,0.721807,0.733163,24.400909,45.842185,45.267613,0.931077,40.146020,
126,0.828714,0.905006,0.806235,0.790696,0.836221,3.415028,4.354140,0.489633,0.684175,0.718764,0.728031,24.150910,45.805592,45.164146,0.928960,38.203504,
127,0.816639,0.901284,0.806972,0.767007,0.824506,3.224415,3.415028,0.484366,0.683254,0.717512,0.727375,23.917628,45.763345,45.086628,0.926970,35.699126,
128,0.826138,0.903838,0.804061,0.806189,0.822822,3.224415,3.224415,0.486153,0.684366,0.717792,0.727555,23.789128,45.551880,44.955673,0.926194,37.473922,
129,0.813649,0.896537,0.803396,0.765962,0.821265,3.676224,3.676224,0.483765,0.678804,0.714284,0.723640,23.532700,45.442491,44.800167,0.924800,35.382571,
130,0.815024,0.905346,0.793550,0.789690,0.811046,2.125431,4.095620,0.480399,0.674927,0.709801,0.716136,23.256355,45.232524,44.555084,0.923600,33.529838,
131,0.813029,0.901356,0.803297,0.753298,0.825340,1.677242,2.125431,0.481279,0.674527,0.708740,0.717727,23.059870,45.142428,44.496806,0.922025,32.758347,
132,0.810818,0.900303,0.783738,0.757941,0.824584,1.069219,1.677242,0.478050,0.675195,0.711212,0.721889,23.025807,45.157871,44.544043,0.921934,32.020863,
133,0.810428,0.896521,0.774670,0.770869,0.820820,1.069219,1.069219,0.478433,0.677506,0.712362,0.723144,22.951417,45.277458,44.662486,0.921365,32.014120,
134,0.804256,0.896795,0.772372,0.748255,0.820534,1.572148,1.572148,0.481778,0.677711,0.712180,0.725296,22.907437,45.311423,44.700285,0.921368,31.504051,
135,0.802838,0.906581,0.797893,0.745181,0.807482,2.586622,2.586622,0.477792,0.670902,0.704134,0.714117,22.781242,45.308807,44.733029,0.919755,31.583740,
136,0.805127,0.900807,0.797704,0.760957,0.805841,3.047527,3.047527,0.476642,0.668751,0.701489,0.712101,22.708811,45.142249,44.575507,0.919640,32.343608,
137,0.788388,0.898189,0.777372,0.765280,0.773388,4.303429,4.339300,0.479686,0.666830,0.699995,0.706695,22.584959,45.033665,44.500541,0.918170,30.261677,
138,0.785718,0.900553,0.782364,0.761509,0.766737,3.739221,4.303429,0.477282,0.667138,0.700226,0.709187,22.465975,44.810602,44.307674,0.916359,29.343555,
139,0.787369,0.900945,0.780207,0.752812,0.777121,3.444312,3.739221,0.476046,0.664621,0.697605,0.707865,22.326968,44.605502,44.167024,0.914311,29.247835,
140,0.779234,0.901410,0.774076,0.738735,0.769420,3.436260,3.444312,0.473715,0.658717,0.689108,0.697254,22.205231,44.407118,43.990061,0.911611,27.094645,
141,0.781519,0.897627,0.786930,0.758391,0.757489,3.436260,3.436260,0.466512,0.651574,0.683291,0.691042,22.082595,44.242206,43.796681,0.909024,27.187922,
142,0.770959,0.891384,0.773332,0.741195,0.751030,3.296824,3.755056,0.463970,0.646671,0.677403,0.683066,21.948593,43.998151,43.554072,0.905798,24.704295,
143,0.768003,0.891276,0.765725,0.765500,0.732762,3.296824,3.296824,0.461395,0.644677,0.673503,0.679622,21.866591,43.884603,43.412250,0.904657,23.964958,
144,0.774224,0.892233,0.772474,0.739000,0.760075,3.588848,3.588848,0.457397,0.641911,0.670882,0.676636,21.886879,43.877966,43.389995,0.903855,25.215240,
145,0.776088,0.903755,0.792926,0.731628,0.758419,3.656943,3.917024,0.457882,0.641660,0.669867,0.672584,21.912629,43.942400,43.467120,0.902727,25.381227,
146,0.772474,0.898128,0.791534,0.740679,0.748421,3.656838,3.656943,0.454228,0.638006,0.668033,0.671664,21.964134,43.887097,43.359315,0.902928,24.738602,
147,0.783107,0.896445,0.793075,0.752051,0.764657,3.656838,3.656838,0.452793,0.638155,0.668903,0.672397,21.989223,43.905695,43.359807,0.901943,26.683882,
148,0.781587,0.898720,0.796292,0.747587,0.761781,3.844264,3.844264,0.453988,0.638630,0.670427,0.674418,22.027508,43.849099,43.219970,0.901421,26.727905,
149,0.789100,0.901658,0.789993,0.757310,0.774991,3.723125,4.044000,0.451070,0.633314,0.665785,0.676271,21.985300,43.761518,43.134568,0.899888,28.053802,
150,0.769025,0.899925,0.794211,0.744852,0.735379,3.687394,3.723125,0.448407,0.635670,0.669747,0.682494,21.976633,43.706961,43.022025,0.899382,24.838357,
151,0.788405,0.895842,0.792108,0.769574,0.766368,3.567239,3.687394,0.449842,0.635384,0.670660,0.682938,21.952408,43.661803,42.942135,0.899461,28.199972,
152,0.799267,0.898463,0.784925,0.779671,0.786670,3.279686,3.567239,0.448731,0.634420,0.670287,0.684060,21.931258,43.576397,42.829775,0.899680,29.932790,
153,0.800463,0.904471,0.796795,0.770324,0.789115,3.117158,3.279686,0.446751,0.632836,0.668617,0.681297,21.932769,43.505083,42.748186,0.898674,29.834690,
154,0.786399,0.898065,0.798570,0.755431,0.767901,3.102621,3.117158,0.446424,0.633125,0.671523,0.686332,21.935670,43.484357,42.660870,0.898853,27.627532,
155,0.790973,0.893659,0.802797,0.759071,0.776099,3.102621,3.102621,0.447049,0.631981,0.668590,0.680048,21.891246,43.316699,42.476455,0.897957,28.062724,
156,0.797379,0.911118,0.803032,0.772108,0.776618,3.260341,3.260341,0.446116,0.634765,0.673262,0.690982,21.927919,43.353549,42.481744,0.898354,30.019605,
157,0.782701,0.905030,0.778562,0.774718,0.752318,2.776378,3.261573,0.443566,0.629032,0.668648,0.681816,21.922531,43.337949,42.444650,0.897509,26.425562,
158,0.783118,0.904190,0.805475,0.751553,0.758211,2.338907,2.776378,0.441517,0.631464,0.672635,0.687415,21.940266,43.280819,42.378850,0.897549,26.409221,
159,0.787275,0.899956,0.819876,0.750383,0.764807,1.882425,2.338907,0.442828,0.630082,0.669897,0.682413,21.959224,43.275345,42.391984,0.897171,26.381181,
160,0.792071,0.900100,0.800514,0.780750,0.764383,1.588959,1.882425,0.438448,0.627569,0.666263,0.679543,22.004892,43.298035,42.367317,0.896762,26.780008,
161,0.786701,0.902007,0.799968,0.769026,0.758663,1.489539,1.588959,0.442441,0.631001,0.670599,0.680803,22.025741,43.285780,42.321388,0.896836,25.799395,
162,0.779079,0.893757,0.790817,0.756085,0.754929,1.298803,1.489539,0.439416,0.632767,0.671935,0.679223,22.035866,43.280138,42.326271,0.896299,24.191165,
163,0.788804,0.895926,0.795203,0.778355,0.761497,1.298803,1.298803,0.440173,0.631986,0.671389,0.683722,22.067876,43.298219,42.332436,0.896417,26.148640,
164,0.786742,0.895307,0.797473,0.768359,0.762411,1.237943,1.314456,0.436548,0.627107,0.666332,0.686008,22.079665,43.279634,42.282892,0.895170,25.847392,
