Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.865389,0.885784,0.842070,0.859211,0.871846,2.762105,2.930577,0.436578,0.673020,0.721560,0.741859,22.071547,46.574056,46.828845,0.897451,45.748152,
22,0.862989,0.891226,0.853913,0.878783,0.849423,2.762105,2.762105,0.432922,0.668528,0.714692,0.737826,21.482497,46.423562,46.618945,0.894424,44.935598,
23,0.861744,0.897689,0.851900,0.875453,0.847907,3.042283,3.137312,0.436169,0.668673,0.714586,0.737022,21.994433,46.321174,46.486423,0.895091,44.927558,
24,0.879938,0.895852,0.851014,0.868189,0.892595,2.940750,3.042283,0.436924,0.664400,0.709352,0.728049,21.702351,46.158408,46.164100,0.894228,47.682232,
25,0.865668,0.886616,0.850537,0.862214,0.867506,2.617170,2.940750,0.436599,0.662348,0.706890,0.728291,21.744015,45.990350,45.862373,0.894478,44.583270,
26,0.865479,0.887379,0.851484,0.868644,0.862627,2.421456,2.617170,0.437277,0.659044,0.703071,0.724333,21.744965,45.754405,45.474637,0.893732,44.047991,
27,0.857588,0.886074,0.838254,0.858450,0.856363,2.244472,2.421456,0.434724,0.658996,0.702361,0.723167,21.647839,45.589724,45.291510,0.892843,42.288368,
28,0.864863,0.891133,0.850678,0.868370,0.860827,2.000360,2.244472,0.436444,0.658617,0.701063,0.720140,21.597136,45.448673,45.107699,0.893255,43.195190,
29,0.858328,0.893443,0.850495,0.857441,0.852499,1.826041,2.000360,0.434042,0.655982,0.698884,0.718027,21.687873,45.306834,44.847679,0.892670,41.643360,
30,0.858026,0.892129,0.847657,0.859396,0.852008,1.826041,1.826041,0.434959,0.657714,0.701404,0.724865,22.000864,45.276195,44.833928,0.893081,42.022886,
31,0.857662,0.890766,0.847570,0.856471,0.853295,2.347301,2.420534,0.433742,0.658022,0.702920,0.722872,22.225832,45.116213,44.623926,0.893679,42.425652,
32,0.853943,0.892005,0.849264,0.852110,0.846850,2.347301,2.347301,0.433180,0.655355,0.699728,0.719052,22.100830,44.989624,44.478262,0.892346,41.458415,
33,0.868453,0.888224,0.855497,0.850108,0.878271,2.420401,2.420401,0.434188,0.659144,0.703250,0.721034,22.120028,44.959091,44.415846,0.893577,44.434124,
34,0.869019,0.891888,0.852740,0.864270,0.871349,3.071635,3.071635,0.436559,0.658122,0.699515,0.719454,22.179928,44.987972,44.411704,0.894809,45.046524,
35,0.858368,0.888864,0.848406,0.869044,0.847783,3.818799,3.818799,0.437307,0.662347,0.704967,0.728377,22.257525,44.455262,43.836424,0.896664,44.415243,
36,0.860654,0.886369,0.853002,0.862596,0.855671,4.289320,4.289320,0.442845,0.663856,0.705804,0.726696,22.417493,44.576098,43.985193,0.898610,45.226730,
37,0.854089,0.883265,0.847045,0.860067,0.845589,6.284477,6.284477,0.450139,0.670940,0.712825,0.730527,22.700456,44.769770,44.195612,0.903533,46.365521,
38,0.875578,0.885181,0.844795,0.849030,0.898449,8.445813,8.445813,0.462290,0.682369,0.723459,0.746854,22.940131,45.075150,44.475574,0.909002,53.901641,
39,0.867409,0.886641,0.845040,0.861840,0.873619,10.096807,10.096807,0.470430,0.694091,0.733503,0.755962,23.194761,45.612265,45.083512,0.911361,54.727361,
40,0.859536,0.881836,0.849854,0.842752,0.866971,10.140410,10.140410,0.475770,0.702068,0.741577,0.760732,23.037467,46.277753,45.918796,0.913897,53.672346,
41,0.841018,0.887371,0.839121,0.839133,0.829957,10.216130,10.216130,0.478363,0.699423,0.739364,0.759238,22.608709,46.913511,46.762087,0.915189,50.024176,
42,0.845021,0.882708,0.827280,0.831193,0.848892,11.997273,11.997273,0.476646,0.691778,0.730820,0.751522,22.286603,47.356822,47.308809,0.914613,51.992238,
43,0.859195,0.890809,0.824470,0.801834,0.893474,13.671300,13.671300,0.484046,0.691198,0.728696,0.750257,21.673931,47.295458,47.364206,0.916782,56.283500,
44,0.828662,0.898464,0.819855,0.802658,0.828063,13.832275,14.375010,0.495665,0.687222,0.719111,0.737343,20.655578,46.133545,46.169238,0.918418,49.570255,
45,0.820212,0.936632,0.856186,0.798140,0.789618,12.384267,13.832275,0.604730,0.718129,0.732859,0.739197,19.619815,44.722379,44.263635,0.926059,46.613402,
46,0.781532,0.898073,0.794724,0.773720,0.749730,11.698606,12.384267,0.500661,0.673257,0.701685,0.722721,18.658502,42.149508,40.726310,0.906401,37.463305,
47,0.758306,0.889779,0.777655,0.742937,0.725020,10.463797,11.698606,0.476667,0.639627,0.669574,0.691664,17.804390,40.077971,38.576231,0.882357,30.121782,
48,0.752314,0.891932,0.764808,0.728365,0.726601,10.463797,10.463797,0.456080,0.611858,0.641241,0.660873,17.031364,38.379941,36.951921,0.865012,27.445236,
49,0.738673,0.888106,0.766145,0.697572,0.715510,10.186335,10.924906,0.431179,0.585739,0.617974,0.641387,16.235478,36.903561,35.582634,0.839311,24.048640,
50,0.731265,0.882951,0.753611,0.696922,0.703572,7.687288,10.186335,0.409323,0.564344,0.598165,0.623427,15.520582,35.685695,34.388450,0.815920,19.768067,
51,0.724275,0.879486,0.756703,0.691623,0.695149,6.596553,7.687288,0.394035,0.549184,0.584074,0.609217,15.021354,34.866691,33.775753,0.799231,17.170807,
52,0.721264,0.883987,0.752030,0.690954,0.689233,6.335963,6.596553,0.380989,0.537625,0.573319,0.595762,14.644734,34.270182,33.335134,0.781697,16.072982,
53,0.734590,0.880544,0.757751,0.701890,0.707885,6.158564,6.335963,0.373243,0.531835,0.567706,0.589569,14.354614,33.894262,32.963650,0.769750,17.916444,
54,0.731230,0.882889,0.750978,0.691723,0.708511,5.302628,6.158564,0.363172,0.522397,0.560758,0.582542,14.034635,32.881524,31.824697,0.752856,16.499501,
55,0.721716,0.889458,0.752929,0.693576,0.685999,5.191929,5.302628,0.357781,0.515901,0.554576,0.577004,13.835564,32.805465,31.732813,0.743030,14.789099,
56,0.724999,0.881210,0.763675,0.696328,0.688266,5.191929,5.191929,0.352374,0.512015,0.551867,0.576353,13.717102,32.496484,31.510093,0.726100,15.392582,
57,0.730766,0.884017,0.762767,0.677512,0.714335,5.978473,5.978473,0.345335,0.506812,0.547903,0.569620,13.550945,32.267893,31.305340,0.714629,16.898397,
58,0.717998,0.883346,0.751545,0.691943,0.681416,8.020770,8.020770,0.332764,0.499124,0.541547,0.564419,13.322021,31.918886,30.970667,0.694125,16.762360,
59,0.713551,0.883100,0.732131,0.690998,0.676345,10.277736,10.277736,0.319255,0.486896,0.531306,0.558510,13.000554,31.391226,30.430406,0.673866,18.208774,
60,0.839318,0.932704,0.857834,0.811312,0.825126,10.857069,11.394466,0.517278,0.647088,0.663380,0.671579,16.927997,37.066964,36.330032,0.881075,43.899259,
61,0.810370,0.910495,0.800161,0.790251,0.800337,10.857069,10.857069,0.455158,0.603329,0.629421,0.646096,16.368746,36.202089,35.564485,0.850105,37.300228,
62,0.806524,0.911438,0.810288,0.788915,0.787782,11.281948,11.281948,0.447843,0.586682,0.607548,0.621429,16.063441,35.833146,35.187222,0.838910,35.703641,
63,0.799748,0.919160,0.826437,0.773070,0.772842,11.483106,11.598547,0.447844,0.589302,0.606858,0.612773,15.940248,35.786976,35.167685,0.841134,34.216179,
64,0.787291,0.917115,0.827999,0.783444,0.734649,11.483106,11.483106,0.454900,0.603752,0.619526,0.621558,16.063726,36.075439,35.470118,0.849786,32.381178,
65,0.795825,0.924675,0.827011,0.775202,0.757143,12.295948,12.295948,0.466500,0.617836,0.634748,0.634606,16.217855,36.403470,35.868856,0.861661,35.364460,
66,0.808536,0.928636,0.830077,0.786752,0.776766,10.073201,12.396646,0.486954,0.635259,0.649926,0.650525,16.309462,36.892866,36.428475,0.873666,36.206398,
67,0.802594,0.939818,0.829993,0.775100,0.763567,8.765436,10.073201,0.510687,0.654163,0.671429,0.671244,16.341679,37.299810,36.876471,0.881971,34.988610,
68,0.811272,0.940344,0.844516,0.771405,0.781504,7.434345,8.765436,0.531545,0.675061,0.693788,0.694955,16.342162,37.618578,37.122755,0.886626,36.665648,
69,0.788242,0.944597,0.832742,0.782420,0.722151,4.739108,7.434345,0.551510,0.692080,0.709596,0.711340,16.363227,37.880881,37.269342,0.890695,30.555736,
70,0.802595,0.938654,0.815010,0.779260,0.768917,3.295465,4.739108,0.572305,0.701967,0.718560,0.723526,16.358226,38.025534,37.385305,0.895476,32.390073,
71,0.812596,0.940441,0.848155,0.754081,0.792979,3.207486,3.295465,0.585600,0.713211,0.731109,0.734328,16.362241,38.107142,37.403796,0.899198,34.946205,
72,0.816106,0.940307,0.828862,0.753136,0.807750,2.958526,3.207486,0.600139,0.728682,0.745646,0.750268,16.392274,38.257949,37.542551,0.902846,36.467729,
73,0.810773,0.940738,0.827440,0.771074,0.785784,2.465756,2.958526,0.610912,0.742629,0.760826,0.766786,16.435748,38.410649,37.658480,0.906418,36.168253,
74,0.823353,0.938829,0.840201,0.786271,0.801058,2.278765,2.465756,0.622315,0.756022,0.772592,0.778668,16.470041,38.488214,37.675316,0.908694,39.294525,
75,0.826265,0.949183,0.864263,0.813165,0.776000,1.137564,2.278765,0.655716,0.776540,0.787315,0.789472,16.498982,38.703315,37.805006,0.910069,39.433086,
76,0.815351,0.939084,0.835489,0.803972,0.771422,1.137564,1.137564,0.627557,0.761597,0.778345,0.784663,16.489278,38.653831,37.872370,0.908664,36.958059,
77,0.800318,0.932689,0.818862,0.788669,0.754408,2.049546,2.049546,0.598460,0.739541,0.762892,0.773789,16.433436,38.581493,37.793095,0.902866,34.288436,
78,0.808460,0.942513,0.839064,0.782210,0.768626,2.310864,2.310864,0.583444,0.712916,0.735698,0.749049,16.344311,38.421360,37.667948,0.897478,34.202757,
79,0.810487,0.937442,0.833918,0.793843,0.769990,3.758797,3.758797,0.563845,0.690894,0.709929,0.720208,16.209013,38.145119,37.530738,0.891019,34.127274,
80,0.792322,0.933370,0.826203,0.781323,0.737295,5.098429,5.098429,0.544024,0.675094,0.692599,0.699738,16.055183,37.819774,37.276028,0.884398,30.897674,
81,0.798458,0.928486,0.829642,0.773298,0.759471,6.130811,6.159081,0.519147,0.654956,0.673202,0.681022,15.894873,37.502157,37.081187,0.876548,32.019289,
82,0.793636,0.933185,0.831862,0.785960,0.736094,6.130811,6.130811,0.504140,0.642524,0.662300,0.669039,15.752233,37.178135,36.770235,0.869941,30.512616,
83,0.797505,0.927385,0.833687,0.775500,0.755483,6.626403,6.626403,0.488532,0.627137,0.647836,0.654903,15.685628,36.961273,36.526361,0.863744,30.994478,
84,0.799546,0.931651,0.824168,0.769151,0.767312,6.730564,6.796209,0.474975,0.614893,0.635970,0.640723,15.717393,36.874632,36.493880,0.859241,30.768404,
85,0.788758,0.921261,0.814600,0.748580,0.762407,6.730564,6.730564,0.461590,0.605189,0.627100,0.631910,15.802709,36.885638,36.443642,0.857209,28.471839,
86,0.787437,0.921922,0.821383,0.756736,0.751178,7.895625,7.895625,0.455087,0.596317,0.616054,0.620831,16.008258,37.019337,36.555806,0.857663,28.864705,
87,0.789458,0.914557,0.828442,0.796199,0.732704,8.805553,8.805553,0.446127,0.589972,0.611328,0.615365,16.320833,37.292645,36.759979,0.860487,29.937036,
88,0.792605,0.908557,0.829558,0.761823,0.763826,9.561790,9.561790,0.434324,0.587964,0.611941,0.615371,16.720277,37.687562,37.090380,0.863672,31.328878,
89,0.809380,0.906371,0.805561,0.769254,0.806927,10.219538,10.219538,0.427677,0.589099,0.615303,0.624612,17.234045,38.248548,37.645533,0.868614,35.461072,
90,0.828399,0.905755,0.813914,0.808701,0.824516,8.672565,10.232892,0.428279,0.592765,0.621398,0.631519,17.903256,39.228764,38.541974,0.876401,37.730826,
91,0.832406,0.901680,0.820229,0.788772,0.843179,8.672565,8.672565,0.431650,0.596838,0.624812,0.635226,18.604382,40.349570,39.636229,0.883937,38.629188,
92,0.835051,0.901861,0.809594,0.817737,0.836212,7.649190,9.033874,0.437944,0.599671,0.628225,0.640180,19.441675,41.831320,41.043469,0.891796,38.333574,
93,0.824507,0.890591,0.813718,0.793694,0.829040,7.649190,7.649190,0.438664,0.603369,0.632676,0.644046,20.242516,43.275570,42.415758,0.898867,36.635066,
94,0.821905,0.893527,0.822005,0.803033,0.813780,11.507818,12.673699,0.449805,0.611504,0.637592,0.646376,21.945359,45.758711,45.003668,0.910101,40.086096,
95,0.818010,0.893098,0.815771,0.798544,0.809709,11.411337,11.507818,0.461658,0.623320,0.645413,0.648000,23.594508,46.141358,45.957748,0.916580,39.305546,
96,0.827723,0.885853,0.822075,0.824953,0.814307,10.903953,11.411337,0.467796,0.634253,0.653767,0.656768,24.859123,44.234904,44.173060,0.918574,41.030684,
97,0.824202,0.892549,0.819178,0.812886,0.813560,8.815227,10.903953,0.469598,0.644450,0.669181,0.672412,25.170864,42.049954,41.728786,0.916578,39.276564,
98,0.824776,0.901716,0.823722,0.827522,0.803133,6.496479,8.815227,0.457512,0.640187,0.667737,0.674368,24.715787,40.918211,40.544493,0.909550,37.173572,
99,0.816735,0.895507,0.828189,0.807110,0.796161,6.317986,6.496479,0.450470,0.635899,0.664495,0.671758,24.330483,40.480310,40.019131,0.904601,35.392781,
100,0.814779,0.889694,0.811667,0.802872,0.801669,6.317986,6.317986,0.446531,0.634261,0.665269,0.675517,23.891416,40.137512,39.553335,0.901066,35.297028,
101,0.810300,0.886462,0.825328,0.779249,0.802254,5.282487,6.532546,0.441752,0.633752,0.664372,0.677203,23.452313,39.905724,39.182748,0.897061,33.520194,
102,0.818005,0.878455,0.813377,0.800500,0.813269,5.282487,5.282487,0.439274,0.633559,0.666826,0.682296,23.073942,39.741516,38.918772,0.894302,35.270904,
103,0.798328,0.865435,0.803451,0.771800,0.793151,4.620660,5.752528,0.433081,0.633110,0.665480,0.678892,22.672538,39.585772,38.614234,0.890830,30.842279,
104,0.796271,0.856944,0.792726,0.798207,0.779128,2.475517,4.620660,0.431406,0.631325,0.663836,0.678851,22.383608,39.482418,38.421877,0.889190,28.306188,
105,0.783457,0.864875,0.791839,0.782774,0.758123,2.475517,2.475517,0.428760,0.630047,0.662534,0.675012,22.273205,39.434216,38.373038,0.888790,25.834685,
106,0.791050,0.863963,0.787947,0.780930,0.777567,3.088723,3.088723,0.427466,0.625816,0.658244,0.671659,22.277283,39.389695,38.392708,0.887223,27.615004,
107,0.802560,0.861325,0.791991,0.777275,0.804647,3.368757,3.368757,0.429989,0.626977,0.658630,0.671404,22.301295,39.324986,38.310255,0.889170,29.914174,
108,0.793418,0.854426,0.767549,0.799614,0.782320,5.673239,5.673239,0.423099,0.622495,0.656907,0.671807,22.173457,39.188514,38.080099,0.885714,30.697230,
109,0.793316,0.855786,0.761276,0.769380,0.801039,7.240509,7.240509,0.416499,0.614399,0.647801,0.664989,21.932836,39.015516,37.764083,0.879831,31.880534,
110,0.772877,0.852231,0.761810,0.771341,0.754864,8.787468,8.957748,0.413308,0.609616,0.644499,0.664988,21.672339,38.791744,37.429350,0.877317,29.829949,
111,0.784516,0.858616,0.775822,0.777649,0.771084,7.955525,8.787468,0.419269,0.621229,0.656176,0.676989,21.444681,38.646433,37.173639,0.881415,31.694685,
112,0.788558,0.857272,0.781166,0.734701,0.802281,6.691977,7.955525,0.421676,0.628010,0.664369,0.689198,21.142405,38.396089,36.866372,0.878966,31.849306,
113,0.791441,0.852079,0.752007,0.770789,0.801191,5.442761,6.691977,0.423222,0.633993,0.668562,0.685280,20.886713,38.092017,36.535570,0.876865,30.874617,
114,0.790506,0.847758,0.772972,0.766673,0.794364,5.442761,5.442761,0.419457,0.634599,0.671559,0.695853,20.562369,37.852777,36.280488,0.877257,31.354185,
115,0.804734,0.918934,0.840584,0.796746,0.765922,5.073422,5.856462,0.488067,0.675397,0.700475,0.714375,20.209649,37.616294,36.042708,0.878591,34.351604,
116,0.773386,0.862800,0.783466,0.775722,0.743883,3.465977,5.073422,0.412608,0.628529,0.660415,0.673525,19.631956,37.404461,35.828018,0.869761,25.042922,
117,0.773466,0.859265,0.781323,0.750583,0.760523,3.465977,3.465977,0.401694,0.618209,0.649930,0.663997,19.378315,37.416145,35.828682,0.864410,24.612353,
118,0.776777,0.864219,0.776815,0.750250,0.768358,4.029892,4.408566,0.391024,0.601704,0.635695,0.652373,19.117822,37.425184,35.844691,0.857564,25.265929,
119,0.770077,0.857873,0.775144,0.760299,0.749869,3.537695,4.029892,0.381181,0.583899,0.617691,0.640093,19.007369,37.500523,35.885507,0.855645,23.130712,
120,0.877226,0.922441,0.859791,0.882121,0.868102,3.537695,3.537695,0.525041,0.703678,0.744239,0.774292,22.007551,43.078073,43.712984,0.918127,50.876836,
121,0.839266,0.867764,0.794867,0.854071,0.838521,4.967258,4.967258,0.441323,0.669069,0.716285,0.745160,21.764789,42.977887,43.717838,0.897946,43.187229,
122,0.850335,0.867374,0.800359,0.823419,0.879345,6.745618,6.745618,0.437216,0.672726,0.720693,0.748351,21.782632,43.193258,43.785999,0.888708,47.436539,
123,0.868404,0.869184,0.813347,0.875680,0.883480,8.271765,8.386961,0.437097,0.673662,0.722866,0.750064,21.672826,43.375615,43.897962,0.883142,52.662102,
124,0.865359,0.865296,0.821774,0.813043,0.909261,6.305093,8.271765,0.431519,0.665137,0.714476,0.742769,21.243697,43.353785,43.895371,0.877226,49.470063,
125,0.856043,0.867566,0.798488,0.835381,0.886148,4.767719,6.305093,0.425764,0.658230,0.709823,0.742344,20.859424,43.090962,43.609222,0.873319,46.036298,
126,0.846625,0.856852,0.803400,0.846216,0.859665,3.784933,4.767719,0.423728,0.658967,0.709440,0.740905,20.630005,42.838280,43.382090,0.871017,43.118383,
127,0.863066,0.864505,0.806140,0.849355,0.890614,3.759643,3.784933,0.428569,0.665576,0.717279,0.749763,20.584867,42.733997,43.327124,0.872938,46.859232,
128,0.862820,0.863321,0.804620,0.833634,0.898077,3.364378,3.759643,0.431149,0.670755,0.722037,0.753096,20.643773,42.702165,43.300448,0.873263,46.648443,
129,0.853199,0.872075,0.789897,0.783140,0.910280,2.678741,3.364378,0.425834,0.671814,0.724968,0.756000,20.698723,42.652462,43.299003,0.871990,44.348108,
130,0.886891,0.865700,0.800699,0.827152,0.956228,2.678741,2.678741,0.423951,0.666910,0.716301,0.749480,20.755086,42.723399,43.329011,0.873180,50.259808,
131,0.867673,0.866022,0.814863,0.852799,0.895332,3.096078,3.302221,0.423927,0.672946,0.725767,0.750819,20.917529,42.686307,43.414278,0.873247,47.259631,
132,0.872298,0.866837,0.817381,0.880663,0.887946,2.025851,3.096078,0.423548,0.672792,0.722903,0.745595,21.104764,42.771382,43.586156,0.873929,46.615069,
133,0.878260,0.871993,0.828360,0.884204,0.893323,2.025851,2.025851,0.421160,0.661774,0.712467,0.734991,21.092985,42.915507,43.687089,0.874196,46.988838,
134,0.881997,0.865332,0.807922,0.852690,0.929002,3.528805,3.528805,0.424468,0.665164,0.715423,0.743236,21.036831,43.056179,43.755925,0.874401,49.831549,
135,0.863635,0.865170,0.821909,0.857023,0.882689,5.400344,5.400344,0.423793,0.662826,0.711006,0.738305,20.864327,43.157848,43.735511,0.873590,47.883601,
136,0.866632,0.873387,0.801829,0.844950,0.900839,7.192562,7.192562,0.425669,0.666116,0.715402,0.744403,20.659706,43.507186,43.852278,0.873545,50.770040,
137,0.875669,0.862602,0.813768,0.820822,0.930887,6.444616,7.259762,0.419541,0.659045,0.710905,0.740364,20.284848,43.313440,43.676534,0.870711,51.477308,
138,0.847188,0.862531,0.805698,0.839150,0.863271,6.444616,6.444616,0.417618,0.653178,0.702682,0.734316,19.997876,43.396556,43.530731,0.869699,45.526795,
139,0.858141,0.863044,0.800044,0.833243,0.891764,6.785096,6.785096,0.416728,0.648243,0.697903,0.728370,19.762541,43.512911,43.445912,0.868933,47.555053,
140,0.834041,0.869664,0.807151,0.833558,0.833575,5.964834,7.198924,0.418883,0.649181,0.696081,0.724268,19.506717,43.589505,43.377382,0.868051,41.843960,
141,0.833517,0.869042,0.811386,0.803101,0.848701,4.907022,5.964834,0.416210,0.643344,0.691250,0.720098,19.274578,43.646457,43.269668,0.865829,40.392920,
142,0.829246,0.875362,0.811166,0.805079,0.835382,4.907022,4.907022,0.414898,0.642033,0.686690,0.712263,19.045404,43.560037,43.135377,0.864292,39.061547,
143,0.832835,0.873079,0.811298,0.778137,0.858237,2.321681,5.843366,0.408186,0.630502,0.676077,0.699212,18.778257,43.491605,42.933100,0.861818,36.302500,
144,0.829782,0.876788,0.805476,0.795793,0.844013,2.321681,2.321681,0.408417,0.633328,0.678644,0.703531,18.672397,43.337074,42.826213,0.862579,35.994670,
145,0.821729,0.876579,0.824186,0.788117,0.824231,2.603380,3.981406,0.412259,0.636634,0.682361,0.705617,18.760571,43.263094,42.888731,0.866308,34.932364,
146,0.818669,0.874731,0.787957,0.800284,0.823746,1.960601,2.603380,0.412899,0.641760,0.688316,0.717178,18.909438,43.446938,43.138786,0.868728,34.421083,
147,0.844977,0.877563,0.832251,0.795161,0.868525,1.960601,1.960601,0.412811,0.638868,0.686744,0.714725,19.006979,43.553566,43.247857,0.871397,39.151350,
148,0.834962,0.866494,0.805225,0.810229,0.850599,2.879126,2.879126,0.412734,0.647385,0.693700,0.718267,19.174513,43.779753,43.557304,0.872962,38.478000,
149,0.847056,0.869987,0.814695,0.814894,0.869130,1.988023,3.179666,0.410778,0.647831,0.694830,0.714712,19.401211,44.047093,43.937923,0.876041,39.635919,
150,0.846428,0.870488,0.819835,0.803347,0.872407,1.699844,1.988023,0.410773,0.645610,0.694431,0.719349,19.517683,44.283535,44.199641,0.878079,39.512304,
151,0.847761,0.875062,0.816794,0.823137,0.864794,1.699844,1.699844,0.411070,0.646666,0.693148,0.720247,19.594069,44.399335,44.348637,0.879251,39.764994,
152,0.848554,0.875698,0.826687,0.829577,0.859269,1.701034,1.701034,0.414034,0.650011,0.697788,0.724421,19.688173,44.519610,44.503396,0.882379,40.206970,
153,0.852991,0.869623,0.817085,0.813558,0.881748,1.871875,1.871875,0.409991,0.649157,0.697485,0.722881,19.726849,44.733123,44.667778,0.882487,41.153166,
154,0.866807,0.876979,0.815996,0.819753,0.906525,2.154279,2.924545,0.410430,0.649204,0.695891,0.721225,19.716574,44.871329,44.792198,0.884269,43.915101,
155,0.857159,0.874087,0.828744,0.820181,0.882984,1.935933,2.154279,0.410444,0.644158,0.692392,0.719005,19.706736,44.962516,44.924455,0.885494,41.722315,
156,0.847331,0.876923,0.802388,0.846492,0.855135,1.935933,1.935933,0.407121,0.643321,0.691802,0.716247,19.665165,44.999262,45.034726,0.886479,39.735748,
157,0.840331,0.876398,0.817042,0.838475,0.838945,2.234624,2.724491,0.402961,0.637673,0.684181,0.712223,19.550635,44.987127,45.026606,0.884517,38.435972,
158,0.842597,0.874460,0.829838,0.816258,0.853915,2.234624,2.234624,0.404278,0.637804,0.684665,0.712289,19.452523,45.050574,45.196874,0.884784,38.863112,
159,0.848154,0.879789,0.819834,0.832999,0.858062,3.669045,3.669045,0.404335,0.637950,0.685440,0.713518,19.328535,44.997495,45.127584,0.884991,41.466435,
160,0.821256,0.876790,0.810215,0.805721,0.817955,2.815856,4.011586,0.400897,0.632914,0.680139,0.713422,19.190949,44.934014,45.066262,0.883801,35.573354,
161,0.811455,0.876060,0.812980,0.797859,0.800343,2.815856,2.815856,0.403235,0.632567,0.679669,0.709031,19.109876,44.852664,45.005723,0.883355,33.517275,
162,0.804722,0.877205,0.777629,0.775212,0.810420,2.901397,2.901397,0.401822,0.629976,0.679711,0.709604,19.064451,44.845800,45.022470,0.883221,32.465188,
163,0.788025,0.873238,0.770409,0.750811,0.791447,4.309675,4.309675,0.401729,0.630409,0.677064,0.704700,18.936582,44.873369,44.963598,0.880730,30.533464,
164,0.772308,0.870322,0.784445,0.720163,0.771295,5.823978,5.823978,0.396830,0.622588,0.670891,0.698404,18.682937,44.650684,44.677006,0.872999,28.927121,
