Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.869883,0.884513,0.824310,0.830782,0.905694,1.728588,2.130651,0.437643,0.626950,0.651129,0.656206,22.182863,48.098724,47.670111,0.896459,39.537840,
18,0.869088,0.893082,0.844134,0.849719,0.882487,1.728588,1.728588,0.433949,0.619363,0.644392,0.651833,22.140831,47.963960,47.511648,0.895377,39.153045,
19,0.888624,0.892024,0.838064,0.915657,0.889669,3.325472,3.325472,0.429020,0.613571,0.638146,0.643361,22.012983,47.785928,47.292803,0.894228,43.985515,
20,0.862019,0.888026,0.842799,0.817405,0.888157,3.469973,3.469973,0.426567,0.610428,0.635357,0.638587,21.868718,47.586921,47.066966,0.894339,38.938013,
21,0.864547,0.887326,0.834673,0.849194,0.878002,3.532482,3.532482,0.425111,0.608781,0.634562,0.637432,21.791372,47.446876,46.858375,0.894298,39.426668,
22,0.849197,0.888772,0.825074,0.838724,0.852961,3.778325,3.778325,0.425745,0.609506,0.635603,0.640581,21.662198,47.320790,46.687701,0.894896,37.026043,
23,0.868372,0.887274,0.807712,0.890381,0.871859,4.150561,4.150561,0.425572,0.609199,0.636015,0.637691,21.509939,47.203310,46.500015,0.894667,40.803356,
24,0.854526,0.889018,0.827778,0.833872,0.866885,5.312120,5.312120,0.427624,0.613489,0.643134,0.649689,21.358935,47.204479,46.552231,0.895490,40.134545,
25,0.872760,0.885864,0.832974,0.842519,0.900378,6.717844,6.717844,0.432190,0.618910,0.650542,0.660612,21.155130,47.052385,46.334189,0.896040,45.625966,
26,0.840790,0.881473,0.799602,0.859050,0.832660,8.860319,8.860319,0.439837,0.633822,0.668100,0.680965,21.008405,46.802895,46.068738,0.896644,43.092979,
27,0.833153,0.890867,0.803252,0.794072,0.849137,10.618734,10.618734,0.442665,0.636254,0.670823,0.681486,20.852737,46.482431,45.863824,0.898327,43.495975,
28,0.814042,0.900062,0.791133,0.779852,0.816525,11.687910,11.687910,0.440343,0.637063,0.674662,0.689910,20.614584,45.637046,45.102776,0.896542,41.576405,
29,0.805640,0.905593,0.798525,0.756000,0.807042,10.315639,11.730521,0.442519,0.633693,0.666639,0.680152,20.090489,44.673292,43.970756,0.889186,37.990463,
30,0.784106,0.908438,0.807918,0.757266,0.752172,9.145237,10.315639,0.440256,0.627125,0.661521,0.676551,19.499777,43.797014,42.934251,0.878488,32.726776,
31,0.827250,0.907788,0.801699,0.845653,0.800135,8.316251,9.145237,0.443082,0.628275,0.666643,0.680979,19.151923,42.994604,42.024743,0.863842,40.070164,
32,0.815109,0.904604,0.829906,0.758694,0.817595,7.139792,8.316251,0.438452,0.612409,0.647846,0.663215,18.809437,42.012963,40.934609,0.858631,35.565578,
33,0.813915,0.917872,0.814647,0.766320,0.811192,6.621417,7.139792,0.440430,0.612519,0.650561,0.663394,18.410515,41.053676,39.920707,0.854553,34.879420,
34,0.803826,0.911470,0.825631,0.770755,0.783698,6.211000,6.621417,0.434843,0.606525,0.645995,0.665443,17.927169,40.077812,38.878027,0.845348,32.786132,
35,0.830236,0.921498,0.841048,0.866337,0.774853,5.346152,6.211000,0.429345,0.602624,0.644161,0.661783,17.484396,39.194149,38.034642,0.836455,36.553907,
36,0.852573,0.916418,0.813726,0.814960,0.872998,3.654303,5.346152,0.416825,0.590907,0.635415,0.662928,17.083135,38.503763,37.374725,0.827516,39.063491,
37,0.807376,0.920937,0.823666,0.786689,0.779726,2.405727,3.654303,0.411763,0.585510,0.631234,0.658680,16.807492,38.049865,36.952254,0.821601,29.473246,
38,0.812145,0.921092,0.812002,0.809410,0.781647,2.324425,2.405727,0.409254,0.579156,0.625580,0.649948,16.659541,37.772967,36.691149,0.818202,29.826742,
39,0.811264,0.913377,0.822331,0.808748,0.778767,2.324425,2.324425,0.404493,0.576792,0.622979,0.646931,16.600138,37.747707,36.644265,0.816635,29.545918,
40,0.836782,0.925769,0.868970,0.781911,0.830914,3.723736,3.723736,0.409335,0.580432,0.625217,0.653776,16.681311,37.948437,36.825561,0.820246,35.799479,
41,0.837697,0.920939,0.854425,0.830852,0.810202,5.211933,5.211933,0.418287,0.588421,0.629277,0.651293,16.952423,38.402188,37.272623,0.828821,37.227258,
42,0.833617,0.912624,0.878191,0.812039,0.806186,5.338238,5.338238,0.422841,0.592507,0.630625,0.648573,17.259920,38.984469,37.821406,0.834724,36.404123,
43,0.778845,0.906976,0.796010,0.760316,0.745232,11.684626,11.684626,0.432194,0.606623,0.641958,0.659701,18.181509,40.885094,39.776291,0.849758,33.428549,
44,0.796030,0.899432,0.789533,0.755635,0.791129,10.910831,14.902902,0.444098,0.628785,0.661789,0.671069,19.536732,43.454194,42.725615,0.875969,36.322025,
45,0.801656,0.890740,0.783921,0.770575,0.800584,4.102289,10.910831,0.455173,0.650862,0.682061,0.681571,20.909274,44.625947,44.224721,0.892988,31.023373,
46,0.816629,0.889094,0.783268,0.771282,0.835767,2.383505,4.102289,0.459252,0.652716,0.683542,0.684676,21.225315,44.769317,44.500452,0.895976,32.138115,
47,0.813954,0.888126,0.789625,0.762521,0.832687,2.383505,2.383505,0.457065,0.651866,0.683797,0.685549,21.108226,44.536441,44.256566,0.894030,31.727107,
48,0.807028,0.884365,0.776784,0.779152,0.812499,2.588619,2.588619,0.457681,0.647789,0.678437,0.682713,20.957198,44.348261,44.118757,0.893617,30.465589,
49,0.804547,0.891046,0.802441,0.773433,0.798399,3.583753,3.583753,0.454439,0.645039,0.676356,0.680133,20.686428,44.102515,43.844175,0.890945,30.911023,
50,0.800504,0.897762,0.785990,0.766044,0.796874,5.708467,6.009213,0.451074,0.637085,0.667537,0.675419,20.191299,43.784424,43.406363,0.886119,32.054563,
51,0.798854,0.897282,0.796387,0.757514,0.795526,4.687131,5.708467,0.448685,0.633623,0.664541,0.674658,19.704914,43.459193,42.961602,0.882220,30.678547,
52,0.793875,0.898907,0.795442,0.745398,0.790867,4.687131,4.687131,0.447962,0.633663,0.665645,0.674313,19.424774,43.205411,42.625902,0.877023,29.789709,
53,0.783798,0.900539,0.790062,0.747312,0.767524,5.148965,5.148965,0.445089,0.627778,0.660799,0.671990,19.281990,42.983387,42.318912,0.871087,28.347974,
54,0.798233,0.901370,0.787483,0.783076,0.780213,5.735827,5.735827,0.447538,0.627877,0.662145,0.670721,19.136525,42.725974,41.949326,0.866037,31.477851,
55,0.805534,0.906664,0.852886,0.766377,0.779900,7.060274,7.060274,0.443296,0.621027,0.656571,0.670876,18.977529,42.356159,41.441263,0.862468,34.170164,
56,0.816777,0.903776,0.799860,0.829959,0.786875,9.418418,9.418418,0.440199,0.609485,0.642663,0.657374,18.695239,41.507166,40.431314,0.863216,37.798982,
57,0.801096,0.907164,0.809620,0.787959,0.773484,10.883545,11.288346,0.425321,0.601871,0.643987,0.661343,18.001581,39.812995,38.719310,0.850132,36.834108,
58,0.798005,0.909278,0.813921,0.770672,0.774698,10.300742,10.883545,0.406611,0.583701,0.633040,0.653824,16.974566,37.623799,36.782852,0.830297,35.486185,
59,0.800519,0.909165,0.816674,0.783003,0.774039,10.300742,10.300742,0.386894,0.559136,0.608829,0.632955,16.148380,36.323643,35.543147,0.808553,34.978326,
60,0.709981,0.892759,0.719645,0.704605,0.655048,10.516052,10.709830,0.331914,0.504572,0.545898,0.560065,18.897531,36.952206,33.232273,0.815013,17.526207,
61,0.710491,0.883345,0.711408,0.679848,0.677785,10.210161,10.516052,0.325755,0.499433,0.540944,0.554118,18.274829,36.683936,33.202436,0.805279,17.215990,
62,0.711913,0.882849,0.720311,0.678542,0.680641,9.175452,10.210161,0.322142,0.494686,0.537857,0.556465,17.679920,36.194340,32.745524,0.797160,16.702744,
63,0.714159,0.889370,0.720372,0.668733,0.690023,8.334749,9.175452,0.320196,0.489268,0.531222,0.546430,17.267804,36.031375,32.746985,0.787989,16.005655,
64,0.703445,0.888558,0.746110,0.651190,0.666377,6.849041,8.334749,0.315666,0.483743,0.524388,0.537906,17.062803,35.766141,32.988364,0.785042,12.839912,
65,0.705436,0.886863,0.702564,0.661817,0.681461,5.821257,6.849041,0.314621,0.482428,0.524000,0.539736,16.938481,35.716626,33.860742,0.790537,12.339255,
66,0.706204,0.886244,0.697934,0.666311,0.682164,5.821257,5.821257,0.316880,0.483986,0.524088,0.535659,16.991797,35.795797,33.978612,0.789598,12.247840,
67,0.706497,0.886457,0.713887,0.672701,0.672224,9.443943,9.443943,0.319650,0.486883,0.525974,0.537919,17.433132,36.109251,34.206180,0.797434,15.536134,
68,0.726280,0.882841,0.712983,0.667686,0.722625,9.057493,10.138279,0.327781,0.495301,0.534156,0.546249,18.071355,36.552935,34.568348,0.806040,18.366606,
69,0.717452,0.881371,0.720199,0.683715,0.689965,7.221436,9.057493,0.328878,0.497169,0.534753,0.545902,18.689561,37.029195,35.064870,0.812409,15.248490,
70,0.723002,0.883383,0.721762,0.685922,0.699486,7.221436,7.221436,0.333299,0.500652,0.537583,0.552060,19.099246,37.342915,35.349931,0.817469,16.254599,
71,0.706461,0.890994,0.720433,0.667972,0.672313,7.920673,7.920673,0.334623,0.501987,0.539059,0.550014,19.543971,37.402355,35.287307,0.818283,14.204213,
72,0.704625,0.885217,0.737533,0.656680,0.667776,7.312488,8.044779,0.339406,0.509228,0.545303,0.556323,19.924912,37.569720,35.139868,0.819323,13.438237,
73,0.715816,0.890327,0.734554,0.696990,0.668385,6.712373,7.312488,0.340057,0.512300,0.548681,0.555383,19.912932,37.491200,33.767192,0.809355,14.543709,
74,0.729971,0.889696,0.725601,0.680975,0.715197,5.783554,6.712373,0.347308,0.517492,0.553244,0.562770,20.313573,38.018576,34.020741,0.823496,16.082631,
75,0.738660,0.883780,0.732839,0.690323,0.726611,4.538914,5.783554,0.342480,0.515128,0.548986,0.555608,20.423291,38.024129,33.918761,0.821372,16.094224,
76,0.727324,0.886565,0.732227,0.721467,0.678927,3.638594,4.538914,0.342904,0.513927,0.546967,0.552305,20.464216,37.930012,33.901819,0.822646,13.366525,
77,0.724655,0.892909,0.738444,0.684360,0.694221,3.638594,3.638594,0.346114,0.513459,0.545665,0.548462,20.561291,37.872192,33.858086,0.828247,12.776902,
78,0.721039,0.895339,0.719296,0.714013,0.674076,3.908889,3.908889,0.342709,0.509610,0.540720,0.546584,20.701200,37.908447,33.708596,0.826085,12.467287,
79,0.729390,0.884429,0.738669,0.686127,0.705296,4.447826,4.447826,0.337947,0.508518,0.539033,0.542695,20.823226,38.132613,34.007304,0.824030,14.156973,
80,0.739046,0.890306,0.738321,0.717644,0.707138,6.863647,6.863647,0.334318,0.502722,0.533571,0.535202,21.060515,38.756520,34.456349,0.823838,17.714665,
81,0.738110,0.895949,0.731130,0.723043,0.701712,10.680441,10.680441,0.323923,0.496996,0.527318,0.531370,21.289009,40.305593,35.353943,0.824496,21.066628,
82,0.709927,0.884767,0.724180,0.676055,0.673045,8.534386,10.914582,0.319784,0.491181,0.523637,0.536091,21.587361,40.227853,35.338759,0.804132,15.036081,
83,0.717258,0.879965,0.729347,0.672070,0.692909,6.691065,8.534386,0.317898,0.488697,0.520162,0.530616,21.434509,40.107630,35.128155,0.806184,14.362057,
84,0.710420,0.885557,0.732486,0.668777,0.675730,5.803467,6.691065,0.317562,0.488208,0.519522,0.527924,21.272540,40.040056,35.114511,0.810669,12.438975,
85,0.705582,0.876987,0.706519,0.648865,0.689015,4.284563,5.803467,0.313038,0.483085,0.513205,0.522728,21.114001,39.760407,35.010057,0.811003,10.329401,
86,0.712255,0.878036,0.701140,0.676696,0.689326,2.866021,4.284563,0.316587,0.483216,0.512631,0.523042,21.078615,39.717987,35.008308,0.803186,10.082287,
87,0.689363,0.872509,0.727420,0.678222,0.630832,2.080054,2.866021,0.318121,0.485408,0.514322,0.522795,21.120499,39.403213,34.606322,0.809160,5.931207,
88,0.711861,0.881099,0.729154,0.695650,0.666892,2.080054,2.080054,0.320174,0.486899,0.516488,0.522643,21.093470,39.396945,34.523828,0.810085,9.222550,
89,0.724667,0.875481,0.724383,0.679591,0.707379,2.465998,2.465998,0.323992,0.494893,0.526501,0.533128,21.309330,39.238923,34.422703,0.814831,11.687825,
90,0.700092,0.873903,0.719292,0.683216,0.654060,2.879560,3.419803,0.323921,0.495318,0.525211,0.527419,21.365387,39.838415,35.190798,0.820941,8.090486,
91,0.706421,0.872550,0.732724,0.697888,0.652897,2.804250,2.879560,0.325451,0.499934,0.532144,0.534275,21.491182,39.816377,35.328704,0.821720,9.127381,
92,0.730185,0.892467,0.732820,0.700246,0.699267,2.546049,2.804250,0.329030,0.502215,0.536034,0.547972,21.551394,39.667430,35.171348,0.825353,12.998364,
93,0.735022,0.871850,0.739347,0.699017,0.714862,2.050836,2.546049,0.327639,0.502336,0.536762,0.550446,21.629535,39.679127,35.241135,0.828594,13.425415,
94,0.726360,0.873307,0.728186,0.702694,0.697337,2.050836,2.050836,0.329798,0.502819,0.537282,0.552744,21.724962,39.715734,35.216327,0.829892,12.137070,
95,0.715722,0.875730,0.724604,0.688540,0.681607,4.094598,4.713786,0.332629,0.509167,0.544218,0.556712,21.934724,40.076380,35.488529,0.832728,12.312213,
96,0.723907,0.880649,0.742788,0.703107,0.683911,4.094598,4.094598,0.333945,0.512124,0.545248,0.555192,21.545024,40.337624,35.537795,0.819440,13.450066,
97,0.722428,0.889374,0.741659,0.683194,0.690621,4.338628,4.338628,0.332949,0.509719,0.543465,0.557022,21.192624,40.465584,35.527379,0.815086,13.563534,
98,0.720929,0.891344,0.756354,0.679303,0.683979,5.569964,5.569964,0.333919,0.514796,0.549282,0.557979,20.570650,40.514208,35.616197,0.822712,14.389737,
99,0.721130,0.887867,0.735758,0.685080,0.688760,7.167533,7.555612,0.335762,0.518761,0.556353,0.572646,20.631374,40.541277,35.509213,0.819531,16.421104,
100,0.722944,0.894239,0.728092,0.701766,0.681769,6.174065,7.167533,0.340898,0.525085,0.562337,0.576545,20.717590,40.807094,36.312408,0.824280,15.825681,
101,0.715176,0.881538,0.743504,0.662546,0.688951,5.074643,6.174065,0.340212,0.522012,0.558211,0.568744,20.628590,40.860127,36.173652,0.827838,13.318470,
102,0.716306,0.897787,0.729072,0.671232,0.686150,4.866661,5.074643,0.343131,0.522703,0.558617,0.569478,20.823519,40.876037,36.780422,0.825479,13.302197,
103,0.713015,0.894465,0.732927,0.666414,0.681969,4.544640,4.866661,0.339563,0.519801,0.556104,0.573805,21.020495,40.986903,38.403134,0.836609,12.743942,
104,0.743641,0.881832,0.724744,0.732970,0.717602,4.376843,4.544640,0.394473,0.570673,0.611341,0.623426,24.021486,42.362644,39.344110,0.887144,18.779697,
105,0.765524,0.876116,0.728686,0.744184,0.759583,4.376843,4.376843,0.396710,0.570440,0.610123,0.620117,23.806922,42.104368,39.111144,0.885536,22.281171,
106,0.745193,0.882975,0.732046,0.706758,0.732987,4.237126,4.701243,0.395451,0.568376,0.610258,0.626258,23.535442,41.901492,38.919934,0.884684,19.065474,
107,0.769196,0.875626,0.750480,0.741824,0.761662,3.857717,4.237126,0.392901,0.568169,0.611265,0.623973,23.233330,41.668821,38.705372,0.881867,22.675871,
108,0.752518,0.879345,0.740285,0.728102,0.735155,3.501939,3.857717,0.393554,0.567982,0.612706,0.626380,22.981000,41.401793,38.474500,0.880132,19.652612,
109,0.769945,0.876154,0.729379,0.717831,0.786697,2.861552,3.501939,0.389933,0.565011,0.609105,0.623982,22.701202,41.129615,38.207150,0.876493,21.899553,
110,0.769806,0.874324,0.735865,0.724861,0.778993,2.560193,2.861552,0.389616,0.562788,0.608871,0.630792,22.486877,40.925883,38.041337,0.874361,21.956076,
111,0.763136,0.874589,0.740825,0.740376,0.752775,2.293737,2.560193,0.386999,0.559941,0.604785,0.628457,22.331844,40.750234,37.836333,0.872442,20.482920,
112,0.743612,0.875886,0.731230,0.696345,0.739139,2.293737,2.293737,0.386229,0.558963,0.605415,0.627204,22.267622,40.652784,37.713589,0.871458,17.206607,
113,0.752041,0.874442,0.727590,0.740310,0.732892,2.686952,2.802399,0.385251,0.559753,0.607750,0.627508,22.305734,40.596789,37.641957,0.870845,19.013651,
114,0.747137,0.873798,0.726738,0.713033,0.739637,1.633553,2.686952,0.384149,0.559723,0.608520,0.630584,22.338856,40.576365,37.622537,0.871217,17.370098,
115,0.740984,0.877609,0.733206,0.702343,0.728880,1.633553,1.633553,0.381406,0.557683,0.606943,0.630598,22.270601,40.461602,37.495021,0.868037,16.398410,
116,0.748086,0.874721,0.717289,0.701410,0.752839,2.165966,2.165966,0.384159,0.560300,0.608298,0.624261,22.295033,40.468562,37.421982,0.868753,17.718003,
117,0.763856,0.871246,0.739842,0.703499,0.779758,2.476293,2.476293,0.381357,0.559764,0.608873,0.627894,22.309774,40.437240,37.389617,0.868034,20.855269,
118,0.761469,0.873041,0.711124,0.698067,0.783283,3.563359,3.563359,0.380449,0.556841,0.604697,0.626281,22.275312,40.349749,37.297086,0.868427,21.419081,
119,0.756129,0.873192,0.707545,0.711988,0.766572,4.789001,4.789001,0.379591,0.554511,0.600870,0.623414,22.387668,40.420408,37.296908,0.868692,21.556284,
120,0.713229,0.885264,0.742708,0.617755,0.712678,4.951965,5.125156,0.391044,0.544515,0.569752,0.567101,17.539862,37.160390,35.944293,0.797450,12.037424,
121,0.710758,0.879424,0.742138,0.643499,0.693880,4.936137,4.951965,0.391300,0.544749,0.572544,0.572843,17.684306,37.172123,35.904092,0.799172,11.887096,
122,0.714285,0.877614,0.725136,0.683353,0.683136,4.598130,4.936137,0.388646,0.538280,0.567861,0.572536,17.740369,37.186674,35.892339,0.800402,12.248211,
123,0.725986,0.878193,0.721850,0.660967,0.724203,4.598130,4.598130,0.390893,0.539406,0.568424,0.576420,17.782594,37.250966,35.916646,0.802742,14.232632,
124,0.726696,0.886568,0.739256,0.692861,0.699810,3.773917,5.044578,0.393803,0.543787,0.573603,0.576113,17.960034,37.467801,36.101796,0.807294,13.499346,
125,0.725160,0.890589,0.752804,0.705092,0.679972,2.804055,3.773917,0.399426,0.548358,0.575606,0.578271,18.068266,37.628323,36.242935,0.811987,12.317794,
126,0.724082,0.884122,0.751650,0.691866,0.687398,2.728829,2.804055,0.399045,0.545451,0.572918,0.577927,18.143600,37.712122,36.315296,0.814947,12.105951,
127,0.725005,0.886421,0.744619,0.680331,0.700487,2.728829,2.728829,0.402618,0.547912,0.575926,0.584281,18.214671,37.723589,36.315261,0.816956,12.465589,
128,0.734225,0.880067,0.761093,0.681986,0.716717,3.483130,3.483130,0.404302,0.549992,0.578206,0.586588,18.199095,37.741219,36.326206,0.819351,14.714592,
129,0.761016,0.880662,0.724103,0.698674,0.779441,4.648383,4.648383,0.405976,0.549445,0.577770,0.579961,18.207182,37.876071,36.454683,0.823548,19.929708,
130,0.778098,0.883504,0.746126,0.680948,0.820172,5.556984,5.556984,0.410933,0.555965,0.582558,0.583187,18.274184,38.180648,36.733224,0.831653,23.702234,
131,0.767755,0.881674,0.723218,0.631089,0.836942,6.167516,6.505650,0.416902,0.562410,0.587573,0.583764,18.727217,38.694139,37.194786,0.840864,22.466776,
132,0.759705,0.877886,0.728882,0.689956,0.780342,6.167516,6.167516,0.421619,0.571272,0.596474,0.595652,19.069514,39.135615,37.635955,0.848182,21.548150,
133,0.731757,0.877195,0.727968,0.685658,0.720002,6.241184,6.241184,0.433478,0.582900,0.605564,0.601366,19.485068,39.684927,38.131553,0.856292,17.023315,
134,0.754661,0.881072,0.732752,0.646917,0.790247,6.136791,6.340418,0.438753,0.587318,0.610738,0.609782,19.873987,40.262102,38.619506,0.862556,21.098138,
135,0.715641,0.882305,0.752257,0.678262,0.679857,6.136791,6.136791,0.441928,0.597035,0.622662,0.622717,20.373748,40.885659,39.173645,0.868626,15.132756,
136,0.711559,0.883225,0.715501,0.655262,0.694463,6.662618,7.011779,0.446433,0.603242,0.630768,0.636492,20.985973,41.683748,39.878930,0.875525,15.586857,
137,0.713413,0.881867,0.723402,0.680645,0.679071,5.744512,6.662618,0.445400,0.604378,0.633128,0.639450,21.566280,42.358734,40.510977,0.881095,15.154855,
138,0.733290,0.881516,0.734696,0.685863,0.717938,5.715868,5.744512,0.445532,0.607372,0.636189,0.641964,22.018112,42.765572,40.833896,0.883809,18.557410,
139,0.745539,0.881344,0.758360,0.693389,0.732401,5.415910,5.715868,0.441959,0.606839,0.637415,0.645572,22.499432,43.199704,41.171148,0.884772,20.565411,
140,0.732834,0.885492,0.731600,0.708507,0.701480,5.415910,5.415910,0.445015,0.611607,0.642596,0.649478,22.797844,43.436843,41.383566,0.884275,18.577774,
141,0.724875,0.877419,0.742113,0.703638,0.685413,6.259289,6.259289,0.439248,0.610095,0.640750,0.643832,23.055943,43.630056,41.516486,0.882626,17.818478,
142,0.731156,0.878070,0.731653,0.727790,0.690341,7.648571,7.648571,0.433497,0.609550,0.641895,0.646322,23.412751,43.931734,41.871577,0.882016,20.424915,
143,0.731400,0.868870,0.740265,0.716514,0.695793,8.060426,8.244004,0.431822,0.614640,0.649949,0.656095,23.672186,44.187999,42.273525,0.881343,21.406070,
144,0.750085,0.866349,0.741576,0.694855,0.754210,7.367064,8.060426,0.427793,0.615900,0.652565,0.660843,23.791471,44.356082,42.647294,0.880350,24.205699,
145,0.765661,0.868004,0.750312,0.743949,0.754296,7.367064,7.367064,0.422491,0.614906,0.652339,0.658730,23.784048,44.366598,42.810535,0.877869,26.845478,
146,0.782091,0.865271,0.750779,0.726822,0.802776,7.397202,7.397202,0.417124,0.609200,0.646128,0.651028,23.712502,44.338067,42.920372,0.875502,29.379712,
147,0.789055,0.862369,0.757104,0.734952,0.811670,7.102000,7.608698,0.409792,0.608381,0.645518,0.653986,23.699084,44.259906,42.963672,0.873978,30.504426,
148,0.781919,0.866393,0.752807,0.756320,0.783314,5.609061,7.102000,0.409348,0.608661,0.645748,0.649137,23.677760,44.147138,42.967455,0.873092,27.513426,
149,0.779167,0.860710,0.761238,0.767453,0.769930,3.289539,5.609061,0.404311,0.604435,0.641529,0.645672,23.611089,44.007841,42.869309,0.871751,24.596695,
150,0.781960,0.863076,0.758018,0.751974,0.785714,3.289539,3.289539,0.403945,0.602942,0.639580,0.644236,23.575507,43.818851,42.754390,0.871202,25.007078,
151,0.773289,0.865220,0.757554,0.765878,0.757953,3.892319,3.892319,0.400688,0.600927,0.637508,0.639445,23.516999,43.650386,42.624637,0.870270,23.874782,
152,0.785587,0.864280,0.759165,0.769735,0.782291,4.245254,4.245254,0.400524,0.600508,0.637154,0.641317,23.451573,43.515128,42.533125,0.870233,26.456943,
153,0.769168,0.859395,0.769374,0.770818,0.743306,4.486195,4.486195,0.399320,0.599037,0.635141,0.639773,23.411766,43.403044,42.410890,0.869549,23.762486,
154,0.774538,0.863742,0.763934,0.743480,0.771227,4.689123,4.795896,0.402271,0.599598,0.635950,0.639415,23.364543,43.310474,42.314709,0.870160,24.860134,
155,0.778995,0.863130,0.758990,0.728070,0.792324,4.689123,4.689123,0.401848,0.601395,0.637236,0.642031,23.316381,43.157046,42.164586,0.870037,25.755204,
156,0.787091,0.861347,0.755823,0.725294,0.814414,4.910483,5.175513,0.404048,0.602310,0.636718,0.642815,23.280771,43.033147,42.031349,0.870191,27.390060,
157,0.794130,0.868407,0.760418,0.748866,0.810608,4.785842,4.910483,0.405266,0.602272,0.639105,0.642320,23.222974,42.911860,41.771578,0.869427,28.519866,
158,0.796397,0.869638,0.750273,0.766914,0.809577,4.785842,4.785842,0.407793,0.604392,0.641122,0.645479,23.146546,42.771500,41.576916,0.868869,29.065713,
159,0.779718,0.869567,0.757809,0.754177,0.777080,4.922687,4.922687,0.405742,0.600861,0.639049,0.643498,23.025380,42.543270,41.268527,0.868318,26.207828,
160,0.777110,0.867659,0.761135,0.737691,0.780034,3.978748,5.034737,0.408316,0.598921,0.636251,0.642118,22.891201,42.337054,40.929921,0.866858,24.729041,
161,0.781364,0.860794,0.748517,0.727127,0.803888,2.463442,3.978748,0.406446,0.596844,0.635273,0.641786,22.748036,42.147373,40.670873,0.865498,24.000367,
162,0.769420,0.865914,0.764917,0.714480,0.777792,1.994231,2.463442,0.408887,0.596730,0.635143,0.639659,22.642433,41.977464,40.421262,0.864651,21.364180,
163,0.769583,0.863596,0.747065,0.739231,0.769227,1.994231,1.994231,0.407572,0.595132,0.632937,0.640459,22.574628,41.861335,40.301837,0.863653,21.433924,
164,0.768143,0.862893,0.758402,0.717134,0.775747,2.885348,2.885348,0.407503,0.594384,0.632916,0.641455,22.500966,41.737231,40.163036,0.863306,22.115641,
