Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.458305,0.849532,0.593654,0.378889,0.333901,2.407646,2.407646,0.171992,0.266322,0.270691,0.253801,15.246768,27.235493,26.524336,0.661854,0.000000,
61,0.465078,0.862650,0.658863,0.414740,0.305022,2.440432,2.440432,0.173078,0.267650,0.272778,0.250708,14.925855,27.057933,26.512006,0.664365,0.000000,
62,0.463065,0.853541,0.568545,0.399402,0.346120,2.806288,2.806288,0.175738,0.270875,0.276399,0.256480,15.331742,27.321183,26.520729,0.666410,0.000000,
63,0.474596,0.854498,0.614489,0.387798,0.362601,2.957215,2.957215,0.175563,0.272436,0.278433,0.267596,15.270183,27.335000,26.540177,0.664286,0.000000,
64,0.479969,0.865593,0.572660,0.501566,0.324446,3.010175,3.010175,0.179761,0.275658,0.280815,0.265686,15.055452,27.827457,26.805310,0.665003,0.000000,
65,0.429945,0.859319,0.621915,0.422694,0.242078,4.016536,4.016536,0.183680,0.280187,0.286788,0.264793,15.468298,28.019511,26.984514,0.673666,0.000000,
66,0.452064,0.875512,0.610593,0.443361,0.274462,6.244025,6.244025,0.194077,0.296507,0.300979,0.282396,15.217122,27.161597,26.550074,0.675000,0.000000,
67,0.490941,0.855971,0.600090,0.423270,0.383375,6.363062,6.515940,0.202526,0.311715,0.320454,0.302060,15.203799,27.477484,26.643256,0.680270,0.000000,
68,0.459355,0.874679,0.572851,0.422415,0.319524,6.363062,6.363062,0.204476,0.315312,0.327483,0.315934,15.499577,27.744165,26.875720,0.692605,0.000000,
69,0.446260,0.870839,0.641228,0.399796,0.277350,7.515940,7.515940,0.203160,0.311081,0.324162,0.307473,14.724020,27.435031,25.700078,0.656766,0.000000,
70,0.468613,0.876996,0.560897,0.442293,0.332893,9.122755,9.122755,0.186305,0.294357,0.312123,0.295883,14.622427,27.790075,25.759587,0.645600,0.000000,
71,0.448223,0.862761,0.617267,0.428646,0.281121,10.428706,10.428706,0.170447,0.276326,0.297160,0.288425,11.783644,27.497426,26.490445,0.604196,0.000000,
72,0.458318,0.867175,0.650054,0.430446,0.293050,11.077291,11.525619,0.147828,0.257056,0.281854,0.275953,14.668291,28.362000,26.935144,0.635252,0.000000,
73,0.458857,0.862329,0.617026,0.478979,0.279179,6.646858,11.077291,0.132696,0.236190,0.263128,0.260480,14.043544,28.397781,26.997158,0.621418,0.000000,
74,0.468410,0.858484,0.602162,0.436338,0.329103,2.087824,6.646858,0.125200,0.226064,0.254191,0.250769,13.684556,28.465588,27.009756,0.616237,0.000000,
75,0.446345,0.848372,0.603545,0.428301,0.285968,2.087824,2.087824,0.127487,0.224732,0.252343,0.248924,13.421615,28.521940,27.019381,0.616292,0.000000,
76,0.437318,0.887113,0.574157,0.378199,0.296112,2.819294,2.819294,0.129616,0.226695,0.255112,0.249405,13.385387,28.650065,26.996156,0.615059,0.000000,
77,0.451409,0.869461,0.678030,0.410688,0.279157,3.000678,3.000678,0.130717,0.228303,0.256095,0.251176,13.362966,28.674517,27.118109,0.607064,0.000000,
78,0.443883,0.863617,0.666620,0.388653,0.281831,3.443798,3.443798,0.130366,0.228458,0.255237,0.254057,13.611511,28.515944,27.055008,0.607122,0.000000,
79,0.445515,0.893042,0.583640,0.441029,0.277094,4.620493,4.620493,0.133912,0.234448,0.261258,0.261763,13.572707,28.353062,26.876629,0.608913,0.000000,
80,0.459654,0.853696,0.619786,0.409791,0.327014,4.955782,4.955782,0.138874,0.237117,0.263906,0.260581,13.636846,28.741688,27.231200,0.621144,0.000000,
81,0.486087,0.873438,0.637201,0.434414,0.347459,5.371160,5.371160,0.142351,0.242741,0.268619,0.270448,13.902959,28.374843,27.036338,0.617747,0.000000,
82,0.444689,0.873569,0.602589,0.420699,0.283190,6.336644,6.465898,0.150141,0.250199,0.274442,0.271887,13.718458,28.555375,27.180348,0.625598,0.000000,
83,0.436864,0.873124,0.611122,0.414014,0.273268,6.336644,6.336644,0.154558,0.258084,0.281522,0.275953,14.168652,28.076177,26.999827,0.628668,0.000000,
84,0.459562,0.879213,0.605575,0.417171,0.309552,6.722726,7.161909,0.162177,0.265234,0.287227,0.283224,14.440593,28.154066,26.917988,0.635921,0.000000,
85,0.474370,0.904816,0.647471,0.492460,0.282287,6.705232,6.722726,0.172109,0.274624,0.295948,0.288377,14.628593,28.191107,27.047843,0.633784,0.000000,
86,0.457059,0.867985,0.615863,0.447106,0.292490,6.294748,6.705232,0.180981,0.283223,0.300544,0.289494,14.468005,27.745893,26.714524,0.642680,0.000000,
87,0.458200,0.872945,0.632461,0.413099,0.303721,4.737912,6.294748,0.186706,0.289856,0.305133,0.296611,14.616597,27.337025,26.436264,0.639046,0.000000,
88,0.449790,0.859156,0.654181,0.396346,0.292415,4.737912,4.737912,0.188821,0.294553,0.310490,0.297096,14.133196,28.047799,26.132851,0.628366,0.000000,
89,0.503581,0.873497,0.682049,0.456028,0.355902,4.857862,4.962152,0.193101,0.299152,0.312431,0.296250,14.128713,27.185831,25.725396,0.624354,0.000000,
90,0.454074,0.878603,0.638488,0.410194,0.290226,4.857862,4.857862,0.197648,0.305196,0.318680,0.306107,14.565302,27.463799,25.851749,0.632108,0.000000,
91,0.458691,0.879130,0.594746,0.439408,0.295259,3.843334,5.135046,0.202181,0.310904,0.322273,0.306041,14.319931,27.045546,25.722024,0.631048,0.000000,
92,0.493912,0.882778,0.691838,0.466647,0.321253,3.789842,3.843334,0.203508,0.308726,0.317160,0.300019,14.638130,27.461736,25.860115,0.628229,0.000000,
93,0.495797,0.905082,0.635286,0.433077,0.361173,3.789842,3.789842,0.198548,0.301575,0.310702,0.289927,14.596334,27.656234,26.033640,0.634149,0.000000,
94,0.468398,0.894660,0.592358,0.515178,0.272785,6.048537,6.048537,0.189824,0.288259,0.293991,0.269627,15.005717,27.267021,25.846959,0.631692,0.000000,
95,0.476817,0.868036,0.654440,0.453388,0.308777,5.649446,6.353265,0.184957,0.284977,0.290317,0.265556,15.211585,27.226054,26.559457,0.658524,0.000000,
96,0.474594,0.864523,0.666595,0.440270,0.306928,5.181148,5.649446,0.181361,0.277659,0.283939,0.270391,15.491163,27.552056,26.723233,0.662230,0.000000,
97,0.456379,0.873351,0.643235,0.395474,0.298170,5.181148,5.181148,0.174443,0.268886,0.276076,0.261511,15.294298,26.938710,26.452524,0.656095,0.000000,
98,0.459412,0.865350,0.618137,0.482152,0.282324,5.968076,6.299103,0.169469,0.261066,0.268871,0.261607,15.964083,27.558396,26.778611,0.663593,0.000000,
99,0.450005,0.873500,0.587293,0.413960,0.300539,4.557691,5.968076,0.166276,0.257184,0.263014,0.244996,15.450985,26.892203,26.318279,0.660302,0.000000,
100,0.466245,0.855146,0.614840,0.444424,0.307786,2.168985,4.557691,0.163197,0.254524,0.260348,0.246045,15.620469,27.029129,26.403087,0.656601,0.000000,
101,0.453982,0.876850,0.601649,0.449718,0.273908,2.147050,2.168985,0.162980,0.256337,0.260534,0.254943,15.156721,27.326765,26.578545,0.657539,0.000000,
102,0.442393,0.850636,0.641601,0.430330,0.255541,2.147050,2.147050,0.163097,0.257308,0.261013,0.241230,14.686918,27.527311,26.614723,0.648833,0.000000,
103,0.457045,0.853302,0.581668,0.403617,0.326247,2.307556,2.307556,0.161288,0.255250,0.260806,0.240991,15.324001,27.353301,26.584690,0.650519,0.000000,
104,0.472414,0.849518,0.636250,0.367691,0.366505,2.536577,2.536577,0.161519,0.252059,0.257142,0.246732,15.585912,27.085278,26.339271,0.652286,0.000000,
105,0.452327,0.868326,0.552686,0.418611,0.317343,4.489888,4.489888,0.161868,0.249188,0.252097,0.236919,15.230604,27.148662,26.451476,0.645876,0.000000,
106,0.446742,0.854774,0.596745,0.397261,0.306251,4.765112,4.765112,0.161639,0.246686,0.250202,0.248042,15.849316,28.082515,27.015344,0.649684,0.000000,
107,0.434855,0.847338,0.573994,0.407250,0.280870,4.886533,4.886533,0.157908,0.247159,0.250952,0.245779,16.284015,28.238372,27.045824,0.655571,0.000000,
108,0.436891,0.853037,0.617832,0.407340,0.273414,4.402853,5.110911,0.157624,0.244689,0.248374,0.244008,15.476348,26.856287,26.286650,0.656550,0.000000,
109,0.456298,0.861304,0.603293,0.429711,0.303020,4.201898,4.402853,0.161645,0.250076,0.253620,0.242137,15.717034,27.963101,26.923560,0.654537,0.000000,
110,0.453215,0.861170,0.625564,0.430365,0.285786,3.630996,4.201898,0.167270,0.255376,0.258507,0.241193,15.564488,27.247294,26.471717,0.652575,0.000000,
111,0.457788,0.865163,0.605068,0.452156,0.288225,3.413304,3.630996,0.172408,0.260581,0.263276,0.248340,14.962739,27.928806,27.051151,0.659512,0.000000,
112,0.464415,0.865945,0.649840,0.387866,0.325736,3.413304,3.413304,0.175672,0.261352,0.267581,0.257357,15.339908,27.354996,26.645119,0.651821,0.000000,
113,0.458690,0.878480,0.627347,0.451696,0.281138,4.386668,4.386668,0.179106,0.265767,0.269058,0.249202,15.635245,27.286484,26.520832,0.654309,0.000000,
114,0.459411,0.872538,0.630302,0.467498,0.267781,5.349244,5.349244,0.184046,0.271769,0.276732,0.260520,15.821686,27.138509,26.489924,0.659677,0.000000,
115,0.487131,0.875482,0.658677,0.452052,0.330439,3.495992,5.527749,0.186368,0.275298,0.280612,0.260965,15.762871,27.057626,26.429709,0.661617,0.000000,
116,0.489384,0.876553,0.658713,0.448894,0.341144,3.495992,3.495992,0.190934,0.279673,0.285998,0.276523,15.954202,27.289202,26.656656,0.666143,0.000000,
117,0.499171,0.890465,0.619040,0.463578,0.362601,3.690001,3.690001,0.187211,0.273816,0.280083,0.268011,15.848136,28.143920,27.012483,0.666645,0.000000,
118,0.441667,0.865060,0.602708,0.467562,0.246039,8.340755,8.340755,0.180139,0.263587,0.266990,0.249287,15.056793,28.398359,27.228544,0.650462,0.000000,
119,0.481417,0.869588,0.628481,0.463353,0.326709,6.450176,8.639510,0.173483,0.251072,0.254634,0.239624,15.052162,28.274105,27.143061,0.642883,0.000000,
120,0.628944,0.858600,0.695508,0.593458,0.561513,3.151611,6.450176,0.273666,0.400537,0.414700,0.406035,17.950432,38.038196,36.944667,0.789264,0.000000,
121,0.622588,0.860482,0.680687,0.598737,0.547665,3.151611,3.151611,0.274379,0.404872,0.420434,0.412220,17.976542,38.310961,37.112528,0.789243,0.000000,
122,0.613086,0.864580,0.695175,0.630563,0.505374,3.343203,3.421579,0.275878,0.405520,0.421189,0.410966,17.984068,38.459765,37.199595,0.789606,0.000000,
123,0.609955,0.863176,0.677927,0.568862,0.541001,3.343203,3.343203,0.273697,0.402658,0.418445,0.409158,17.901802,38.060420,36.854833,0.786334,0.000000,
124,0.630903,0.860659,0.689093,0.621620,0.548762,3.746446,3.746446,0.274485,0.406590,0.422011,0.411455,17.924020,38.083481,36.853998,0.786983,0.000000,
125,0.658590,0.863249,0.686589,0.598114,0.624035,4.146657,4.146657,0.277493,0.406827,0.423140,0.422471,18.082387,37.980727,36.804984,0.790227,3.243972,
126,0.649343,0.865035,0.689356,0.640596,0.578330,3.415028,4.354140,0.280115,0.412338,0.428926,0.423425,18.256115,38.281736,37.018051,0.791684,1.237342,
127,0.643959,0.867589,0.675599,0.601144,0.592392,3.224415,3.415028,0.278045,0.413684,0.431155,0.427051,18.199559,37.848858,36.587284,0.791302,0.432661,
128,0.656671,0.875189,0.680711,0.608463,0.610801,3.224415,3.224415,0.278491,0.416179,0.434295,0.431905,18.123137,37.828208,36.631173,0.786917,2.122990,
129,0.647048,0.873583,0.709374,0.595906,0.588853,3.676224,3.676224,0.280431,0.417231,0.436558,0.434735,18.265633,37.773997,36.632535,0.790441,1.209003,
130,0.665876,0.876062,0.708843,0.643026,0.606066,2.125431,4.095620,0.282804,0.421284,0.441809,0.433269,18.286056,37.807068,36.600856,0.789691,2.299846,
131,0.649819,0.873224,0.687221,0.623715,0.590104,1.677242,2.125431,0.283887,0.421494,0.442095,0.434290,18.288143,37.731537,36.531444,0.785873,0.000000,
132,0.651565,0.875569,0.690033,0.624661,0.591161,1.069219,1.677242,0.282420,0.420700,0.440519,0.439001,18.378352,37.483922,36.178416,0.784289,0.000000,
133,0.663236,0.870913,0.675585,0.654402,0.605797,1.069219,1.069219,0.282749,0.421504,0.441947,0.439637,18.395327,37.680744,36.314850,0.780653,1.276330,
134,0.659231,0.885841,0.686506,0.612212,0.612574,1.572148,1.572148,0.285172,0.427384,0.448941,0.452252,18.339623,37.434149,36.192738,0.783234,1.204873,
135,0.675032,0.881319,0.691139,0.663207,0.617872,2.586622,2.586622,0.287858,0.428521,0.448617,0.449562,18.405914,37.408811,36.186472,0.787610,4.017666,
136,0.685894,0.880199,0.701351,0.664564,0.635618,3.047527,3.047527,0.291764,0.430878,0.450140,0.448835,18.351758,37.314204,36.097558,0.787409,5.760222,
137,0.672862,0.874163,0.711726,0.664137,0.603889,4.303429,4.339300,0.300202,0.438460,0.461450,0.458709,18.419845,37.106054,35.857793,0.787567,4.916597,
138,0.667269,0.881984,0.681944,0.624638,0.622570,3.739221,4.303429,0.302592,0.445592,0.469886,0.466647,18.378723,36.912319,35.610771,0.792097,3.648670,
139,0.683182,0.879030,0.697947,0.641274,0.644350,3.444312,3.739221,0.306020,0.449117,0.471721,0.470926,18.380429,36.860288,35.470441,0.794490,5.619944,
140,0.670458,0.898679,0.705715,0.648001,0.600432,3.436260,3.444312,0.306407,0.449730,0.471009,0.471196,18.291176,36.737985,35.274115,0.794606,3.805445,
141,0.675361,0.885196,0.708131,0.641345,0.618339,3.436260,3.436260,0.308707,0.451710,0.473175,0.472557,18.403958,36.656180,35.139044,0.798273,4.451450,
142,0.676157,0.885980,0.699947,0.648265,0.619376,3.296824,3.755056,0.314010,0.457403,0.478209,0.477622,18.428862,37.109527,35.525637,0.799664,4.377318,
143,0.698717,0.886693,0.716666,0.681521,0.644992,3.296824,3.296824,0.314131,0.459827,0.481189,0.479831,18.462693,36.976026,35.478082,0.798230,7.608977,
144,0.697437,0.883598,0.705982,0.659698,0.658212,3.588848,3.588848,0.311132,0.457127,0.479575,0.478524,18.423958,36.710626,35.084172,0.798885,7.733115,
145,0.670518,0.888900,0.726551,0.676379,0.576625,3.656943,3.917024,0.313616,0.456355,0.478791,0.477141,18.403653,36.836828,35.184427,0.803096,3.904436,
146,0.678194,0.883494,0.713183,0.659050,0.616876,3.656838,3.656943,0.315341,0.458930,0.479953,0.480083,18.430379,36.615970,35.066608,0.804581,4.981879,
147,0.695398,0.884433,0.724512,0.659514,0.650252,3.656838,3.656838,0.315875,0.461574,0.481137,0.482804,18.483410,36.610428,34.952621,0.804797,7.451976,
148,0.694490,0.905764,0.737011,0.668132,0.629717,3.844264,3.844264,0.319976,0.463632,0.483194,0.484926,18.569268,37.079775,35.435079,0.803961,7.452959,
149,0.694044,0.891414,0.728845,0.654649,0.647411,3.723125,4.044000,0.322520,0.467352,0.488053,0.491797,18.703887,36.467177,34.926809,0.808975,7.380620,
150,0.714942,0.884503,0.749168,0.639470,0.698289,3.687394,3.723125,0.323499,0.473080,0.496151,0.502057,18.806329,36.454029,34.945171,0.811294,10.628107,
151,0.709707,0.885360,0.718308,0.696279,0.661990,3.567239,3.687394,0.325294,0.469564,0.493090,0.500855,18.822927,36.583365,35.088715,0.815892,9.777262,
152,0.706808,0.904889,0.746314,0.675366,0.652193,3.279686,3.567239,0.324893,0.472551,0.497067,0.500334,18.860232,36.868297,35.267785,0.817356,9.015784,
153,0.699410,0.893506,0.725367,0.658680,0.655960,3.117158,3.279686,0.323481,0.471223,0.496035,0.500993,18.937187,36.611887,35.047937,0.816089,7.851296,
154,0.704743,0.893053,0.738865,0.645919,0.672806,3.102621,3.117158,0.325313,0.475376,0.501537,0.502851,19.024014,36.531756,34.992898,0.818982,8.574430,
155,0.713919,0.880552,0.740861,0.655930,0.690924,3.102621,3.102621,0.331439,0.477706,0.501775,0.500077,19.138588,36.731861,35.220763,0.823843,9.734471,
156,0.696387,0.889408,0.717660,0.682226,0.639306,3.260341,3.260341,0.328084,0.474689,0.495999,0.491463,19.176876,36.636871,35.082186,0.826365,7.083234,
157,0.689798,0.902763,0.709572,0.662387,0.635451,2.776378,3.261573,0.329096,0.473217,0.495943,0.489217,19.212066,36.854648,35.326913,0.826960,5.678872,
158,0.689151,0.878682,0.720488,0.669830,0.633104,2.338907,2.776378,0.326874,0.470899,0.493246,0.489858,19.280495,36.961134,35.375865,0.830710,5.317722,
159,0.693488,0.901529,0.732118,0.655400,0.641361,1.882425,2.338907,0.327509,0.470502,0.493504,0.486109,19.310779,37.059999,35.508647,0.831319,5.457503,
160,0.693674,0.882325,0.720880,0.644262,0.658941,1.588959,1.882425,0.325340,0.468432,0.489980,0.481581,19.395413,36.950510,35.438598,0.831852,5.173948,
161,0.688047,0.880899,0.714380,0.639326,0.651128,1.489539,1.588959,0.327830,0.470144,0.491814,0.480669,19.319407,37.151392,35.549840,0.830111,4.186210,
162,0.678181,0.879178,0.742490,0.641522,0.618301,1.298803,1.489539,0.328849,0.471160,0.491032,0.477440,19.234623,37.203329,35.605204,0.831194,2.485958,
163,0.669458,0.877423,0.738491,0.627924,0.609451,1.298803,1.298803,0.329056,0.471537,0.490215,0.475118,19.261221,36.985753,35.416504,0.829798,1.175022,
164,0.665942,0.876013,0.700569,0.659813,0.596101,1.237943,1.314456,0.328133,0.472137,0.491265,0.478395,19.136538,37.544853,35.903401,0.828257,0.720382,
