Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.940477,0.882440,0.876730,0.955584,0.974937,0.489814,0.489814,0.405199,0.668040,0.708950,0.721764,19.209736,43.809678,45.011172,0.877071,56.505228,
20,0.941273,0.880820,0.875359,0.948218,0.981884,0.509798,0.509798,0.401211,0.667131,0.708579,0.722193,19.194785,43.820837,45.004918,0.876772,56.727954,
21,0.945231,0.880493,0.877540,0.953898,0.986985,0.536534,0.536534,0.401022,0.666062,0.708195,0.718204,19.175536,43.792514,44.980218,0.877276,57.292916,
22,0.951478,0.882365,0.874344,0.950646,1.003327,0.591980,0.820912,0.401791,0.667981,0.709730,0.721029,19.158071,43.736043,44.957654,0.876577,58.772568,
23,0.951266,0.885983,0.878689,0.963418,0.992976,0.591980,0.591980,0.401472,0.667482,0.709947,0.722414,19.160313,43.770048,44.968142,0.876770,58.828982,
24,0.946321,0.885602,0.887160,0.975511,0.971919,0.602621,0.602621,0.404060,0.667964,0.710479,0.723664,19.153174,43.759464,45.000579,0.877436,57.941877,
25,0.963541,0.885335,0.883863,0.989362,1.004588,0.848402,0.848402,0.405717,0.671015,0.712598,0.724521,19.147973,43.740432,44.906229,0.877931,61.685932,
26,0.968492,0.885473,0.879002,1.008030,1.006834,1.029817,1.029817,0.405702,0.670060,0.712804,0.725303,19.114584,43.739621,44.919243,0.877314,62.934789,
27,0.956106,0.884798,0.868609,0.994346,0.990567,1.065869,1.204231,0.406414,0.673647,0.715531,0.729365,19.090540,43.682893,44.834831,0.876751,60.804457,
28,0.961859,0.883648,0.867642,1.019749,0.989620,1.065869,1.065869,0.408692,0.670720,0.714382,0.727839,19.063375,43.680399,44.816589,0.876771,61.840982,
29,0.953076,0.880800,0.866406,0.995633,0.984465,0.984020,1.237787,0.405679,0.672853,0.716316,0.730753,19.034232,43.606021,44.769600,0.875792,60.234393,
30,0.973635,0.882894,0.867300,1.041589,1.004034,0.604706,0.984020,0.408794,0.673740,0.716790,0.727178,19.014309,43.548404,44.729825,0.876939,63.665785,
31,0.970327,0.883536,0.869440,1.018909,1.008173,0.604706,0.604706,0.406717,0.672882,0.717755,0.730928,18.994405,43.529448,44.720693,0.875625,63.286872,
32,0.963962,0.883040,0.860071,1.026404,0.993294,0.617025,0.617025,0.402768,0.669660,0.715639,0.730343,18.973869,43.517407,44.719445,0.874425,61.989083,
33,0.961023,0.884745,0.857643,1.002690,1.000481,0.756684,0.756684,0.405962,0.676834,0.722726,0.735668,18.977609,43.482731,44.611200,0.875064,62.006606,
34,0.952044,0.883396,0.846111,0.990535,0.991545,0.980356,0.980356,0.406270,0.675942,0.722013,0.734755,18.966712,43.461353,44.614326,0.874109,60.401925,
35,0.959844,0.885522,0.876261,0.990803,0.996580,2.207456,2.207456,0.409341,0.679879,0.725626,0.740721,18.943441,43.437392,44.532260,0.875058,63.733790,
36,0.965842,0.882554,0.861446,0.956628,1.034676,3.914845,3.914845,0.415461,0.685774,0.733818,0.752026,18.824657,43.199179,44.311654,0.873583,67.700945,
37,0.958457,0.889425,0.866528,1.004011,0.987734,6.050124,6.050124,0.412300,0.689774,0.738092,0.760199,18.631045,42.889397,43.926666,0.870542,69.149640,
38,0.948785,0.888186,0.882912,0.984433,0.972027,8.523586,8.523586,0.411440,0.694775,0.745548,0.767155,18.389844,42.355871,43.224101,0.866792,70.436813,
39,0.969174,0.888594,0.882318,0.991583,1.013566,10.632079,10.632079,0.414602,0.705319,0.756400,0.774807,18.047593,41.788331,42.487044,0.863915,77.482641,
40,0.941082,0.888965,0.897581,0.912731,0.987109,11.486874,11.972980,0.405047,0.698090,0.751513,0.767379,17.604172,41.027853,41.424662,0.855217,72.054720,
41,0.945335,0.887963,0.884907,0.939290,0.988834,11.486874,11.486874,0.397532,0.693908,0.747454,0.764505,17.196490,40.321169,40.467048,0.846688,72.637833,
42,0.917902,0.885942,0.868293,0.909386,0.951980,11.401858,11.561186,0.389931,0.697371,0.749835,0.761340,16.860024,39.657959,39.390677,0.842233,66.895711,
43,0.906422,0.894683,0.841177,0.906218,0.934190,11.401858,11.401858,0.380568,0.671573,0.724340,0.738553,16.568733,39.191356,38.469912,0.832117,62.700594,
44,0.905409,0.895810,0.844432,0.897910,0.933399,12.712168,12.712168,0.370684,0.645014,0.699111,0.715142,16.375603,38.779259,37.825601,0.824101,61.959187,
45,0.888843,0.893255,0.854796,0.871110,0.909610,13.327012,13.328360,0.367482,0.625878,0.682277,0.701087,16.054373,38.398551,37.371865,0.806200,58.327689,
46,0.853555,0.889357,0.829791,0.843406,0.857399,12.666608,13.327012,0.361985,0.604469,0.657016,0.676862,15.931609,38.242553,37.189974,0.784307,49.382584,
47,0.867180,0.888690,0.825505,0.842853,0.888502,11.413707,12.666608,0.360181,0.598337,0.649862,0.666138,15.693291,38.088259,37.035315,0.773498,50.069347,
48,0.865040,0.893420,0.826754,0.840653,0.884661,10.399484,11.413707,0.357234,0.588077,0.635592,0.648551,15.543545,37.928559,36.922856,0.766817,47.605183,
49,0.856609,0.886039,0.812318,0.832666,0.878570,8.809859,10.399484,0.350532,0.579330,0.624243,0.640602,15.485999,37.683788,36.841930,0.756593,44.027880,
50,0.853114,0.888916,0.828846,0.833621,0.862870,6.746799,8.809859,0.352965,0.574940,0.619165,0.637977,15.424856,37.625093,36.785651,0.754417,41.203416,
51,0.858970,0.889617,0.829882,0.860815,0.859311,4.739618,6.746799,0.355771,0.578065,0.623068,0.640027,15.478192,37.512197,36.650118,0.755394,40.398257,
52,0.855105,0.886072,0.829966,0.841303,0.863141,3.176778,4.739618,0.355617,0.579948,0.623642,0.640104,15.512223,37.510812,36.657734,0.757299,38.122623,
53,0.846262,0.885702,0.809814,0.825524,0.860482,2.184740,3.176778,0.357537,0.578891,0.621117,0.636104,15.496021,37.481438,36.634806,0.755277,35.297950,
54,0.851330,0.888052,0.816111,0.830283,0.865941,2.184740,2.184740,0.355783,0.579641,0.622310,0.638902,15.503044,37.578527,36.699014,0.757308,36.372069,
55,0.836207,0.888483,0.817309,0.833742,0.830093,2.532215,2.936152,0.358735,0.580012,0.622698,0.639700,15.535710,37.597158,36.713942,0.758180,34.020728,
56,0.838362,0.884689,0.822353,0.829750,0.836500,2.532215,2.532215,0.357368,0.578721,0.621773,0.637069,15.549071,37.632528,36.773562,0.759900,34.288876,
57,0.848681,0.888759,0.805234,0.811144,0.873705,2.815754,2.815754,0.357966,0.580286,0.622472,0.639014,15.590693,37.625818,36.784566,0.762469,36.503466,
58,0.854395,0.882793,0.815546,0.820298,0.878766,3.593726,3.593726,0.360395,0.584619,0.626508,0.643643,15.656027,37.748142,36.877706,0.764111,38.534899,
59,0.859818,0.885896,0.814839,0.861684,0.866935,6.086337,6.086337,0.363916,0.590312,0.632075,0.648836,15.813889,37.917957,37.031091,0.767139,42.276966,
60,0.382206,0.825872,0.499468,0.306941,0.269515,7.917061,7.917061,0.093287,0.154716,0.160941,0.158637,13.584157,25.934411,24.498375,0.579468,0.000000,
61,0.359046,0.831913,0.496167,0.319165,0.211657,8.360558,8.360558,0.092146,0.153479,0.159915,0.149413,13.630635,25.989330,24.579264,0.576924,0.000000,
62,0.352905,0.814735,0.485196,0.306226,0.223709,8.457115,8.457115,0.090603,0.154682,0.159923,0.147648,13.691842,25.924446,24.509286,0.572961,0.000000,
63,0.346691,0.806704,0.478861,0.295135,0.213249,9.597436,9.597436,0.090789,0.154691,0.157978,0.145190,14.202913,27.741697,25.338240,0.586778,0.000000,
64,0.352319,0.810283,0.485177,0.292714,0.218832,10.262703,10.262703,0.092148,0.156451,0.157544,0.145874,13.821070,30.222371,25.645244,0.560017,0.000000,
65,0.341351,0.803653,0.475910,0.312037,0.194333,10.655457,10.790824,0.091824,0.155953,0.158603,0.148388,13.976346,29.752362,25.394730,0.566294,0.000000,
66,0.342145,0.796454,0.470678,0.305380,0.203871,10.184118,10.655457,0.090140,0.153627,0.155852,0.149494,13.951972,29.958756,25.620106,0.567558,0.000000,
67,0.351103,0.793340,0.483127,0.334818,0.202511,9.750680,10.184118,0.090001,0.155305,0.157353,0.144434,13.979673,29.940301,25.909856,0.565054,0.000000,
68,0.359135,0.796866,0.481718,0.335507,0.220021,9.724076,9.750680,0.091241,0.157820,0.161155,0.146160,14.079593,29.594685,25.573300,0.567516,0.000000,
69,0.359341,0.786879,0.462725,0.331274,0.233692,9.287629,9.724076,0.093016,0.158000,0.158704,0.145962,14.149732,29.745395,25.626344,0.569854,0.000000,
70,0.364712,0.804043,0.490972,0.288384,0.256011,8.838494,9.287629,0.090324,0.155589,0.157940,0.145280,14.056512,29.642394,25.465168,0.562892,0.000000,
71,0.361781,0.803763,0.466163,0.285582,0.255062,7.995697,8.838494,0.090122,0.157153,0.159921,0.152505,14.093558,29.453704,25.540385,0.564617,0.000000,
72,0.334789,0.815256,0.481231,0.258836,0.206382,6.841915,7.995697,0.088220,0.157521,0.162124,0.153413,14.084088,29.682274,25.945902,0.556021,0.000000,
73,0.342189,0.810088,0.492675,0.282518,0.211525,5.545422,6.841915,0.089079,0.156580,0.159263,0.154726,14.094355,29.584616,25.888734,0.561019,0.000000,
74,0.326480,0.812991,0.461509,0.300724,0.175822,4.414988,5.545422,0.088227,0.160165,0.164140,0.150282,14.099076,29.590799,25.641384,0.558218,0.000000,
75,0.334439,0.790455,0.497908,0.302971,0.184190,3.974782,4.414988,0.088129,0.158893,0.162559,0.144205,14.098868,29.567075,25.633318,0.560467,0.000000,
76,0.338255,0.800136,0.492225,0.290909,0.201643,3.436478,3.974782,0.088712,0.156896,0.159233,0.145573,14.094810,29.575531,25.900156,0.562424,0.000000,
77,0.334144,0.810909,0.480842,0.304638,0.185091,3.199985,3.436478,0.089624,0.158904,0.160646,0.151625,14.210421,29.737177,25.706051,0.562304,0.000000,
78,0.343432,0.805251,0.487507,0.340983,0.185338,3.199985,3.199985,0.089189,0.159515,0.164117,0.155795,14.210406,29.489119,25.595140,0.559508,0.000000,
79,0.322549,0.806393,0.482501,0.266130,0.176762,4.728665,4.728665,0.089593,0.159250,0.161358,0.160905,14.199216,29.513650,25.603344,0.561268,0.000000,
80,0.370619,0.804883,0.497532,0.312242,0.250432,6.676948,6.676948,0.093804,0.169147,0.171616,0.158094,14.674503,29.540673,27.023863,0.584854,0.000000,
81,0.363780,0.809518,0.491573,0.291178,0.251759,6.889235,7.332412,0.094096,0.172295,0.179901,0.176613,14.568270,29.585172,27.055464,0.583239,0.000000,
82,0.356687,0.810765,0.504221,0.312312,0.219989,6.889235,6.889235,0.099742,0.173562,0.179526,0.172344,14.575852,29.483110,27.079590,0.577670,0.000000,
83,0.342074,0.801662,0.492877,0.315446,0.191892,6.892986,6.892986,0.101300,0.173764,0.180939,0.169259,14.215518,29.439595,26.872006,0.570685,0.000000,
84,0.352958,0.801979,0.480014,0.302676,0.225367,7.392029,7.392029,0.101687,0.173588,0.178213,0.168591,14.268726,29.398988,26.914098,0.565956,0.000000,
85,0.348778,0.793612,0.481028,0.304121,0.219284,8.230266,8.230266,0.101749,0.173084,0.180222,0.165270,14.088542,29.157214,26.562932,0.566081,0.000000,
86,0.331070,0.810683,0.462509,0.308288,0.183122,9.585344,9.585344,0.102040,0.170191,0.174611,0.163895,12.743992,28.965977,25.778137,0.537936,0.000000,
87,0.331771,0.831933,0.511382,0.277747,0.184493,10.533649,10.533649,0.105251,0.175745,0.182422,0.172834,12.540782,28.599421,25.414845,0.530239,0.000000,
88,0.360500,0.826864,0.519382,0.290845,0.235104,11.405567,11.447635,0.112485,0.185959,0.191276,0.169813,12.567853,28.666693,25.826656,0.544676,0.000000,
89,0.409856,0.833877,0.523881,0.342733,0.307675,11.405567,11.405567,0.118531,0.194276,0.198303,0.184066,12.834431,28.870606,26.661961,0.543993,0.000000,
90,0.376842,0.836062,0.532176,0.302943,0.252358,12.915055,12.915055,0.120475,0.203052,0.210047,0.188970,14.201154,29.144019,28.079995,0.563111,0.000000,
91,0.398181,0.844409,0.544617,0.336710,0.255175,13.346540,13.414459,0.138870,0.226377,0.227689,0.205025,14.222190,28.935433,27.926986,0.578975,0.000000,
92,0.376547,0.852331,0.527990,0.367470,0.203527,13.103460,13.346540,0.134552,0.220039,0.222734,0.200914,14.035487,28.737924,27.829138,0.574916,0.000000,
93,0.410790,0.866101,0.552979,0.373240,0.245264,11.919970,13.103460,0.145081,0.235652,0.240579,0.220694,13.837547,28.503648,27.669022,0.585013,0.000000,
94,0.601586,0.885607,0.688266,0.724162,0.411755,10.822270,11.919970,0.164365,0.262861,0.267754,0.267793,13.948669,28.052954,27.163598,0.579529,7.174085,
95,0.436577,0.873265,0.664688,0.430620,0.212768,9.897999,10.822270,0.174934,0.281427,0.284179,0.264284,13.616278,27.533293,26.384609,0.595468,0.000000,
96,0.387115,0.859334,0.540273,0.438691,0.147819,9.225912,9.897999,0.190047,0.304104,0.307555,0.285831,12.990839,25.431567,23.978904,0.618029,0.000000,
97,0.451220,0.875903,0.595720,0.494908,0.229752,8.418763,9.225912,0.206304,0.331208,0.338308,0.335801,13.236476,25.716013,24.435140,0.596570,0.000000,
98,0.420097,0.877551,0.646871,0.436883,0.158097,6.763856,8.418763,0.206659,0.341459,0.338798,0.297854,14.259777,24.995379,24.389546,0.677137,0.000000,
99,0.510691,0.906533,0.691837,0.609005,0.252247,5.125814,6.763856,0.224031,0.364394,0.361799,0.327947,13.423567,26.807497,25.393349,0.693904,0.000000,
100,0.649656,0.920887,0.737030,0.814479,0.395058,4.330773,5.125814,0.235389,0.381829,0.375747,0.331510,12.737340,25.699300,23.791618,0.713508,2.069183,
101,0.573669,0.921364,0.754236,0.547206,0.352634,3.917691,4.330773,0.247586,0.396119,0.388142,0.343003,16.351168,37.344789,37.846382,0.793885,0.000000,
102,0.586054,0.886607,0.675505,0.615111,0.418164,2.324843,3.917691,0.256473,0.404502,0.397694,0.368237,16.331338,38.583291,39.228303,0.792722,0.000000,
103,0.551059,0.906493,0.732519,0.531393,0.333653,2.324843,2.324843,0.266899,0.423513,0.417652,0.389870,16.533217,38.894576,39.934536,0.789513,0.000000,
104,0.550389,0.887930,0.767962,0.532420,0.327613,2.256942,2.328211,0.271051,0.426889,0.420607,0.393901,16.692052,39.454127,40.433989,0.798352,0.000000,
105,0.525045,0.890831,0.725835,0.574270,0.268653,2.095165,2.256942,0.271807,0.424168,0.416905,0.379313,17.258490,39.793706,40.723536,0.801869,0.000000,
106,0.563925,0.904290,0.695826,0.594243,0.348870,2.095165,2.095165,0.274876,0.429151,0.423106,0.383506,17.308389,39.864170,40.601789,0.804351,0.000000,
107,0.549204,0.911904,0.672934,0.629983,0.312125,2.192701,2.192701,0.272000,0.430975,0.424196,0.388953,17.473526,40.289186,41.080026,0.802118,0.000000,
108,0.536075,0.903486,0.686374,0.568917,0.303767,2.365228,2.365228,0.273787,0.432388,0.422782,0.387620,17.572277,40.588567,41.334657,0.806767,0.000000,
109,0.539811,0.887500,0.759344,0.585105,0.300922,3.062029,3.062029,0.270278,0.427065,0.419623,0.380968,17.618037,40.781130,41.502353,0.809107,0.000000,
110,0.536840,0.890215,0.680631,0.564164,0.338487,3.672732,3.672732,0.264241,0.420026,0.413879,0.377355,17.682856,40.987672,41.407267,0.808695,0.000000,
111,0.521439,0.894642,0.628099,0.460828,0.368972,3.853658,3.853658,0.258660,0.407651,0.403641,0.372441,17.705080,41.476854,41.780475,0.818650,0.000000,
112,0.579678,0.853667,0.738621,0.409856,0.504507,4.251510,4.251510,0.254254,0.404673,0.399054,0.361509,17.574950,41.440128,41.641218,0.819373,0.000000,
113,0.529805,0.879857,0.596577,0.577893,0.342423,4.490215,4.490215,0.252491,0.397588,0.390598,0.348064,17.498419,41.131056,41.486246,0.821362,0.000000,
114,0.512500,0.860669,0.695433,0.515507,0.313668,4.700313,4.700313,0.252827,0.393156,0.384420,0.339929,17.672929,41.019046,41.145824,0.820953,0.000000,
115,0.506319,0.879182,0.651102,0.476463,0.328583,4.353499,4.910479,0.256244,0.403805,0.398976,0.360362,17.549307,40.747903,40.691857,0.804388,0.000000,
116,0.531298,0.863061,0.675054,0.508125,0.360761,4.205754,4.353499,0.257589,0.407936,0.404813,0.366023,17.429100,40.731186,40.378166,0.807453,0.000000,
117,0.554754,0.885321,0.630570,0.612591,0.372990,4.205754,4.205754,0.271193,0.425962,0.421978,0.374477,17.286758,42.044438,41.176089,0.817183,0.000000,
118,0.587765,0.925185,0.673837,0.641914,0.385381,5.175283,5.325659,0.294841,0.455068,0.454923,0.421950,17.453323,42.959327,42.889400,0.815791,0.000000,
119,0.629264,0.945823,0.772354,0.722850,0.386072,4.988860,5.175283,0.326494,0.503036,0.503726,0.464479,17.833562,43.046539,42.949582,0.828076,0.000000,
120,0.936412,0.972313,0.952715,0.989444,0.884415,4.988860,4.988860,0.526433,0.739301,0.756998,0.743680,25.558087,46.855021,48.213276,0.919079,62.389688,
121,0.954951,0.969862,0.968407,0.951912,0.944525,5.076891,5.076891,0.533270,0.740751,0.753745,0.733101,25.935849,47.999253,49.565059,0.925074,65.449408,
122,0.969035,0.971867,0.957944,0.926859,0.994399,5.089018,5.089018,0.530752,0.733982,0.748502,0.729897,26.479957,49.292660,50.815357,0.929638,68.023814,
123,0.934619,0.971093,0.942854,0.932243,0.915135,5.545710,5.547230,0.537654,0.735909,0.747372,0.729253,26.997339,50.383858,51.587928,0.938250,61.439744,
124,0.916957,0.968537,0.940498,0.926960,0.881785,3.957510,5.545710,0.554717,0.759457,0.775412,0.766942,26.980198,51.279264,51.976684,0.943970,59.172742,
125,0.923054,0.969428,0.927588,0.933796,0.895231,3.957510,3.957510,0.571858,0.774375,0.793023,0.784164,27.165080,51.614784,52.153870,0.944706,61.994175,
126,0.917343,0.965939,0.904149,0.895269,0.911586,4.636856,4.636856,0.561703,0.776814,0.794588,0.779997,27.494881,51.564305,52.187480,0.942126,61.376236,
127,0.907364,0.943073,0.895374,0.877567,0.913529,4.962343,4.962343,0.558952,0.784503,0.802080,0.788770,27.841207,50.974205,51.886105,0.940293,60.504091,
128,0.887995,0.921623,0.866858,0.901790,0.874050,5.173664,5.342364,0.544182,0.782599,0.801948,0.788044,27.793467,49.946318,51.121216,0.936765,56.798295,
129,0.887357,0.906412,0.839673,0.859744,0.912959,5.081095,5.173664,0.526641,0.771254,0.790524,0.776444,27.087191,48.724201,49.725501,0.929109,55.538754,
130,0.898615,0.907751,0.861884,0.874431,0.921813,4.768501,5.081095,0.506771,0.761393,0.781162,0.766835,26.271037,47.823354,48.917084,0.922182,56.639493,
131,0.906850,0.912233,0.835575,0.903163,0.933593,4.143238,4.768501,0.508235,0.767227,0.788949,0.777703,25.558463,47.060733,48.004219,0.917288,58.519952,
132,0.906234,0.906653,0.852815,0.902719,0.928201,3.841962,4.143238,0.491573,0.751862,0.776188,0.766725,24.890479,46.335255,46.832234,0.904972,57.090099,
133,0.901963,0.902644,0.840074,0.883767,0.935725,3.841962,3.841962,0.478186,0.737365,0.761232,0.752928,23.784056,45.673669,46.007354,0.898817,55.042186,
134,0.909785,0.912002,0.843478,0.918651,0.930142,4.070887,4.070887,0.463200,0.726478,0.753743,0.750582,22.770810,45.093792,45.398092,0.887836,56.618836,
135,0.921833,0.905288,0.846950,0.905929,0.964517,3.948727,4.206747,0.449072,0.711271,0.738256,0.727304,21.841083,44.497874,44.648217,0.877247,57.138754,
136,0.911750,0.904908,0.840128,0.916441,0.941229,3.726210,3.948727,0.434805,0.694754,0.722859,0.726125,21.099342,44.058115,44.395861,0.867358,54.609145,
137,0.882526,0.895498,0.830216,0.893030,0.892947,3.395565,3.726210,0.421136,0.675588,0.702389,0.706353,20.403730,43.549662,43.632112,0.856728,47.102201,
138,0.880470,0.897573,0.834896,0.894308,0.884146,3.282935,3.395565,0.414635,0.664826,0.691663,0.684039,19.833324,43.277811,43.286474,0.850035,45.186259,
139,0.859974,0.898180,0.833522,0.881576,0.844016,3.247155,3.282935,0.407572,0.653570,0.677272,0.671760,19.394779,43.015921,42.942070,0.839595,40.427632,
140,0.834319,0.893353,0.810503,0.861036,0.806642,3.229200,3.247155,0.400749,0.642802,0.667677,0.663802,19.012575,42.881436,42.857602,0.835818,35.200750,
141,0.858970,0.897060,0.833856,0.886617,0.839709,2.912192,3.229200,0.398253,0.639508,0.661785,0.655794,18.750267,42.673953,42.635651,0.828605,38.929033,
142,0.883110,0.898829,0.805602,0.912032,0.891325,2.912192,2.912192,0.391299,0.629684,0.654114,0.648428,18.461860,42.520690,42.521572,0.821866,43.051495,
143,0.818098,0.886590,0.812402,0.856703,0.774763,2.907285,3.164134,0.386680,0.618487,0.640224,0.635502,18.195421,42.380854,42.276356,0.815416,30.384696,
144,0.826195,0.890557,0.791862,0.841080,0.806798,2.741437,2.907285,0.376488,0.605167,0.627863,0.621639,18.004330,42.308965,42.293830,0.810192,31.040358,
145,0.834723,0.886165,0.798649,0.834018,0.829188,2.741437,2.741437,0.371855,0.604800,0.626531,0.617381,17.864814,42.186754,42.248788,0.805852,32.361152,
146,0.806452,0.886515,0.796030,0.799343,0.782696,2.758907,2.758907,0.371201,0.599487,0.620757,0.616682,17.733571,42.099850,42.058076,0.804870,27.336333,
147,0.829188,0.888870,0.786121,0.811924,0.832079,3.068507,3.068507,0.366303,0.598472,0.619953,0.605335,17.639493,42.019200,42.031858,0.796022,31.135011,
148,0.870080,0.887211,0.796598,0.831273,0.912584,3.369021,3.369021,0.360441,0.594298,0.618308,0.599556,17.552957,41.917750,41.855871,0.794347,38.587304,
149,0.818150,0.888226,0.800894,0.851998,0.779213,3.498731,3.498731,0.355453,0.591414,0.616972,0.596487,17.435236,41.868613,41.934669,0.789408,29.327508,
150,0.888705,0.887513,0.802598,0.835217,0.946065,4.482173,4.482173,0.345351,0.583415,0.606328,0.612581,17.225291,41.744485,41.767896,0.781392,43.806852,
151,0.853602,0.893345,0.821645,0.840394,0.856453,4.536390,4.536390,0.348146,0.587316,0.615393,0.590230,17.633558,41.931719,42.540473,0.794051,36.440708,
152,0.822332,0.893482,0.843941,0.882998,0.752896,4.163249,4.730532,0.345633,0.589718,0.613762,0.616318,18.309682,41.868060,42.731354,0.810413,31.704040,
153,0.821961,0.898310,0.847830,0.925697,0.732230,3.108222,4.163249,0.346846,0.593050,0.615064,0.597447,18.784643,41.737017,42.713748,0.827275,29.650671,
154,0.852094,0.896558,0.838463,0.911328,0.810699,2.930897,3.108222,0.340011,0.590269,0.613515,0.602072,18.889636,41.571041,42.422528,0.831598,35.125667,
155,0.873140,0.909169,0.829610,0.846196,0.884619,2.736881,2.930897,0.338608,0.591625,0.614122,0.614087,18.910918,41.526630,42.528832,0.831165,39.331541,
156,0.847214,0.930775,0.851238,0.849570,0.811878,2.736881,2.736881,0.342223,0.593653,0.614673,0.602937,19.035589,41.290997,41.977339,0.835710,34.046275,
157,0.859010,0.965436,0.895730,0.898627,0.783466,2.678667,3.005044,0.341220,0.601062,0.622022,0.610953,19.053975,41.211171,41.800770,0.838501,36.511603,
158,0.862503,0.960747,0.921326,0.811719,0.818481,1.833794,2.678667,0.345589,0.605260,0.627992,0.625381,18.997707,41.247796,41.780814,0.843003,37.051116,
159,0.863822,0.964182,0.920492,0.848133,0.802829,1.116009,1.833794,0.349047,0.609152,0.634783,0.630808,18.862801,41.185807,41.661280,0.843520,36.898868,
160,0.885324,0.960091,0.887289,0.864986,0.856381,0.749599,1.116009,0.349967,0.614213,0.639407,0.633666,18.775006,41.138078,41.420709,0.844052,40.623521,
161,0.895605,0.957482,0.894115,0.862749,0.879751,0.749599,0.749599,0.350536,0.615543,0.640884,0.635326,18.719533,41.116810,41.489032,0.841817,42.620641,
162,0.858774,0.956309,0.904375,0.834168,0.799632,1.121960,1.121960,0.347192,0.608388,0.634549,0.630888,18.701602,41.179786,41.401141,0.840715,36.011491,
163,0.908626,0.963559,0.901514,0.844913,0.914208,1.557888,1.557888,0.347399,0.602177,0.628322,0.624796,18.669960,41.163204,41.508951,0.838328,45.287954,
164,0.882157,0.961266,0.898626,0.851905,0.851309,2.144163,2.144163,0.351171,0.609951,0.632505,0.624713,18.716216,41.130372,41.449932,0.842071,40.902269,
