Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.900481,0.887411,0.843828,0.890005,0.928418,3.925540,6.071306,0.481739,0.722440,0.757253,0.769532,26.589568,43.535644,46.353997,0.936626,55.919148,
28,0.901568,0.883802,0.832796,0.879807,0.942540,2.737425,3.925540,0.479726,0.720528,0.754815,0.764326,26.550289,43.447754,46.194064,0.934858,54.437728,
29,0.900202,0.878882,0.842640,0.878178,0.938532,2.737425,2.737425,0.476872,0.721152,0.755321,0.763326,26.535424,43.362332,46.064844,0.933440,54.121059,
30,0.903352,0.878614,0.841861,0.894697,0.937754,4.901716,6.404846,0.476125,0.721045,0.756027,0.762510,26.456914,43.146368,45.697822,0.932070,57.098901,
31,0.901191,0.890382,0.838211,0.885634,0.937128,3.453242,4.901716,0.479621,0.716430,0.752180,0.761727,26.397395,42.945430,45.254080,0.933992,54.948304,
32,0.899333,0.874007,0.839078,0.879588,0.939961,3.453242,3.453242,0.476939,0.718716,0.753839,0.762268,26.178028,42.796873,44.939518,0.929759,54.649494,
33,0.891732,0.880632,0.825632,0.875233,0.927404,3.595129,3.595129,0.474207,0.716104,0.752501,0.763014,26.081525,42.692306,44.681562,0.930453,53.342800,
34,0.895183,0.879146,0.850046,0.874466,0.925790,2.803003,3.871252,0.478394,0.716078,0.751320,0.759743,25.911008,42.635958,44.518561,0.929611,52.896854,
35,0.899074,0.875985,0.831646,0.893160,0.930801,2.277421,2.803003,0.473646,0.716444,0.752744,0.758789,25.755971,42.583616,44.374912,0.927201,53.079517,
36,0.903890,0.878422,0.836152,0.908203,0.930246,2.277421,2.277421,0.475203,0.715015,0.751773,0.757477,25.658282,42.592277,44.327942,0.927371,53.928493,
37,0.905074,0.881308,0.839313,0.888568,0.942486,2.327600,2.402205,0.475250,0.714761,0.750692,0.758479,25.588383,42.629925,44.302621,0.926184,54.252728,
38,0.899760,0.881218,0.833734,0.873049,0.942557,2.286009,2.327600,0.474654,0.711078,0.747903,0.754841,25.483011,42.639292,44.213256,0.925519,52.881407,
39,0.896922,0.879831,0.841002,0.879214,0.931414,2.286009,2.286009,0.468336,0.707933,0.745412,0.754011,25.336339,42.598625,44.126592,0.922053,52.251711,
40,0.893653,0.877004,0.839436,0.874102,0.928734,2.265571,2.447172,0.469182,0.709454,0.746690,0.755614,25.298977,42.603736,44.024562,0.923365,51.705734,
41,0.889513,0.877527,0.836156,0.876118,0.920035,1.761968,2.265571,0.463996,0.705482,0.743522,0.752674,25.176200,42.564832,43.933168,0.920021,50.125722,
42,0.883951,0.876517,0.824011,0.875104,0.913741,1.753530,1.761968,0.466222,0.705556,0.743228,0.751591,25.149825,42.632196,43.866933,0.921714,48.943633,
43,0.886373,0.877585,0.823239,0.882358,0.915336,1.753530,1.753530,0.462074,0.704422,0.743474,0.752494,25.056754,42.625727,43.836768,0.916308,49.508959,
44,0.882835,0.878137,0.835716,0.862544,0.914605,2.211423,2.211423,0.466694,0.699666,0.739270,0.747902,24.966960,42.605805,43.649012,0.917435,48.946259,
45,0.883118,0.881339,0.832597,0.865570,0.912897,2.505197,2.505197,0.461059,0.696787,0.736119,0.746737,24.856339,42.594903,43.544386,0.915070,49.213643,
46,0.885812,0.884219,0.834802,0.867179,0.915560,3.108854,3.108854,0.461015,0.698825,0.738789,0.747977,24.793523,42.558741,43.396179,0.914830,50.525500,
47,0.884668,0.881016,0.830131,0.876942,0.908597,4.017259,4.017259,0.462321,0.701300,0.740396,0.748843,24.685340,42.446951,43.164303,0.914839,51.354853,
48,0.884334,0.881891,0.821074,0.861961,0.918425,4.293923,4.293923,0.460481,0.695392,0.734893,0.746734,24.508763,42.298359,42.859198,0.914988,51.371354,
49,0.890455,0.879339,0.830488,0.837351,0.942566,4.468535,4.468535,0.459041,0.694551,0.734957,0.743684,24.313421,42.191987,42.633470,0.913657,52.584151,
50,0.871712,0.877878,0.808286,0.868227,0.894803,4.387268,4.910742,0.461314,0.694272,0.734796,0.745675,24.118249,42.097489,42.370132,0.912979,48.951713,
51,0.872421,0.885686,0.827797,0.864863,0.889815,4.387268,4.387268,0.463489,0.696891,0.736501,0.743973,23.911649,42.053906,42.250869,0.912004,48.994479,
52,0.880736,0.887857,0.825131,0.869844,0.906137,4.863650,4.863650,0.465052,0.696556,0.737031,0.748837,23.688385,41.946770,41.988716,0.911514,51.446441,
53,0.871607,0.884927,0.833442,0.825453,0.905711,6.037600,6.037600,0.463332,0.696933,0.736553,0.746958,23.400353,41.815851,41.714546,0.908608,50.789879,
54,0.866555,0.885277,0.827731,0.850708,0.883805,6.765670,6.765670,0.462809,0.697112,0.736118,0.745811,23.033661,41.659567,41.327572,0.908154,50.494310,
55,0.843363,0.886189,0.819261,0.822563,0.852771,6.972949,6.972949,0.458886,0.694237,0.733399,0.743965,22.547824,41.495767,40.929949,0.905073,46.082677,
56,0.846186,0.898495,0.821702,0.839512,0.844264,7.247941,7.247941,0.457392,0.692864,0.731100,0.737992,22.127027,41.311472,40.617365,0.903469,46.505556,
57,0.848340,0.896024,0.821781,0.805982,0.868646,7.632085,7.912319,0.451209,0.687296,0.725384,0.730814,21.619430,41.100766,40.230035,0.897869,46.813504,
58,0.833114,0.890855,0.818573,0.789234,0.847513,7.355398,7.632085,0.449270,0.684676,0.723537,0.731556,21.125514,40.810913,39.842457,0.893502,43.651805,
59,0.839545,0.894040,0.813897,0.787936,0.862143,7.355398,7.355398,0.447026,0.682840,0.721813,0.727582,20.611429,40.577243,39.512536,0.888537,44.621133,
60,0.574885,0.855102,0.660458,0.551189,0.478548,7.944635,7.944635,0.229193,0.369203,0.384204,0.385676,15.708808,31.397074,31.632873,0.620858,0.000000,
61,0.598975,0.885191,0.657825,0.550456,0.525971,8.215194,8.263616,0.226680,0.367406,0.385048,0.386700,15.679465,31.200584,31.448558,0.613332,0.263843,
62,0.584612,0.872771,0.662682,0.534597,0.505705,7.890188,8.215194,0.224135,0.364026,0.381325,0.379016,15.355968,31.101471,31.306250,0.621632,0.000000,
63,0.547588,0.860913,0.646554,0.529233,0.429020,6.893359,7.890188,0.232130,0.372791,0.392542,0.386490,15.073289,31.018047,31.283172,0.614383,0.000000,
64,0.552485,0.863137,0.650238,0.509460,0.459496,5.519978,6.893359,0.231882,0.370184,0.390731,0.391700,14.535786,30.863060,30.910625,0.637069,0.000000,
65,0.565623,0.866858,0.655839,0.547297,0.454300,4.089923,5.519978,0.229656,0.368228,0.388417,0.382463,14.498579,30.748874,30.879684,0.616739,0.000000,
66,0.547434,0.855416,0.631847,0.482429,0.471305,2.721892,4.089923,0.228068,0.362136,0.380843,0.373161,14.290352,30.639430,30.807090,0.617237,0.000000,
67,0.531416,0.875109,0.638121,0.455778,0.445402,1.778188,2.721892,0.225783,0.359203,0.378002,0.370343,14.400596,30.605407,30.770916,0.598395,0.000000,
68,0.563375,0.855294,0.669117,0.534847,0.462251,1.778188,1.778188,0.228106,0.360017,0.376836,0.373229,14.294288,30.699481,30.879093,0.616003,0.000000,
69,0.563026,0.864290,0.640877,0.525562,0.475811,2.363897,2.363897,0.226044,0.358332,0.375839,0.370900,14.221196,30.564075,30.646153,0.613482,0.000000,
70,0.540025,0.867340,0.660774,0.488890,0.439040,2.455391,2.458572,0.226850,0.358265,0.374763,0.368717,14.296601,30.720230,30.805870,0.606640,0.000000,
71,0.549467,0.860632,0.640243,0.460480,0.479359,2.178123,2.455391,0.225647,0.358256,0.375988,0.371558,14.173422,30.568923,30.739521,0.628829,0.000000,
72,0.544851,0.864153,0.633227,0.484932,0.452944,1.915079,2.178123,0.228118,0.358950,0.375131,0.371000,14.266730,30.699219,30.781076,0.617972,0.000000,
73,0.537556,0.865939,0.635082,0.469174,0.449516,1.815108,1.915079,0.227743,0.357185,0.373160,0.365536,14.200594,30.708479,30.743429,0.622371,0.000000,
74,0.545175,0.868617,0.627787,0.471463,0.466621,1.815108,1.815108,0.226512,0.355817,0.373523,0.368945,14.297117,30.593620,30.647123,0.611372,0.000000,
75,0.551912,0.860974,0.644575,0.480884,0.474506,1.952725,1.952725,0.225907,0.353677,0.371081,0.365187,14.238883,30.736057,30.594236,0.613646,0.000000,
76,0.551679,0.858621,0.653227,0.573056,0.414452,2.564799,2.564799,0.223270,0.351983,0.368724,0.362916,14.350463,30.764298,30.803469,0.611585,0.000000,
77,0.534216,0.864710,0.684320,0.499213,0.408865,2.896635,2.896635,0.224382,0.352507,0.369570,0.360002,14.310932,30.746223,30.625988,0.611877,0.000000,
78,0.553743,0.859738,0.635452,0.541124,0.442768,4.102392,4.102392,0.223958,0.353890,0.372564,0.362755,14.529091,30.887972,30.822047,0.613381,0.000000,
79,0.541842,0.859096,0.645392,0.498556,0.445622,4.741522,4.741522,0.223610,0.352390,0.371791,0.363331,14.560750,30.871842,30.793674,0.620075,0.000000,
80,0.542213,0.853662,0.655151,0.489670,0.447961,5.059174,5.059174,0.227308,0.353307,0.371068,0.367726,14.630593,30.975722,30.805204,0.629052,0.000000,
81,0.558740,0.860930,0.636812,0.546381,0.457276,5.646961,5.646961,0.229423,0.356690,0.373192,0.365760,14.510099,31.205269,30.908279,0.630384,0.000000,
82,0.523611,0.861887,0.610511,0.497169,0.426296,6.117994,6.117994,0.229580,0.356239,0.371167,0.361831,14.995662,31.160302,30.834952,0.630467,0.000000,
83,0.508795,0.866592,0.632038,0.499252,0.382961,6.643109,6.643109,0.229996,0.352845,0.367472,0.358680,15.012807,31.223324,30.832470,0.648003,0.000000,
84,0.554028,0.857738,0.645217,0.474704,0.489852,7.637321,7.637321,0.231208,0.350632,0.367460,0.359154,15.324266,31.339641,30.717530,0.643987,0.000000,
85,0.530826,0.857170,0.632559,0.520466,0.421579,8.628986,8.628986,0.231168,0.349679,0.366431,0.359896,15.504403,31.353032,30.645735,0.655612,0.000000,
86,0.547373,0.858549,0.687321,0.558757,0.414726,9.104073,9.141990,0.229616,0.345281,0.361943,0.357020,15.604430,31.621136,30.567375,0.674426,0.000000,
87,0.505469,0.862516,0.650368,0.527732,0.355076,8.613335,9.104073,0.232940,0.343809,0.363367,0.354037,16.049594,31.828779,30.680440,0.693399,0.000000,
88,0.522760,0.853323,0.672943,0.535892,0.382598,8.422124,8.613335,0.232153,0.339392,0.358974,0.351497,16.216052,32.078193,30.878977,0.694722,0.000000,
89,0.518413,0.877583,0.616291,0.443951,0.432508,8.030286,8.422124,0.234997,0.338582,0.358372,0.352802,16.602511,32.351370,31.128135,0.701974,0.000000,
90,0.549512,0.862336,0.648062,0.490126,0.465718,7.434324,8.030286,0.232864,0.333070,0.351545,0.349225,16.500097,32.401974,30.829524,0.703160,0.000000,
91,0.548911,0.858212,0.655639,0.526148,0.439145,6.685124,7.434324,0.225546,0.320585,0.337676,0.332533,17.000931,32.653960,30.933537,0.731769,0.000000,
92,0.562592,0.856379,0.652567,0.493224,0.492181,5.853132,6.685124,0.226712,0.318488,0.335626,0.328984,17.279772,32.843232,31.138779,0.735422,0.000000,
93,0.529054,0.849034,0.620288,0.523860,0.415052,5.173032,5.853132,0.224434,0.315542,0.332742,0.325425,17.430196,33.092396,31.418327,0.738097,0.000000,
94,0.515296,0.853678,0.659232,0.483751,0.398637,4.958743,5.173032,0.224952,0.314519,0.331057,0.329425,17.591080,33.299489,31.582783,0.742453,0.000000,
95,0.544084,0.864890,0.651496,0.510758,0.439433,4.958743,4.958743,0.224326,0.313388,0.328932,0.322948,17.703545,33.426486,31.731960,0.749775,0.000000,
96,0.508836,0.876274,0.625360,0.488099,0.389366,4.519008,5.044549,0.227480,0.316575,0.330551,0.328584,17.880717,33.683208,32.005994,0.752026,0.000000,
97,0.539738,0.864370,0.657859,0.526921,0.418067,3.367309,4.519008,0.228299,0.317759,0.332427,0.327162,18.039611,33.913016,32.270319,0.754108,0.000000,
98,0.548306,0.874698,0.627426,0.522143,0.446308,2.680365,3.367309,0.228425,0.317920,0.331849,0.324804,18.136420,33.984182,32.364907,0.757551,0.000000,
99,0.538412,0.867438,0.630715,0.481648,0.451623,2.433942,2.680365,0.228063,0.316263,0.330480,0.327100,18.168249,34.206201,32.569831,0.757703,0.000000,
100,0.530742,0.856651,0.656611,0.560902,0.390016,1.420220,2.433942,0.228723,0.316105,0.330136,0.324672,18.198679,34.321628,32.686396,0.759162,0.000000,
101,0.521278,0.860683,0.666797,0.541449,0.375066,1.420220,1.420220,0.227678,0.315535,0.329433,0.323279,18.174342,34.345164,32.686021,0.759484,0.000000,
102,0.524883,0.855769,0.634399,0.542476,0.393742,2.112448,2.112448,0.227515,0.315594,0.328614,0.323261,18.175188,34.285333,32.624070,0.758111,0.000000,
103,0.512845,0.857892,0.624995,0.516933,0.383468,3.603671,3.603671,0.227172,0.315457,0.329271,0.324510,18.216057,34.160346,32.519768,0.759858,0.000000,
104,0.555862,0.869081,0.622740,0.579149,0.427413,4.517157,4.517157,0.228426,0.317531,0.330859,0.324809,18.234711,33.838250,32.181270,0.756441,0.000000,
105,0.542798,0.864022,0.598294,0.515752,0.450172,5.100463,5.100463,0.227972,0.318368,0.331873,0.326831,18.180150,33.592418,31.900618,0.753196,0.000000,
106,0.506559,0.872970,0.634195,0.486771,0.381041,5.761803,5.761803,0.229623,0.319447,0.331979,0.323782,18.159645,33.216805,31.483085,0.752838,0.000000,
107,0.531318,0.862331,0.649066,0.485321,0.421698,6.222726,6.222726,0.229335,0.319843,0.331265,0.325133,18.157986,32.944024,31.200228,0.748571,0.000000,
108,0.500513,0.860109,0.636369,0.466072,0.380062,6.345372,6.345372,0.229047,0.320453,0.331591,0.321451,18.169521,32.728609,30.972529,0.744908,0.000000,
109,0.532848,0.876167,0.618024,0.493328,0.429385,6.441712,6.491941,0.228781,0.317608,0.328716,0.320971,18.135817,32.511250,30.784969,0.744212,0.000000,
110,0.495418,0.861452,0.672267,0.493910,0.343082,6.125659,6.441712,0.226870,0.314606,0.325056,0.316300,18.140911,32.243752,30.532148,0.740546,0.000000,
111,0.536883,0.870806,0.627630,0.455367,0.459652,5.470454,6.125659,0.222447,0.309786,0.320213,0.314485,18.142462,32.088657,30.389987,0.735814,0.000000,
112,0.513383,0.880256,0.632975,0.483905,0.383989,4.350813,5.470454,0.218048,0.304721,0.314440,0.309344,18.100725,31.957546,30.209786,0.728337,0.000000,
113,0.530908,0.868879,0.630560,0.575608,0.379934,3.141818,4.350813,0.214581,0.299283,0.308699,0.300768,18.021139,31.882636,30.192311,0.725374,0.000000,
114,0.517492,0.874125,0.652044,0.471783,0.404337,2.522478,3.141818,0.211315,0.295657,0.305428,0.300927,17.916978,31.787983,30.042640,0.723275,0.000000,
115,0.525513,0.868179,0.618833,0.497721,0.415071,2.447728,2.522478,0.210381,0.294841,0.304136,0.295447,17.836351,31.682933,29.909751,0.722436,0.000000,
116,0.540126,0.880276,0.645460,0.512941,0.423282,2.447728,2.447728,0.210125,0.292090,0.299487,0.292905,17.825570,31.598235,29.839350,0.718755,0.000000,
117,0.548653,0.867626,0.651025,0.497338,0.451345,2.592772,2.592772,0.208606,0.289575,0.298370,0.293223,17.850849,31.509259,29.723361,0.718797,0.000000,
118,0.502537,0.870029,0.625756,0.451025,0.393176,3.649845,3.649845,0.205535,0.286626,0.293936,0.285492,17.756197,31.543342,29.820577,0.713187,0.000000,
119,0.515702,0.880385,0.651789,0.484775,0.392533,3.826323,3.826323,0.203371,0.282536,0.290213,0.278896,17.709167,31.499487,29.759050,0.710532,0.000000,
120,0.907599,0.954956,0.896967,0.899216,0.903000,3.868738,4.049980,0.635807,0.769915,0.793684,0.797772,22.922702,43.707296,41.645825,0.943708,59.621136,
121,0.875505,0.904602,0.825574,0.839959,0.905725,3.177151,3.868738,0.528233,0.726567,0.760751,0.770022,22.709851,43.508875,41.593362,0.933511,50.108776,
122,0.871213,0.904516,0.811036,0.833348,0.902294,2.717834,3.177151,0.511532,0.701246,0.734391,0.743937,22.549250,43.428198,41.481321,0.929972,46.677169,
123,0.868403,0.900227,0.819144,0.815782,0.905179,2.717834,2.717834,0.491294,0.681210,0.715168,0.727651,22.329859,43.272964,41.430561,0.924605,44.928590,
124,0.878660,0.908013,0.836323,0.830817,0.911680,2.793763,2.936394,0.482468,0.673319,0.705192,0.712815,22.067554,43.452017,41.699288,0.920377,45.968033,
125,0.858366,0.905253,0.830906,0.813090,0.879806,2.083733,2.793763,0.476236,0.665544,0.695004,0.699009,21.926005,43.397129,41.703070,0.916802,40.398618,
126,0.830140,0.908511,0.814444,0.798703,0.831900,1.886667,2.083733,0.460400,0.649045,0.678741,0.680583,21.668425,43.164438,41.477704,0.908908,33.822370,
127,0.852321,0.900908,0.813258,0.840395,0.858996,1.886667,1.886667,0.457340,0.644255,0.672718,0.673580,21.456333,43.255827,41.628234,0.906354,37.494852,
128,0.852074,0.902146,0.798015,0.822245,0.874136,2.203886,2.336529,0.451834,0.638568,0.666816,0.665736,21.304132,43.058322,41.532384,0.902507,37.332262,
129,0.837979,0.896038,0.814260,0.819654,0.841244,2.203886,2.203886,0.443213,0.630904,0.658314,0.660870,21.054627,42.850498,41.405186,0.899293,34.450784,
130,0.818920,0.900576,0.816654,0.787107,0.816348,2.916141,2.916141,0.435438,0.618697,0.646866,0.649936,20.823975,42.595628,41.307788,0.892813,31.151931,
131,0.803578,0.894783,0.812753,0.791887,0.783418,3.375615,3.415868,0.423916,0.610089,0.634887,0.637580,20.619564,42.620397,41.440629,0.884990,28.225658,
132,0.786535,0.894460,0.802752,0.756654,0.769971,3.375615,3.375615,0.420393,0.602936,0.627301,0.629464,20.464475,42.088459,40.912081,0.881392,24.846212,
133,0.787216,0.898891,0.795520,0.753131,0.773600,3.227378,3.380713,0.417114,0.600102,0.623658,0.623375,20.433187,41.268052,40.128768,0.878644,24.533251,
134,0.810856,0.892582,0.802960,0.755227,0.823673,3.227378,3.227378,0.414361,0.600034,0.625127,0.626980,20.434752,41.318462,40.273262,0.877150,28.900591,
135,0.822785,0.895293,0.798777,0.796918,0.826714,3.569809,3.976699,0.409885,0.601455,0.629252,0.635693,20.314432,41.134391,40.026734,0.874141,31.876279,
136,0.813708,0.896318,0.792273,0.803623,0.804449,2.910123,3.569809,0.410057,0.600892,0.629293,0.633189,20.256081,41.334177,40.353731,0.871806,29.482826,
137,0.820197,0.891770,0.794756,0.798059,0.822212,2.910123,2.910123,0.406356,0.597221,0.625950,0.630422,20.128611,41.236866,40.145874,0.867184,30.527104,
138,0.807060,0.893959,0.778059,0.795310,0.799904,3.964175,4.085838,0.402835,0.584413,0.611304,0.611683,19.786031,40.391485,37.838370,0.861676,28.341384,
139,0.795259,0.885537,0.773885,0.779360,0.787643,2.297014,3.964175,0.389845,0.572016,0.597573,0.595822,19.448276,40.169131,37.529142,0.850859,24.037649,
140,0.796457,0.883469,0.786029,0.761726,0.796554,2.297014,2.297014,0.388472,0.564090,0.587108,0.583397,18.941242,39.643584,36.726062,0.844366,23.705333,
141,0.791681,0.884383,0.785473,0.755548,0.790478,2.277130,2.578304,0.384695,0.564043,0.590038,0.590348,18.996132,38.699431,35.364460,0.845266,23.251805,
142,0.781789,0.884268,0.795102,0.757033,0.764340,2.261117,2.277130,0.387580,0.563595,0.588485,0.588053,18.853791,38.419240,34.983776,0.842376,21.425095,
143,0.789026,0.883498,0.772254,0.758631,0.787357,2.261117,2.261117,0.380237,0.558806,0.582737,0.584043,18.768587,38.331179,34.961867,0.837916,22.544457,
144,0.782419,0.899303,0.776248,0.740595,0.777649,2.328773,2.328773,0.380466,0.554041,0.579755,0.578530,18.629613,38.139220,34.746127,0.833895,21.318013,
145,0.773098,0.884536,0.756447,0.738955,0.768598,2.554899,2.554899,0.373654,0.548467,0.574241,0.573956,18.485220,37.936433,34.455790,0.833403,19.877301,
146,0.780185,0.888747,0.751209,0.768334,0.768313,2.944265,2.944265,0.370338,0.544242,0.570705,0.571545,18.427359,37.854234,34.387192,0.827197,21.396158,
147,0.758594,0.876938,0.738426,0.760015,0.733787,3.191589,3.191589,0.364183,0.537482,0.563200,0.563810,18.352800,37.771895,34.332368,0.822938,17.846201,
148,0.759423,0.881198,0.719284,0.735792,0.755210,2.908276,3.884535,0.358149,0.522397,0.544180,0.541638,17.870173,37.486275,33.920012,0.809181,17.041562,
149,0.768928,0.874142,0.749898,0.726797,0.772988,1.707770,2.908276,0.350557,0.512073,0.532107,0.526750,17.554627,37.440506,33.863513,0.801839,17.114463,
150,0.752763,0.876052,0.746159,0.684364,0.763443,1.707770,1.707770,0.347649,0.505768,0.524517,0.521487,17.310663,37.275850,33.711529,0.798795,14.469069,
151,0.763349,0.869977,0.751074,0.685458,0.785606,1.888891,2.035307,0.342857,0.500573,0.519410,0.514697,17.160268,37.236035,33.678427,0.793680,16.191029,
152,0.767743,0.879671,0.748086,0.698031,0.786728,1.888891,1.888891,0.339738,0.494558,0.512243,0.507288,17.154332,37.416066,33.839871,0.792041,16.749393,
153,0.762641,0.872049,0.760474,0.731112,0.753661,2.439841,3.111604,0.336123,0.491992,0.509604,0.506655,17.030851,37.361794,33.895505,0.788569,16.486573,
154,0.759418,0.877048,0.746143,0.713069,0.759728,2.439841,2.439841,0.341128,0.494731,0.512416,0.505973,17.184148,37.542220,34.106194,0.793353,15.862463,
155,0.759301,0.878904,0.735016,0.718055,0.760061,3.640545,3.640545,0.338520,0.495692,0.515602,0.515989,17.249495,37.752756,34.387216,0.795722,17.296133,
156,0.739474,0.889923,0.757804,0.704045,0.715994,2.496500,3.790833,0.341267,0.500108,0.521265,0.523972,17.372705,37.838958,34.718957,0.793862,13.352529,
157,0.737515,0.871802,0.743051,0.716978,0.713488,1.952684,2.496500,0.343853,0.502326,0.522088,0.524886,17.458087,37.801879,34.841894,0.799590,12.526478,
158,0.749511,0.877286,0.733730,0.726118,0.735681,1.881184,1.952684,0.343679,0.500906,0.521154,0.527132,17.435366,37.873548,34.963700,0.797034,14.452928,
159,0.732385,0.874820,0.744567,0.699306,0.710920,1.881184,1.881184,0.342096,0.499878,0.520667,0.524865,17.455778,37.746848,35.064977,0.797777,11.738962,
160,0.724423,0.866330,0.747073,0.710308,0.689525,3.331754,3.331754,0.343992,0.500651,0.520718,0.524204,17.471602,37.747705,35.207273,0.797924,11.727093,
161,0.698856,0.870652,0.741033,0.717581,0.632547,3.704604,4.665574,0.340961,0.497602,0.519408,0.519121,17.377574,37.745075,35.245629,0.791749,8.091020,
162,0.722004,0.872378,0.737200,0.705239,0.688432,3.704604,3.704604,0.339684,0.496751,0.518241,0.515592,17.330133,37.666956,35.176582,0.788657,11.503144,
163,0.769981,0.864390,0.739210,0.703876,0.795251,4.210858,4.210858,0.335388,0.492516,0.511961,0.513606,17.169186,37.379884,34.851610,0.786587,19.502682,
164,0.768478,0.865195,0.745110,0.710715,0.784907,3.907128,4.549427,0.331483,0.487915,0.507567,0.512371,17.178397,37.307602,34.772560,0.788143,19.059345,
