Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.210408,0.761597,0.384603,0.140803,0.051988,1.371439,2.170606,0.070423,0.104315,0.089667,0.051184,13.413984,27.368661,25.751886,0.691998,0.000000,
14,0.209373,0.761865,0.388004,0.139751,0.051510,0.799377,1.371439,0.071532,0.104649,0.089146,0.050110,13.406446,27.378095,25.758970,0.691752,0.000000,
15,0.209318,0.758678,0.392573,0.140072,0.051282,0.698337,0.799377,0.072324,0.104686,0.088927,0.049782,13.407340,27.380263,25.762540,0.692139,0.000000,
16,0.209104,0.760165,0.393908,0.139517,0.051204,0.698337,0.698337,0.071816,0.104275,0.088682,0.049991,13.398848,27.385986,25.766074,0.691827,0.000000,
17,0.208820,0.760443,0.384868,0.141620,0.051005,1.912020,3.306749,0.071201,0.104100,0.087953,0.049206,13.388148,27.397547,25.781080,0.691440,0.000000,
18,0.208163,0.762516,0.393758,0.140411,0.050510,1.912020,1.912020,0.072046,0.104256,0.088707,0.051183,13.379013,27.403038,25.787311,0.691286,0.000000,
19,0.208484,0.760297,0.384499,0.142448,0.050690,1.006123,2.337822,0.071180,0.104844,0.087641,0.049348,13.373103,27.404389,25.792329,0.691208,0.000000,
20,0.208349,0.763290,0.380567,0.142692,0.050689,0.699004,1.006123,0.072255,0.104269,0.088260,0.050157,13.368370,27.407662,25.793584,0.691218,0.000000,
21,0.209427,0.764930,0.384034,0.143236,0.050964,0.699004,0.699004,0.071566,0.104352,0.088890,0.050612,13.366111,27.414387,25.800466,0.691383,0.000000,
22,0.209351,0.761958,0.385966,0.141589,0.051213,0.765048,1.331761,0.071999,0.103626,0.088758,0.052780,13.359830,27.407440,25.793178,0.691078,0.000000,
23,0.209898,0.760188,0.387661,0.141767,0.051420,0.765048,0.765048,0.072459,0.104238,0.089050,0.052007,13.357484,27.407249,25.796563,0.690428,0.000000,
24,0.210576,0.761459,0.389909,0.141960,0.051617,0.865807,0.865807,0.071337,0.104282,0.088658,0.052485,13.358967,27.395422,25.786533,0.691230,0.000000,
25,0.209790,0.764713,0.384349,0.141768,0.051427,1.256391,1.256391,0.071627,0.104399,0.089144,0.052971,13.361335,27.384342,25.777107,0.691141,0.000000,
26,0.210294,0.763719,0.388260,0.142366,0.051422,1.862910,1.862910,0.073383,0.105082,0.089672,0.054059,13.368707,27.354360,25.749143,0.691209,0.000000,
27,0.210245,0.764503,0.399629,0.139808,0.051434,1.926142,1.926142,0.073360,0.105979,0.090748,0.053485,13.378590,27.330263,25.726386,0.691029,0.000000,
28,0.211126,0.768083,0.395192,0.140716,0.051823,2.303067,2.303067,0.072587,0.105567,0.090932,0.055199,13.392367,27.293692,25.696457,0.691630,0.000000,
29,0.210553,0.764995,0.396256,0.140125,0.051655,2.400552,2.424792,0.074533,0.106160,0.092395,0.054545,13.403036,27.262202,25.664895,0.691946,0.000000,
30,0.209332,0.764363,0.393655,0.139400,0.051285,2.400552,2.400552,0.075478,0.106681,0.092822,0.056904,13.412397,27.243221,25.649173,0.691559,0.000000,
31,0.210817,0.764788,0.393009,0.140989,0.051752,2.627164,2.627164,0.075997,0.107212,0.093119,0.057940,13.426594,27.231398,25.640004,0.691652,0.000000,
32,0.211898,0.761367,0.394967,0.141836,0.052123,2.494029,2.661555,0.076992,0.107232,0.093699,0.058081,13.433893,27.231917,25.639995,0.691660,0.000000,
33,0.211294,0.763276,0.397679,0.140636,0.051908,2.405537,2.494029,0.075931,0.107914,0.092745,0.056869,13.443407,27.224500,25.632098,0.692122,0.000000,
34,0.210694,0.766548,0.394377,0.140117,0.051780,2.401640,2.405537,0.076146,0.107554,0.094077,0.056473,13.453906,27.215388,25.621403,0.692370,0.000000,
35,0.211048,0.767776,0.397394,0.139304,0.051989,2.401640,2.401640,0.075737,0.108019,0.093894,0.056940,13.457916,27.212429,25.618090,0.693055,0.000000,
36,0.211779,0.763180,0.392769,0.144044,0.051682,2.568773,2.568773,0.076412,0.108257,0.094423,0.056849,13.472880,27.198657,25.606389,0.692372,0.000000,
37,0.212260,0.763944,0.400519,0.142471,0.051911,1.887132,2.666162,0.076652,0.107806,0.093708,0.057722,13.484272,27.189592,25.595578,0.692896,0.000000,
38,0.212312,0.765769,0.397422,0.141851,0.052157,1.887132,1.887132,0.076853,0.107839,0.093759,0.056814,13.491166,27.181694,25.588660,0.693130,0.000000,
39,0.211474,0.769131,0.397533,0.139563,0.052130,2.775666,2.775666,0.076378,0.108371,0.094391,0.056751,13.499969,27.179815,25.584751,0.694042,0.000000,
40,0.210390,0.766507,0.388866,0.143372,0.051203,2.852968,2.852968,0.077277,0.108816,0.094318,0.058737,13.509812,27.160822,25.568211,0.693292,0.000000,
41,0.212357,0.766787,0.395533,0.146224,0.051388,3.298615,3.298615,0.077792,0.109209,0.094575,0.058310,13.530886,27.140295,25.545439,0.694187,0.000000,
42,0.213756,0.769611,0.397560,0.139912,0.053256,4.310142,4.310142,0.077403,0.110358,0.096130,0.059586,13.557299,27.103199,25.510734,0.694849,0.000000,
43,0.216049,0.774169,0.396899,0.146295,0.053087,6.213358,6.213358,0.077919,0.110636,0.096659,0.060632,13.596599,27.026776,25.433598,0.695509,0.000000,
44,0.215050,0.776151,0.404158,0.145604,0.052373,8.010640,8.010640,0.079449,0.112383,0.098490,0.060423,13.646873,26.895443,25.309022,0.696044,0.000000,
45,0.217781,0.778946,0.406540,0.143023,0.054185,9.379944,9.379944,0.079935,0.112896,0.101039,0.065374,13.696527,26.726695,25.148805,0.698049,0.000000,
46,0.215408,0.779943,0.410906,0.146069,0.052137,10.342552,10.342552,0.081264,0.114448,0.103806,0.068004,13.748663,26.524167,24.957147,0.700187,0.000000,
47,0.214497,0.782076,0.407021,0.141749,0.052648,11.162595,11.162595,0.084942,0.116712,0.108101,0.074429,13.805030,26.296811,24.738272,0.702221,0.000000,
48,0.223027,0.789319,0.413629,0.149160,0.055189,12.117565,12.117565,0.086563,0.117772,0.110808,0.079980,13.870577,26.025591,24.471200,0.703733,0.000000,
49,0.226036,0.796835,0.412452,0.149149,0.056716,13.350354,13.350354,0.094291,0.122350,0.116614,0.090735,13.987954,25.716567,24.180538,0.710643,0.000000,
50,0.225035,0.805927,0.406761,0.149975,0.056086,13.729398,13.745253,0.101699,0.133982,0.129880,0.105931,14.234577,25.501787,24.014639,0.724338,0.000000,
51,0.230369,0.803299,0.413946,0.150330,0.058647,13.304585,13.729398,0.108720,0.144900,0.144193,0.120341,14.446212,25.639592,24.253281,0.736053,0.000000,
52,0.233687,0.813341,0.413666,0.149574,0.060526,13.025949,13.304585,0.115419,0.154734,0.155455,0.134602,14.605086,25.693759,24.359576,0.749651,0.000000,
53,0.234819,0.811522,0.417203,0.151599,0.060545,12.400028,13.025949,0.122728,0.168286,0.171432,0.151704,14.761038,25.720002,24.496849,0.762282,0.000000,
54,0.233481,0.813669,0.423183,0.147144,0.060535,12.065169,12.400028,0.129342,0.177474,0.182586,0.165698,14.858141,25.801808,24.710819,0.771514,0.000000,
55,0.239984,0.820677,0.419833,0.158105,0.061647,11.747727,12.065169,0.131857,0.181734,0.189404,0.171427,14.899787,25.997807,25.021442,0.776543,0.000000,
56,0.244377,0.830933,0.437963,0.155003,0.063797,11.747727,11.747727,0.125674,0.177278,0.185392,0.171608,14.986103,26.027523,25.120545,0.779214,0.000000,
57,0.251105,0.839744,0.448282,0.169795,0.063504,10.924565,11.888381,0.126850,0.178326,0.188302,0.176435,15.103707,25.980812,25.161648,0.785063,0.000000,
58,0.275041,0.854756,0.487627,0.180137,0.072622,10.208208,10.924565,0.128242,0.184510,0.196521,0.186940,15.234054,26.126383,25.428660,0.793486,0.000000,
59,0.317121,0.872341,0.507986,0.204375,0.091919,8.780158,10.208208,0.133008,0.194326,0.208944,0.196845,15.424062,26.485753,25.947960,0.806030,0.000000,
60,0.334385,0.877986,0.539688,0.218710,0.097475,7.578125,8.780158,0.141599,0.209070,0.224938,0.210712,15.480623,26.899586,26.622631,0.815416,0.000000,
61,0.341658,0.883099,0.543671,0.232218,0.098358,6.891805,7.578125,0.151142,0.225614,0.243588,0.230023,15.604789,27.258424,27.252499,0.827497,0.000000,
62,0.358313,0.889285,0.563288,0.253370,0.102928,6.173160,6.891805,0.158835,0.240326,0.260645,0.245269,15.817341,27.464741,27.741186,0.837662,0.000000,
63,0.389074,0.895997,0.578251,0.256035,0.124803,5.934466,6.173160,0.161986,0.249836,0.273343,0.258088,16.090419,27.507006,27.971408,0.846142,0.000000,
64,0.399554,0.902230,0.592565,0.262899,0.129662,5.586174,5.934466,0.171178,0.265672,0.292284,0.279995,16.334944,27.695143,28.287650,0.855063,0.000000,
65,0.393412,0.904997,0.605876,0.271655,0.119969,5.024118,5.586174,0.180069,0.282379,0.313979,0.302018,16.534015,27.963746,28.599499,0.863774,0.000000,
66,0.431432,0.912319,0.623414,0.301108,0.141102,4.614073,5.024118,0.183704,0.292646,0.326651,0.317087,16.814250,28.058633,28.731107,0.872130,0.000000,
67,0.438836,0.914939,0.629144,0.305561,0.145586,4.253359,4.614073,0.190297,0.306119,0.344975,0.336212,17.037983,28.217162,28.888767,0.881255,0.000000,
68,0.461777,0.923107,0.657738,0.317617,0.159264,3.752041,4.253359,0.195689,0.325217,0.365378,0.356472,17.320438,28.388434,29.052264,0.891094,0.000000,
69,0.483042,0.925318,0.693156,0.355930,0.162319,3.400255,3.752041,0.199260,0.343569,0.387451,0.377131,17.674896,28.460143,29.134375,0.899964,0.000000,
70,0.548264,0.934568,0.749214,0.380812,0.217050,2.818096,3.400255,0.206613,0.362122,0.410260,0.390755,18.074762,28.457544,29.114246,0.908765,0.000000,
71,0.562928,0.937285,0.742777,0.380054,0.239629,2.256750,2.818096,0.211186,0.373784,0.426367,0.418026,18.361209,28.462778,29.096128,0.914501,0.000000,
72,0.552038,0.932826,0.733736,0.460837,0.195614,1.732873,2.256750,0.212773,0.381226,0.437365,0.429287,18.598493,28.475054,29.090299,0.919169,0.000000,
73,0.543780,0.932737,0.750158,0.437404,0.190652,1.732873,1.732873,0.215413,0.387492,0.447102,0.437791,18.829545,28.493838,29.091760,0.923888,0.000000,
74,0.545876,0.934224,0.735586,0.419450,0.200791,1.771338,1.771338,0.220692,0.398081,0.456900,0.446408,18.924064,28.578311,29.159703,0.926570,0.000000,
75,0.550440,0.935479,0.734465,0.386771,0.219971,1.857666,1.857666,0.229544,0.408324,0.467084,0.456726,18.931683,28.668191,29.248440,0.927121,0.000000,
76,0.541225,0.936474,0.746195,0.371527,0.212379,1.871168,2.010366,0.231507,0.412502,0.472353,0.460800,18.866756,28.789599,29.370491,0.926730,0.000000,
77,0.535572,0.937226,0.744513,0.397726,0.194547,1.686120,1.871168,0.233493,0.416260,0.477210,0.464405,18.858355,28.858781,29.442575,0.926434,0.000000,
78,0.540335,0.933530,0.750069,0.419385,0.192253,1.466870,1.686120,0.233428,0.416484,0.476084,0.469553,18.839886,28.920897,29.506071,0.926182,0.000000,
79,0.532606,0.935934,0.746432,0.432433,0.180614,1.417375,1.466870,0.235994,0.419692,0.480255,0.473218,18.796405,28.995640,29.582504,0.926195,0.000000,
80,0.523190,0.933948,0.754889,0.388467,0.183104,1.208074,1.417375,0.240402,0.424419,0.485501,0.473444,18.735662,29.081519,29.665433,0.926111,0.000000,
81,0.521959,0.938382,0.721749,0.376087,0.190589,0.528943,1.208074,0.245328,0.428428,0.488809,0.472465,18.662439,29.166443,29.745694,0.926156,0.000000,
82,0.525228,0.937539,0.742443,0.380177,0.189562,0.528943,0.528943,0.245344,0.427741,0.489433,0.479321,18.663998,29.166886,29.749620,0.926184,0.000000,
83,0.523374,0.936648,0.739582,0.378945,0.188520,1.079478,1.079478,0.243579,0.425203,0.486205,0.476444,18.713149,29.102460,29.690707,0.926353,0.000000,
84,0.524035,0.936128,0.750790,0.385066,0.185438,1.121999,1.121999,0.238528,0.419877,0.481631,0.474334,18.748118,29.044231,29.635013,0.926472,0.000000,
85,0.524487,0.935594,0.746216,0.385419,0.186556,1.171911,1.171911,0.240752,0.418305,0.482430,0.468947,18.720043,29.051069,29.640538,0.926619,0.000000,
86,0.528043,0.937352,0.763405,0.403260,0.181762,1.352040,1.352040,0.238410,0.419581,0.480533,0.468838,18.655118,29.094793,29.677366,0.926316,0.000000,
87,0.533623,0.938575,0.747853,0.423086,0.183616,1.233390,1.427928,0.241350,0.419462,0.481257,0.467945,18.593943,29.135833,29.715933,0.926050,0.000000,
88,0.545897,0.937901,0.755465,0.408835,0.200509,1.011191,1.233390,0.244352,0.422009,0.483439,0.472959,18.521914,29.187751,29.764170,0.925665,0.000000,
89,0.550074,0.938311,0.759000,0.392874,0.211245,0.935021,1.011191,0.243637,0.422128,0.484212,0.472593,18.481490,29.207882,29.783397,0.925466,0.000000,
90,0.550836,0.938898,0.749744,0.391696,0.214390,0.935021,0.935021,0.243816,0.421438,0.484332,0.471546,18.461126,29.204132,29.780544,0.925225,0.000000,
91,0.554443,0.938449,0.752514,0.390102,0.219470,0.972064,0.972064,0.244419,0.421759,0.484764,0.470196,18.417602,29.230857,29.805607,0.924980,0.000000,
92,0.552528,0.937897,0.760549,0.400413,0.210928,0.921738,0.986201,0.244539,0.423947,0.486941,0.475483,18.361493,29.277335,29.849214,0.924667,0.000000,
93,0.550124,0.939567,0.752451,0.411173,0.204870,0.921738,0.921738,0.247838,0.425877,0.487833,0.473610,18.315054,29.322212,29.890627,0.924478,0.000000,
94,0.545816,0.939686,0.756261,0.417915,0.196827,1.004692,1.004692,0.250863,0.429513,0.491885,0.479783,18.248199,29.393279,29.957829,0.924125,0.000000,
95,0.538119,0.940684,0.757182,0.400942,0.193709,0.518882,1.004974,0.254522,0.432573,0.494536,0.485295,18.178998,29.472142,30.029947,0.923847,0.000000,
96,0.536900,0.939660,0.757422,0.399213,0.193080,0.518882,0.518882,0.252627,0.435183,0.495333,0.488115,18.150846,29.492995,30.049794,0.923661,0.000000,
97,0.536431,0.939972,0.758566,0.399573,0.192206,0.614493,0.614493,0.255812,0.435386,0.497233,0.484844,18.129768,29.509930,30.065950,0.923649,0.000000,
98,0.538429,0.940471,0.763127,0.406152,0.191390,0.992111,0.992111,0.255565,0.438080,0.499658,0.485722,18.073026,29.566916,30.118212,0.923383,0.000000,
99,0.546957,0.940881,0.757636,0.420185,0.196933,0.965940,1.014264,0.261102,0.441857,0.504709,0.494067,18.024066,29.621741,30.165610,0.923234,0.000000,
100,0.554989,0.940481,0.769385,0.408914,0.208474,0.965940,0.965940,0.262825,0.444429,0.505908,0.497452,17.968809,29.681231,30.218123,0.922902,0.000000,
101,0.561436,0.941500,0.757949,0.403663,0.220858,0.995699,0.995699,0.265515,0.448552,0.511561,0.504324,17.904778,29.760209,30.289526,0.922692,0.000000,
102,0.559458,0.941882,0.766330,0.412733,0.212759,1.035691,1.204118,0.270549,0.455393,0.515052,0.504638,17.822515,29.869836,30.384477,0.922287,0.000000,
103,0.553164,0.942277,0.763049,0.418944,0.203324,0.996187,1.035691,0.277655,0.460360,0.522266,0.509204,17.762691,29.961343,30.464298,0.922127,0.000000,
104,0.546157,0.941968,0.766245,0.411208,0.197527,0.996187,0.996187,0.279297,0.464855,0.523420,0.510193,17.699428,30.044210,30.534990,0.921726,0.000000,
105,0.544897,0.942669,0.767911,0.415740,0.194220,1.424599,1.424599,0.285594,0.472286,0.528743,0.507615,17.608445,30.183065,30.658252,0.921379,0.000000,
106,0.556507,0.942649,0.767904,0.420194,0.205912,1.162964,1.493111,0.291599,0.479092,0.534840,0.516619,17.524415,30.340829,30.797547,0.921121,0.000000,
107,0.563907,0.943197,0.768488,0.412989,0.217633,1.162964,1.162964,0.300287,0.486322,0.539530,0.513860,17.461915,30.459265,30.902622,0.920998,0.000000,
108,0.567639,0.943253,0.772708,0.416624,0.220111,1.002081,1.297709,0.307843,0.494015,0.544572,0.514049,17.396738,30.597347,31.025223,0.920743,0.000000,
109,0.562542,0.944037,0.770003,0.420101,0.212610,0.377334,1.002081,0.309729,0.498644,0.548203,0.520019,17.347517,30.700139,31.117224,0.920624,0.000000,
110,0.562127,0.942927,0.772064,0.416980,0.213151,0.377334,0.377334,0.309648,0.497966,0.546708,0.525042,17.342105,30.698143,31.115561,0.920464,0.000000,
111,0.567581,0.942874,0.771243,0.423676,0.217511,0.882277,0.882277,0.309531,0.495180,0.545656,0.519210,17.365862,30.615262,31.038540,0.920445,0.000000,
112,0.570384,0.941809,0.771339,0.422329,0.221866,0.723762,0.914275,0.306293,0.491304,0.543151,0.520545,17.395515,30.519186,30.952170,0.920391,0.000000,
113,0.565601,0.942134,0.772943,0.415429,0.218159,0.587783,0.723762,0.302587,0.489591,0.542038,0.517428,17.423554,30.449220,30.890178,0.920574,0.000000,
114,0.560371,0.942055,0.770298,0.419946,0.210330,0.442750,0.587783,0.300375,0.488089,0.541898,0.516762,17.446518,30.406571,30.854082,0.920594,0.000000,
115,0.556524,0.942087,0.764753,0.425373,0.204730,0.346943,0.442750,0.301832,0.488857,0.540763,0.514656,17.464992,30.376627,30.827882,0.920809,0.000000,
116,0.552630,0.942590,0.764675,0.422372,0.201188,0.346943,0.346943,0.300960,0.486861,0.540511,0.514646,17.471377,30.373635,30.823811,0.920746,0.000000,
117,0.550601,0.943346,0.770217,0.417489,0.199524,0.556680,0.556680,0.302004,0.488327,0.542264,0.513696,17.461902,30.395518,30.843358,0.920844,0.000000,
118,0.552455,0.942806,0.764120,0.426994,0.199494,0.359393,0.655835,0.306047,0.488779,0.540601,0.517066,17.437342,30.448647,30.889804,0.920549,0.000000,
119,0.553808,0.942521,0.764173,0.426515,0.201226,0.359393,0.359393,0.306626,0.490499,0.541531,0.516746,17.434657,30.443629,30.886397,0.920466,0.000000,
120,1.006049,0.983673,0.970133,0.985329,1.061459,0.501817,0.501817,0.789569,0.895764,0.912461,0.912654,22.090182,44.394073,46.158039,0.964800,88.442451,
121,0.997706,0.977517,0.964366,0.965196,1.058864,0.612719,0.612719,0.760167,0.889386,0.910172,0.915339,22.054693,44.172917,46.269609,0.965132,86.907448,
122,1.000084,0.977429,0.963212,0.964678,1.068725,0.739660,0.739660,0.754888,0.887579,0.906020,0.911351,22.053001,44.191735,46.298684,0.964012,87.112262,
123,0.997956,0.976894,0.963403,0.965063,1.062686,0.896754,0.896754,0.755299,0.884753,0.905567,0.909187,22.094876,44.280684,46.349727,0.963574,86.673529,
124,0.986719,0.976905,0.957499,0.971625,1.025579,0.895281,0.952292,0.754623,0.884526,0.904092,0.908798,22.160395,44.342212,46.404467,0.963748,84.169844,
125,0.990267,0.976840,0.960862,0.961853,1.042694,0.866703,0.895281,0.751271,0.881337,0.902585,0.905901,22.161464,44.375853,46.430397,0.963575,84.613790,
126,0.986682,0.976464,0.959222,0.970002,1.025661,0.866703,0.866703,0.742052,0.875287,0.896980,0.903875,22.102976,44.319809,46.349040,0.962690,83.470422,
127,0.992143,0.975823,0.962952,0.977764,1.034971,0.538750,0.944798,0.732263,0.869452,0.893605,0.902293,21.957988,44.163524,46.175589,0.961153,83.968391,
128,0.988483,0.975299,0.961883,0.961207,1.037446,0.538750,0.538750,0.731010,0.868719,0.893431,0.901983,21.882146,44.111433,46.117166,0.960304,83.156664,
129,0.983935,0.976724,0.957507,0.959366,1.026589,0.581039,0.581039,0.733497,0.870242,0.894997,0.904723,21.911886,44.197975,46.205915,0.960437,82.505771,
130,0.969907,0.976154,0.961828,0.954658,0.981726,0.737558,0.737558,0.733999,0.873098,0.898728,0.903580,22.022094,44.335519,46.322854,0.960818,79.775820,
131,0.971380,0.975820,0.955779,0.959654,0.986614,0.455525,0.740558,0.731820,0.873493,0.897955,0.903028,22.132505,44.515008,46.498966,0.961152,79.658382,
132,0.964867,0.977155,0.959442,0.966974,0.956593,0.455525,0.455525,0.731918,0.871536,0.895827,0.899979,22.145306,44.575904,46.549642,0.960734,77.959830,
133,0.965352,0.977343,0.957886,0.943781,0.976760,1.043267,1.043267,0.724097,0.866756,0.890820,0.897548,21.948396,44.391700,46.345352,0.958870,78.439640,
134,0.970041,0.975701,0.951661,0.962574,0.982774,1.621837,1.621837,0.705647,0.852866,0.880237,0.887237,21.571645,43.947647,45.929608,0.955265,79.008499,
135,0.965126,0.974385,0.945345,0.930000,0.995774,1.330541,1.780511,0.688968,0.837975,0.867987,0.880507,21.103542,43.407149,45.458086,0.950620,76.667562,
136,0.958611,0.973390,0.943868,0.946798,0.964678,0.764496,1.330541,0.678567,0.829406,0.861139,0.875365,20.718325,43.055773,45.080888,0.946838,73.980432,
137,0.947023,0.974160,0.949316,0.938085,0.930563,0.507639,0.764496,0.674083,0.825302,0.859162,0.868836,20.470851,42.834338,44.884749,0.944686,70.698081,
138,0.943549,0.973215,0.948375,0.951056,0.911236,0.507639,0.507639,0.672153,0.823609,0.858294,0.872131,20.291389,42.665156,44.706228,0.942976,70.186477,
139,0.944598,0.973589,0.951740,0.939409,0.920684,0.805395,0.818109,0.669548,0.820168,0.855287,0.869996,20.126976,42.528476,44.560428,0.941185,70.520877,
140,0.942473,0.974595,0.947751,0.943017,0.912695,0.768125,0.805395,0.664847,0.820025,0.855321,0.869687,19.988142,42.360581,44.392637,0.940319,70.017677,
141,0.941915,0.974486,0.946821,0.931021,0.920731,0.768125,0.768125,0.669593,0.821170,0.856815,0.872842,19.889869,42.340209,44.382044,0.939367,70.174465,
142,0.939701,0.974375,0.942889,0.929710,0.917230,0.914847,0.914847,0.671888,0.825384,0.860132,0.872822,19.885536,42.373335,44.402201,0.940324,69.998941,
143,0.948320,0.973502,0.950449,0.947875,0.927119,1.001234,1.006095,0.680095,0.829735,0.864754,0.873999,19.931553,42.478905,44.532753,0.941237,72.146351,
144,0.939035,0.973124,0.947373,0.939893,0.905946,0.985070,1.001234,0.682217,0.833331,0.865756,0.877194,20.004875,42.609985,44.644502,0.942367,70.439167,
145,0.948121,0.973185,0.945752,0.951107,0.927565,0.467280,0.985070,0.689819,0.838553,0.868938,0.874003,20.108850,42.816753,44.863250,0.943918,71.564990,
146,0.947767,0.972826,0.944681,0.941470,0.934536,0.467280,0.467280,0.693799,0.840248,0.870091,0.874396,20.119368,42.884279,44.918311,0.944108,71.553784,
147,0.942441,0.972970,0.944615,0.946073,0.913706,0.459758,0.733969,0.688160,0.837404,0.867746,0.872432,20.018375,42.797222,44.842903,0.943100,70.210260,
148,0.942705,0.973253,0.947642,0.933713,0.921848,0.459758,0.459758,0.694842,0.840236,0.869266,0.873801,19.997533,42.829233,44.877876,0.943122,70.406764,
149,0.942474,0.973185,0.941745,0.933876,0.925071,0.696143,0.696143,0.696430,0.841638,0.871328,0.876336,20.047186,42.924370,44.972633,0.943532,70.910690,
150,0.940753,0.972620,0.952059,0.926705,0.919299,0.713901,0.713901,0.695859,0.842624,0.871967,0.873443,20.105717,43.053477,45.076782,0.943870,70.383231,
151,0.942709,0.973770,0.948905,0.922526,0.929499,0.869376,0.869376,0.697965,0.845458,0.873264,0.873394,20.214279,43.240685,45.268372,0.944769,71.024011,
152,0.946410,0.973833,0.949961,0.937523,0.929646,0.743265,1.245313,0.701382,0.849035,0.875611,0.876464,20.437384,43.579006,45.576269,0.946488,71.947556,
153,0.944729,0.975490,0.949404,0.927280,0.930850,0.743265,0.743265,0.700177,0.846766,0.872472,0.875834,20.343953,43.502570,45.515968,0.945610,71.434053,
154,0.933450,0.971761,0.939023,0.933778,0.899029,1.893274,1.893274,0.687371,0.837640,0.866314,0.868076,20.024707,43.077697,45.116800,0.942425,69.727052,
155,0.954868,0.969605,0.933753,0.912503,0.989028,1.764002,2.260538,0.676078,0.824043,0.853446,0.855898,19.592883,42.485974,44.546954,0.938006,72.745623,
156,0.946899,0.974032,0.936508,0.928542,0.945586,0.865561,1.764002,0.669018,0.819141,0.849696,0.856626,19.246130,42.022490,44.104016,0.934518,69.907716,
157,0.941673,0.971406,0.939786,0.919106,0.936440,0.865561,0.865561,0.672139,0.822100,0.851991,0.853736,19.104660,41.897471,43.991591,0.933624,68.679512,
158,0.939106,0.972410,0.936539,0.945325,0.910968,1.455112,1.455112,0.677386,0.826627,0.856904,0.858771,19.232280,42.097979,44.185311,0.935167,69.390187,
159,0.945045,0.972791,0.935343,0.919006,0.947598,0.901419,1.644873,0.684388,0.828171,0.857119,0.858476,19.460807,42.443859,44.513065,0.937291,69.923064,
160,0.957464,0.970855,0.941575,0.917442,0.983711,0.561651,0.901419,0.680671,0.828795,0.858054,0.858850,19.535808,42.581233,44.651309,0.937778,72.168759,
161,0.957505,0.972307,0.940175,0.909891,0.988739,0.505602,0.561651,0.679705,0.827489,0.856071,0.857830,19.506060,42.549242,44.636029,0.937459,71.964833,
162,0.949801,0.972082,0.943039,0.926725,0.952974,0.505602,0.505602,0.681304,0.827306,0.855137,0.854616,19.457834,42.504903,44.583374,0.937069,70.082703,
163,0.952431,0.972583,0.940155,0.918098,0.968105,0.770538,0.770538,0.683203,0.827758,0.855629,0.857050,19.460601,42.529367,44.621996,0.937443,71.151857,
164,0.954538,0.970038,0.948077,0.927084,0.964738,1.022714,1.145761,0.682294,0.829389,0.856245,0.857559,19.578379,42.714931,44.789184,0.938344,71.962833,
