Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.933922,0.910155,0.913480,0.921858,0.954796,1.030433,1.387882,0.432767,0.687001,0.713246,0.711944,20.686749,47.991044,49.370880,0.900559,54.992362,
17,0.927560,0.905731,0.899898,0.916842,0.949692,0.970804,1.030433,0.434965,0.689228,0.714663,0.715164,20.800937,48.025302,49.373455,0.901037,53.878094,
18,0.938077,0.911540,0.896997,0.928901,0.965208,0.970804,0.970804,0.434189,0.687489,0.713888,0.712379,20.830431,47.991379,49.427173,0.901431,55.777627,
19,0.937441,0.907624,0.895267,0.942861,0.957156,1.431183,1.431183,0.437484,0.690304,0.714670,0.713704,20.914535,48.096279,49.533483,0.901824,56.217640,
20,0.932329,0.907840,0.895647,0.943388,0.945299,1.513993,1.513993,0.438139,0.689334,0.714819,0.713453,20.853671,48.182399,49.780352,0.901831,55.297796,
21,0.926770,0.907711,0.897616,0.938544,0.935097,1.322822,2.210026,0.437791,0.688958,0.713888,0.711822,20.841838,48.306364,50.046485,0.902063,53.875571,
22,0.924881,0.906644,0.897757,0.926998,0.938323,0.656517,1.322822,0.435437,0.688275,0.713013,0.711807,20.936443,48.348726,50.164823,0.902765,52.768027,
23,0.927121,0.905436,0.899897,0.933992,0.938577,0.605151,0.656517,0.436958,0.686766,0.712296,0.709500,20.899262,48.291113,50.204175,0.902406,53.001979,
24,0.923993,0.905686,0.898470,0.921993,0.939395,0.605151,0.605151,0.430358,0.684738,0.710082,0.709020,20.850145,48.240793,50.222678,0.900231,52.352939,
25,0.931181,0.909988,0.899509,0.928613,0.949953,1.024577,1.024577,0.432417,0.684830,0.708950,0.706610,20.822237,48.155394,50.161225,0.901171,54.032282,
26,0.937633,0.909080,0.894599,0.940774,0.958920,1.196947,1.196947,0.433201,0.683812,0.708214,0.709250,20.849131,48.131362,50.005888,0.901368,55.637190,
27,0.931388,0.909457,0.897253,0.925764,0.953200,1.261849,1.261849,0.436265,0.684410,0.709803,0.709772,20.855321,48.168805,49.965596,0.901882,54.537146,
28,0.944152,0.911150,0.898760,0.953129,0.963784,1.036283,1.478482,0.434939,0.683304,0.708627,0.706290,20.932059,48.128837,49.795412,0.901199,56.574837,
29,0.936330,0.906810,0.899461,0.931578,0.960348,0.609850,1.036283,0.435014,0.684358,0.708849,0.706950,20.846884,48.088162,49.651821,0.901424,54.600194,
30,0.935240,0.906260,0.895344,0.931113,0.959992,0.609850,0.609850,0.430067,0.686269,0.710940,0.708082,20.855566,48.070690,49.615144,0.900581,54.510716,
31,0.930404,0.907325,0.890430,0.930076,0.951261,0.719988,0.719988,0.432942,0.684369,0.709574,0.708156,20.862458,48.046326,49.551633,0.900743,53.660034,
32,0.929063,0.904511,0.911472,0.922647,0.946005,0.732500,0.732500,0.431695,0.684398,0.710001,0.707624,20.868297,48.078195,49.577820,0.900425,53.395413,
33,0.936094,0.906218,0.890312,0.939397,0.958545,0.600951,0.740652,0.434854,0.683728,0.709109,0.708064,20.890196,48.154758,49.607331,0.901220,54.626686,
34,0.927749,0.908142,0.887330,0.925479,0.948968,0.600951,0.600951,0.431733,0.683556,0.708435,0.706913,20.860892,48.029693,49.518058,0.900831,52.918621,
35,0.934654,0.907362,0.902334,0.934170,0.953849,1.128017,1.128017,0.432731,0.684287,0.709868,0.707362,20.894261,48.009296,49.386966,0.900892,54.902969,
36,0.926469,0.906486,0.886858,0.921125,0.948480,3.955786,3.955786,0.431023,0.684726,0.709694,0.706935,20.949742,47.828324,49.004942,0.899802,56.337725,
37,0.932985,0.906538,0.892809,0.930271,0.955591,4.033332,4.033332,0.434711,0.685578,0.710516,0.706245,20.966338,47.544424,48.558304,0.900616,57.666747,
38,0.922808,0.907111,0.894487,0.917597,0.940478,4.663348,4.663348,0.431680,0.685852,0.710939,0.708401,20.956453,47.203961,47.907845,0.899706,56.485573,
39,0.923954,0.906871,0.885752,0.915180,0.947834,4.857873,4.857873,0.430243,0.682530,0.709012,0.707983,20.981386,46.793678,47.214631,0.898202,56.883260,
40,0.909946,0.905406,0.883619,0.924179,0.912200,5.351044,5.351044,0.423393,0.678113,0.703647,0.697776,20.671454,46.037066,45.920626,0.893060,53.969835,
41,0.924806,0.905883,0.895639,0.914160,0.947219,6.183095,6.183095,0.422298,0.673487,0.697272,0.697572,20.305251,45.497925,44.998627,0.888913,57.635589,
42,0.914430,0.904206,0.883640,0.902191,0.935191,6.816291,6.816291,0.412575,0.665927,0.693555,0.690264,19.873684,45.017975,44.337599,0.882140,55.847230,
43,0.888099,0.905138,0.888073,0.898563,0.877232,7.105636,7.105636,0.414223,0.660250,0.687351,0.688526,19.470293,44.435990,43.640204,0.877773,50.850057,
44,0.906113,0.905444,0.890084,0.890066,0.921894,7.891553,7.891553,0.412012,0.657066,0.683518,0.680064,19.117707,43.817917,42.844570,0.871655,54.595677,
45,0.893535,0.902879,0.877899,0.909173,0.887259,9.264301,9.264301,0.411604,0.651018,0.676405,0.673125,18.830326,43.284185,42.256017,0.867036,53.068311,
46,0.874935,0.898316,0.857751,0.883797,0.869172,10.097288,10.823029,0.401997,0.637995,0.665550,0.662346,18.486098,42.644217,41.507886,0.858100,49.686501,
47,0.878035,0.900616,0.849376,0.884870,0.877699,9.835967,10.097288,0.398817,0.627366,0.654710,0.657415,18.147829,42.229075,41.022698,0.854410,49.651935,
48,0.852602,0.904195,0.850513,0.847462,0.842108,9.835967,9.835967,0.401752,0.623993,0.651699,0.650727,17.769382,41.705988,40.465394,0.848336,44.498323,
49,0.848032,0.892812,0.841209,0.805300,0.863128,11.286864,11.286864,0.399419,0.618015,0.646419,0.649325,17.291721,40.976217,39.722878,0.837055,44.995691,
50,0.814387,0.891106,0.789641,0.798648,0.810251,11.186877,11.647025,0.390685,0.605596,0.635253,0.637267,16.705998,39.892528,38.807772,0.822455,38.124491,
51,0.789784,0.890140,0.793519,0.730867,0.794306,9.399709,11.186877,0.378157,0.577549,0.605098,0.606896,16.099133,38.661132,37.752738,0.807296,30.558831,
52,0.737330,0.890908,0.787781,0.675079,0.710454,8.008543,9.399709,0.375443,0.567570,0.598777,0.605086,15.504776,38.007388,37.167564,0.792966,20.353160,
53,0.718462,0.891635,0.745141,0.654315,0.697504,7.322485,8.008543,0.369358,0.548785,0.581597,0.590749,15.067830,37.287910,36.552506,0.782994,16.231798,
54,0.683099,0.886820,0.739094,0.655380,0.618248,4.660244,7.322485,0.362879,0.536376,0.571616,0.582185,14.519794,35.809332,35.443863,0.760077,8.101910,
55,0.661222,0.889692,0.735016,0.599224,0.604048,4.660244,4.660244,0.362201,0.532336,0.567773,0.580695,14.367277,35.918528,35.353207,0.762033,4.806925,
56,0.661227,0.880732,0.732011,0.616069,0.602150,4.700141,5.117584,0.360334,0.525020,0.561093,0.574640,14.285052,35.720579,35.127710,0.768453,4.762074,
57,0.651018,0.880595,0.728080,0.619069,0.575307,3.157147,4.700141,0.352858,0.514886,0.549151,0.559234,14.034410,35.349759,34.803698,0.758358,1.590372,
58,0.658271,0.885043,0.728367,0.630078,0.579353,2.124489,3.157147,0.350541,0.509359,0.545822,0.556573,13.558202,34.356739,34.089092,0.724220,1.818811,
59,0.645612,0.888017,0.713213,0.607789,0.570400,2.124489,2.124489,0.348481,0.505581,0.541159,0.554058,13.479747,34.221071,33.966381,0.721163,0.006000,
60,0.433894,0.853313,0.596354,0.327061,0.318232,2.324412,2.324412,0.187798,0.289088,0.302772,0.289108,13.165153,27.715993,25.258715,0.625821,0.000000,
61,0.440547,0.868204,0.521164,0.333147,0.356844,1.785796,2.371961,0.188141,0.288249,0.304573,0.294476,13.358174,28.199210,25.453224,0.630503,0.000000,
62,0.424786,0.858509,0.592021,0.320224,0.311563,1.368579,1.785796,0.186592,0.289801,0.305219,0.290780,12.925281,27.969167,25.494064,0.620459,0.000000,
63,0.381186,0.844416,0.560341,0.319196,0.229776,1.056232,1.368579,0.182818,0.287506,0.304196,0.288251,12.533542,27.881156,24.532482,0.605065,0.000000,
64,0.397745,0.864704,0.540169,0.352439,0.246795,0.996100,1.056232,0.184183,0.286133,0.303802,0.292421,12.584471,28.050570,24.623665,0.608993,0.000000,
65,0.409550,0.887423,0.512649,0.314103,0.298138,0.996100,0.996100,0.186862,0.291150,0.307798,0.290643,13.062193,27.322584,25.182262,0.624057,0.000000,
66,0.407509,0.846625,0.589862,0.319888,0.272248,0.761992,1.205273,0.186494,0.288038,0.303612,0.287942,13.050002,27.529932,25.325031,0.623139,0.000000,
67,0.402832,0.881476,0.529507,0.331091,0.264799,0.761992,0.761992,0.186243,0.286074,0.302257,0.287287,12.925782,27.596000,25.283124,0.614892,0.000000,
68,0.433925,0.853860,0.535422,0.329583,0.340585,0.960976,1.036827,0.188215,0.285710,0.302716,0.284748,13.302039,28.319617,25.462084,0.630462,0.000000,
69,0.405304,0.844175,0.557118,0.336285,0.264138,0.476585,0.960976,0.187767,0.287239,0.303052,0.285697,13.160670,28.519181,25.526353,0.623674,0.000000,
70,0.417250,0.839613,0.540236,0.335273,0.298701,0.274117,0.476585,0.189055,0.285312,0.299727,0.283447,13.031344,27.858431,25.366951,0.634560,0.000000,
71,0.411038,0.844152,0.506820,0.339457,0.292996,0.274117,0.274117,0.187397,0.285703,0.299891,0.281485,13.075585,28.017649,25.395668,0.630669,0.000000,
72,0.405746,0.842600,0.523707,0.375187,0.252404,0.476469,0.476469,0.185228,0.287188,0.302034,0.285705,12.940771,27.960726,25.417085,0.620845,0.000000,
73,0.418467,0.856281,0.577633,0.346252,0.274953,0.583597,0.678577,0.184163,0.287647,0.304021,0.288684,13.472686,28.717599,25.645630,0.632991,0.000000,
74,0.418222,0.840359,0.586819,0.370332,0.260095,0.583597,0.583597,0.186087,0.287451,0.302690,0.288216,13.236360,28.650381,25.723515,0.629439,0.000000,
75,0.402832,0.858930,0.519989,0.364351,0.248437,0.800119,0.800119,0.186220,0.286645,0.302036,0.287380,13.312298,27.683923,25.347107,0.628928,0.000000,
76,0.434034,0.862419,0.540092,0.378425,0.302197,1.010457,1.010457,0.187010,0.287258,0.304221,0.286889,13.504799,27.702440,25.163097,0.635658,0.000000,
77,0.425959,0.872864,0.548811,0.366616,0.283246,1.316365,1.316365,0.187385,0.287555,0.302288,0.287990,13.172202,27.828937,25.411792,0.622853,0.000000,
78,0.406788,0.854237,0.550069,0.324715,0.276385,2.244004,2.244004,0.187629,0.286302,0.301262,0.292016,13.321151,27.533307,25.293997,0.632352,0.000000,
79,0.400517,0.840218,0.574405,0.331727,0.256837,2.170073,2.262893,0.187194,0.284798,0.298287,0.281944,13.497651,27.902448,25.514221,0.630026,0.000000,
80,0.401185,0.864742,0.529064,0.350046,0.258747,2.170073,2.170073,0.188788,0.287637,0.301915,0.282798,13.600818,28.450902,25.758268,0.641229,0.000000,
81,0.378534,0.880701,0.541785,0.317820,0.221854,1.852241,2.423377,0.187955,0.286633,0.300450,0.278934,13.668530,28.016102,25.530841,0.633911,0.000000,
82,0.419963,0.851436,0.609027,0.333382,0.285365,1.424737,1.852241,0.186562,0.283387,0.297732,0.280410,13.234719,27.340629,25.276594,0.620667,0.000000,
83,0.425353,0.848817,0.569678,0.382278,0.281941,1.424737,1.424737,0.187746,0.282162,0.294798,0.278138,13.246662,27.715110,25.470777,0.630633,0.000000,
84,0.419861,0.851595,0.537234,0.349393,0.297021,1.907273,1.907273,0.186788,0.284283,0.296414,0.281243,13.615907,27.307683,25.212126,0.631406,0.000000,
85,0.448028,0.858649,0.539383,0.365358,0.342282,2.157089,2.157089,0.186964,0.279852,0.290509,0.275522,13.282348,27.674278,25.408574,0.626006,0.000000,
86,0.437369,0.866442,0.550667,0.327029,0.334044,2.316150,2.316150,0.184921,0.279134,0.289730,0.270766,13.480553,27.809653,25.361506,0.632565,0.000000,
87,0.445978,0.889122,0.529499,0.395044,0.312303,2.286125,2.318386,0.183715,0.277678,0.289503,0.268226,13.470684,27.060092,25.076007,0.629656,0.000000,
88,0.445343,0.849056,0.567494,0.385419,0.316488,2.124883,2.286125,0.182524,0.274455,0.286222,0.271787,13.463968,27.071073,25.219778,0.634080,0.000000,
89,0.432078,0.848120,0.598381,0.335064,0.311379,1.588664,2.124883,0.178338,0.268474,0.279981,0.263949,13.423345,27.894248,25.586985,0.624731,0.000000,
90,0.421205,0.873870,0.539699,0.336741,0.298110,1.258080,1.588664,0.176224,0.267833,0.279362,0.267338,13.802627,27.897124,25.507048,0.627708,0.000000,
91,0.441706,0.871757,0.579313,0.373662,0.309561,1.258080,1.258080,0.176946,0.267749,0.279202,0.263167,13.668344,27.673387,25.494247,0.626753,0.000000,
92,0.422748,0.852845,0.551643,0.333829,0.307189,1.832415,1.856901,0.175822,0.264583,0.275249,0.258007,13.652831,28.301338,25.685790,0.628164,0.000000,
93,0.407768,0.865422,0.550338,0.360867,0.258445,1.280518,1.832415,0.175276,0.265452,0.273891,0.254028,13.609288,27.590797,25.414154,0.627705,0.000000,
94,0.403780,0.843950,0.548037,0.397059,0.235714,0.825757,1.280518,0.173410,0.261728,0.270023,0.252077,13.531373,27.617378,25.423708,0.631003,0.000000,
95,0.410971,0.874823,0.551841,0.397570,0.241260,0.774040,0.825757,0.172914,0.262904,0.272884,0.258697,14.139688,27.512834,25.449930,0.630912,0.000000,
96,0.409446,0.881621,0.520044,0.452304,0.215265,0.529241,0.774040,0.171454,0.260755,0.270607,0.254486,13.288395,27.355300,25.358360,0.628508,0.000000,
97,0.419372,0.857480,0.522628,0.436986,0.251711,0.529241,0.529241,0.172515,0.260843,0.270204,0.256078,13.918198,28.041963,25.639246,0.631785,0.000000,
98,0.418082,0.844037,0.535741,0.444212,0.244278,0.611622,0.731757,0.172943,0.262166,0.271426,0.253144,13.912154,27.192500,25.215101,0.636267,0.000000,
99,0.427495,0.848074,0.523817,0.422891,0.280408,0.611622,0.611622,0.173865,0.261235,0.268926,0.252087,13.651734,26.788341,25.043222,0.633730,0.000000,
100,0.438244,0.851847,0.579549,0.372030,0.313549,0.858717,0.858717,0.173273,0.264195,0.273658,0.257129,13.844002,27.167614,25.247194,0.633681,0.000000,
101,0.421607,0.878152,0.605542,0.323294,0.288717,1.600622,1.600622,0.172588,0.264387,0.273392,0.252853,13.587318,26.825617,25.116027,0.626446,0.000000,
102,0.414409,0.847815,0.576886,0.332479,0.286162,1.786460,1.786460,0.174329,0.264681,0.276800,0.256430,13.905358,28.135155,25.683441,0.638394,0.000000,
103,0.393369,0.850135,0.569101,0.332701,0.238973,2.308279,2.308279,0.174450,0.266747,0.277094,0.258391,13.971569,27.641040,25.488341,0.634907,0.000000,
104,0.423449,0.849123,0.560776,0.355762,0.291880,2.738660,2.844610,0.176791,0.269923,0.281078,0.261200,13.805037,28.171311,25.625862,0.634395,0.000000,
105,0.421112,0.836819,0.536356,0.362899,0.293546,2.559284,2.738660,0.174859,0.267521,0.281556,0.264251,13.584219,27.399012,25.302007,0.631672,0.000000,
106,0.436549,0.864980,0.584472,0.400676,0.283776,2.559284,2.559284,0.174916,0.270043,0.280924,0.263349,13.576027,28.045211,25.656140,0.628670,0.000000,
107,0.419855,0.849598,0.561959,0.352440,0.287687,2.618235,2.618235,0.175176,0.270498,0.282769,0.264915,13.874446,27.904165,25.680951,0.629814,0.000000,
108,0.441953,0.858372,0.531105,0.417434,0.301975,2.359647,2.701695,0.177943,0.271572,0.285175,0.267867,13.893770,27.556139,25.406119,0.636826,0.000000,
109,0.421714,0.838565,0.538670,0.361287,0.294576,2.108721,2.359647,0.178616,0.274556,0.288636,0.269356,13.711943,27.991480,25.716602,0.632185,0.000000,
110,0.444181,0.854667,0.512374,0.304159,0.381731,2.108721,2.108721,0.180865,0.276877,0.291534,0.273374,13.365843,27.490912,25.441970,0.632128,0.000000,
111,0.473992,0.854960,0.543109,0.330685,0.422472,1.148765,2.288311,0.181823,0.280369,0.292696,0.272935,13.496185,28.164891,25.686326,0.626290,0.000000,
112,0.470169,0.862753,0.564851,0.339768,0.400191,1.148765,1.148765,0.180579,0.279069,0.290930,0.270847,13.551878,28.399471,25.827781,0.630312,0.000000,
113,0.431232,0.854906,0.575931,0.356981,0.301594,1.295474,2.376758,0.181701,0.278593,0.291564,0.270377,13.350825,28.350515,25.828307,0.617054,0.000000,
114,0.435824,0.870458,0.552524,0.341938,0.327940,1.295474,1.295474,0.181457,0.281899,0.294026,0.274435,13.828588,27.585109,25.416999,0.624965,0.000000,
115,0.412312,0.862510,0.541010,0.358195,0.267600,2.160618,3.040327,0.178652,0.278077,0.289817,0.268766,13.519300,27.504585,25.404681,0.620302,0.000000,
116,0.417242,0.875426,0.577131,0.348242,0.265334,2.160618,2.160618,0.176871,0.277281,0.292685,0.277215,13.448343,27.350184,25.464316,0.612290,0.000000,
117,0.452027,0.867029,0.568274,0.378458,0.332247,2.497234,3.631151,0.175908,0.272017,0.282629,0.268162,13.725767,27.803827,25.537376,0.617820,0.000000,
118,0.454970,0.884018,0.580112,0.373468,0.336687,2.408812,2.497234,0.172635,0.267772,0.278757,0.262444,13.565590,27.391431,25.344117,0.614070,0.000000,
119,0.426901,0.861524,0.623089,0.356922,0.277318,2.137595,2.408812,0.170610,0.261018,0.270722,0.259312,13.227417,27.138434,25.154479,0.608194,0.000000,
120,0.671057,0.865804,0.696078,0.632871,0.631273,2.137595,2.137595,0.288193,0.425337,0.449288,0.451563,18.153423,38.618821,37.248749,0.807897,3.271234,
121,0.682177,0.857105,0.687302,0.640241,0.656535,3.519813,3.519813,0.287971,0.422196,0.444690,0.443690,18.137743,38.588467,37.292892,0.809541,5.812046,
122,0.643600,0.863080,0.708756,0.650033,0.552047,6.098186,6.245439,0.289465,0.425309,0.446630,0.446919,18.111528,38.514991,37.192928,0.813113,2.618533,
123,0.653304,0.868054,0.677448,0.620002,0.604324,6.098186,6.098186,0.297094,0.434422,0.455319,0.453582,18.057964,38.511205,37.225045,0.815353,3.725083,
124,0.649698,0.865132,0.678849,0.632434,0.588118,5.638096,7.304436,0.300132,0.445231,0.468327,0.467305,18.006228,38.272785,37.058512,0.819964,2.841926,
125,0.658717,0.857699,0.680493,0.610048,0.624417,5.638096,5.638096,0.305603,0.448134,0.473244,0.476165,17.785791,38.072896,36.944141,0.821627,4.198711,
126,0.634776,0.855467,0.681452,0.591340,0.583576,5.017467,7.759955,0.300550,0.445433,0.474492,0.479124,17.494411,37.786874,36.739510,0.816643,0.621631,
127,0.636442,0.851051,0.691772,0.607639,0.576611,5.017467,5.017467,0.295609,0.438646,0.469300,0.474337,17.221180,37.667118,36.690961,0.808380,0.980290,
128,0.654134,0.848732,0.670745,0.631706,0.606639,3.317538,6.862229,0.285249,0.426636,0.460367,0.472259,16.886081,37.379348,36.472580,0.806179,2.433733,
129,0.630445,0.842443,0.656988,0.609094,0.575996,3.317538,3.317538,0.283787,0.422849,0.457679,0.464863,16.679159,37.251867,36.372119,0.801639,0.000000,
130,0.642969,0.843771,0.667817,0.629040,0.589957,2.399488,4.342902,0.280314,0.421513,0.456474,0.466336,16.547871,37.136149,36.287656,0.801801,0.276949,
131,0.615528,0.839444,0.699962,0.602796,0.535209,1.713667,2.399488,0.281300,0.422509,0.459235,0.469346,16.505212,37.113032,36.316267,0.802971,0.000000,
132,0.618166,0.849655,0.654319,0.640542,0.531244,1.713667,1.713667,0.282726,0.424679,0.461971,0.472797,16.521097,37.101944,36.309362,0.803400,0.000000,
133,0.633118,0.850205,0.670719,0.613676,0.574377,2.205291,3.125371,0.284251,0.426393,0.464150,0.477237,16.568094,37.125373,36.351813,0.805949,0.000000,
134,0.658305,0.850142,0.677020,0.631440,0.616467,1.753492,2.205291,0.283756,0.425573,0.463027,0.472308,16.596658,37.112261,36.395265,0.805939,1.815382,
135,0.628956,0.851398,0.676628,0.610453,0.560380,0.917962,1.753492,0.288114,0.427234,0.463323,0.473351,16.661363,37.201854,36.422652,0.808530,0.000000,
136,0.631685,0.846444,0.674980,0.600268,0.574871,0.917962,0.917962,0.288303,0.428181,0.465008,0.474833,16.695259,37.199569,36.442686,0.808552,0.000000,
137,0.653242,0.858758,0.663221,0.620892,0.611990,1.993538,1.993538,0.289340,0.430293,0.466634,0.474678,16.786854,37.397503,36.630212,0.810084,1.168601,
138,0.663291,0.848672,0.703316,0.616717,0.625779,2.725219,3.029746,0.294266,0.435248,0.470669,0.479813,16.965957,37.609614,36.764199,0.814561,3.056443,
139,0.675941,0.854739,0.685555,0.614707,0.659999,2.725219,2.725219,0.298623,0.441879,0.477692,0.487302,17.109820,37.765904,36.975615,0.818088,4.791609,
140,0.667586,0.855073,0.682762,0.643368,0.623141,3.826912,3.826912,0.303641,0.447137,0.481979,0.489739,17.310315,37.930586,37.109145,0.822066,4.389377,
141,0.666359,0.859290,0.686766,0.630792,0.627446,2.332779,4.188128,0.306051,0.450758,0.484595,0.493228,17.511489,38.107680,37.303456,0.823566,2.964394,
142,0.675293,0.852607,0.702795,0.656558,0.627457,2.190415,2.332779,0.307061,0.451471,0.486143,0.495335,17.619574,38.191163,37.368826,0.824109,4.139872,
143,0.672711,0.858046,0.696663,0.657164,0.620468,2.190415,2.190415,0.310938,0.454358,0.489648,0.496806,17.726182,38.295624,37.462157,0.824968,3.702047,
144,0.671466,0.852090,0.721905,0.603744,0.644505,1.466207,2.501663,0.312042,0.456071,0.490960,0.497142,17.832958,38.380618,37.513564,0.826899,2.887045,
145,0.679360,0.852768,0.692329,0.643008,0.647895,1.466207,1.466207,0.312693,0.456613,0.490396,0.496930,17.863573,38.376484,37.561481,0.826607,3.972315,
146,0.658926,0.853781,0.706824,0.617038,0.614154,2.406532,2.995815,0.313091,0.457848,0.491483,0.498427,17.882905,38.408918,37.609726,0.827518,1.866908,
147,0.672376,0.855577,0.702498,0.632040,0.635096,2.406532,2.406532,0.315561,0.460742,0.494467,0.501094,17.952106,38.461070,37.625854,0.829001,3.734968,
148,0.659321,0.856979,0.701553,0.652029,0.587539,2.611200,2.611200,0.318247,0.463395,0.496406,0.499026,18.072180,38.542237,37.739436,0.830821,1.898248,
149,0.671550,0.856242,0.707033,0.628272,0.630620,2.904915,2.904915,0.318452,0.462671,0.495335,0.498066,18.192148,38.677093,37.847713,0.833115,3.853404,
150,0.667846,0.863986,0.716330,0.653068,0.603239,2.688157,3.030519,0.317799,0.462698,0.494780,0.496438,18.268404,38.840853,38.003503,0.832914,3.102837,
151,0.673392,0.859148,0.697363,0.617248,0.646125,2.044624,2.688157,0.317684,0.458861,0.490303,0.494108,18.322213,38.934790,38.071561,0.832511,3.395362,
152,0.669396,0.856042,0.703044,0.624519,0.629548,2.044624,2.044624,0.313939,0.456253,0.486903,0.491567,18.344511,39.026370,38.184918,0.831396,2.863733,
153,0.673136,0.859809,0.722249,0.646708,0.615358,1.901919,2.099908,0.312839,0.450792,0.480358,0.481815,18.351000,39.074439,38.203129,0.831493,3.155895,
154,0.661624,0.859562,0.722279,0.661413,0.576386,1.781090,1.901919,0.309808,0.449131,0.478502,0.477313,18.358197,39.085981,38.191846,0.830733,1.408765,
155,0.647748,0.858627,0.701043,0.630115,0.573710,1.781090,1.781090,0.307583,0.448408,0.478006,0.480005,18.327255,39.192100,38.317711,0.829607,0.000000,
156,0.679857,0.867677,0.724306,0.639208,0.631367,2.109136,2.109136,0.305372,0.446207,0.475796,0.479375,18.304077,39.217957,38.330592,0.828293,4.405108,
157,0.670497,0.861493,0.717078,0.619312,0.627324,1.580330,2.573173,0.303371,0.442937,0.471131,0.474213,18.271765,39.228554,38.330804,0.827465,2.641486,
158,0.680058,0.863577,0.723858,0.663664,0.619393,1.580330,1.580330,0.299865,0.440146,0.468309,0.469196,18.265551,39.289251,38.367467,0.826360,3.953117,
159,0.680218,0.853821,0.713134,0.631377,0.649117,1.497508,2.454169,0.297477,0.436296,0.464365,0.462861,18.247979,39.310584,38.368640,0.825001,3.878826,
160,0.680236,0.863512,0.704227,0.633877,0.648091,1.497508,1.497508,0.297074,0.435636,0.462746,0.461055,18.268219,39.331306,38.339201,0.823804,3.856259,
161,0.664222,0.864930,0.712914,0.633817,0.609346,1.511472,1.511472,0.297372,0.433914,0.460639,0.461662,18.295481,39.267607,38.220870,0.822855,1.731582,
162,0.669139,0.854351,0.702930,0.668009,0.607492,1.636163,1.636163,0.297414,0.433774,0.461334,0.461901,18.346069,39.268444,38.227359,0.824608,2.513095,
163,0.654712,0.860000,0.693110,0.636327,0.595896,1.889759,1.889759,0.294639,0.432482,0.459497,0.459450,18.392310,39.216448,38.106855,0.824021,0.756141,
164,0.647729,0.858536,0.713204,0.609808,0.591474,2.351347,2.351347,0.298749,0.431265,0.456237,0.453146,18.421559,39.120593,37.982864,0.823528,0.022900,
