Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.232606,0.747056,0.401415,0.181171,0.075850,1.531423,1.688341,0.040433,0.068341,0.050070,0.030868,7.164588,35.605484,31.122454,0.352953,0.000000,
21,0.238826,0.750153,0.407589,0.189730,0.082560,1.531423,1.531423,0.042802,0.072339,0.054509,0.035968,7.673040,35.536249,31.102060,0.404733,0.000000,
22,0.237844,0.748522,0.410691,0.182743,0.085559,1.767264,1.886823,0.043126,0.073640,0.056881,0.036691,7.808999,35.237942,30.517875,0.417358,0.000000,
23,0.232437,0.747596,0.394927,0.173653,0.084260,1.721931,1.767264,0.041311,0.070633,0.052357,0.033391,7.547302,35.159747,30.377787,0.396660,0.000000,
24,0.222907,0.746294,0.391601,0.167419,0.069268,1.721931,1.721931,0.042956,0.075189,0.057880,0.038827,7.993812,35.935403,31.977602,0.429485,0.000000,
25,0.222183,0.747725,0.391658,0.167934,0.065971,2.047971,2.047971,0.039024,0.067674,0.048932,0.032070,7.238943,35.068047,30.480594,0.358243,0.000000,
26,0.233014,0.747009,0.390212,0.169164,0.086942,2.161325,2.172692,0.040134,0.069797,0.051534,0.034048,7.309729,34.975809,30.168645,0.369729,0.000000,
27,0.230079,0.749343,0.391455,0.167866,0.077854,2.161325,2.161325,0.041126,0.071597,0.052623,0.034778,7.420084,35.193886,30.498132,0.380596,0.000000,
28,0.233569,0.760114,0.388226,0.172830,0.080817,2.364564,2.364564,0.042246,0.073593,0.055870,0.038910,7.843245,35.150956,30.683245,0.420907,0.000000,
29,0.228668,0.751766,0.393890,0.154603,0.081803,3.149037,3.149037,0.041900,0.071528,0.053227,0.034614,7.326702,34.914229,30.342708,0.366888,0.000000,
30,0.232855,0.750910,0.392157,0.171039,0.084758,3.226987,3.226987,0.041371,0.071424,0.052531,0.031909,7.267087,34.802650,30.431798,0.363593,0.000000,
31,0.238135,0.753218,0.400457,0.174065,0.091040,3.434943,3.434943,0.042290,0.075396,0.056855,0.035951,7.614891,34.436620,29.964708,0.398914,0.000000,
32,0.232585,0.751241,0.407671,0.166285,0.084109,4.176285,4.176285,0.040814,0.074557,0.055662,0.034422,7.475711,34.289787,29.806498,0.384405,0.000000,
33,0.230518,0.754480,0.390720,0.157468,0.087270,4.138435,4.321375,0.042630,0.077212,0.058292,0.037492,7.593670,34.440532,30.319254,0.399814,0.000000,
34,0.224907,0.753675,0.398392,0.159258,0.072859,4.138435,4.138435,0.041614,0.074066,0.053665,0.030961,7.159787,34.229079,30.128826,0.358081,0.000000,
35,0.232841,0.758715,0.397216,0.175631,0.080418,7.506579,7.506579,0.043339,0.077758,0.059498,0.036132,7.513817,33.929066,30.050970,0.388502,0.000000,
36,0.235064,0.759604,0.398010,0.160961,0.089922,13.849318,13.849318,0.044386,0.081303,0.061687,0.036184,7.610563,33.173185,29.543115,0.399336,2.049397,
37,0.228939,0.760982,0.421152,0.153105,0.079372,17.963032,17.963032,0.045675,0.087712,0.066858,0.035563,7.439540,31.939406,28.493934,0.378295,3.623044,
38,0.238602,0.772129,0.423003,0.175273,0.077023,19.337387,20.065290,0.050472,0.095545,0.075280,0.039587,7.408466,30.872873,27.929451,0.365577,3.902171,
39,0.250171,0.789907,0.454305,0.190952,0.082337,17.576122,19.337387,0.066978,0.115529,0.099792,0.061314,7.796121,29.846902,27.147399,0.389649,0.716024,
40,0.261957,0.819626,0.443161,0.178529,0.115257,16.098597,17.576122,0.077956,0.131964,0.121318,0.088024,8.531269,28.372424,26.030417,0.435049,0.000000,
41,0.241143,0.818439,0.433209,0.163806,0.080543,15.256169,16.098597,0.099333,0.146611,0.142652,0.117349,8.641104,27.286890,25.204179,0.430939,0.000000,
42,0.237348,0.816073,0.423445,0.169195,0.065557,15.043202,15.256169,0.102038,0.144518,0.144169,0.125428,8.564619,26.579758,24.942196,0.401569,0.000000,
43,0.235068,0.810322,0.427242,0.151263,0.075710,15.043202,15.043202,0.094607,0.133702,0.135805,0.122580,8.588006,26.218053,24.797560,0.402123,0.000000,
44,0.239565,0.813581,0.427600,0.173598,0.078449,16.236687,16.236687,0.079720,0.116262,0.120055,0.106976,8.304244,25.575896,24.506485,0.356160,0.000000,
45,0.227843,0.815801,0.419430,0.152578,0.072982,11.733179,17.498634,0.064118,0.097930,0.104255,0.096377,8.317116,25.172169,24.282281,0.349975,0.000000,
46,0.239425,0.815463,0.411550,0.147785,0.098378,6.829453,11.733179,0.061079,0.091470,0.097856,0.090875,8.135216,24.998983,24.248654,0.334159,0.000000,
47,0.230113,0.815632,0.416096,0.147128,0.082231,6.829453,6.829453,0.060322,0.091961,0.097793,0.091460,7.991324,24.948996,24.222073,0.320926,0.000000,
48,0.225860,0.818918,0.415826,0.152233,0.071005,8.052646,8.052646,0.059804,0.091957,0.098265,0.092513,8.100978,24.964551,24.185428,0.336017,0.000000,
49,0.239626,0.822133,0.438726,0.181190,0.073486,8.771133,8.771133,0.062073,0.094537,0.099846,0.092906,8.111263,25.154305,24.462815,0.342111,0.000000,
50,0.246417,0.816656,0.423555,0.167663,0.098224,13.595181,13.694508,0.070243,0.102839,0.108713,0.101635,8.200258,25.351767,24.479714,0.354604,0.000000,
51,0.246038,0.822295,0.435017,0.152376,0.104707,13.595181,13.595181,0.074844,0.106766,0.112321,0.104485,8.298937,25.537254,24.745032,0.369937,0.000000,
52,0.227118,0.812032,0.406914,0.148501,0.076495,14.620443,14.620443,0.079180,0.111797,0.118269,0.110120,8.067524,25.560888,24.580327,0.353398,0.000000,
53,0.223403,0.813642,0.411751,0.147166,0.067257,14.452477,15.272277,0.083568,0.116041,0.121711,0.116011,8.027137,25.562908,24.559459,0.352259,0.000000,
54,0.219838,0.811557,0.412705,0.146075,0.060784,11.465897,14.452477,0.088240,0.119827,0.126333,0.118332,7.905082,25.612924,24.646044,0.352936,0.000000,
55,0.234909,0.814868,0.417341,0.149244,0.080232,10.342961,11.465897,0.091213,0.123823,0.130163,0.122657,8.104738,25.490382,24.395798,0.365650,0.000000,
56,0.239308,0.822539,0.430123,0.163561,0.080260,8.655869,10.342961,0.096768,0.129122,0.135509,0.129130,8.203106,25.492508,24.273989,0.373444,0.000000,
57,0.233867,0.812191,0.420256,0.153170,0.079457,7.410103,8.655869,0.100989,0.132673,0.138292,0.127554,8.227183,25.564727,24.255750,0.392049,0.000000,
58,0.239603,0.820777,0.426819,0.167280,0.068166,7.410103,7.410103,0.104461,0.136456,0.141461,0.130245,8.042970,25.611123,24.271899,0.363371,0.000000,
59,0.245779,0.819170,0.442074,0.165128,0.089028,7.018570,9.026134,0.110757,0.144073,0.149323,0.138973,8.222235,25.709840,24.265227,0.384169,0.000000,
60,0.227645,0.811636,0.421465,0.142834,0.058397,6.264932,7.018570,0.114028,0.148119,0.152761,0.141682,15.142727,25.046872,23.817773,0.767868,0.000000,
61,0.226862,0.815542,0.414612,0.145529,0.057539,6.225877,6.264932,0.115395,0.150700,0.155595,0.144044,15.139948,25.022772,23.780742,0.769455,0.000000,
62,0.219230,0.816130,0.420468,0.142211,0.053919,6.225877,6.225877,0.114112,0.150266,0.156305,0.144548,15.142434,24.972003,23.731599,0.770683,0.000000,
63,0.226305,0.815826,0.423632,0.140669,0.058008,7.457532,7.457532,0.113189,0.149034,0.154760,0.143426,15.181809,24.854157,23.636083,0.771768,0.000000,
64,0.227838,0.822750,0.424476,0.143852,0.057906,7.852526,7.852526,0.109019,0.145705,0.151341,0.141286,15.253481,24.736216,23.561982,0.771976,0.000000,
65,0.229203,0.820890,0.430111,0.146589,0.057796,10.071964,10.071964,0.105888,0.143535,0.151203,0.141795,15.312623,24.647681,23.520517,0.773621,0.000000,
66,0.227399,0.823946,0.439674,0.146498,0.056395,13.044710,13.044710,0.105016,0.147043,0.157625,0.148390,15.425006,24.631034,23.563126,0.777282,0.000000,
67,0.246515,0.833597,0.445419,0.156560,0.064225,15.984585,16.347071,0.104727,0.152543,0.166156,0.160744,15.540157,25.103805,24.192336,0.785364,0.000000,
68,0.247665,0.846429,0.458956,0.169928,0.061011,15.373960,15.984585,0.105144,0.162679,0.180375,0.174046,15.974441,25.352644,24.668699,0.802234,0.000000,
69,0.263839,0.859987,0.489295,0.187042,0.064703,14.160650,15.373960,0.110630,0.181036,0.198930,0.190127,16.360585,25.899457,25.514785,0.821467,0.000000,
70,0.320060,0.883842,0.548533,0.211608,0.088627,11.607676,14.160650,0.130970,0.223745,0.246360,0.238036,16.654002,26.511257,26.431580,0.844341,0.000000,
71,0.370210,0.897839,0.600017,0.251909,0.108634,8.691912,11.607676,0.169961,0.288036,0.317410,0.306114,17.032208,27.456580,27.680736,0.874416,0.000000,
72,0.422769,0.913256,0.643554,0.299702,0.131622,6.194811,8.691912,0.203231,0.345375,0.379821,0.364483,17.690944,28.306162,28.796462,0.895877,0.000000,
73,0.509408,0.929680,0.727969,0.391165,0.172421,3.908158,6.194811,0.238446,0.407871,0.451534,0.429582,18.149248,29.190229,29.736531,0.914742,0.000000,
74,0.530459,0.935021,0.752104,0.399624,0.187392,2.842974,3.908158,0.261421,0.449669,0.498086,0.479177,18.394461,29.414365,29.968359,0.922270,0.000000,
75,0.534740,0.935113,0.754859,0.399811,0.191580,2.571695,2.842974,0.262635,0.454924,0.502100,0.484962,18.369857,29.424459,29.975456,0.923089,0.000000,
76,0.535987,0.934835,0.754471,0.403024,0.191960,2.571695,2.571695,0.263038,0.459218,0.508566,0.492736,18.352324,29.350871,29.904053,0.922795,0.000000,
77,0.538360,0.934219,0.755028,0.406293,0.193493,2.586932,2.586932,0.261323,0.455985,0.508705,0.491530,18.377572,29.222110,29.780906,0.922738,0.000000,
78,0.535951,0.932804,0.757304,0.408187,0.190083,2.569865,2.603925,0.252379,0.445537,0.498364,0.486261,18.455584,29.044258,29.613970,0.922531,0.000000,
79,0.537446,0.930918,0.757418,0.409206,0.191662,2.557018,2.569865,0.246239,0.434074,0.486873,0.483986,18.571631,28.847368,29.425494,0.922706,0.000000,
80,0.542297,0.929560,0.756413,0.409294,0.197452,2.557018,2.557018,0.235595,0.423404,0.480772,0.470258,18.736321,28.634758,29.224145,0.923015,0.000000,
81,0.540655,0.929901,0.756776,0.408185,0.195853,2.462313,2.579241,0.225958,0.412681,0.473179,0.468535,18.937057,28.437780,29.035674,0.923523,0.000000,
82,0.539244,0.929444,0.754779,0.407451,0.194904,2.462313,2.462313,0.216980,0.401290,0.462616,0.457329,19.126080,28.273646,28.876192,0.924060,0.000000,
83,0.540761,0.928755,0.751534,0.412148,0.195644,2.955649,2.955649,0.207971,0.391290,0.454146,0.453155,19.374971,28.077947,28.689196,0.924760,0.000000,
84,0.544324,0.927977,0.750347,0.412914,0.199793,2.337589,3.160645,0.197008,0.382875,0.446148,0.443675,19.659450,27.884902,28.508024,0.925646,0.000000,
85,0.541684,0.929457,0.750543,0.407907,0.198217,2.157547,2.337589,0.191883,0.376495,0.442104,0.441871,19.812792,27.814565,28.442816,0.926060,0.000000,
86,0.540615,0.929348,0.747756,0.408066,0.197408,2.157547,2.157547,0.189295,0.371706,0.438269,0.440408,19.954754,27.750077,28.386649,0.926270,0.000000,
87,0.533958,0.929959,0.747787,0.405627,0.190643,2.249706,2.296614,0.182288,0.365144,0.431708,0.434430,20.107690,27.661363,28.305049,0.926632,0.000000,
88,0.537872,0.930236,0.749750,0.403562,0.195380,2.249706,2.249706,0.176444,0.359072,0.425255,0.431609,20.270134,27.570001,28.220424,0.926920,0.000000,
89,0.538418,0.930846,0.748408,0.403986,0.195971,1.301494,2.352975,0.171343,0.355246,0.422869,0.433247,20.447681,27.475400,28.134180,0.927315,0.000000,
90,0.538164,0.930719,0.744497,0.403749,0.196428,0.920694,1.301494,0.170625,0.353991,0.423683,0.431166,20.532495,27.429008,28.093340,0.927471,0.000000,
91,0.535857,0.930717,0.743951,0.402020,0.194491,0.795397,0.920694,0.168632,0.352688,0.422133,0.434287,20.565292,27.414120,28.081398,0.927595,0.000000,
92,0.533122,0.930933,0.742270,0.401698,0.191754,0.795397,0.795397,0.170573,0.354422,0.423778,0.433155,20.522813,27.442742,28.108736,0.927504,0.000000,
93,0.530628,0.931357,0.744999,0.397677,0.189869,1.179879,1.493720,0.173800,0.356967,0.425331,0.433057,20.420443,27.500900,28.160553,0.927221,0.000000,
94,0.526163,0.931068,0.740114,0.400743,0.184789,1.102259,1.179879,0.175569,0.360491,0.427646,0.436870,20.346283,27.542522,28.196509,0.927145,0.000000,
95,0.529173,0.931313,0.743508,0.396593,0.188871,1.097692,1.102259,0.174905,0.357435,0.426250,0.432366,20.415826,27.507186,28.164310,0.927305,0.000000,
96,0.531286,0.930915,0.744304,0.400363,0.189855,1.097692,1.097692,0.170567,0.355009,0.423149,0.431466,20.492212,27.471268,28.132570,0.927546,0.000000,
97,0.532988,0.930556,0.744024,0.399728,0.192068,1.237719,1.237719,0.167681,0.353196,0.422550,0.433343,20.580447,27.415060,28.080725,0.927601,0.000000,
98,0.538064,0.929912,0.743377,0.403292,0.196797,1.619508,1.619508,0.164514,0.349052,0.420516,0.434932,20.689410,27.348481,28.019189,0.927643,0.000000,
99,0.535780,0.930001,0.746042,0.405059,0.193127,1.970006,2.019705,0.161194,0.341828,0.414823,0.423618,20.786593,27.267544,27.945628,0.927675,0.000000,
100,0.536410,0.929811,0.745424,0.407026,0.193292,1.970006,1.970006,0.156627,0.338944,0.409914,0.423474,20.888858,27.183463,27.867117,0.927712,0.000000,
101,0.539187,0.929467,0.745573,0.407564,0.196287,2.164937,2.261690,0.153828,0.335420,0.407608,0.418503,20.929862,27.107761,27.800132,0.927272,0.000000,
102,0.539054,0.929385,0.742861,0.408752,0.196182,1.984158,2.164937,0.148506,0.328753,0.405648,0.412941,21.004928,27.013746,27.716372,0.926932,0.000000,
103,0.537712,0.929177,0.743501,0.404666,0.196005,1.928760,1.984158,0.146389,0.325863,0.401388,0.413705,21.045409,26.953886,27.661491,0.926692,0.000000,
104,0.535273,0.929575,0.743715,0.404313,0.193256,1.928760,1.928760,0.147802,0.326940,0.402317,0.415473,20.965855,26.963570,27.671921,0.926282,0.000000,
105,0.537894,0.929890,0.743314,0.401778,0.197161,2.424949,2.424949,0.149122,0.328671,0.407721,0.419358,20.805603,27.022994,27.719857,0.925734,0.000000,
106,0.536868,0.929570,0.744333,0.401764,0.195864,2.619015,2.807246,0.154208,0.333546,0.411246,0.425480,20.595110,27.108721,27.791642,0.925202,0.000000,
107,0.526199,0.929047,0.742913,0.398242,0.185522,2.619015,2.619015,0.160452,0.339139,0.416074,0.429781,20.421771,27.171281,27.843914,0.924645,0.000000,
108,0.528907,0.929067,0.742582,0.401451,0.187439,2.644840,2.689602,0.165795,0.345585,0.419757,0.430201,20.229891,27.250859,27.912220,0.924171,0.000000,
109,0.529972,0.929248,0.745016,0.397296,0.189601,2.270823,2.644840,0.171444,0.352101,0.425381,0.434218,20.041680,27.349730,27.999689,0.923729,0.000000,
110,0.533403,0.929090,0.744114,0.400873,0.192355,1.709491,2.270823,0.175611,0.356610,0.427204,0.434863,19.894413,27.442049,28.081493,0.923329,0.000000,
111,0.532386,0.929863,0.747171,0.398971,0.191272,1.709491,1.709491,0.178421,0.360095,0.430731,0.437629,19.798943,27.513596,28.148133,0.923267,0.000000,
112,0.529275,0.928802,0.745327,0.400103,0.187909,2.148060,2.148060,0.182622,0.364393,0.430271,0.433851,19.665964,27.623553,28.249969,0.922932,0.000000,
113,0.526794,0.929489,0.749568,0.400165,0.184495,3.114366,3.114366,0.194435,0.372814,0.438022,0.441220,19.436785,27.821990,28.433227,0.922342,0.000000,
114,0.524642,0.931161,0.750908,0.400662,0.181653,3.520867,3.535099,0.205440,0.382247,0.442909,0.445955,19.146273,28.063348,28.656077,0.921718,0.000000,
115,0.528170,0.932446,0.753863,0.397817,0.185662,3.372818,3.520867,0.222081,0.399726,0.456266,0.458618,18.875721,28.338435,28.915573,0.921511,0.000000,
116,0.529869,0.932770,0.757666,0.398672,0.186599,3.372818,3.372818,0.234302,0.415036,0.470902,0.466451,18.623075,28.623333,29.187783,0.921291,0.000000,
117,0.527800,0.932407,0.758106,0.397551,0.184756,3.437900,3.437900,0.251245,0.430816,0.484440,0.477533,18.366830,28.945846,29.489931,0.920512,0.000000,
118,0.529697,0.933817,0.756073,0.403360,0.184973,3.167839,3.445302,0.262592,0.447345,0.497191,0.485878,18.102710,29.290285,29.814527,0.919834,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.870172,0.964036,0.929994,0.848016,0.779263,3.261724,3.261724,0.465212,0.667563,0.712821,0.715302,16.301312,38.033868,38.785870,0.854258,45.325721,
121,0.867481,0.966456,0.925144,0.852377,0.773140,3.463456,3.463456,0.479685,0.685300,0.727800,0.718160,16.557400,38.281837,38.861249,0.857101,45.312801,
122,0.866986,0.966010,0.913259,0.866981,0.767199,2.822389,3.520514,0.490482,0.698758,0.739175,0.730550,16.771923,38.670847,39.140074,0.863519,45.383577,
123,0.874416,0.965887,0.898581,0.826179,0.824463,2.739293,2.822389,0.489953,0.702227,0.741223,0.729621,16.783984,38.857206,39.142722,0.863950,46.694592,
124,0.863500,0.963650,0.915105,0.859529,0.758512,2.739293,2.739293,0.481649,0.701266,0.736597,0.722030,16.751109,38.762970,38.733372,0.861788,44.034352,
125,0.839198,0.962691,0.904089,0.846274,0.701424,3.087754,3.087754,0.466763,0.690131,0.725156,0.702852,16.797949,38.918978,38.807782,0.855616,38.527828,
126,0.818458,0.961814,0.898515,0.818092,0.670403,3.551883,3.551883,0.452136,0.676133,0.706467,0.679574,16.969814,39.015665,38.797725,0.851937,33.606357,
127,0.793478,0.960128,0.880253,0.764384,0.636524,4.125914,4.125914,0.439630,0.661644,0.694396,0.661159,17.409298,39.512683,39.105075,0.851064,28.633260,
128,0.783508,0.963762,0.871922,0.768849,0.599469,4.120703,4.590316,0.422954,0.659428,0.694984,0.665104,18.132059,40.193208,39.524980,0.856944,27.177417,
129,0.762198,0.961098,0.874992,0.702647,0.579560,4.120703,4.120703,0.429955,0.673254,0.720339,0.709486,18.976875,41.739894,41.915038,0.859390,26.114872,
130,0.840581,0.961745,0.892837,0.806143,0.765746,4.794492,4.794492,0.427825,0.681722,0.729905,0.713286,19.330330,41.752285,42.135535,0.855036,41.587831,
131,0.843361,0.950469,0.926034,0.742570,0.807219,4.948371,4.948371,0.445875,0.717373,0.767936,0.759633,20.009214,42.392856,42.593984,0.870076,45.668289,
132,0.932760,0.920391,0.865402,0.825377,1.020725,4.641815,5.147869,0.474028,0.780381,0.830568,0.809089,20.880627,43.036841,43.341140,0.882008,67.880607,
133,0.920520,0.929777,0.906148,0.928741,0.918256,4.641815,4.641815,0.487441,0.789641,0.824906,0.806201,21.528481,43.176263,43.252724,0.885585,64.890816,
134,0.953582,0.923281,0.911874,0.944474,0.987525,5.428704,5.428704,0.466588,0.749539,0.781725,0.784499,22.478499,43.388620,43.248828,0.888242,69.893903,
135,1.005261,0.925314,0.915743,0.956098,1.107473,5.265389,5.575030,0.464215,0.740800,0.769152,0.766771,23.314662,43.590070,43.132722,0.885709,78.812929,
136,0.907350,0.923997,0.894690,0.923658,0.896012,5.214374,5.265389,0.456248,0.732364,0.761064,0.749328,23.859618,43.386687,42.969927,0.888095,57.484514,
137,0.932973,0.926197,0.880095,0.868990,0.993497,4.717912,5.214374,0.452120,0.723562,0.746336,0.729971,22.926761,44.059179,43.674007,0.864528,60.480961,
138,0.921557,0.928734,0.910022,0.964562,0.900186,4.498978,4.717912,0.457680,0.726093,0.750341,0.729731,22.641367,43.026983,42.529971,0.855369,58.024554,
139,0.910920,0.930777,0.924740,0.937949,0.882626,4.068066,4.498978,0.462521,0.724801,0.744905,0.717715,22.287154,42.238821,42.028288,0.850391,54.522996,
140,0.949326,0.934568,0.910910,0.953621,0.969110,3.588717,4.068066,0.467861,0.728032,0.748608,0.726606,22.378342,42.265731,41.979695,0.853389,62.300920,
141,0.918894,0.931804,0.911686,0.956296,0.895104,3.258014,3.588717,0.480207,0.736432,0.753643,0.724172,22.605981,42.471724,42.212919,0.857823,55.718231,
142,0.924509,0.923274,0.897040,0.939910,0.927679,3.258014,3.258014,0.478184,0.731183,0.749183,0.726112,22.964412,42.391541,42.151749,0.863367,56.882863,
143,0.934179,0.908724,0.886592,1.000680,0.927633,4.839243,4.839243,0.470973,0.722411,0.741901,0.717730,23.053804,42.410796,42.173251,0.861606,59.916846,
144,0.883095,0.898920,0.852636,0.910271,0.872736,6.706161,6.706161,0.448365,0.699728,0.720088,0.700649,22.885583,42.245856,41.872630,0.857893,50.454595,
145,0.900534,0.885075,0.820011,0.925229,0.921135,7.702026,7.702026,0.420623,0.665871,0.688153,0.670112,21.909955,42.036679,41.887281,0.848314,52.725822,
146,0.870548,0.875914,0.835487,0.907693,0.860063,8.794676,8.794676,0.380720,0.616458,0.633686,0.630239,21.083490,41.593097,41.710797,0.834103,45.498856,
147,0.853293,0.872129,0.810736,0.864889,0.855424,8.978394,8.994098,0.352624,0.576499,0.594224,0.572305,20.517679,42.380976,42.562793,0.818507,39.669137,
148,0.809097,0.869646,0.758647,0.833833,0.793719,8.978394,8.978394,0.331180,0.542025,0.555974,0.543480,19.738552,42.754757,43.166004,0.817217,30.856629,
149,0.783338,0.859548,0.774036,0.783894,0.763308,10.164226,10.164226,0.315592,0.514603,0.531609,0.520758,19.004051,42.683829,43.645091,0.819460,27.134075,
150,0.752797,0.849003,0.730226,0.719104,0.752501,10.592435,10.592435,0.291478,0.482347,0.498456,0.495585,18.184967,42.726158,43.539695,0.812049,22.320734,
151,0.706039,0.852250,0.713009,0.703165,0.662693,12.931025,12.931025,0.275488,0.456932,0.466726,0.445295,17.399246,42.837098,43.659014,0.800619,16.309661,
152,0.727201,0.874326,0.726242,0.710462,0.694788,13.762657,13.762657,0.259047,0.440766,0.453078,0.439156,16.753856,42.077739,42.461579,0.781361,20.501388,
153,0.741919,0.839625,0.707282,0.644306,0.786245,11.920126,13.924418,0.238180,0.405954,0.412186,0.387044,15.799417,42.250078,42.651536,0.761765,20.791253,
154,0.706533,0.857410,0.702195,0.692849,0.676405,11.920126,11.920126,0.221844,0.374012,0.377542,0.357648,14.991213,42.198769,42.223386,0.741813,16.353056,
155,0.700844,0.866232,0.669493,0.625795,0.710783,14.752144,14.752144,0.239042,0.403032,0.404004,0.374542,15.264992,42.411671,42.428498,0.749712,17.147224,
156,0.737129,0.853341,0.751686,0.650745,0.753330,18.705273,19.856318,0.217153,0.384889,0.391978,0.373868,16.353397,42.584793,41.944888,0.776852,26.228087,
157,0.724395,0.860078,0.741838,0.655178,0.718209,16.675936,18.705273,0.243433,0.422179,0.422208,0.393114,19.279787,40.383613,38.076824,0.815791,21.918531,
158,0.829454,0.882683,0.753920,0.702525,0.914985,13.246302,16.675936,0.267303,0.464800,0.469747,0.433413,20.120937,40.469755,38.224741,0.817130,35.178159,
159,0.886743,0.957920,0.912265,0.799270,0.877038,8.951840,13.246302,0.327691,0.561423,0.580500,0.536829,20.443762,40.650521,38.923015,0.853406,44.155719,
160,0.850542,0.959282,0.908560,0.836579,0.729368,5.854756,8.951840,0.436353,0.719942,0.738879,0.699846,19.757472,40.287374,38.729022,0.867565,43.528677,
161,0.881530,0.956536,0.925674,0.798603,0.848272,4.441638,5.854756,0.476082,0.719905,0.750145,0.712235,18.457176,39.283914,37.896874,0.861272,48.966143,
162,0.826803,0.958188,0.896113,0.855506,0.659036,3.494366,4.441638,0.471427,0.711754,0.746546,0.722197,17.656637,39.042238,38.089222,0.859808,38.027040,
163,0.859582,0.961398,0.930966,0.859888,0.730705,2.945263,3.494366,0.466218,0.694758,0.733898,0.722799,17.105309,38.733360,38.180906,0.849306,43.612897,
164,0.851404,0.960691,0.894431,0.855258,0.732546,2.386544,2.945263,0.467153,0.696844,0.740548,0.727211,16.804390,38.627877,38.474314,0.854560,41.865054,
