Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.527189,0.860416,0.599923,0.467427,0.439081,10.516052,10.709830,0.178089,0.285112,0.308461,0.301420,14.544606,29.512433,27.077097,0.659687,0.000000,
61,0.481107,0.854701,0.608422,0.475390,0.328868,10.210161,10.516052,0.161560,0.261415,0.284259,0.275042,14.208573,29.635131,27.032900,0.648986,0.000000,
62,0.516207,0.864079,0.614928,0.461668,0.415236,9.175452,10.210161,0.152732,0.252879,0.275016,0.266073,13.886829,29.635748,26.878599,0.618615,0.000000,
63,0.525513,0.881549,0.627434,0.441691,0.441740,8.334749,9.175452,0.145914,0.239309,0.260052,0.254827,13.620631,29.550499,26.578119,0.613009,0.000000,
64,0.492935,0.863822,0.640017,0.432706,0.370325,6.849041,8.334749,0.140005,0.230646,0.250834,0.241550,13.398679,29.643843,26.593919,0.600028,0.000000,
65,0.496450,0.865221,0.614958,0.524575,0.335406,5.821257,6.849041,0.135972,0.227207,0.247988,0.241418,13.255507,29.582923,26.497686,0.587859,0.000000,
66,0.518158,0.858650,0.628723,0.403052,0.452378,5.821257,5.821257,0.139327,0.230574,0.250254,0.242908,13.275911,29.496469,26.476431,0.590624,0.000000,
67,0.473327,0.868231,0.586079,0.413609,0.353824,9.443943,9.443943,0.141155,0.235479,0.254889,0.249556,13.455041,29.393895,26.602539,0.599682,0.000000,
68,0.505367,0.859423,0.588199,0.413859,0.428049,9.057493,10.138279,0.146254,0.239193,0.258284,0.253819,13.632929,29.257239,26.639468,0.611350,0.000000,
69,0.536653,0.854568,0.648243,0.432493,0.469298,7.221436,9.057493,0.147093,0.242210,0.262184,0.255604,13.843162,29.408869,26.773658,0.612437,0.000000,
70,0.508691,0.884665,0.589563,0.450450,0.404738,7.221436,7.221436,0.151348,0.246145,0.265953,0.260752,14.225064,28.908466,26.575356,0.621876,0.000000,
71,0.499040,0.873196,0.602449,0.471394,0.375078,7.920673,7.920673,0.155609,0.247979,0.267913,0.262414,14.283400,28.677850,26.549838,0.627352,0.000000,
72,0.506005,0.873613,0.607191,0.438238,0.398677,7.312488,8.044779,0.161114,0.254159,0.272916,0.265894,14.600870,28.478440,26.553952,0.632870,0.000000,
73,0.482863,0.866787,0.637941,0.440564,0.336881,6.712373,7.312488,0.163843,0.259005,0.277408,0.266334,14.632546,28.478202,26.588813,0.635758,0.000000,
74,0.494077,0.861780,0.621394,0.426224,0.385788,5.783554,6.712373,0.171980,0.265638,0.282050,0.268416,14.854997,28.922692,26.841878,0.646782,0.000000,
75,0.532010,0.859966,0.632782,0.511517,0.405269,4.538914,5.783554,0.174085,0.270487,0.284771,0.270777,14.983350,29.027700,26.896694,0.651192,0.000000,
76,0.542628,0.866472,0.611479,0.468557,0.461810,3.638594,4.538914,0.177538,0.272795,0.285779,0.268695,14.829010,28.369165,26.616167,0.658024,0.000000,
77,0.541635,0.880557,0.612316,0.501427,0.439843,3.638594,3.638594,0.181031,0.275198,0.287505,0.268056,15.011191,28.999131,27.012505,0.657859,0.000000,
78,0.496192,0.868977,0.591728,0.466164,0.368365,3.908889,3.908889,0.183144,0.276569,0.287214,0.268010,14.986066,28.404592,26.698933,0.667305,0.000000,
79,0.500918,0.871108,0.614345,0.430887,0.386433,4.447826,4.447826,0.184301,0.281535,0.291770,0.272786,15.291159,28.359460,26.656740,0.667186,0.000000,
80,0.503200,0.866113,0.600589,0.473070,0.377644,6.863647,6.863647,0.190663,0.287380,0.296757,0.279281,15.389447,28.705628,26.933269,0.676154,0.000000,
81,0.508524,0.874976,0.612031,0.478819,0.376890,10.680441,10.680441,0.189210,0.287424,0.294416,0.273757,15.571928,28.611927,26.960385,0.678002,0.000000,
82,0.532827,0.875159,0.627044,0.458363,0.441782,8.534386,10.914582,0.185102,0.277324,0.286322,0.268037,15.162315,28.289870,26.806060,0.674721,0.000000,
83,0.538588,0.865036,0.642269,0.529743,0.412156,6.691065,8.534386,0.181525,0.273782,0.282046,0.269047,15.924830,28.187898,26.838385,0.677002,0.000000,
84,0.510035,0.869499,0.656813,0.456783,0.382190,5.803467,6.691065,0.182976,0.275047,0.281532,0.265302,16.178948,29.020333,27.351589,0.683853,0.000000,
85,0.489798,0.860267,0.658885,0.511184,0.315570,4.284563,5.803467,0.181726,0.274152,0.281706,0.266093,15.847128,28.722845,27.316955,0.682281,0.000000,
86,0.504958,0.865069,0.629563,0.491284,0.365084,2.866021,4.284563,0.184632,0.271258,0.277595,0.265015,15.660637,28.629386,27.266744,0.686387,0.000000,
87,0.478626,0.853642,0.629447,0.457016,0.333575,2.080054,2.866021,0.187982,0.271632,0.277009,0.267072,15.643453,28.690006,27.285252,0.684195,0.000000,
88,0.505462,0.853220,0.634291,0.486743,0.372863,2.080054,2.080054,0.188237,0.269759,0.277002,0.263688,15.603075,27.919537,26.843348,0.684102,0.000000,
89,0.498309,0.848667,0.620719,0.492869,0.361619,2.465998,2.465998,0.187708,0.271063,0.275878,0.265690,15.783038,28.705300,27.328228,0.682211,0.000000,
90,0.510111,0.854588,0.631971,0.498873,0.378173,2.879560,3.419803,0.189985,0.271192,0.277372,0.261722,15.972986,28.637608,27.235376,0.685861,0.000000,
91,0.505518,0.850248,0.625309,0.500605,0.363174,2.804250,2.879560,0.187196,0.270759,0.277454,0.267413,16.104696,28.291535,26.895390,0.681482,0.000000,
92,0.511739,0.857156,0.651933,0.517414,0.356862,2.546049,2.804250,0.188572,0.269792,0.274910,0.266801,15.802741,28.554707,27.285929,0.690539,0.000000,
93,0.531983,0.862531,0.626358,0.544473,0.395742,2.050836,2.546049,0.189023,0.273265,0.278237,0.269207,16.006551,28.677992,27.415292,0.686227,0.000000,
94,0.542179,0.878239,0.616602,0.487593,0.452051,2.050836,2.050836,0.188956,0.271612,0.275965,0.266315,15.804550,28.371564,27.297672,0.692768,0.000000,
95,0.536111,0.856747,0.605787,0.486651,0.446995,4.094598,4.713786,0.189041,0.271004,0.274781,0.263966,15.617216,28.572392,27.479664,0.687082,0.000000,
96,0.517017,0.855716,0.647447,0.518388,0.373156,4.094598,4.094598,0.189904,0.275449,0.280000,0.271868,15.505256,28.351686,27.437144,0.682916,0.000000,
97,0.563310,0.866199,0.665782,0.513436,0.469503,4.338628,4.338628,0.191250,0.278403,0.285194,0.275514,15.926563,28.267382,27.432795,0.683212,0.000000,
98,0.536259,0.875486,0.657206,0.484501,0.427201,5.569964,5.569964,0.194225,0.282954,0.289755,0.276836,16.234120,28.983113,27.890176,0.687777,0.000000,
99,0.541980,0.871277,0.687035,0.533723,0.401851,7.167533,7.555612,0.199350,0.292111,0.301537,0.291056,16.039801,28.523043,27.700044,0.692779,0.000000,
100,0.561359,0.877113,0.648609,0.552237,0.438420,6.174065,7.167533,0.201801,0.296892,0.307239,0.301061,16.176190,28.563828,27.897936,0.697637,0.000000,
101,0.586088,0.862092,0.670814,0.550476,0.498238,5.074643,6.174065,0.203640,0.301434,0.311764,0.306800,15.580620,28.519934,27.916419,0.696043,0.000000,
102,0.569593,0.862894,0.658095,0.502644,0.493482,4.866661,5.074643,0.204043,0.301179,0.314395,0.309658,15.752071,29.225213,28.346445,0.701117,0.000000,
103,0.583022,0.866386,0.626166,0.504484,0.533839,4.544640,4.866661,0.203124,0.299651,0.312099,0.303127,15.969270,28.707460,28.010951,0.697737,0.000000,
104,0.577285,0.861887,0.642066,0.552240,0.489683,4.376843,4.544640,0.202587,0.298123,0.310977,0.303567,16.033879,29.247828,28.263448,0.696808,0.000000,
105,0.579768,0.878937,0.648237,0.550743,0.486404,4.376843,4.376843,0.200118,0.305363,0.321321,0.321177,16.321332,31.781826,29.365265,0.629460,0.000000,
106,0.590248,0.886488,0.644448,0.578517,0.490398,4.237126,4.701243,0.208900,0.315089,0.334953,0.335044,14.672111,31.715153,29.404513,0.583469,0.000000,
107,0.552879,0.871900,0.622061,0.533742,0.443206,3.857717,4.237126,0.207300,0.318894,0.338067,0.330493,14.309606,31.804934,29.493275,0.585286,0.000000,
108,0.554568,0.870208,0.669608,0.549188,0.421321,3.501939,3.857717,0.205967,0.315888,0.336394,0.332180,14.107032,31.752434,29.442434,0.581706,0.000000,
109,0.538790,0.862520,0.622176,0.501587,0.439201,2.861552,3.501939,0.205681,0.311344,0.327736,0.322092,13.628855,31.760841,29.464453,0.601132,0.000000,
110,0.550558,0.868904,0.645912,0.518346,0.445736,2.560193,2.861552,0.202401,0.304959,0.321664,0.319344,13.522152,31.668226,29.347960,0.598794,0.000000,
111,0.566162,0.860901,0.653006,0.520505,0.477303,2.293737,2.560193,0.200042,0.301101,0.318173,0.313459,13.297214,31.509911,29.156189,0.602223,0.000000,
112,0.562552,0.860936,0.608745,0.527616,0.483779,2.293737,2.293737,0.198953,0.297207,0.313286,0.307113,13.494410,31.539865,29.158967,0.588577,0.000000,
113,0.509330,0.858348,0.622722,0.464568,0.397774,2.686952,2.802399,0.194369,0.293180,0.310879,0.308929,13.213985,31.428189,29.001996,0.593713,0.000000,
114,0.514113,0.871117,0.620481,0.466531,0.401862,1.633553,2.686952,0.192535,0.290287,0.308427,0.310943,13.161653,31.393397,28.979226,0.583072,0.000000,
115,0.517091,0.869729,0.639229,0.509044,0.376292,1.633553,1.633553,0.190631,0.288244,0.307150,0.307377,13.090527,31.422200,28.953451,0.585019,0.000000,
116,0.531801,0.870679,0.611794,0.545012,0.392540,2.165966,2.165966,0.191226,0.290002,0.307675,0.301550,12.998871,31.254803,28.775020,0.599091,0.000000,
117,0.517644,0.862880,0.647126,0.476053,0.397244,2.476293,2.476293,0.195133,0.292260,0.307482,0.299985,13.111400,31.267254,28.660736,0.586737,0.000000,
118,0.505423,0.871854,0.614204,0.475381,0.385724,3.563359,3.563359,0.191578,0.287604,0.304319,0.302647,13.219892,31.259099,28.700501,0.579658,0.000000,
119,0.530553,0.883196,0.620174,0.477178,0.434886,4.789001,4.789001,0.190137,0.283973,0.298835,0.294745,13.225555,31.236483,28.702266,0.582136,0.000000,
120,0.711810,0.889400,0.736505,0.636319,0.699307,4.951965,5.125156,0.384825,0.548351,0.582219,0.592830,16.265044,36.124630,34.030405,0.788403,12.960391,
121,0.722055,0.888103,0.741746,0.669174,0.701361,4.936137,4.951965,0.379502,0.541226,0.578151,0.600991,16.331118,35.995780,33.909014,0.778248,15.094353,
122,0.733800,0.905729,0.731156,0.677120,0.721070,4.598130,4.936137,0.375006,0.540948,0.579985,0.602719,16.268063,35.848742,33.850652,0.770458,16.812100,
123,0.757463,0.894851,0.784122,0.670810,0.762136,4.598130,4.598130,0.380101,0.545425,0.585863,0.609096,16.267701,35.801100,33.845756,0.772915,20.931082,
124,0.764687,0.900446,0.778651,0.718039,0.751564,3.773917,5.044578,0.384077,0.549817,0.587646,0.606119,16.407026,35.933722,33.994973,0.782159,21.120122,
125,0.753733,0.914770,0.778106,0.706489,0.727897,2.804055,3.773917,0.388313,0.551125,0.587873,0.609454,16.450581,35.943758,34.097120,0.786352,18.473712,
126,0.768536,0.925816,0.771421,0.758596,0.727660,2.728829,2.804055,0.386386,0.545703,0.582280,0.604905,16.368021,35.969680,34.140539,0.779935,20.724399,
127,0.756489,0.928528,0.759742,0.731337,0.722220,2.728829,2.728829,0.389363,0.545478,0.583991,0.611709,16.520226,35.942773,34.121637,0.786455,19.033060,
128,0.777067,0.903371,0.739949,0.727784,0.784735,3.483130,3.483130,0.391881,0.547300,0.583182,0.604270,16.503284,35.878955,34.223266,0.781692,22.787877,
129,0.773253,0.896136,0.764948,0.700860,0.786737,4.648383,4.648383,0.395974,0.552701,0.588500,0.603917,16.749614,36.088414,34.363216,0.787550,23.174390,
130,0.792617,0.903596,0.785169,0.711000,0.814346,5.556984,5.556984,0.404012,0.561995,0.596167,0.607581,17.012716,36.378728,34.565026,0.803233,27.406544,
131,0.759334,0.897043,0.737596,0.650878,0.794976,6.167516,6.505650,0.413092,0.570511,0.600887,0.608563,17.395236,36.722373,34.881617,0.817365,22.197538,
132,0.787581,0.886645,0.743000,0.730721,0.810678,6.167516,6.167516,0.419289,0.577850,0.606735,0.613367,17.782724,37.115104,35.242661,0.828581,27.169725,
133,0.761115,0.888819,0.817550,0.714411,0.734122,6.241184,6.241184,0.430705,0.588375,0.614246,0.616471,18.180041,37.462858,35.506651,0.836236,22.681928,
134,0.788667,0.893508,0.765663,0.689383,0.825759,6.136791,6.340418,0.439438,0.594211,0.620593,0.624385,18.615995,37.991617,35.882067,0.846146,27.674937,
135,0.732811,0.903775,0.793548,0.697659,0.686685,6.136791,6.136791,0.447242,0.609973,0.637693,0.641725,19.182437,38.219718,36.073388,0.858471,18.844453,
136,0.748806,0.897070,0.792811,0.708848,0.714935,6.662618,7.011779,0.456212,0.621683,0.650625,0.658907,19.915785,38.619025,36.389391,0.867465,22.915968,
137,0.732363,0.916421,0.752420,0.718258,0.678728,5.744512,6.662618,0.459333,0.628237,0.656985,0.664846,20.536006,39.305852,37.061451,0.877273,19.452728,
138,0.752072,0.894561,0.782486,0.715328,0.721899,5.715868,5.744512,0.463372,0.634593,0.662786,0.666786,21.203931,39.654679,37.403943,0.883158,22.896146,
139,0.779958,0.903071,0.791360,0.719822,0.775371,5.415910,5.715868,0.461275,0.639785,0.670939,0.680692,21.966208,40.386160,38.037884,0.886967,28.327374,
140,0.777696,0.898381,0.782349,0.733931,0.766178,5.415910,5.415910,0.464161,0.646102,0.679872,0.687561,22.463357,40.691027,38.348726,0.889321,28.364378,
141,0.761090,0.891692,0.794033,0.739185,0.723095,6.259289,6.259289,0.460729,0.649142,0.682399,0.688393,22.940795,40.874187,38.651436,0.889874,26.326260,
142,0.789067,0.894426,0.780625,0.773468,0.770409,7.648571,7.648571,0.455976,0.647714,0.680286,0.685927,23.613465,41.311898,39.178278,0.893013,32.619118,
143,0.774774,0.880859,0.780671,0.767843,0.744738,8.060426,8.244004,0.453575,0.648486,0.681254,0.686469,24.061887,41.756056,39.740614,0.894180,30.507315,
144,0.779125,0.885911,0.780922,0.741352,0.770915,7.367064,8.060426,0.447491,0.644179,0.677275,0.686228,24.112099,42.088567,40.230220,0.893960,30.577117,
145,0.799222,0.885938,0.803045,0.785966,0.780546,7.367064,7.367064,0.441120,0.639113,0.670997,0.676971,24.033012,42.244698,40.395766,0.891802,33.674427,
146,0.801801,0.885162,0.811902,0.770645,0.793760,7.397202,7.397202,0.434085,0.628316,0.657363,0.657749,23.716227,42.184912,40.278089,0.887497,33.062634,
147,0.825280,0.881975,0.820229,0.784956,0.835032,7.102000,7.608698,0.419660,0.616551,0.645580,0.647769,22.968143,42.039967,40.303446,0.881668,36.510058,
148,0.832878,0.884175,0.814746,0.823630,0.830141,5.609061,7.102000,0.415419,0.609342,0.637317,0.638055,22.304220,41.618535,39.927762,0.878818,35.856648,
149,0.829766,0.878310,0.814799,0.848982,0.811026,3.289539,5.609061,0.408753,0.603934,0.632452,0.635983,21.788793,41.900241,40.333146,0.875664,32.884356,
150,0.819226,0.880124,0.809345,0.799922,0.817510,3.289539,3.289539,0.406119,0.600309,0.628325,0.631104,21.711593,41.537089,39.994186,0.874050,30.752522,
151,0.818165,0.882474,0.795492,0.868481,0.779515,3.892319,3.892319,0.405542,0.601477,0.629928,0.630326,21.821947,41.492616,40.058744,0.874132,31.135922,
152,0.841514,0.884939,0.824088,0.833430,0.840271,4.245254,4.245254,0.408168,0.603605,0.631241,0.631823,21.998975,41.323474,39.944691,0.875186,35.743917,
153,0.827574,0.879030,0.820777,0.837401,0.810164,4.486195,4.486195,0.406757,0.603713,0.632235,0.632792,22.197917,41.262078,39.957826,0.874905,33.537963,
154,0.821079,0.878533,0.823188,0.806567,0.812838,4.689123,4.795896,0.411706,0.606152,0.633952,0.632633,22.477375,41.454711,40.041037,0.877237,32.529860,
155,0.837941,0.877105,0.808574,0.821326,0.847132,4.689123,4.689123,0.412331,0.609671,0.638139,0.640189,22.778100,41.300445,39.990273,0.875174,35.982937,
156,0.832708,0.876186,0.807284,0.814007,0.840470,4.910483,5.175513,0.417310,0.618186,0.647650,0.649678,23.248780,41.165778,39.821223,0.879898,35.771481,
157,0.840780,0.882506,0.828526,0.805439,0.853413,4.785842,4.910483,0.420970,0.621543,0.652677,0.655926,23.585587,41.068362,39.611634,0.882795,37.486783,
158,0.846096,0.887337,0.815227,0.840446,0.848628,4.785842,4.785842,0.426114,0.629944,0.663190,0.666390,23.790147,40.869800,39.324962,0.887757,39.101073,
159,0.831835,0.884708,0.815119,0.822466,0.828209,4.922687,4.922687,0.426555,0.630512,0.664478,0.668983,23.873565,40.806946,39.166484,0.887279,36.766135,
160,0.838732,0.878893,0.806303,0.800790,0.860267,3.978748,5.034737,0.428636,0.630339,0.666354,0.676647,24.220829,40.457125,38.701364,0.888454,37.523246,
161,0.837393,0.877964,0.813331,0.784602,0.867288,2.463442,3.978748,0.428724,0.631794,0.668165,0.677788,24.392086,40.676091,38.933234,0.887402,35.796071,
162,0.822072,0.881507,0.817011,0.797132,0.822249,1.994231,2.463442,0.430882,0.631969,0.668151,0.675530,24.419122,40.624169,38.854559,0.886133,32.375866,
163,0.812002,0.877929,0.785649,0.809541,0.802847,1.994231,1.994231,0.427792,0.627434,0.663591,0.672466,24.303260,40.461411,38.606714,0.885795,30.385751,
164,0.812634,0.885558,0.808642,0.780070,0.812791,2.885348,2.885348,0.427816,0.628584,0.666323,0.678175,24.272962,40.398429,38.620259,0.883699,31.747699,
