Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.990687,0.902139,0.871382,0.940232,1.097461,1.423386,1.800115,0.447201,0.736037,0.762167,0.753843,17.676421,40.642894,42.460781,0.859918,70.439332,
30,1.008491,0.917828,0.906944,0.963860,1.106869,0.880836,1.423386,0.456200,0.742365,0.766260,0.753541,17.642610,40.629532,42.435503,0.860840,73.503138,
31,0.991474,0.908651,0.899704,0.928569,1.096592,0.880836,0.880836,0.461720,0.737118,0.761418,0.751314,17.605769,40.611409,42.391881,0.859830,69.735188,
32,1.000862,0.921963,0.915859,0.974291,1.079283,0.987823,0.987823,0.466336,0.740947,0.763383,0.752168,17.613532,40.616966,42.408585,0.861314,71.859116,
33,1.001712,0.909756,0.918857,0.983915,1.078818,0.923180,1.029165,0.457760,0.734102,0.759159,0.747744,17.637253,40.676991,42.431575,0.860722,71.603591,
34,0.991913,0.915999,0.904032,0.955866,1.077153,0.787369,0.923180,0.456232,0.729985,0.753079,0.742517,17.662236,40.640277,42.459826,0.860617,68.946737,
35,0.993802,0.914839,0.908549,0.949584,1.084863,0.787369,0.787369,0.452850,0.728650,0.753211,0.741486,17.690339,40.623477,42.448391,0.861129,69.289079,
36,0.979839,0.915522,0.902874,0.971064,1.037966,1.353003,1.652560,0.451336,0.726919,0.751557,0.740016,17.680767,40.590795,42.368394,0.860483,66.968656,
37,0.971751,0.910924,0.900378,0.938095,1.041947,1.353003,1.353003,0.453135,0.726438,0.752875,0.740984,17.684083,40.610165,42.342305,0.860968,65.431087,
38,0.982089,0.914395,0.905598,0.933445,1.073436,1.400185,1.400185,0.459050,0.732464,0.753841,0.742496,17.743568,40.633380,42.294120,0.861019,67.644515,
39,0.979226,0.914228,0.909146,0.939015,1.061788,1.500168,1.500168,0.451191,0.727708,0.751899,0.735626,17.814118,40.676515,42.240531,0.860952,66.732116,
40,0.973927,0.917635,0.879659,0.946416,1.052238,1.696172,1.696172,0.453181,0.727343,0.749757,0.739197,17.857154,40.716500,42.244007,0.861386,66.041089,
41,0.965254,0.923585,0.933740,0.922928,1.020388,2.155871,2.155871,0.454136,0.728742,0.749077,0.738367,17.869880,40.732433,42.229502,0.861237,64.714608,
42,0.968797,0.914375,0.901360,0.955060,1.024520,2.251804,2.251804,0.451823,0.724929,0.748870,0.735002,17.898084,40.824579,42.187170,0.861395,65.355671,
43,0.946592,0.911864,0.894174,0.932178,0.992684,2.461950,2.461950,0.450830,0.725191,0.747579,0.735594,17.941319,40.889473,42.048195,0.861171,61.111562,
44,0.940880,0.913694,0.908399,0.933545,0.969940,2.777363,2.777363,0.451609,0.725577,0.746424,0.735558,17.983016,40.939617,42.020706,0.861078,60.272514,
45,0.940985,0.921633,0.904593,0.936124,0.965810,3.448663,3.448663,0.448351,0.722567,0.745489,0.739138,18.019586,41.026045,41.919595,0.861555,61.273945,
46,0.982628,0.907464,0.911805,0.947691,1.058331,3.905077,4.132178,0.445013,0.720306,0.745537,0.735725,18.059937,41.079117,41.787339,0.862039,70.013917,
47,0.953469,0.900623,0.899197,0.937614,1.003923,3.419885,3.905077,0.446160,0.715830,0.741467,0.733128,18.079179,41.093552,41.576211,0.862239,63.315224,
48,0.948692,0.911213,0.905279,0.924051,0.994405,3.177337,3.419885,0.445789,0.713025,0.738600,0.731863,18.147727,41.504309,42.399355,0.863613,61.947316,
49,0.909239,0.909078,0.880227,0.939271,0.901767,3.177337,3.177337,0.449667,0.712091,0.741476,0.735440,18.308109,41.782018,42.633353,0.865072,54.394582,
50,0.921554,0.910897,0.908002,0.924617,0.929099,3.681099,3.681099,0.448333,0.708030,0.737162,0.734020,18.579680,42.191269,42.945014,0.866413,57.216339,
51,0.925678,0.916134,0.874882,0.926914,0.948892,4.209496,4.209496,0.452915,0.714214,0.743945,0.742225,18.565383,42.152127,42.744829,0.865232,59.260345,
52,0.914822,0.906310,0.883316,0.897538,0.940569,5.629460,6.321314,0.449623,0.711997,0.744421,0.750410,18.339249,42.026286,42.564893,0.862042,59.201643,
53,0.929904,0.906322,0.900046,0.930314,0.949749,4.847274,5.629460,0.445415,0.709893,0.744619,0.751711,18.502196,41.814512,42.382003,0.862077,61.490119,
54,0.923298,0.909959,0.854936,0.915304,0.959493,4.847274,4.847274,0.444914,0.705998,0.741695,0.750859,18.659478,41.549973,42.194768,0.863616,60.065531,
55,0.934098,0.909992,0.889230,0.891681,0.978861,5.544275,5.544275,0.439692,0.702583,0.737162,0.749349,18.794179,41.204560,41.921860,0.864001,62.794308,
56,0.930319,0.913710,0.882724,0.908439,0.967640,4.947010,5.681822,0.440660,0.698704,0.733368,0.738560,18.866363,40.837207,41.663431,0.863229,60.629751,
57,0.952992,0.905170,0.870776,0.939182,1.009526,4.947010,4.947010,0.433739,0.690597,0.726204,0.738586,18.918589,40.323753,41.308929,0.862841,65.057094,
58,0.916524,0.898040,0.848136,0.853278,0.989829,5.379668,5.379668,0.427483,0.679148,0.716341,0.740598,18.900873,39.833675,40.799784,0.859300,58.238473,
59,0.900029,0.898598,0.858319,0.897320,0.918627,5.772274,5.772274,0.433297,0.681930,0.718178,0.733516,18.867150,39.326662,40.312408,0.858793,54.972077,
60,0.765775,0.875751,0.798691,0.781086,0.704464,6.520234,6.520234,0.303896,0.488437,0.502624,0.491979,14.714409,39.926058,40.352168,0.762947,20.380122,
61,0.720016,0.907188,0.747963,0.647447,0.691173,6.907022,6.907022,0.312432,0.493559,0.506490,0.501227,14.757740,39.048784,39.052436,0.763250,13.747405,
62,0.713844,0.892823,0.778479,0.735539,0.628702,7.577959,7.577959,0.323718,0.504665,0.518913,0.520257,14.845628,38.553533,38.378319,0.766877,13.770159,
63,0.828209,0.907735,0.805049,0.804073,0.825795,8.260300,8.260300,0.327281,0.507353,0.529186,0.536169,14.948916,38.410779,38.064326,0.766302,33.617258,
64,0.738340,0.908165,0.791285,0.743867,0.664431,9.140268,9.140268,0.333956,0.516421,0.536119,0.534291,15.218758,38.321791,37.434066,0.770962,19.324785,
65,0.758346,0.909837,0.785822,0.754715,0.706364,9.217260,9.217260,0.344625,0.531061,0.553096,0.551543,15.513714,38.081153,36.846682,0.777065,23.076051,
66,0.771483,0.895681,0.772503,0.757689,0.743637,8.541735,9.356895,0.355831,0.540902,0.565291,0.565538,15.738807,37.877833,36.486681,0.779690,25.062336,
67,0.773321,0.896843,0.791444,0.762924,0.738259,7.134728,8.541735,0.367199,0.554921,0.578865,0.578253,15.976789,37.818133,36.354214,0.784306,24.388121,
68,0.792351,0.891623,0.800580,0.778345,0.770350,5.938642,7.134728,0.375183,0.566123,0.591287,0.591598,16.165808,37.905144,36.367484,0.786609,26.972181,
69,0.800804,0.896240,0.778306,0.775173,0.797107,5.189503,5.938642,0.384920,0.579250,0.604841,0.609910,16.344368,38.020903,36.415238,0.791810,28.453961,
70,0.775554,0.897354,0.809636,0.757623,0.741613,5.020544,5.189503,0.390045,0.585870,0.611943,0.613238,16.508345,38.099230,36.415079,0.796901,24.029814,
71,0.816104,0.896521,0.785871,0.788630,0.819987,5.020544,5.020544,0.396044,0.592801,0.619927,0.620488,16.687086,38.207756,36.465331,0.801501,31.429763,
72,0.820865,0.895294,0.800104,0.772633,0.834958,6.421567,6.421567,0.404220,0.604224,0.631540,0.632211,16.850112,38.396761,36.644407,0.807729,34.226020,
73,0.784927,0.893292,0.794345,0.777622,0.755811,5.202342,8.808711,0.403126,0.600224,0.626214,0.623336,16.977556,38.282921,36.423378,0.807831,26.192068,
74,0.789564,0.890100,0.806518,0.769203,0.766269,3.597234,5.202342,0.407587,0.601897,0.626674,0.626672,17.163685,38.211952,36.288111,0.812283,25.535853,
75,0.788957,0.896572,0.797226,0.816221,0.737608,3.288722,3.597234,0.413466,0.611357,0.638005,0.636652,17.357618,38.256144,36.282612,0.816757,25.604784,
76,0.793376,0.893536,0.825663,0.795559,0.751572,3.288722,3.288722,0.417870,0.617535,0.645556,0.647815,17.490601,38.342522,36.310401,0.821843,26.945272,
77,0.819331,0.891932,0.807948,0.815626,0.805236,3.452184,3.452184,0.421922,0.623158,0.652508,0.657265,17.637681,38.389871,36.331357,0.826308,32.254189,
78,0.845650,0.916666,0.819533,0.847212,0.833817,4.220856,4.220856,0.434496,0.640915,0.671275,0.672744,17.824242,38.520089,36.415627,0.832539,38.755746,
79,0.847844,0.906338,0.861496,0.841125,0.829045,5.809081,5.809081,0.445501,0.656014,0.684771,0.685742,18.000867,38.687035,36.541855,0.838573,41.583794,
80,0.874904,0.912747,0.846771,0.884202,0.868307,7.033218,7.033218,0.460078,0.670290,0.698245,0.701246,18.173711,38.967738,36.773932,0.845949,49.006369,
81,0.867247,0.911177,0.854780,0.868258,0.858785,8.149363,8.149363,0.466931,0.679690,0.707341,0.712686,18.373635,39.326894,37.038681,0.850125,49.479404,
82,0.883448,0.914940,0.849019,0.862493,0.898677,9.444951,9.444951,0.471023,0.686982,0.717098,0.723334,18.667728,39.749344,37.308585,0.857719,54.787319,
83,0.872114,0.918364,0.854115,0.878067,0.862195,10.472494,10.472494,0.477375,0.692494,0.722184,0.728780,19.085888,40.154687,37.600045,0.865515,54.040714,
84,0.889829,0.918054,0.876968,0.879218,0.892774,10.303473,10.580070,0.489440,0.703455,0.734367,0.739889,19.446435,40.497346,37.838043,0.873507,58.245706,
85,0.895146,0.912282,0.876490,0.901510,0.893322,9.965199,10.303473,0.492460,0.708079,0.737938,0.741321,19.900543,40.670121,37.965398,0.880074,59.090678,
86,0.906520,0.917730,0.872843,0.906081,0.915337,9.590293,9.965199,0.500396,0.715856,0.743443,0.746474,20.332238,40.744962,38.044534,0.884099,61.370376,
87,0.904412,0.917336,0.878255,0.907017,0.908612,8.686476,9.590293,0.502319,0.717803,0.745197,0.747805,20.702869,40.746772,38.083047,0.888424,60.110540,
88,0.901433,0.915383,0.891153,0.919200,0.890857,7.386559,8.686476,0.504159,0.720644,0.749009,0.751583,20.965853,40.658330,38.044908,0.891652,58.449662,
89,0.913901,0.922160,0.887824,0.919115,0.917536,6.414764,7.386559,0.509276,0.727730,0.755256,0.754245,21.212583,40.618363,38.091898,0.894659,60.179061,
90,0.895652,0.921839,0.880232,0.919788,0.879236,5.731386,6.414764,0.508670,0.724925,0.753102,0.751865,21.382379,40.503256,38.009916,0.896943,55.591186,
91,0.911274,0.919442,0.902079,0.927157,0.902842,5.316464,5.731386,0.510817,0.726312,0.754016,0.753022,21.505626,40.419174,37.963068,0.897683,58.339338,
92,0.908501,0.913238,0.901757,0.923385,0.900426,5.116332,5.316464,0.510026,0.722738,0.749438,0.747680,21.653980,40.346411,37.912470,0.897186,57.118540,
93,0.904510,0.916990,0.888507,0.932276,0.889967,4.936985,5.116332,0.511961,0.726572,0.750609,0.748027,21.719789,40.169014,37.724098,0.898156,56.140968,
94,0.910261,0.919809,0.892783,0.919019,0.908250,4.936985,4.936985,0.512834,0.724788,0.749723,0.746834,21.840288,40.057790,37.601021,0.899198,57.201754,
95,0.917612,0.915676,0.902884,0.914860,0.924901,5.314758,5.314758,0.514205,0.726466,0.749747,0.747035,21.974598,39.948352,37.500235,0.900361,59.086968,
96,0.919683,0.923519,0.898573,0.946878,0.909424,5.819635,5.869637,0.516843,0.726358,0.749708,0.745385,22.153104,39.826762,37.367603,0.901429,59.949615,
97,0.916674,0.917081,0.896608,0.931343,0.914796,5.427996,5.819635,0.517706,0.727168,0.751829,0.750268,22.388900,39.757314,37.289148,0.903217,59.281761,
98,0.917617,0.923439,0.897465,0.932070,0.914091,4.800525,5.427996,0.518715,0.726454,0.750182,0.747628,22.525168,39.634262,37.137333,0.904488,58.561098,
99,0.918019,0.919813,0.904429,0.895397,0.934873,4.057799,4.800525,0.524093,0.730818,0.756280,0.758759,22.622381,39.465161,36.948600,0.905106,58.665330,
100,0.911030,0.915868,0.885069,0.896317,0.927284,4.057799,4.057799,0.524650,0.733799,0.759095,0.754569,22.594762,39.297651,36.781667,0.904659,57.050396,
101,0.909427,0.916186,0.877100,0.908793,0.919144,3.574347,4.573702,0.523994,0.728573,0.755007,0.753773,22.766853,39.443332,36.919749,0.906289,56.061983,
102,0.899544,0.915460,0.876875,0.878977,0.915793,3.411445,3.574347,0.524311,0.726930,0.750723,0.747248,22.767263,39.579334,37.029159,0.907131,53.380944,
103,0.905082,0.915321,0.874072,0.913337,0.908204,3.411445,3.411445,0.523081,0.724817,0.749837,0.749891,22.670570,39.664143,37.102855,0.906392,54.647213,
104,0.890289,0.912086,0.872152,0.890075,0.890953,6.364841,8.713951,0.528456,0.725945,0.752380,0.752627,22.797926,40.004768,37.362852,0.910608,55.199599,
105,0.892244,0.910226,0.876961,0.894190,0.891601,6.019952,6.364841,0.530744,0.728512,0.754511,0.753703,22.790436,40.386538,37.711586,0.912436,55.314747,
106,0.890256,0.910106,0.878463,0.898840,0.883569,5.986343,6.019952,0.528686,0.726174,0.752757,0.755087,22.679648,40.629306,37.954774,0.912237,54.943786,
107,0.889926,0.909056,0.869011,0.881267,0.897076,5.986343,5.986343,0.528044,0.724655,0.751116,0.754142,22.601109,40.869015,38.209310,0.911515,54.784466,
108,0.888279,0.904849,0.864043,0.902526,0.883252,6.779424,6.779424,0.527872,0.727595,0.754613,0.754505,22.523877,41.125324,38.488047,0.911752,55.424774,
109,0.903333,0.916087,0.865442,0.883966,0.924867,7.550560,7.550560,0.526100,0.726535,0.754135,0.758430,22.385007,41.371605,38.747949,0.911556,59.520138,
110,0.878767,0.906552,0.865820,0.886417,0.871083,7.918039,7.918039,0.520754,0.722802,0.751951,0.755269,22.124717,41.526550,38.958952,0.909190,54.796032,
111,0.891175,0.909035,0.863447,0.877349,0.904651,8.511133,8.511133,0.516767,0.719359,0.749085,0.751678,21.821274,41.582054,39.100856,0.906283,57.618801,
112,0.876155,0.910084,0.850845,0.853678,0.889304,8.914138,8.927979,0.509920,0.711584,0.742189,0.746572,21.502292,41.644651,39.251448,0.902486,54.633018,
113,0.872798,0.912229,0.840487,0.879549,0.869213,8.539463,8.914138,0.504250,0.705994,0.737145,0.740476,21.200761,41.630686,39.343735,0.898673,53.114847,
114,0.869480,0.909037,0.835418,0.881162,0.863648,8.361985,8.539463,0.494712,0.696576,0.729229,0.732755,20.991292,41.622396,39.418316,0.895368,51.694667,
115,0.856336,0.911657,0.823193,0.860608,0.850495,8.091540,8.361985,0.489584,0.688395,0.721260,0.721016,20.810699,41.581188,39.535800,0.892204,48.032033,
116,0.863382,0.911224,0.839290,0.863752,0.858401,8.091540,8.091540,0.482794,0.682080,0.712115,0.713218,20.646586,41.452796,39.680092,0.888742,48.770062,
117,0.865998,0.913988,0.840363,0.843845,0.875389,7.989174,8.241029,0.473776,0.673621,0.704748,0.701017,20.606840,41.416240,39.875069,0.884935,48.374785,
118,0.864423,0.905218,0.834490,0.860257,0.866260,7.989174,7.989174,0.464379,0.662230,0.691686,0.692730,20.558685,41.418173,39.934216,0.882251,47.426621,
119,0.858693,0.912930,0.826961,0.845520,0.863336,8.036193,8.036193,0.456709,0.655619,0.684689,0.684155,20.603005,41.653370,40.230239,0.880740,45.826637,
120,0.823674,0.906789,0.817697,0.798959,0.817382,7.669014,8.210032,0.344809,0.513075,0.546446,0.560042,18.235465,35.603134,32.757556,0.790992,33.305569,
121,0.833146,0.913155,0.824498,0.813910,0.824676,7.669014,7.669014,0.340284,0.509495,0.541707,0.550195,18.299430,35.856700,33.135343,0.789190,34.551179,
122,0.838946,0.909084,0.815499,0.797522,0.851994,7.649837,7.699009,0.338041,0.508240,0.540714,0.550649,18.389152,36.223086,33.687237,0.788168,35.580376,
123,0.824781,0.907994,0.815241,0.799243,0.820088,7.384443,7.649837,0.343959,0.515671,0.546210,0.552330,18.613713,37.064061,35.239113,0.790425,32.833359,
124,0.837634,0.905702,0.812242,0.823973,0.835926,7.172953,7.384443,0.350870,0.524476,0.554900,0.561241,18.899106,37.503124,36.182726,0.793185,35.131003,
125,0.843021,0.907670,0.814242,0.813076,0.853269,7.081185,7.172953,0.359330,0.535890,0.568096,0.577177,19.250879,37.967132,37.265394,0.796076,36.614151,
126,0.851305,0.914074,0.822565,0.818060,0.863471,7.081185,7.081185,0.363525,0.542402,0.575109,0.581385,19.514057,38.271005,38.235985,0.804284,38.230432,
127,0.831872,0.919328,0.806360,0.819132,0.824175,7.213338,7.213338,0.368881,0.545356,0.576303,0.581334,19.713722,38.419488,39.083073,0.809924,34.853242,
128,0.835872,0.907045,0.836638,0.843906,0.809330,6.625908,7.567490,0.371349,0.547112,0.578345,0.579996,19.838507,38.574383,39.594351,0.811988,34.909716,
129,0.854198,0.926666,0.847061,0.821262,0.856256,6.625908,6.625908,0.376599,0.553656,0.585048,0.588063,20.135438,38.856515,39.962702,0.815326,38.495233,
130,0.834406,0.904844,0.841765,0.832470,0.813729,5.490770,6.809384,0.380271,0.554200,0.584108,0.588111,20.157030,38.985150,40.099530,0.818750,33.823064,
131,0.818247,0.900031,0.816190,0.797021,0.808249,5.490770,5.490770,0.388251,0.559440,0.585281,0.587980,20.437060,39.272302,40.326683,0.827589,30.847371,
132,0.831495,0.900299,0.801851,0.830651,0.822399,7.302190,7.524124,0.399586,0.571964,0.594776,0.589530,21.026751,39.804639,40.881792,0.842779,34.879684,
133,0.846179,0.908959,0.831573,0.815905,0.852720,5.542909,7.302190,0.411378,0.585019,0.607283,0.606016,21.546805,40.265124,41.167298,0.854677,36.476755,
134,0.846175,0.908026,0.812746,0.848583,0.839116,4.720350,5.542909,0.423438,0.597688,0.621058,0.623222,21.885364,40.612545,41.366538,0.866233,36.476268,
135,0.847755,0.907211,0.839057,0.827249,0.846709,4.667779,4.720350,0.431809,0.605170,0.628184,0.630144,22.128563,40.780719,41.432398,0.874089,37.031776,
136,0.842715,0.913379,0.849230,0.808688,0.841708,4.330970,4.667779,0.444035,0.616909,0.635908,0.637128,22.391426,40.928212,41.529428,0.880324,36.023066,
137,0.852854,0.911597,0.846679,0.853417,0.838058,4.330970,4.330970,0.450484,0.623473,0.643706,0.644133,22.597280,41.118466,41.691744,0.885386,38.276710,
138,0.851338,0.913798,0.849776,0.828683,0.847522,4.951982,4.951982,0.453708,0.628425,0.650224,0.650394,22.894967,41.331489,41.918832,0.888297,39.015637,
139,0.862265,0.912143,0.855046,0.842004,0.863444,5.234266,5.780580,0.457672,0.633448,0.656459,0.659179,23.250333,41.752864,42.206266,0.890751,41.862807,
140,0.859467,0.914598,0.845800,0.833965,0.864417,3.532836,5.234266,0.461892,0.643070,0.667919,0.674282,23.583602,42.088940,42.481848,0.893691,40.484782,
141,0.868098,0.913279,0.858250,0.843731,0.873503,2.956240,3.532836,0.468724,0.649872,0.674173,0.685539,23.786123,42.272512,42.610941,0.896213,42.149879,
142,0.875769,0.913964,0.873758,0.855189,0.877626,2.956240,2.956240,0.473289,0.654034,0.676824,0.688073,23.906812,42.479424,43.219198,0.898443,43.733722,
143,0.853834,0.913250,0.857745,0.860801,0.829305,8.758134,10.048162,0.472746,0.648936,0.671638,0.668854,23.312852,41.911893,42.754685,0.896498,44.540229,
144,0.888209,0.919352,0.849786,0.848319,0.917645,4.475897,8.758134,0.488164,0.671710,0.696342,0.700816,24.051323,42.912388,43.707271,0.906517,48.688791,
145,0.900810,0.920957,0.853099,0.891784,0.917824,4.475897,4.475897,0.494989,0.682200,0.706132,0.713833,24.441875,43.344841,44.081391,0.910131,52.028866,
146,0.892862,0.918989,0.861645,0.906406,0.888068,6.420261,8.399400,0.496566,0.679033,0.700967,0.699031,24.283470,42.988676,43.656685,0.911015,51.584685,
147,0.886938,0.921067,0.877224,0.877896,0.885925,5.856416,6.420261,0.506343,0.690268,0.711064,0.709637,24.822929,43.805246,44.497541,0.916216,50.570609,
148,0.896190,0.925646,0.853299,0.870504,0.918615,4.907901,5.856416,0.511462,0.699794,0.719350,0.717121,25.302616,44.294754,44.792552,0.917604,51.910347,
149,0.886426,0.926420,0.882919,0.868575,0.887445,4.907901,4.907901,0.514912,0.703572,0.722997,0.716456,25.445807,44.395223,44.875784,0.918865,50.005464,
150,0.884476,0.922140,0.870130,0.874422,0.884838,3.742639,5.181900,0.515653,0.700485,0.718808,0.712824,25.479665,44.556419,44.904956,0.923701,48.049490,
151,0.878503,0.922839,0.870928,0.866242,0.875947,3.742639,3.742639,0.521734,0.705080,0.722253,0.719576,25.808623,44.772520,44.973297,0.926668,47.318261,
152,0.874511,0.926554,0.881508,0.873640,0.858015,4.513012,5.013196,0.527974,0.715227,0.736907,0.735277,26.707864,45.177616,45.593113,0.931320,48.624082,
153,0.884534,0.924789,0.878845,0.871060,0.883168,4.513012,4.513012,0.534430,0.725819,0.748421,0.752322,27.347674,45.708848,46.117054,0.935061,51.871077,
154,0.900324,0.925719,0.862688,0.874353,0.922224,6.151435,6.151435,0.542546,0.734852,0.759378,0.764449,27.846070,45.964047,46.467051,0.940905,57.838296,
155,0.953735,0.965179,0.945207,0.939068,0.962762,6.266083,6.266083,0.633093,0.819984,0.836428,0.834795,29.382247,47.230678,48.062377,0.963987,75.785383,
156,0.892741,0.919394,0.866703,0.850982,0.921133,6.456166,6.456166,0.531453,0.736819,0.768550,0.779560,27.557804,45.220299,44.216180,0.943098,57.922447,
157,0.867998,0.917649,0.867321,0.840193,0.871664,7.569845,8.340191,0.507355,0.704219,0.735159,0.748081,26.702253,43.580993,42.308862,0.930200,51.573863,
158,0.867804,0.927960,0.866727,0.829602,0.874970,6.173275,7.569845,0.487541,0.678419,0.707620,0.716618,25.461049,42.426390,41.120321,0.918485,47.713317,
159,0.840250,0.915942,0.829487,0.863300,0.808097,5.436975,6.173275,0.464161,0.654048,0.682938,0.694149,24.093009,41.525082,40.104580,0.905079,40.169165,
160,0.818661,0.913160,0.844777,0.800530,0.793932,4.017978,5.436975,0.450042,0.630088,0.655233,0.657416,22.847241,40.927023,39.201808,0.892887,32.521821,
161,0.796101,0.906880,0.809513,0.778367,0.771436,3.900507,4.017978,0.438413,0.614022,0.639248,0.643654,22.103038,40.609472,38.909315,0.882630,27.667966,
162,0.797718,0.908233,0.797566,0.772544,0.783348,3.900507,3.900507,0.430380,0.606627,0.631844,0.633045,21.608465,40.283322,38.590990,0.874406,27.463104,
163,0.788717,0.897253,0.797010,0.767032,0.769497,5.071863,5.071863,0.425853,0.596794,0.621294,0.618186,20.943983,39.999189,38.225156,0.867753,26.345510,
164,0.786766,0.900820,0.774627,0.764283,0.773685,4.641006,5.197383,0.415323,0.584658,0.610015,0.614339,20.613895,39.687640,38.027599,0.864511,25.504515,
