Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.430417,0.789017,0.517582,0.374264,0.348408,0.806052,1.656319,0.037773,0.074931,0.076950,0.083282,13.699915,34.829604,33.549049,0.459491,3.669044,
19,0.437520,0.808716,0.520020,0.368681,0.359094,0.806052,0.806052,0.037148,0.073788,0.076590,0.082200,13.688841,34.812788,33.545390,0.459763,4.183229,
20,0.446082,0.807908,0.509948,0.410559,0.356437,1.247579,1.247579,0.036762,0.074457,0.076686,0.081031,13.655429,34.720346,33.479315,0.457848,4.854193,
21,0.424576,0.783915,0.500466,0.411078,0.312550,0.962569,1.866233,0.035555,0.072846,0.075272,0.081540,13.628233,34.684419,33.447771,0.454173,3.624906,
22,0.426377,0.785309,0.510341,0.370676,0.334392,0.561776,0.962569,0.035642,0.072845,0.075488,0.081091,13.611812,34.648060,33.423004,0.454734,3.574643,
23,0.425807,0.778967,0.504499,0.383082,0.331218,0.561776,0.561776,0.035058,0.072882,0.075341,0.081186,13.591759,34.625674,33.410874,0.453069,3.552662,
24,0.430829,0.792451,0.505578,0.394371,0.333132,0.862157,0.862157,0.035917,0.073325,0.075597,0.080954,13.578332,34.603876,33.393240,0.452081,3.912453,
25,0.432541,0.785880,0.518418,0.387506,0.335871,1.863053,1.863053,0.035719,0.072931,0.075675,0.081734,13.572254,34.565813,33.359544,0.451999,4.413622,
26,0.447308,0.797011,0.512720,0.406847,0.352786,2.928919,2.928919,0.035730,0.073998,0.075298,0.081824,13.595870,34.449670,33.262822,0.454023,5.693963,
27,0.438753,0.794434,0.508776,0.415207,0.326877,3.813221,3.813221,0.035121,0.074458,0.075846,0.082677,13.645404,34.251323,33.085511,0.453185,5.508992,
28,0.474568,0.784269,0.522715,0.380118,0.421972,4.384997,4.384997,0.036168,0.076982,0.078606,0.082090,13.660868,34.075904,32.929975,0.453010,7.817872,
29,0.445034,0.802397,0.502657,0.380100,0.367196,6.602536,6.602536,0.036389,0.081831,0.082718,0.084462,13.731008,33.759714,32.637050,0.454295,6.538664,
30,0.452742,0.796339,0.549773,0.387864,0.378529,9.105204,9.105204,0.038387,0.085814,0.085071,0.083388,13.786124,33.328079,32.247833,0.457450,8.006371,
31,0.436905,0.807787,0.534382,0.393981,0.329531,10.437254,11.936602,0.039180,0.087164,0.086857,0.085214,13.790742,32.790896,31.766489,0.456701,7.534088,
32,0.487420,0.804997,0.496551,0.414066,0.431978,8.689609,10.437254,0.043927,0.093237,0.092166,0.087897,13.891115,32.365175,31.386556,0.459280,9.431674,
33,0.435848,0.805198,0.480375,0.374705,0.362923,7.163144,8.689609,0.044991,0.093708,0.089725,0.084438,14.052573,32.099899,31.133501,0.457352,5.289163,
34,0.430445,0.801587,0.523385,0.414069,0.322873,6.177629,7.163144,0.047456,0.097062,0.093002,0.085939,14.226380,31.918912,30.964994,0.459154,4.143722,
35,0.431524,0.803667,0.547284,0.352826,0.337283,4.966379,6.177629,0.049752,0.098977,0.093814,0.085641,14.320344,31.812937,30.864115,0.460724,3.485586,
36,0.407097,0.799605,0.525388,0.370285,0.268138,4.294025,4.966379,0.053111,0.103935,0.097528,0.092046,14.442426,31.753768,30.810821,0.468012,1.212321,
37,0.437721,0.805097,0.545338,0.364943,0.335899,3.884514,4.294025,0.056738,0.108028,0.102045,0.092528,14.567369,31.702969,30.755796,0.472671,2.437370,
38,0.451456,0.809380,0.534254,0.350028,0.380673,3.793483,3.884514,0.059794,0.111029,0.103142,0.091650,14.667616,31.684666,30.725796,0.474233,3.044251,
39,0.454050,0.814798,0.552613,0.349851,0.382887,3.793483,3.793483,0.061248,0.116138,0.107989,0.096405,14.784837,31.644007,30.682970,0.480127,2.712297,
40,0.458710,0.810936,0.543914,0.415323,0.366709,4.106534,4.106534,0.064073,0.120256,0.112480,0.100286,14.897502,31.567244,30.615437,0.483070,2.725310,
41,0.426035,0.809555,0.537845,0.388306,0.316716,3.346697,4.440714,0.064274,0.122341,0.114961,0.101825,15.011490,31.451694,30.513230,0.480404,0.088414,
42,0.406515,0.807890,0.547658,0.401420,0.263615,2.279950,3.346697,0.065801,0.125032,0.117078,0.101423,15.141198,31.406903,30.466841,0.482711,0.000000,
43,0.448519,0.797988,0.527692,0.391737,0.360373,2.279950,2.279950,0.068460,0.127854,0.120892,0.108213,15.275214,31.400577,30.451726,0.486930,0.404041,
44,0.506448,0.810077,0.548299,0.394989,0.471627,2.955319,2.955319,0.069123,0.130333,0.122746,0.110391,15.489639,31.382936,30.413900,0.491057,4.534520,
45,0.486702,0.805279,0.532525,0.385466,0.437053,3.730584,3.730584,0.069900,0.131814,0.125442,0.107202,15.728834,31.336814,30.357885,0.496470,3.345412,
46,0.468905,0.806319,0.526604,0.439675,0.366634,4.813928,4.813928,0.070943,0.133478,0.128940,0.116374,15.985977,31.279289,30.305608,0.496590,2.306989,
47,0.498123,0.809822,0.560388,0.369791,0.464727,4.732664,5.179771,0.073040,0.138651,0.135294,0.120588,16.264730,31.196621,30.225988,0.503529,3.869673,
48,0.509147,0.804179,0.539705,0.461238,0.448201,4.732664,4.732664,0.075707,0.146908,0.144893,0.131838,16.497424,31.118671,30.153948,0.509829,3.893392,
49,0.501636,0.807330,0.558837,0.463895,0.418053,4.733663,4.733663,0.077029,0.148502,0.146941,0.133900,16.584194,31.110551,30.132331,0.514452,3.142529,
50,0.450029,0.818804,0.525520,0.404024,0.317181,6.653451,6.653451,0.078702,0.150263,0.148333,0.132771,16.631172,31.061251,30.091198,0.515756,0.255956,
51,0.518274,0.794923,0.607618,0.461253,0.440722,6.877593,6.877593,0.082212,0.156821,0.155485,0.142949,16.707975,30.980939,30.031423,0.517427,4.846469,
52,0.482101,0.816128,0.576179,0.367324,0.421140,7.204225,7.204225,0.086847,0.163392,0.162365,0.145074,16.756421,30.837453,29.930324,0.521391,1.616785,
53,0.452823,0.854320,0.567880,0.344225,0.348898,7.687812,7.687812,0.088480,0.170693,0.170066,0.153089,16.827028,30.630074,29.777212,0.523794,0.000000,
54,0.445810,0.850602,0.552020,0.362879,0.333133,7.421762,8.367242,0.091844,0.175433,0.175360,0.158622,16.742517,30.370424,29.591397,0.519797,0.000000,
55,0.417340,0.851012,0.581680,0.353774,0.255786,6.171409,7.421762,0.093835,0.179332,0.179173,0.158462,16.812420,30.088530,29.383862,0.520387,0.000000,
56,0.456361,0.851236,0.532484,0.327860,0.378261,3.842394,6.171409,0.095770,0.184512,0.181830,0.157727,16.890940,29.848843,29.205867,0.522071,0.000000,
57,0.489097,0.851622,0.543722,0.377422,0.417473,3.779670,3.842394,0.097754,0.185831,0.183851,0.154403,16.869883,29.722635,29.113099,0.522151,0.000000,
58,0.423250,0.860214,0.543297,0.314609,0.300103,3.148254,3.779670,0.097711,0.184307,0.182597,0.155868,16.849031,29.687782,29.068689,0.521160,0.000000,
59,0.419822,0.856371,0.553648,0.342866,0.270536,3.148254,3.148254,0.096417,0.180946,0.177535,0.154779,16.839927,29.613183,28.999003,0.520483,0.000000,
60,0.405597,0.846542,0.567259,0.333140,0.243009,3.382566,3.382566,0.099864,0.186449,0.183846,0.161093,17.652452,29.590466,28.979543,0.580213,0.000000,
61,0.384792,0.849034,0.532727,0.305163,0.228686,4.245395,4.245395,0.100502,0.189317,0.189464,0.169160,17.711823,29.601021,28.969441,0.579856,0.000000,
62,0.396479,0.847705,0.529521,0.300405,0.265257,4.110465,4.513269,0.097834,0.187534,0.187586,0.165111,17.725077,29.605911,28.963570,0.581664,0.000000,
63,0.398634,0.851084,0.544707,0.337709,0.240364,3.141643,4.110465,0.097553,0.184866,0.185483,0.160650,17.705938,29.617958,28.946729,0.582637,0.000000,
64,0.399709,0.851846,0.534818,0.310953,0.262571,1.924500,3.141643,0.094893,0.180412,0.179930,0.156359,17.693948,29.610687,28.911942,0.583897,0.000000,
65,0.405825,0.846404,0.532919,0.330197,0.267222,1.924500,1.924500,0.093961,0.177022,0.174759,0.153893,17.728974,29.578289,28.861408,0.585769,0.000000,
66,0.393294,0.852292,0.526406,0.321903,0.241886,3.586462,3.586462,0.097025,0.180144,0.177420,0.156244,17.822319,29.463145,28.750124,0.586248,0.000000,
67,0.396217,0.844363,0.539368,0.332937,0.237431,4.538880,4.538880,0.101650,0.186598,0.184869,0.160465,17.849078,29.272188,28.584065,0.587061,0.000000,
68,0.441915,0.850475,0.527175,0.317371,0.354461,4.491447,5.160352,0.105283,0.191744,0.191382,0.167530,17.892433,29.083239,28.433973,0.588567,0.000000,
69,0.380365,0.847113,0.525457,0.297943,0.225754,3.540938,4.491447,0.108364,0.192307,0.191539,0.167263,17.856940,28.928280,28.301967,0.586620,0.000000,
70,0.397019,0.855313,0.541997,0.293631,0.263183,3.540938,3.540938,0.108263,0.189787,0.189155,0.164373,17.780468,28.809919,28.193647,0.585247,0.000000,
71,0.376656,0.839324,0.522684,0.296056,0.224751,3.701457,3.701457,0.107820,0.187790,0.186666,0.162585,17.718107,28.682816,28.071322,0.582999,0.000000,
72,0.378365,0.840728,0.511042,0.288089,0.240552,3.842310,3.931951,0.108980,0.187389,0.187237,0.163804,17.678449,28.535587,27.935093,0.582906,0.000000,
73,0.379070,0.835361,0.511680,0.307401,0.234344,3.842310,3.842310,0.109043,0.186413,0.187598,0.162389,17.622187,28.436577,27.832521,0.584038,0.000000,
74,0.366164,0.838936,0.510119,0.284496,0.213957,4.312611,4.312611,0.108153,0.181666,0.181171,0.157737,17.566226,28.387815,27.760894,0.582657,0.000000,
75,0.376887,0.842006,0.514108,0.294501,0.225541,4.362069,4.425182,0.109578,0.181729,0.180900,0.156376,17.528623,28.339255,27.693612,0.582844,0.000000,
76,0.395514,0.842015,0.527446,0.314270,0.250057,4.362069,4.362069,0.109536,0.182336,0.182692,0.157038,17.510855,28.297320,27.617248,0.584144,0.000000,
77,0.383954,0.845522,0.523580,0.305071,0.230881,4.371712,4.371712,0.109808,0.181601,0.181688,0.152865,17.488547,28.241792,27.525036,0.583967,0.000000,
78,0.388171,0.841771,0.525966,0.308981,0.238882,4.399213,4.399213,0.107201,0.177876,0.179924,0.157072,17.458822,28.160561,27.416454,0.581886,0.000000,
79,0.388029,0.841971,0.523933,0.314980,0.235552,4.457344,4.457344,0.107776,0.178627,0.179991,0.159424,17.420660,28.064766,27.302344,0.580185,0.000000,
80,0.373166,0.845143,0.529174,0.310621,0.205355,5.150557,5.150557,0.108350,0.176290,0.178611,0.159389,17.337142,28.002413,27.226643,0.578546,0.000000,
81,0.378823,0.845935,0.531287,0.303265,0.227802,5.995286,5.995286,0.109244,0.175669,0.175867,0.153301,17.267667,27.998683,27.182329,0.577794,0.000000,
82,0.361390,0.846074,0.536312,0.304138,0.190343,5.405926,6.270594,0.110022,0.173419,0.174473,0.151521,17.233528,28.101834,27.213491,0.579123,0.000000,
83,0.357238,0.846439,0.520491,0.313220,0.185028,5.134092,5.405926,0.110668,0.174635,0.176930,0.154462,17.133547,28.124669,27.196193,0.579035,0.000000,
84,0.355467,0.844004,0.508512,0.308524,0.185394,4.536551,5.134092,0.110547,0.174086,0.175487,0.153567,16.942807,28.030274,27.085255,0.577685,0.000000,
85,0.365836,0.841770,0.520924,0.280189,0.217968,4.536551,4.536551,0.107819,0.169619,0.171658,0.152766,16.707192,27.879819,26.932099,0.572347,0.000000,
86,0.363534,0.841490,0.525641,0.278896,0.207420,3.883830,4.707318,0.106213,0.167143,0.171087,0.152946,16.460340,27.683048,26.748113,0.570534,0.000000,
87,0.370657,0.844814,0.523467,0.319570,0.202271,3.355046,3.883830,0.105807,0.167578,0.171575,0.155209,16.240385,27.501437,26.569144,0.568896,0.000000,
88,0.360941,0.840436,0.516907,0.317459,0.190291,3.355046,3.355046,0.104622,0.164708,0.168982,0.152928,16.041054,27.350853,26.424364,0.563970,0.000000,
89,0.367502,0.843261,0.507643,0.314325,0.210226,4.155745,4.155745,0.100862,0.159690,0.164883,0.149653,15.842555,27.181047,26.262364,0.557552,0.000000,
90,0.380072,0.841588,0.522620,0.317335,0.230972,4.944786,5.302794,0.101826,0.161836,0.167898,0.148316,15.634616,26.978936,26.085108,0.557648,0.000000,
91,0.372730,0.845680,0.514189,0.295200,0.226370,4.190136,4.944786,0.098661,0.157413,0.164192,0.148629,15.447786,26.779179,25.911926,0.552804,0.000000,
92,0.365686,0.842815,0.506331,0.301992,0.202239,2.997162,4.190136,0.097299,0.154219,0.159974,0.142174,15.312633,26.636406,25.791416,0.550020,0.000000,
93,0.366904,0.842667,0.516132,0.287841,0.212457,2.119295,2.997162,0.095288,0.151039,0.156396,0.139009,15.244026,26.550427,25.716876,0.546986,0.000000,
94,0.362182,0.843742,0.510688,0.288627,0.204365,1.757321,2.119295,0.093781,0.149721,0.153500,0.135986,15.173396,26.471547,25.648732,0.544341,0.000000,
95,0.367283,0.845550,0.522100,0.306077,0.204980,1.757321,1.757321,0.094408,0.151783,0.155853,0.138067,15.128171,26.419148,25.593748,0.544666,0.000000,
96,0.356499,0.847904,0.500093,0.290460,0.201279,2.007106,2.314030,0.093082,0.149352,0.155522,0.140235,15.127904,26.403245,25.565130,0.544805,0.000000,
97,0.353892,0.843369,0.502213,0.293409,0.200298,2.007106,2.007106,0.092246,0.148235,0.153132,0.137894,15.063272,26.312439,25.476799,0.542444,0.000000,
98,0.354401,0.843143,0.518564,0.275475,0.213496,2.601027,2.601027,0.092163,0.148700,0.154450,0.138874,14.988071,26.185409,25.365143,0.541632,0.000000,
99,0.351683,0.843795,0.513504,0.273196,0.215277,2.856324,2.856324,0.091773,0.149172,0.154954,0.140028,14.896996,26.049851,25.246365,0.539634,0.000000,
100,0.350423,0.842278,0.497887,0.283388,0.211497,4.337655,4.337655,0.090850,0.147405,0.153514,0.139339,14.760687,25.853536,25.080822,0.536241,0.000000,
101,0.359005,0.841789,0.512641,0.276497,0.226242,3.512130,4.705603,0.088173,0.140344,0.145422,0.131613,14.604563,25.642836,24.904463,0.529868,0.000000,
102,0.341031,0.841390,0.506495,0.286665,0.186760,3.512130,3.512130,0.085392,0.135761,0.141839,0.127623,14.483439,25.469798,24.753755,0.523740,0.000000,
103,0.344467,0.846771,0.508208,0.282871,0.196180,3.467427,4.170020,0.083058,0.131986,0.137160,0.125976,14.369055,25.290945,24.598715,0.519400,0.000000,
104,0.333815,0.851818,0.509069,0.286201,0.174798,3.467427,3.467427,0.082649,0.130356,0.135917,0.126676,14.288839,25.154248,24.480340,0.518109,0.000000,
105,0.327834,0.844018,0.498931,0.286895,0.168019,3.565368,3.948990,0.080601,0.127776,0.132875,0.121224,14.196778,25.004609,24.351372,0.513481,0.000000,
106,0.325662,0.848333,0.513885,0.286096,0.158977,3.426466,3.565368,0.077895,0.124483,0.129655,0.115458,14.097475,24.881225,24.240243,0.509817,0.000000,
107,0.326750,0.844592,0.511908,0.279133,0.164722,3.426466,3.426466,0.076648,0.122141,0.127404,0.115264,14.053185,24.812569,24.169605,0.510434,0.000000,
108,0.337448,0.850853,0.495620,0.265867,0.192606,4.746373,4.746373,0.074168,0.118714,0.124504,0.114722,13.981531,24.760926,24.108576,0.507416,0.000000,
109,0.358993,0.855529,0.508633,0.282339,0.223852,5.260911,5.260911,0.072965,0.116683,0.121284,0.111853,13.901587,24.725805,24.059361,0.507041,0.000000,
110,0.338908,0.849795,0.502007,0.292241,0.187786,4.215424,5.323954,0.075053,0.122630,0.127657,0.116027,13.832245,24.706159,24.025563,0.508667,0.000000,
111,0.336605,0.847466,0.488395,0.282614,0.191725,2.681333,4.215424,0.075582,0.123120,0.129217,0.119046,13.781118,24.704842,24.009240,0.508417,0.000000,
112,0.340991,0.848785,0.511832,0.284659,0.191007,2.681333,2.681333,0.074333,0.121178,0.127313,0.115529,13.708094,24.684185,23.984457,0.504877,0.000000,
113,0.330543,0.856816,0.496204,0.273953,0.178626,4.536394,4.536394,0.072898,0.118112,0.123352,0.112956,13.683018,24.609285,23.939133,0.503290,0.000000,
114,0.343154,0.852145,0.503597,0.262122,0.204772,9.540906,9.540906,0.071308,0.117399,0.123763,0.114695,13.736370,24.490356,23.884709,0.499077,0.000000,
115,0.341704,0.851428,0.507326,0.290421,0.189878,8.260157,9.862415,0.071210,0.117877,0.124530,0.113218,13.824648,24.408454,23.861649,0.498615,0.000000,
116,0.343415,0.847488,0.497856,0.296349,0.193405,6.361093,8.260157,0.072783,0.119102,0.126505,0.115225,13.916809,24.401540,23.884936,0.502306,0.000000,
117,0.349402,0.852017,0.504230,0.294822,0.198969,4.026778,6.361093,0.073366,0.120597,0.130635,0.122472,13.945978,24.365226,23.879062,0.503047,0.000000,
118,0.342265,0.845658,0.506571,0.272777,0.190680,2.062469,4.026778,0.073978,0.123404,0.132743,0.126420,13.948185,24.382779,23.899865,0.503221,0.000000,
119,0.339267,0.848117,0.496464,0.272407,0.186841,2.062469,2.062469,0.074376,0.123399,0.131572,0.123378,13.896465,24.361283,23.886724,0.499525,0.000000,
120,0.349139,0.847149,0.495894,0.274299,0.210839,3.025179,3.025179,0.072661,0.117998,0.125541,0.117947,13.826982,24.352015,23.875383,0.494587,0.000000,
121,0.337754,0.848931,0.498345,0.264525,0.194751,4.834115,4.834115,0.072512,0.120758,0.129801,0.123557,13.787781,24.349129,23.861962,0.496698,0.000000,
122,0.326177,0.847057,0.505131,0.266094,0.173250,4.970708,5.380132,0.071787,0.118008,0.127052,0.122254,13.738216,24.316940,23.820732,0.494210,0.000000,
123,0.325202,0.845767,0.490576,0.265339,0.174308,4.842420,4.970708,0.072960,0.121140,0.131300,0.123850,13.753899,24.305868,23.793617,0.498249,0.000000,
124,0.339438,0.849555,0.493777,0.259938,0.208001,4.842420,4.842420,0.071448,0.116084,0.125274,0.116428,13.809218,24.304979,23.775194,0.493143,0.000000,
125,0.338626,0.844464,0.505877,0.268317,0.199896,4.996692,4.996692,0.070754,0.117354,0.125624,0.118491,13.917588,24.268233,23.731804,0.496613,0.000000,
126,0.328892,0.842192,0.508545,0.254550,0.188934,6.618228,6.618228,0.071127,0.119739,0.128928,0.122982,13.977001,24.304309,23.753721,0.499637,0.000000,
127,0.311906,0.845893,0.507410,0.254839,0.158411,9.303230,9.303230,0.069726,0.115715,0.124292,0.118632,13.915942,24.378141,23.788438,0.496347,0.000000,
128,0.309543,0.846131,0.496998,0.240422,0.165728,7.896777,9.673222,0.070968,0.118387,0.125855,0.119707,13.859531,24.455491,23.818445,0.498780,0.000000,
129,0.315370,0.846353,0.501494,0.246544,0.170465,7.568345,7.896777,0.071312,0.118755,0.126924,0.119491,13.848577,24.557424,23.883043,0.497682,0.000000,
130,0.335911,0.849974,0.502491,0.258849,0.198363,7.568345,7.568345,0.073195,0.121959,0.130489,0.124358,13.860222,24.633289,23.949922,0.497029,0.000000,
131,0.350492,0.850345,0.490006,0.269851,0.223446,7.228024,7.630877,0.076155,0.127210,0.135501,0.125265,13.896005,24.717818,24.034597,0.497951,0.000000,
132,0.346733,0.848203,0.495971,0.276374,0.211892,0.365859,7.228024,0.077001,0.128302,0.136698,0.127835,13.928118,24.796053,24.129973,0.500426,0.000000,
133,0.340607,0.850221,0.494368,0.274607,0.199424,0.328402,0.365859,0.078037,0.128444,0.136812,0.127437,13.950131,24.790314,24.125383,0.501557,0.000000,
134,0.334585,0.846162,0.492599,0.259415,0.196992,0.314918,0.328402,0.076562,0.126103,0.135656,0.128615,13.953953,24.774752,24.114322,0.498071,0.000000,
135,0.340208,0.847363,0.498404,0.278828,0.195353,0.307983,0.314918,0.075563,0.124436,0.133664,0.124799,13.961345,24.750555,24.095560,0.497758,0.000000,
136,0.333798,0.847915,0.497699,0.258321,0.193812,0.305157,0.307983,0.076225,0.126643,0.134910,0.124487,13.963841,24.733261,24.081409,0.499224,0.000000,
137,0.344277,0.844355,0.500671,0.269706,0.209655,0.303198,0.305157,0.077894,0.130983,0.139764,0.130959,13.976602,24.708109,24.061775,0.502366,0.000000,
138,0.346254,0.849109,0.487197,0.266248,0.219255,0.302308,0.303198,0.076423,0.126997,0.136277,0.127648,13.985064,24.698901,24.053377,0.500047,0.000000,
139,0.320164,0.845467,0.503067,0.272357,0.154618,0.301958,0.302308,0.075034,0.125349,0.135283,0.127238,13.994297,24.684558,24.042049,0.499176,0.000000,
140,0.322396,0.847391,0.498996,0.260358,0.167490,0.301560,0.301958,0.076551,0.129537,0.138935,0.129900,14.016558,24.679701,24.037424,0.500085,0.000000,
141,0.330982,0.852504,0.497663,0.273030,0.177689,0.301560,0.301560,0.075210,0.127084,0.137416,0.131262,14.023634,24.663292,24.024436,0.500076,0.000000,
142,0.321813,0.837346,0.482777,0.249234,0.185918,0.538072,24.567059,0.080624,0.141468,0.147474,0.133677,14.596866,25.812949,25.195756,0.513812,0.000000,
143,0.315886,0.838622,0.484827,0.249602,0.172274,0.356954,0.538072,0.088753,0.143820,0.149878,0.135675,14.607061,25.807021,25.186591,0.513935,0.000000,
144,0.353018,0.835725,0.486304,0.269327,0.240806,0.325814,0.356954,0.088864,0.144209,0.150797,0.137924,14.674568,25.842454,25.217144,0.515476,0.000000,
145,0.317429,0.837324,0.490508,0.249438,0.174206,0.309465,0.325814,0.089922,0.144322,0.150387,0.139505,14.717521,25.856508,25.230952,0.515395,0.000000,
146,0.328114,0.838732,0.493759,0.254330,0.192831,0.301789,0.309465,0.088322,0.142125,0.149316,0.139378,14.750325,25.881730,25.250796,0.517147,0.000000,
147,0.335780,0.838585,0.491832,0.251576,0.211886,0.296426,0.301789,0.089301,0.145936,0.154561,0.143460,14.813531,25.936423,25.296587,0.519884,0.000000,
148,0.325850,0.836953,0.493212,0.273952,0.176800,0.294759,0.296426,0.089176,0.144925,0.152769,0.144441,14.878794,25.985713,25.340322,0.524765,0.000000,
149,0.327400,0.839935,0.487489,0.283446,0.175797,0.293224,0.294759,0.088211,0.143297,0.152818,0.144229,14.870186,25.985226,25.338905,0.521435,0.000000,
150,0.334464,0.840522,0.494446,0.278250,0.191614,0.293150,0.293224,0.090445,0.148227,0.156442,0.145358,14.888545,25.997443,25.350444,0.529547,0.000000,
151,0.328689,0.840277,0.495007,0.274794,0.181299,0.292755,0.293150,0.088408,0.144377,0.152189,0.141653,14.899770,26.026014,25.373340,0.526199,0.000000,
152,0.333270,0.839599,0.506171,0.284074,0.182046,0.292755,0.292755,0.088010,0.142386,0.150086,0.140717,14.887776,26.031542,25.379459,0.526103,0.000000,
153,0.332811,0.843713,0.493006,0.279282,0.189456,0.446386,19.180708,0.089018,0.147947,0.155515,0.144097,15.158508,26.949620,25.948831,0.533633,0.000000,
154,0.344340,0.838735,0.490894,0.285325,0.211969,0.329987,0.446386,0.093236,0.150028,0.157103,0.143023,15.076484,26.935427,25.940628,0.535975,0.000000,
155,0.344445,0.839339,0.495223,0.289296,0.208512,0.312667,0.329987,0.090849,0.146946,0.153288,0.139101,14.994756,26.919952,25.929528,0.532040,0.000000,
156,0.330146,0.838292,0.488499,0.296364,0.176710,0.302814,0.312667,0.092059,0.149490,0.153483,0.139490,15.000576,26.902747,25.919329,0.530404,0.000000,
157,0.353731,0.839608,0.498416,0.290514,0.226210,0.298410,0.302814,0.090291,0.146886,0.152029,0.138846,15.012357,26.893312,25.910739,0.526122,0.000000,
158,0.327262,0.840890,0.488693,0.278789,0.179642,0.297261,0.298410,0.091710,0.149416,0.154399,0.140935,15.048299,26.874035,25.898099,0.528303,0.000000,
159,0.325051,0.838241,0.492387,0.294377,0.165871,0.295505,0.297261,0.090401,0.149810,0.157150,0.144739,15.070385,26.855573,25.884446,0.535713,0.000000,
160,0.320917,0.839425,0.483092,0.275954,0.169930,0.295172,0.295505,0.089540,0.147785,0.155074,0.143360,15.050294,26.846544,25.878401,0.533261,0.000000,
161,0.325442,0.837215,0.491446,0.273491,0.178740,0.294824,0.295172,0.090727,0.150086,0.156774,0.143454,14.985938,26.844969,25.877771,0.534582,0.000000,
162,0.319016,0.837971,0.490063,0.271178,0.166755,0.294824,0.294824,0.089756,0.148100,0.153966,0.138641,14.922412,26.867772,25.897202,0.532637,0.000000,
163,0.333764,0.836454,0.507655,0.289872,0.174139,1.600628,15.841372,0.096839,0.159887,0.165219,0.150620,15.182133,27.954838,26.718827,0.547428,0.000000,
164,0.351979,0.839606,0.493401,0.285983,0.219853,1.600628,1.600628,0.101985,0.160801,0.165578,0.147545,15.251856,28.120704,26.851119,0.551717,0.000000,
