Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.417609,0.832820,0.518927,0.381247,0.282585,4.412045,8.967351,0.104662,0.176727,0.172770,0.154604,14.468396,34.735395,32.475565,0.485482,0.000000,
16,0.421309,0.835886,0.523408,0.409289,0.279174,2.130651,4.412045,0.100513,0.169895,0.165420,0.151057,14.431672,34.835283,32.577897,0.485479,0.000000,
17,0.432442,0.838585,0.530131,0.407284,0.303024,1.728588,2.130651,0.098383,0.167336,0.162592,0.147921,14.410830,34.849179,32.598885,0.483142,0.000000,
18,0.433052,0.843659,0.541935,0.403104,0.303645,1.728588,1.728588,0.098256,0.168023,0.163707,0.151222,14.437130,34.799452,32.568954,0.483677,0.000000,
19,0.420482,0.842121,0.533319,0.449005,0.255905,3.325472,3.325472,0.099483,0.171687,0.168106,0.152874,14.464227,34.675266,32.463726,0.482355,0.000000,
20,0.406367,0.827244,0.504083,0.368385,0.278479,3.469973,3.469973,0.101984,0.175729,0.173945,0.157542,14.495018,34.547563,32.360791,0.479420,0.000000,
21,0.402409,0.822486,0.528948,0.403242,0.236276,3.532482,3.532482,0.103075,0.178429,0.176450,0.158469,14.509104,34.422101,32.259223,0.477922,0.000000,
22,0.410805,0.851728,0.535573,0.368427,0.265196,3.778325,3.778325,0.105640,0.180844,0.178762,0.162005,14.535476,34.331474,32.182612,0.478009,0.000000,
23,0.432120,0.823607,0.530079,0.367931,0.320217,4.150561,4.150561,0.106754,0.182257,0.181949,0.165154,14.544305,34.241163,32.096208,0.474982,0.000000,
24,0.430318,0.829225,0.554377,0.306589,0.347820,5.312120,5.312120,0.107490,0.181931,0.183459,0.167604,14.539389,34.156855,32.009163,0.475616,0.000000,
25,0.407440,0.838031,0.531413,0.403215,0.247672,6.717844,6.717844,0.111207,0.187713,0.187298,0.168012,14.495187,34.050977,31.890775,0.477421,0.000000,
26,0.421645,0.843008,0.520247,0.321575,0.321079,8.860319,8.860319,0.113058,0.188408,0.188013,0.171006,14.369154,33.936745,31.742147,0.474095,0.000000,
27,0.383251,0.846198,0.541572,0.330349,0.225258,10.618734,10.618734,0.116992,0.191949,0.192277,0.175214,14.179047,33.841359,31.611698,0.470332,0.000000,
28,0.376112,0.858368,0.535470,0.330621,0.214136,11.687910,11.687910,0.119509,0.196889,0.197440,0.178369,14.082346,33.656543,31.404345,0.469572,0.000000,
29,0.399769,0.862364,0.577239,0.304501,0.246675,10.315639,11.730521,0.126520,0.205826,0.203421,0.178845,13.927603,33.360967,31.089455,0.463547,0.000000,
30,0.380778,0.857557,0.577775,0.317357,0.193179,9.145237,10.315639,0.135003,0.219879,0.221324,0.193802,13.852337,33.015176,30.754939,0.465645,0.000000,
31,0.415227,0.863159,0.570329,0.344658,0.260102,8.316251,9.145237,0.139628,0.224565,0.227701,0.204765,13.817656,32.598197,30.384424,0.464762,0.000000,
32,0.404887,0.867158,0.576542,0.319728,0.253668,7.139792,8.316251,0.146873,0.229574,0.235081,0.213836,13.787766,32.123782,29.985324,0.463625,0.000000,
33,0.406144,0.858965,0.543792,0.345651,0.252874,6.621417,7.139792,0.149884,0.235913,0.247612,0.229581,13.757810,31.672740,29.608762,0.467554,0.000000,
34,0.407785,0.897819,0.562513,0.365660,0.230662,6.211000,6.621417,0.144043,0.232067,0.249288,0.239457,13.713283,31.238937,29.254219,0.471082,0.000000,
35,0.423364,0.850825,0.564080,0.351770,0.282557,5.346152,6.211000,0.139103,0.227702,0.245489,0.236867,13.686092,30.900775,28.964458,0.475776,0.000000,
36,0.392348,0.858390,0.538577,0.356206,0.212739,3.654303,5.346152,0.132860,0.220204,0.237699,0.228592,13.751191,30.732703,28.796418,0.481120,0.000000,
37,0.401633,0.861425,0.557690,0.330263,0.249356,2.405727,3.654303,0.128196,0.212770,0.229479,0.220137,13.890076,30.789243,28.782670,0.484543,0.000000,
38,0.430269,0.846534,0.525365,0.373868,0.306619,2.324425,2.405727,0.127664,0.211216,0.228103,0.219521,14.185940,31.026220,28.911807,0.502940,0.000000,
39,0.336899,0.837849,0.507736,0.265142,0.172388,2.324425,2.324425,0.126330,0.209939,0.227263,0.218137,14.504284,31.431701,29.203324,0.531554,0.000000,
40,0.329914,0.839655,0.512158,0.270665,0.157323,3.723736,3.723736,0.130376,0.211879,0.227406,0.217682,14.564717,31.971218,29.595967,0.560487,0.000000,
41,0.341930,0.838459,0.498038,0.277907,0.171527,5.211933,5.211933,0.135553,0.213849,0.225417,0.210671,14.468008,32.731274,30.151308,0.573420,0.000000,
42,0.346854,0.839144,0.502721,0.259224,0.190627,5.338238,5.338238,0.141022,0.221983,0.232133,0.216151,14.269330,33.597410,30.804396,0.578221,0.000000,
43,0.369891,0.843449,0.516092,0.316543,0.207003,11.684626,11.684626,0.150012,0.232288,0.240099,0.225851,13.995228,35.517569,32.285215,0.579373,0.000000,
44,0.346879,0.837722,0.507023,0.280804,0.185038,10.910831,14.902902,0.141453,0.208367,0.208901,0.192152,13.130878,37.944862,34.248997,0.553847,0.000000,
45,0.323865,0.817255,0.487377,0.242791,0.161766,4.102289,10.910831,0.137210,0.200496,0.196853,0.174470,12.295774,38.184053,34.838293,0.528762,0.000000,
46,0.308829,0.824288,0.488429,0.244808,0.131659,2.383505,4.102289,0.138436,0.201359,0.196939,0.173212,12.131824,38.051477,34.908857,0.526413,0.000000,
47,0.317731,0.824371,0.492728,0.240550,0.152807,2.383505,2.383505,0.138662,0.202912,0.198723,0.175726,12.184779,38.084140,34.910307,0.527522,0.000000,
48,0.317786,0.819860,0.497166,0.240900,0.149945,2.588619,2.588619,0.140114,0.202073,0.196742,0.174943,12.169308,38.018900,34.854976,0.527290,0.000000,
49,0.318553,0.826619,0.490345,0.261799,0.139586,3.583753,3.583753,0.138058,0.199957,0.195834,0.178622,12.343495,38.154526,34.849897,0.533535,0.000000,
50,0.334920,0.832296,0.493443,0.265872,0.173093,5.708467,6.009213,0.140247,0.204369,0.200961,0.183626,12.737655,38.260582,34.763720,0.545367,0.000000,
51,0.340155,0.837236,0.508488,0.251601,0.188897,4.687131,5.708467,0.141779,0.207663,0.204769,0.186151,12.947498,38.144443,34.557344,0.552018,0.000000,
52,0.344478,0.837827,0.512884,0.286644,0.174469,4.687131,4.687131,0.145576,0.215663,0.215073,0.191995,13.065451,37.989744,34.379314,0.559844,0.000000,
53,0.363256,0.845318,0.513332,0.291851,0.199843,5.148965,5.148965,0.146258,0.220510,0.222788,0.204646,13.164138,37.728209,34.128143,0.564714,0.000000,
54,0.340119,0.841103,0.506767,0.278406,0.166884,5.735827,5.735827,0.147094,0.219003,0.221462,0.203234,13.186429,37.373940,33.820864,0.567775,0.000000,
55,0.355224,0.837282,0.514040,0.301621,0.182040,7.060274,7.060274,0.147580,0.223954,0.228758,0.207853,13.302499,36.910833,33.430413,0.569760,0.000000,
56,0.376500,0.842263,0.519237,0.290875,0.228736,9.418418,9.418418,0.150933,0.235415,0.245328,0.225876,13.645755,36.085658,32.775408,0.581512,0.000000,
57,0.355189,0.842505,0.520594,0.281498,0.189681,10.883545,11.288346,0.141481,0.228130,0.241152,0.227765,13.917658,34.775452,31.765508,0.586743,0.000000,
58,0.344717,0.844583,0.502739,0.277513,0.171021,10.300742,10.883545,0.128649,0.212300,0.229643,0.218252,13.943746,33.499574,30.765267,0.579164,0.000000,
59,0.344277,0.838794,0.510238,0.276815,0.184208,10.300742,10.300742,0.116102,0.199812,0.218383,0.208079,13.900007,32.394552,29.900114,0.575722,0.000000,
60,0.316463,0.833384,0.485501,0.240407,0.148143,10.516052,10.709830,0.101812,0.184406,0.204017,0.200301,14.934970,31.691311,29.318116,0.632561,0.000000,
61,0.348033,0.830328,0.487996,0.255427,0.211636,10.210161,10.516052,0.091231,0.172440,0.193111,0.190023,14.683495,31.005092,28.770812,0.625858,0.000000,
62,0.336566,0.831231,0.492129,0.241763,0.198648,9.175452,10.210161,0.084659,0.169548,0.193219,0.191239,14.426597,30.532619,28.383192,0.618087,0.000000,
63,0.336958,0.836474,0.490536,0.269584,0.187391,8.334749,9.175452,0.079541,0.161794,0.187357,0.186994,14.181956,30.231034,28.119394,0.610648,0.000000,
64,0.343960,0.837338,0.496819,0.261023,0.197593,6.849041,8.334749,0.075277,0.155069,0.179388,0.176897,13.963450,30.012017,27.914164,0.603672,0.000000,
65,0.340074,0.843517,0.495407,0.257219,0.194310,5.821257,6.849041,0.073798,0.157973,0.184737,0.184541,13.793958,29.904227,27.796459,0.599222,0.000000,
66,0.333032,0.832450,0.487637,0.256183,0.183574,5.821257,5.821257,0.077193,0.157756,0.181784,0.182277,13.681927,30.065675,27.908480,0.595790,0.000000,
67,0.333456,0.837378,0.497949,0.290088,0.152848,9.443943,9.443943,0.082241,0.163358,0.185979,0.186256,13.692657,30.621460,28.335604,0.600210,0.000000,
68,0.337081,0.832906,0.496849,0.250167,0.185437,9.057493,10.138279,0.090760,0.169855,0.189111,0.185154,13.615673,31.344743,28.884431,0.599836,0.000000,
69,0.338053,0.833589,0.499286,0.265805,0.184516,7.221436,9.057493,0.097871,0.175903,0.192483,0.183305,13.749244,31.917003,29.333679,0.604356,0.000000,
70,0.339694,0.833093,0.493036,0.260861,0.187484,7.221436,7.221436,0.105899,0.184837,0.202185,0.196704,14.035731,32.251121,29.621535,0.610177,0.000000,
71,0.315696,0.834039,0.485247,0.270664,0.138761,7.920673,7.920673,0.113928,0.193581,0.210136,0.203848,14.311697,32.679543,29.990154,0.618145,0.000000,
72,0.360924,0.834527,0.496134,0.264568,0.226687,7.312488,8.044779,0.122094,0.201770,0.218032,0.208849,14.563210,33.142150,30.407335,0.620461,0.000000,
73,0.331305,0.834411,0.504899,0.250171,0.168265,6.712373,7.312488,0.127293,0.209668,0.226038,0.215857,14.765231,33.572103,30.788751,0.623308,0.000000,
74,0.345669,0.835605,0.497646,0.274220,0.196363,5.783554,6.712373,0.135981,0.217957,0.232192,0.222095,14.919273,34.073039,31.209500,0.626392,0.000000,
75,0.358719,0.837699,0.493550,0.283977,0.206592,4.538914,5.783554,0.139450,0.227358,0.241048,0.226843,15.012003,34.532457,31.593886,0.626672,0.000000,
76,0.356489,0.833898,0.506915,0.261094,0.209517,3.638594,4.538914,0.142543,0.228977,0.240416,0.221200,14.980103,34.853162,31.844562,0.624433,0.000000,
77,0.353965,0.836901,0.510413,0.265514,0.207730,3.638594,3.638594,0.145020,0.229462,0.239393,0.222500,14.883601,35.092454,32.005243,0.621429,0.000000,
78,0.351974,0.841382,0.501812,0.282851,0.193324,3.908889,3.908889,0.145037,0.228296,0.235669,0.213994,14.716579,35.390097,32.201633,0.613829,0.000000,
79,0.381051,0.842625,0.507322,0.293048,0.244571,4.447826,4.447826,0.143403,0.225640,0.231655,0.211247,14.515403,35.725083,32.424056,0.606101,0.000000,
80,0.349178,0.843392,0.511494,0.287898,0.179736,6.863647,6.863647,0.143128,0.220521,0.228096,0.211144,14.271957,36.316029,32.835519,0.597790,0.000000,
81,0.360044,0.848377,0.512219,0.284967,0.200991,10.680441,10.680441,0.139564,0.215308,0.218558,0.200577,13.853702,37.180759,33.511370,0.587899,0.000000,
82,0.325952,0.841243,0.509890,0.249954,0.151497,8.534386,10.914582,0.136675,0.205636,0.208378,0.189655,13.418716,37.443331,33.929563,0.571709,0.000000,
83,0.334830,0.835730,0.511437,0.256154,0.174284,6.691065,8.534386,0.131526,0.196157,0.193678,0.173544,13.055620,37.300109,34.028104,0.558258,0.000000,
84,0.328464,0.837293,0.506505,0.256388,0.156159,5.803467,6.691065,0.131515,0.199401,0.195369,0.168183,12.753290,37.065824,33.996879,0.548445,0.000000,
85,0.321277,0.834245,0.503770,0.267300,0.144971,4.284563,5.803467,0.130504,0.196176,0.192038,0.165480,12.593379,36.915919,33.977265,0.542800,0.000000,
86,0.323530,0.832539,0.503879,0.260812,0.150218,2.866021,4.284563,0.130501,0.189964,0.184817,0.159379,12.444802,36.784994,33.954592,0.537186,0.000000,
87,0.315931,0.833189,0.512764,0.250766,0.140750,2.080054,2.866021,0.134485,0.197021,0.190811,0.167776,12.320600,36.649950,33.896565,0.535330,0.000000,
88,0.323251,0.827576,0.506190,0.267755,0.148964,2.080054,2.080054,0.137455,0.198881,0.194213,0.164395,12.196581,36.513889,33.825740,0.534033,0.000000,
89,0.312816,0.825138,0.500444,0.268757,0.129962,2.465998,2.465998,0.137462,0.200247,0.193500,0.163074,12.089566,36.371111,33.710948,0.531548,0.000000,
90,0.324093,0.828555,0.509829,0.270683,0.149359,2.879560,3.419803,0.139153,0.203253,0.197238,0.165578,12.077466,36.332738,33.645261,0.531926,0.000000,
91,0.327081,0.826957,0.498989,0.270696,0.151005,2.804250,2.879560,0.140371,0.207285,0.201959,0.170718,12.090503,36.335753,33.607089,0.532990,0.000000,
92,0.325312,0.831416,0.519399,0.257492,0.148799,2.546049,2.804250,0.142704,0.206473,0.203322,0.173908,12.134200,36.387092,33.591585,0.536380,0.000000,
93,0.329111,0.823989,0.518949,0.268580,0.155316,2.050836,2.546049,0.143513,0.211154,0.208013,0.179249,12.226288,36.467928,33.600402,0.541536,0.000000,
94,0.327243,0.831209,0.508178,0.266133,0.156602,2.050836,2.050836,0.144565,0.213409,0.209587,0.179002,12.288381,36.516683,33.587277,0.542647,0.000000,
95,0.328287,0.831024,0.503185,0.276732,0.151496,4.094598,4.713786,0.142793,0.210911,0.207917,0.180802,12.304731,36.497293,33.524179,0.539888,0.000000,
96,0.337191,0.834908,0.518814,0.273877,0.166929,4.094598,4.094598,0.142790,0.211285,0.209396,0.182261,12.300363,36.479546,33.459748,0.540299,0.000000,
97,0.336001,0.836766,0.521294,0.274759,0.162679,4.338628,4.338628,0.144881,0.214352,0.211522,0.186386,12.261062,36.431497,33.378230,0.541228,0.000000,
98,0.328176,0.843596,0.535638,0.275076,0.139340,5.569964,5.569964,0.146940,0.216403,0.214301,0.184290,12.244686,36.384504,33.280946,0.546466,0.000000,
99,0.342760,0.842671,0.518089,0.280936,0.173813,7.167533,7.555612,0.146739,0.221631,0.221744,0.195922,12.302147,36.331994,33.103483,0.546421,0.000000,
100,0.354215,0.840169,0.514476,0.296806,0.181733,6.174065,7.167533,0.148379,0.223572,0.225404,0.198965,12.293027,36.229799,32.898513,0.545429,0.000000,
101,0.329813,0.845449,0.525608,0.270241,0.148559,5.074643,6.174065,0.147651,0.226216,0.228550,0.203159,12.266825,36.029982,32.665160,0.545478,0.000000,
102,0.328869,0.837695,0.515947,0.276360,0.147156,4.866661,5.074643,0.146959,0.225455,0.230700,0.206339,12.176533,35.815409,32.467218,0.538145,0.000000,
103,0.334475,0.843218,0.518157,0.263780,0.167215,4.544640,4.866661,0.146490,0.223935,0.229371,0.211101,12.142963,35.643003,32.326887,0.538052,0.000000,
104,0.322871,0.846475,0.502902,0.270656,0.144293,4.376843,4.544640,0.144249,0.219933,0.224007,0.205650,12.214443,35.604331,32.221354,0.538788,0.000000,
105,0.345042,0.836951,0.500164,0.284286,0.184308,4.376843,4.376843,0.142499,0.220145,0.225723,0.204083,12.350315,35.558172,32.120922,0.546202,0.000000,
106,0.357743,0.843758,0.508809,0.275904,0.209961,4.237126,4.701243,0.144758,0.228423,0.235307,0.210530,12.537939,35.434915,31.967448,0.547233,0.000000,
107,0.391317,0.839806,0.500848,0.292533,0.278826,3.857717,4.237126,0.139700,0.225123,0.235326,0.212171,12.660570,35.247245,31.768288,0.553531,0.000000,
108,0.361286,0.840320,0.505957,0.272365,0.222982,3.501939,3.857717,0.134766,0.213250,0.224725,0.204978,12.774942,35.066325,31.584822,0.552747,0.000000,
109,0.358716,0.837544,0.515325,0.285559,0.211164,2.861552,3.501939,0.131454,0.208563,0.218550,0.202912,12.907264,34.922856,31.401983,0.554393,0.000000,
110,0.352966,0.837858,0.505841,0.280065,0.205059,2.560193,2.861552,0.130126,0.207298,0.220610,0.206201,13.005695,34.758536,31.227114,0.557235,0.000000,
111,0.355909,0.838246,0.517040,0.275563,0.207307,2.293737,2.560193,0.130066,0.206574,0.217398,0.204840,13.068560,34.610558,31.066305,0.557541,0.000000,
112,0.359550,0.841766,0.515503,0.285611,0.214873,2.293737,2.293737,0.126943,0.200976,0.213221,0.201106,13.161403,34.525533,30.949472,0.559969,0.000000,
113,0.363336,0.839867,0.510619,0.278792,0.228175,2.686952,2.802399,0.128198,0.200144,0.212913,0.201759,13.334462,34.463240,30.857775,0.562342,0.000000,
114,0.338636,0.835214,0.514743,0.250096,0.187245,1.633553,2.686952,0.128517,0.204161,0.215095,0.202428,13.578583,34.399478,30.776563,0.569007,0.000000,
115,0.344890,0.839356,0.510155,0.262545,0.195286,1.633553,1.633553,0.129913,0.203630,0.216328,0.205454,13.869181,34.202910,30.619363,0.577751,0.000000,
116,0.349907,0.839568,0.501105,0.271243,0.200630,2.165966,2.165966,0.133094,0.208347,0.219529,0.205542,14.093380,34.050385,30.505359,0.584316,0.000000,
117,0.335969,0.835419,0.499290,0.248282,0.187971,2.476293,2.476293,0.131031,0.203717,0.217163,0.206089,14.353792,33.836673,30.359927,0.589463,0.000000,
118,0.347025,0.835647,0.507130,0.278662,0.198138,3.563359,3.563359,0.129772,0.203173,0.218234,0.210814,14.592812,33.577780,30.201136,0.594874,0.000000,
119,0.322758,0.839276,0.493242,0.262713,0.158605,4.789001,4.789001,0.128083,0.195920,0.207609,0.196256,14.764886,33.454718,30.110745,0.596696,0.000000,
120,0.325256,0.840191,0.496497,0.262595,0.160503,4.951965,5.125156,0.128704,0.198429,0.208699,0.192877,14.921765,33.343534,30.035566,0.603370,0.000000,
121,0.326057,0.832712,0.495447,0.263232,0.168645,4.936137,4.951965,0.127447,0.194995,0.203823,0.192399,15.078023,33.033251,29.806667,0.606021,0.000000,
122,0.335536,0.836011,0.495024,0.260570,0.182716,4.598130,4.936137,0.126081,0.193774,0.202834,0.191006,15.181606,32.722397,29.578708,0.610488,0.000000,
123,0.332962,0.837924,0.502696,0.248945,0.187602,4.598130,4.598130,0.128180,0.199503,0.209462,0.196623,15.249452,32.626052,29.478391,0.609185,0.000000,
124,0.351871,0.839379,0.497366,0.267083,0.223207,3.773917,5.044578,0.131909,0.200139,0.208087,0.193884,15.323360,32.705808,29.504328,0.611877,0.000000,
125,0.344603,0.835167,0.496528,0.258438,0.202196,2.804055,3.773917,0.135086,0.202920,0.209012,0.196744,15.413925,32.655529,29.448152,0.607466,0.000000,
126,0.345450,0.834836,0.478351,0.253102,0.211393,2.728829,2.804055,0.134349,0.201511,0.207343,0.195048,15.540444,32.528810,29.333157,0.599704,0.000000,
127,0.336235,0.834984,0.501559,0.265976,0.181120,2.728829,2.728829,0.136569,0.204296,0.211883,0.198702,15.747886,32.365313,29.186411,0.595620,0.000000,
128,0.346170,0.835539,0.512266,0.252637,0.211658,3.483130,3.483130,0.136208,0.204875,0.213011,0.198067,15.999926,32.252130,29.087825,0.594868,0.000000,
129,0.352228,0.835141,0.496491,0.269286,0.210501,4.648383,4.648383,0.139556,0.207316,0.216019,0.201891,15.968031,32.250332,29.081941,0.584186,0.000000,
130,0.364789,0.840973,0.497289,0.261004,0.242556,5.556984,5.556984,0.143035,0.213884,0.221195,0.206605,16.057459,32.315786,29.140058,0.578256,0.000000,
131,0.365666,0.837757,0.497754,0.277629,0.230819,6.167516,6.505650,0.147067,0.217009,0.222594,0.203106,16.206795,32.469103,29.265946,0.575125,0.000000,
132,0.351343,0.837031,0.499111,0.296925,0.186903,6.167516,6.167516,0.148964,0.219705,0.224777,0.205015,16.260097,32.584323,29.366674,0.572369,0.000000,
133,0.340577,0.837685,0.510478,0.279428,0.178692,6.241184,6.241184,0.153327,0.221900,0.225168,0.205058,16.318923,32.744275,29.498647,0.573173,0.000000,
134,0.354488,0.843183,0.503740,0.290116,0.201320,6.136791,6.340418,0.158240,0.226546,0.230997,0.210427,16.412681,32.912418,29.654011,0.577786,0.000000,
135,0.342379,0.851439,0.521363,0.286602,0.177215,6.136791,6.136791,0.159705,0.226894,0.229369,0.206830,16.412278,33.087814,29.826621,0.581049,0.000000,
136,0.391929,0.845964,0.528488,0.312243,0.262231,6.662618,7.011779,0.163824,0.230716,0.233964,0.216538,16.527713,33.423584,30.142454,0.587182,0.000000,
137,0.370389,0.847351,0.514299,0.295339,0.220879,5.744512,6.662618,0.160714,0.222090,0.224383,0.211583,16.686433,33.744600,30.471770,0.588428,0.000000,
138,0.415197,0.847586,0.536081,0.303543,0.313771,5.715868,5.744512,0.162020,0.227315,0.229336,0.210786,16.908588,33.996807,30.748637,0.595981,0.000000,
139,0.405188,0.844363,0.541973,0.343613,0.271174,5.415910,5.715868,0.158948,0.223441,0.224136,0.204574,17.109552,34.246833,31.038054,0.598525,0.000000,
140,0.421139,0.841816,0.524223,0.304980,0.326634,5.415910,5.415910,0.161006,0.227115,0.228562,0.207422,17.290580,34.449441,31.287597,0.598895,0.000000,
141,0.428627,0.839216,0.540037,0.324496,0.327609,6.259289,6.259289,0.158816,0.226056,0.226501,0.204373,17.278216,34.711359,31.584214,0.599442,0.000000,
142,0.391322,0.829984,0.515815,0.332609,0.254564,7.648571,7.648571,0.154418,0.220492,0.220009,0.197768,17.288927,35.041437,31.943618,0.598199,0.000000,
143,0.385453,0.822779,0.513552,0.314280,0.250109,8.060426,8.244004,0.150595,0.214719,0.213372,0.192930,17.197956,35.250017,32.189491,0.595524,0.000000,
144,0.396538,0.824616,0.519629,0.317265,0.273943,7.367064,8.060426,0.150590,0.216987,0.215851,0.196415,17.127856,35.333089,32.305632,0.594107,0.000000,
145,0.393737,0.821362,0.520242,0.344287,0.254021,7.367064,7.367064,0.148044,0.218228,0.221005,0.208824,17.108647,35.320181,32.324892,0.589377,0.000000,
146,0.392799,0.825567,0.531660,0.311594,0.272881,7.397202,7.397202,0.148893,0.222131,0.228931,0.221054,16.832123,35.339036,32.376906,0.581797,0.000000,
147,0.463270,0.824403,0.531325,0.425618,0.358569,7.102000,7.608698,0.145016,0.219665,0.225781,0.217488,16.178796,35.413272,32.509007,0.570025,0.000000,
148,0.430616,0.830620,0.545419,0.363904,0.314688,5.609061,7.102000,0.143592,0.214319,0.216977,0.203458,15.712527,35.477054,32.619740,0.556954,0.000000,
149,0.416257,0.814656,0.531727,0.332346,0.320946,3.289539,5.609061,0.142468,0.216870,0.220790,0.204640,15.435186,35.417363,32.590709,0.547723,0.000000,
150,0.397416,0.823527,0.529078,0.304746,0.294458,3.289539,3.289539,0.140429,0.211398,0.213513,0.197208,15.090508,35.256000,32.465239,0.534011,0.000000,
151,0.365027,0.816142,0.509706,0.308719,0.226160,3.892319,3.892319,0.139271,0.212604,0.212939,0.191096,14.700205,34.948586,32.203863,0.517144,0.000000,
152,0.391834,0.854767,0.540689,0.318226,0.258486,4.245254,4.245254,0.135567,0.202538,0.199368,0.174592,14.294472,34.644726,31.929188,0.497600,0.000000,
153,0.401549,0.850643,0.528756,0.325221,0.277628,4.486195,4.486195,0.135057,0.202741,0.198353,0.173557,13.978076,34.329507,31.653611,0.482897,0.000000,
154,0.374351,0.822601,0.541228,0.300961,0.237182,4.689123,4.795896,0.136407,0.201474,0.198198,0.173429,13.859002,34.066968,31.427849,0.478306,0.000000,
155,0.388821,0.820965,0.522487,0.336741,0.245424,4.689123,4.689123,0.136822,0.202312,0.198965,0.173794,14.087831,33.992258,31.346671,0.481772,0.000000,
156,0.397182,0.819253,0.551012,0.361340,0.245294,4.910483,5.175513,0.140668,0.209364,0.205575,0.185126,14.658660,34.089848,31.355419,0.519147,0.000000,
157,0.416895,0.825100,0.531100,0.320677,0.316922,4.785842,4.910483,0.145017,0.212015,0.210007,0.187713,15.496002,34.316499,31.431537,0.555044,0.000000,
158,0.434085,0.821100,0.535605,0.352609,0.333539,4.785842,4.785842,0.150064,0.219725,0.220063,0.202362,16.361091,34.747203,31.674227,0.579237,0.000000,
159,0.365619,0.810363,0.484345,0.254267,0.264486,4.922687,4.922687,0.149612,0.219720,0.221246,0.205581,17.111848,35.314258,32.009307,0.600669,0.000000,
160,0.325088,0.803753,0.491251,0.258693,0.175285,3.978748,5.034737,0.151507,0.216011,0.216719,0.202432,17.034318,35.508537,32.091888,0.610731,0.000000,
161,0.332106,0.804996,0.488650,0.245775,0.192397,2.463442,3.978748,0.148829,0.209841,0.208772,0.191371,16.575830,35.520175,32.037065,0.610015,0.000000,
162,0.344417,0.819425,0.491305,0.252276,0.208182,1.994231,2.463442,0.149268,0.207537,0.205479,0.187467,16.198519,35.572472,32.021765,0.606846,0.000000,
163,0.356640,0.808230,0.491454,0.257705,0.231474,1.994231,1.994231,0.149965,0.209069,0.205976,0.186029,15.926628,35.576789,31.988674,0.608104,0.000000,
164,0.342518,0.808301,0.492532,0.266088,0.191551,2.885348,2.885348,0.148166,0.205611,0.203406,0.184860,15.697261,35.531032,31.921011,0.604606,0.000000,
