Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.396430,0.834146,0.551140,0.318250,0.266517,0.257224,0.257224,0.082438,0.146828,0.142219,0.123040,13.785671,31.341437,29.554952,0.386099,0.000000,
12,0.405784,0.824475,0.540319,0.369735,0.258605,0.291274,3.525166,0.086457,0.145872,0.140414,0.121003,13.755795,31.312462,29.526625,0.389188,0.000000,
13,0.427251,0.838893,0.522577,0.332168,0.331290,0.270389,0.291274,0.087886,0.143749,0.139897,0.119199,13.753586,31.308495,29.527928,0.389597,0.000000,
14,0.396046,0.835603,0.528749,0.320509,0.267019,0.270389,0.270389,0.083867,0.138871,0.133661,0.117353,13.765003,31.307137,29.527873,0.384290,0.000000,
15,0.394507,0.828467,0.526460,0.333723,0.258360,1.311032,1.311032,0.087496,0.142757,0.136643,0.118317,13.850867,31.293304,29.520863,0.384802,0.000000,
16,0.409178,0.822590,0.570504,0.365957,0.257350,1.361780,1.361780,0.088566,0.144569,0.137762,0.122443,13.876524,31.263331,29.494758,0.384656,0.000000,
17,0.414974,0.841518,0.588731,0.330952,0.280691,2.613716,2.613716,0.091115,0.147892,0.143866,0.124144,13.886101,31.212920,29.458595,0.386296,0.000000,
18,0.401898,0.852563,0.512748,0.358442,0.261572,2.034292,3.213527,0.092682,0.147186,0.144018,0.125178,13.898499,31.131844,29.398848,0.386955,0.000000,
19,0.428996,0.823150,0.520639,0.377308,0.317017,1.851150,2.034292,0.093646,0.149014,0.144398,0.122657,13.854282,31.079616,29.356731,0.382949,0.000000,
20,0.399374,0.826074,0.534526,0.358001,0.259783,1.851150,1.851150,0.093956,0.149013,0.144783,0.126568,13.860429,31.034358,29.324302,0.384846,0.000000,
21,0.433324,0.861872,0.557591,0.393515,0.295985,1.944940,1.970773,0.094636,0.151827,0.147448,0.129537,14.039957,30.999576,29.296778,0.383287,0.000000,
22,0.450230,0.827860,0.566989,0.334736,0.374214,1.944940,1.944940,0.094942,0.151967,0.147901,0.130766,14.049812,30.954633,29.262584,0.385063,0.000000,
23,0.422576,0.864125,0.573533,0.367752,0.279657,2.355598,2.355598,0.096115,0.153251,0.148380,0.130786,13.991213,30.895522,29.210804,0.388612,0.000000,
24,0.427807,0.862753,0.522305,0.372799,0.306243,2.269989,2.541157,0.095407,0.150933,0.144073,0.124454,13.928833,30.831490,29.163156,0.394527,0.000000,
25,0.418806,0.832542,0.552944,0.355197,0.292302,2.269989,2.269989,0.097320,0.152858,0.147141,0.127983,13.957701,30.776440,29.119231,0.397668,0.000000,
26,0.412848,0.853008,0.551487,0.348040,0.277613,2.530690,2.530690,0.097188,0.152714,0.147124,0.129381,14.022408,30.717153,29.067629,0.402404,0.000000,
27,0.475352,0.854931,0.610485,0.354461,0.391066,3.424170,3.424170,0.097967,0.154986,0.150519,0.129064,14.124692,30.660954,29.009949,0.410493,0.000000,
28,0.392487,0.852265,0.536934,0.339542,0.240950,4.479324,4.479324,0.099815,0.159769,0.155025,0.137324,14.299277,30.616741,28.970271,0.420586,0.000000,
29,0.379810,0.820951,0.523070,0.326028,0.236559,5.232435,5.232435,0.101904,0.162668,0.158626,0.135896,14.370866,30.597773,28.951559,0.434995,0.000000,
30,0.366795,0.822338,0.512198,0.321255,0.212860,6.051552,6.051552,0.103445,0.160012,0.155278,0.130735,14.397597,30.553178,28.906064,0.445676,0.000000,
31,0.446153,0.829554,0.523996,0.388442,0.340814,6.346354,6.346354,0.107405,0.169934,0.166253,0.141979,14.492102,30.511969,28.863354,0.459510,0.000000,
32,0.405545,0.850927,0.529939,0.338955,0.267330,6.744418,7.006943,0.112158,0.174499,0.170205,0.146741,14.597497,30.461540,28.813142,0.471757,0.000000,
33,0.383671,0.826456,0.512125,0.289138,0.261258,6.744418,6.744418,0.111711,0.172696,0.167605,0.147567,14.565406,30.416897,28.769997,0.476745,0.000000,
34,0.420397,0.830074,0.510483,0.362890,0.302208,7.092500,7.092500,0.112354,0.173281,0.167521,0.145958,14.548817,30.325179,28.676076,0.483027,0.000000,
35,0.393893,0.821372,0.501928,0.303129,0.282274,7.513176,7.513176,0.117215,0.183529,0.180581,0.155861,14.531885,30.210246,28.569555,0.492500,0.000000,
36,0.385633,0.822409,0.494846,0.266362,0.289057,7.752859,7.752859,0.121238,0.188831,0.185621,0.164249,14.492243,30.116769,28.467560,0.494760,0.000000,
37,0.384344,0.833564,0.486203,0.276369,0.280581,8.309856,8.309856,0.125184,0.193035,0.189046,0.163340,14.440772,29.926502,28.289025,0.499737,0.000000,
38,0.383742,0.830630,0.482582,0.348465,0.228774,8.370882,8.370882,0.125592,0.194668,0.191075,0.164587,14.453700,29.659798,28.049840,0.498239,0.000000,
39,0.340102,0.829018,0.474495,0.268865,0.190191,8.520123,8.520123,0.125236,0.193369,0.188790,0.162925,14.411220,29.351873,27.775045,0.496630,0.000000,
40,0.372739,0.825685,0.483800,0.265165,0.265108,9.192679,9.192679,0.125682,0.193205,0.190568,0.164224,14.384712,29.000980,27.467400,0.495371,0.000000,
41,0.409825,0.827926,0.515962,0.354041,0.283786,9.932011,9.932011,0.123143,0.192389,0.191890,0.165542,14.387134,28.575986,27.101230,0.496172,0.000000,
42,0.361840,0.828108,0.485368,0.310741,0.216806,10.748395,10.748395,0.113257,0.179701,0.181135,0.160547,14.357500,28.091247,26.686682,0.495990,0.000000,
43,0.386232,0.833637,0.524506,0.327433,0.246477,11.640680,11.640680,0.107028,0.175245,0.186004,0.168801,14.360580,27.587860,26.268828,0.498137,0.000000,
44,0.409480,0.834514,0.527318,0.361848,0.278654,11.880943,11.880943,0.099724,0.169827,0.181765,0.173589,14.323283,27.146908,25.888255,0.501583,0.000000,
45,0.425813,0.838057,0.535561,0.385221,0.294904,11.022896,12.009465,0.093186,0.161787,0.178050,0.173199,14.150400,26.752980,25.532901,0.500549,0.000000,
46,0.419831,0.849216,0.518673,0.349748,0.310621,7.999938,11.022896,0.087451,0.155517,0.173469,0.173253,13.907968,26.423641,25.242871,0.498303,0.000000,
47,0.391998,0.848207,0.531526,0.315301,0.267397,5.365459,7.999938,0.082002,0.148330,0.165580,0.165958,13.701949,26.265481,25.086748,0.494700,0.000000,
48,0.453708,0.850881,0.520411,0.334046,0.397656,2.954530,5.365459,0.080815,0.146586,0.163832,0.164758,13.567029,26.204809,25.023506,0.496718,0.000000,
49,0.407887,0.857802,0.537871,0.325541,0.293681,2.954530,2.954530,0.079755,0.146039,0.163950,0.166115,13.447995,26.194569,25.003498,0.496976,0.000000,
50,0.379339,0.859189,0.506263,0.308603,0.250739,3.267643,3.267643,0.081374,0.149369,0.167110,0.170318,13.371681,26.212572,25.019618,0.499590,0.000000,
51,0.403450,0.851625,0.546131,0.351535,0.265074,3.773910,3.773910,0.079836,0.146802,0.165820,0.164113,13.337288,26.229216,25.033785,0.502499,0.000000,
52,0.389465,0.850570,0.518094,0.315351,0.264610,3.896729,3.896729,0.083303,0.152742,0.172050,0.169493,13.321858,26.265134,25.070579,0.509202,0.000000,
53,0.416474,0.848227,0.518649,0.377393,0.292421,4.780772,4.780772,0.082350,0.150838,0.168744,0.167002,13.326375,26.325487,25.124972,0.509017,0.000000,
54,0.436582,0.845908,0.554518,0.331031,0.347397,5.504153,5.504153,0.081896,0.149531,0.165845,0.160400,13.339082,26.395877,25.201245,0.511156,0.000000,
55,0.397631,0.844220,0.518357,0.378733,0.243410,5.644820,5.644820,0.082148,0.146428,0.162824,0.158847,13.327323,26.477333,25.287100,0.510327,0.000000,
56,0.368462,0.836864,0.529092,0.310599,0.218661,5.700506,5.700506,0.082209,0.148504,0.164687,0.159395,13.350932,26.550302,25.364617,0.509757,0.000000,
57,0.369367,0.837623,0.509244,0.297468,0.228929,6.370705,6.370705,0.082409,0.148056,0.165021,0.161509,13.418801,26.643931,25.460560,0.509529,0.000000,
58,0.405336,0.839704,0.522604,0.354618,0.281246,6.676430,6.676430,0.085034,0.152136,0.167055,0.161976,13.523789,26.738196,25.553474,0.513333,0.000000,
59,0.389159,0.831111,0.491024,0.341143,0.259728,6.814863,6.814863,0.086038,0.154768,0.168887,0.162673,13.615569,26.826506,25.638197,0.514156,0.000000,
60,0.348608,0.829352,0.482044,0.272229,0.223588,6.735127,6.880478,0.087663,0.156291,0.171149,0.163027,15.005877,26.936317,25.747252,0.570076,0.000000,
61,0.338280,0.822425,0.468262,0.245327,0.208135,6.735127,6.735127,0.087959,0.154155,0.167932,0.162699,15.093400,26.979753,25.793998,0.568045,0.000000,
62,0.322840,0.823987,0.469682,0.271991,0.169196,6.625036,6.742013,0.089941,0.157515,0.170401,0.162112,15.183942,27.000437,25.821490,0.569923,0.000000,
63,0.345464,0.821150,0.469673,0.268201,0.211188,6.625036,6.625036,0.088549,0.153240,0.167203,0.160589,15.251727,27.024340,25.851080,0.570122,0.000000,
64,0.331232,0.819015,0.466705,0.255311,0.198769,6.691513,6.691513,0.087436,0.153433,0.167318,0.161061,15.297261,27.013477,25.848455,0.570079,0.000000,
65,0.328514,0.821157,0.469249,0.244456,0.191431,6.722459,6.722459,0.086751,0.153330,0.166557,0.159746,15.334408,26.996164,25.838879,0.569566,0.000000,
66,0.339009,0.823295,0.466539,0.238679,0.224890,6.684759,6.806126,0.085293,0.149950,0.164209,0.158746,15.339973,27.022019,25.863247,0.571111,0.000000,
67,0.309740,0.823255,0.465742,0.233333,0.161397,6.557771,6.684759,0.082881,0.144424,0.158063,0.149710,15.308254,27.062266,25.902735,0.572649,0.000000,
68,0.315948,0.823016,0.469883,0.228071,0.180921,6.279810,6.557771,0.082742,0.144751,0.157320,0.152550,15.249971,27.114497,25.943319,0.571210,0.000000,
69,0.322230,0.822105,0.465000,0.239204,0.187954,6.141704,6.279810,0.082694,0.144480,0.157243,0.151347,15.146123,27.218967,26.017410,0.569475,0.000000,
70,0.341350,0.824658,0.472923,0.245140,0.220373,6.044033,6.141704,0.083540,0.145916,0.159530,0.152711,14.980700,27.438885,26.191429,0.563960,0.000000,
71,0.318043,0.823004,0.476565,0.250989,0.159935,6.044033,6.044033,0.084870,0.146539,0.158353,0.150930,14.677454,27.784854,26.479268,0.554718,0.000000,
72,0.351959,0.828474,0.468453,0.283839,0.222900,6.735688,6.735688,0.092003,0.161645,0.178122,0.173753,14.321745,28.253646,26.852730,0.548289,0.000000,
73,0.330159,0.824144,0.469826,0.256882,0.190061,7.831674,7.979826,0.092935,0.161862,0.176515,0.170259,13.841816,28.740406,27.260491,0.538544,0.000000,
74,0.329799,0.825313,0.466744,0.250894,0.191632,6.543210,7.831674,0.094278,0.161424,0.175108,0.166931,13.586869,29.045998,27.523070,0.532564,0.000000,
75,0.328263,0.825238,0.468716,0.241841,0.196094,5.811480,6.543210,0.095310,0.162688,0.175521,0.170062,13.578633,29.259406,27.717610,0.532210,0.000000,
76,0.321016,0.832409,0.471662,0.236600,0.178226,5.811480,5.811480,0.098687,0.166391,0.179480,0.169400,13.618155,29.492243,27.924120,0.535479,0.000000,
77,0.318442,0.821708,0.479403,0.248236,0.161196,5.856183,5.925139,0.101398,0.168376,0.179769,0.170520,13.617112,29.701940,28.103160,0.534658,0.000000,
78,0.336980,0.829245,0.481113,0.259024,0.195276,5.509471,5.856183,0.104255,0.173299,0.181884,0.170789,13.643134,29.861038,28.233754,0.538761,0.000000,
79,0.320375,0.827353,0.470369,0.242624,0.174526,5.509471,5.509471,0.104597,0.174206,0.181480,0.167448,13.741458,29.897785,28.243948,0.540763,0.000000,
80,0.329125,0.828552,0.487605,0.251823,0.181838,5.686756,5.686756,0.104884,0.175160,0.181312,0.166231,13.862761,29.945176,28.262678,0.546898,0.000000,
81,0.331734,0.824429,0.475162,0.251162,0.192205,5.879989,6.117345,0.105777,0.177462,0.182905,0.167449,13.982783,30.015653,28.320208,0.549510,0.000000,
82,0.347923,0.824742,0.470472,0.258422,0.226237,5.879989,5.879989,0.107713,0.180439,0.185166,0.165965,14.161769,30.149038,28.427986,0.556171,0.000000,
83,0.343268,0.821964,0.473786,0.244662,0.218216,6.709189,6.709189,0.111029,0.184591,0.189132,0.171202,14.323943,30.410886,28.639509,0.564588,0.000000,
84,0.347481,0.824950,0.475355,0.276602,0.209402,8.041393,8.041393,0.112329,0.186874,0.189990,0.170129,14.538132,30.727293,28.904270,0.572421,0.000000,
85,0.337476,0.821036,0.480943,0.266944,0.185365,8.749472,8.749472,0.109521,0.180876,0.182808,0.163775,14.720421,31.110305,29.232963,0.574326,0.000000,
86,0.351575,0.827233,0.473663,0.272262,0.218276,8.763834,8.763834,0.109238,0.179919,0.180775,0.162901,14.928923,31.457816,29.539721,0.578312,0.000000,
87,0.345242,0.821225,0.480927,0.278876,0.198908,7.067471,8.765170,0.106566,0.174600,0.176446,0.158054,15.095153,31.770436,29.809264,0.581076,0.000000,
88,0.338152,0.816670,0.483176,0.271318,0.182082,5.200400,7.067471,0.104100,0.170909,0.171376,0.154965,15.191294,32.024308,30.033913,0.580757,0.000000,
89,0.346566,0.810695,0.476200,0.274309,0.209591,4.926100,5.200400,0.103702,0.169359,0.168630,0.150420,15.313694,32.203003,30.199355,0.582464,0.000000,
90,0.339882,0.814751,0.478463,0.275877,0.195741,4.926100,4.926100,0.103326,0.167758,0.166603,0.149729,15.419103,32.342933,30.330864,0.583704,0.000000,
91,0.341423,0.809503,0.477627,0.266715,0.204086,5.949574,6.284700,0.103090,0.166903,0.164868,0.147597,15.520436,32.526102,30.496153,0.586392,0.000000,
92,0.345208,0.807649,0.476296,0.275389,0.206934,5.529509,5.949574,0.102999,0.166088,0.164984,0.149558,15.536915,32.737389,30.675628,0.588468,0.000000,
93,0.338482,0.801200,0.478889,0.260483,0.203717,4.759522,5.529509,0.100558,0.166035,0.164349,0.147854,15.561983,32.929468,30.857931,0.588924,0.000000,
94,0.334861,0.801609,0.469675,0.276580,0.192900,3.503424,4.759522,0.099360,0.164470,0.163272,0.148597,15.706226,33.031005,30.963972,0.587721,0.000000,
95,0.326646,0.801736,0.471543,0.244719,0.192408,2.839765,3.503424,0.097874,0.160976,0.159642,0.148991,15.777947,33.077657,31.028612,0.587073,0.000000,
96,0.340336,0.798831,0.458047,0.250339,0.223335,2.839765,2.839765,0.098897,0.163591,0.162084,0.147610,15.824017,33.130487,31.078030,0.588580,0.000000,
97,0.355506,0.799199,0.466574,0.261539,0.248028,3.040746,3.040746,0.100112,0.167059,0.165352,0.152036,15.858349,33.156199,31.113258,0.593804,0.000000,
98,0.384547,0.799603,0.465443,0.322396,0.280041,3.525189,3.525189,0.100904,0.168479,0.167843,0.153814,15.889953,33.134061,31.108857,0.593875,0.000000,
99,0.351172,0.794616,0.474210,0.255099,0.249356,3.540011,3.540011,0.100904,0.168975,0.168045,0.152850,15.934822,33.148780,31.129728,0.594935,0.000000,
100,0.365541,0.796686,0.482126,0.301228,0.246374,3.884677,3.884677,0.101171,0.170304,0.169266,0.153719,15.931289,33.158106,31.138291,0.596911,0.000000,
101,0.354066,0.798676,0.476927,0.291503,0.226300,3.898936,3.995840,0.103458,0.172661,0.171461,0.155485,15.936597,33.170850,31.145567,0.600254,0.000000,
102,0.354731,0.801110,0.478236,0.289281,0.234226,3.898936,3.898936,0.103897,0.172089,0.171013,0.156131,15.928313,33.145319,31.113510,0.598345,0.000000,
103,0.384362,0.803154,0.505501,0.299056,0.281098,3.716263,4.086550,0.105021,0.173077,0.171004,0.156768,15.956675,33.094169,31.058609,0.600028,0.000000,
104,0.396221,0.803985,0.481652,0.310992,0.301073,2.321286,3.716263,0.105053,0.173812,0.169964,0.154261,15.988451,33.018605,30.977581,0.603816,0.000000,
105,0.379635,0.804277,0.495571,0.308504,0.258911,2.101821,2.321286,0.103929,0.172329,0.170030,0.150812,15.921945,32.971172,30.932456,0.605398,0.000000,
106,0.393494,0.804445,0.490606,0.304573,0.292179,2.101821,2.101821,0.102804,0.170822,0.168213,0.152002,15.850602,32.997878,30.939832,0.602861,0.000000,
107,0.393712,0.799427,0.500202,0.330490,0.272920,3.048509,3.048509,0.103309,0.169293,0.165824,0.149776,15.803124,33.102043,31.011570,0.602764,0.000000,
108,0.396331,0.799333,0.491299,0.312139,0.297425,2.292402,3.809090,0.101918,0.165181,0.160729,0.143535,15.733025,33.256188,31.132535,0.603820,0.000000,
109,0.408859,0.807197,0.482223,0.318309,0.322709,2.248724,2.292402,0.101965,0.165331,0.161784,0.145625,15.697260,33.317424,31.173149,0.607089,0.000000,
110,0.384910,0.802587,0.474035,0.314484,0.279428,2.248724,2.248724,0.102776,0.166591,0.163870,0.145883,15.667668,33.409384,31.220346,0.608446,0.000000,
111,0.344092,0.799253,0.470012,0.277251,0.217543,2.367583,2.925846,0.103357,0.168348,0.166617,0.152087,15.636737,33.512743,31.274241,0.607761,0.000000,
112,0.349078,0.798435,0.487724,0.288010,0.217309,2.011237,2.367583,0.103942,0.169125,0.167871,0.153348,15.592536,33.576775,31.294084,0.607166,0.000000,
113,0.346723,0.799971,0.489106,0.290994,0.209593,2.011237,2.011237,0.105210,0.170026,0.169567,0.155165,15.567551,33.595074,31.276763,0.606636,0.000000,
114,0.355126,0.798836,0.459115,0.276134,0.245749,2.374145,2.374145,0.104091,0.167553,0.166450,0.153821,15.489141,33.623232,31.249532,0.604866,0.000000,
115,0.336782,0.794237,0.456888,0.271252,0.209172,2.524615,2.935516,0.100306,0.161062,0.160170,0.147172,15.352209,33.661035,31.242133,0.602161,0.000000,
116,0.329463,0.795764,0.466795,0.255828,0.197891,2.524615,2.524615,0.100621,0.160123,0.157963,0.145136,15.261545,33.624800,31.168638,0.599939,0.000000,
117,0.327212,0.794788,0.461773,0.265209,0.187967,2.792048,2.792048,0.099935,0.158610,0.156622,0.144613,15.288981,33.544062,31.066251,0.598817,0.000000,
118,0.340658,0.793774,0.466567,0.264732,0.221665,3.852573,4.139337,0.099334,0.160707,0.160177,0.147228,15.394227,33.398914,30.924656,0.598507,0.000000,
119,0.347942,0.800960,0.476568,0.317172,0.201286,3.852573,3.852573,0.095832,0.157897,0.156326,0.142758,15.418323,33.184809,30.733093,0.595564,0.000000,
120,0.371898,0.802144,0.485468,0.290541,0.263252,5.106871,5.629645,0.093672,0.152721,0.149890,0.136114,15.458954,32.897724,30.464058,0.592960,0.000000,
121,0.386699,0.811021,0.493929,0.299844,0.280161,5.106871,5.106871,0.092143,0.152126,0.148974,0.133685,15.469156,32.801792,30.320440,0.594226,0.000000,
122,0.379031,0.813316,0.484377,0.290349,0.277301,5.262223,5.262223,0.093916,0.154419,0.151706,0.135930,15.520689,32.635777,30.120756,0.596572,0.000000,
123,0.379790,0.808312,0.484330,0.344884,0.248592,6.476952,6.512797,0.095413,0.157706,0.153884,0.134684,15.564633,32.341162,29.835715,0.598454,0.000000,
124,0.370220,0.809170,0.475570,0.287767,0.258985,4.850554,6.476952,0.098111,0.160285,0.157107,0.140733,15.619942,32.074804,29.554681,0.599858,0.000000,
125,0.377597,0.815498,0.484196,0.285484,0.274397,3.785813,4.850554,0.098842,0.163485,0.160535,0.143988,15.632209,31.895514,29.338811,0.600281,0.000000,
126,0.368316,0.810360,0.495045,0.290827,0.254350,3.785813,3.785813,0.100923,0.166507,0.163415,0.145779,15.646041,31.742430,29.151815,0.598760,0.000000,
127,0.359845,0.822487,0.459317,0.290754,0.242841,5.173632,5.173632,0.101222,0.166504,0.163349,0.147525,15.644930,31.528255,28.926809,0.600275,0.000000,
128,0.321027,0.815598,0.488245,0.264923,0.159655,7.973838,7.973838,0.099765,0.161295,0.156334,0.138559,15.698924,31.140326,28.585150,0.596897,0.000000,
129,0.337507,0.822124,0.475033,0.251265,0.206786,6.900057,8.294724,0.103006,0.167636,0.161454,0.144136,15.748126,30.748379,28.244620,0.597105,0.000000,
130,0.345996,0.815475,0.473813,0.266586,0.209424,5.282724,6.900057,0.101578,0.164862,0.162505,0.143635,15.693013,30.438496,27.969709,0.594409,0.000000,
131,0.369970,0.814726,0.465053,0.257957,0.269650,5.282724,5.282724,0.102260,0.165969,0.161034,0.142887,15.617474,30.180785,27.744766,0.593290,0.000000,
132,0.340877,0.814932,0.477829,0.241850,0.217402,5.309522,5.309522,0.101274,0.161370,0.157280,0.137687,15.566584,29.923541,27.521995,0.590758,0.000000,
133,0.321325,0.814714,0.460608,0.245665,0.180691,5.672278,5.672278,0.101087,0.162200,0.156627,0.135732,15.560426,29.660644,27.283717,0.588515,0.000000,
134,0.324877,0.808950,0.458489,0.259380,0.183498,5.678810,5.678810,0.101106,0.162787,0.157538,0.135493,15.563730,29.423999,27.069737,0.588616,0.000000,
135,0.329499,0.813509,0.469280,0.262889,0.188285,5.995623,5.995623,0.100428,0.161265,0.156756,0.135708,15.568145,29.200026,26.866036,0.589555,0.000000,
136,0.314524,0.818425,0.454443,0.250583,0.167112,5.819961,6.039200,0.099918,0.160855,0.156719,0.136683,15.569887,28.996580,26.676578,0.591384,0.000000,
137,0.302386,0.815244,0.449564,0.232190,0.161855,4.683703,5.819961,0.097513,0.157779,0.156346,0.136247,15.528406,28.829765,26.515407,0.590799,0.000000,
138,0.303074,0.814362,0.460632,0.251381,0.151702,3.543486,4.683703,0.097506,0.156765,0.155879,0.135677,15.462897,28.740693,26.420072,0.590946,0.000000,
139,0.302882,0.809541,0.459938,0.230689,0.165759,3.189682,3.543486,0.098276,0.157673,0.156079,0.133981,15.386686,28.740333,26.389478,0.591761,0.000000,
140,0.297996,0.811347,0.455027,0.223294,0.162857,3.189682,3.189682,0.100893,0.159353,0.157268,0.138305,15.308799,28.835039,26.440321,0.593105,0.000000,
141,0.296277,0.810341,0.452897,0.231658,0.154802,3.413488,3.413488,0.102062,0.160982,0.160302,0.141047,15.258521,28.958311,26.512727,0.590378,0.000000,
142,0.296489,0.814019,0.453366,0.233484,0.152607,3.703424,4.437347,0.104078,0.161410,0.161659,0.142423,15.241390,28.981081,26.504999,0.591080,0.000000,
143,0.294343,0.812534,0.462801,0.223521,0.151370,3.365288,3.703424,0.105542,0.161483,0.162209,0.144203,15.210658,29.040073,26.529188,0.591836,0.000000,
144,0.293507,0.811530,0.452659,0.231695,0.146832,3.365288,3.365288,0.108274,0.163650,0.164876,0.145423,15.201381,29.170484,26.606990,0.591774,0.000000,
145,0.313175,0.815855,0.464332,0.236401,0.184376,4.168623,4.223044,0.112125,0.168348,0.170169,0.151810,15.184534,29.384521,26.747354,0.593426,0.000000,
146,0.293252,0.808874,0.457472,0.247354,0.135188,2.981004,4.168623,0.114938,0.171351,0.174290,0.157060,15.160755,29.645792,26.924598,0.594386,0.000000,
147,0.298736,0.814352,0.461724,0.218007,0.158361,2.381097,2.981004,0.117798,0.173911,0.177104,0.159469,15.140023,29.818513,27.039730,0.594850,0.000000,
148,0.310536,0.816159,0.457087,0.236660,0.174308,2.266079,2.381097,0.118928,0.176771,0.179336,0.159656,15.127996,29.893248,27.098947,0.597142,0.000000,
149,0.310640,0.810935,0.453645,0.238356,0.175780,2.266079,2.266079,0.121409,0.177772,0.180809,0.164842,15.108522,29.996515,27.174871,0.598291,0.000000,
150,0.311703,0.808867,0.449518,0.237382,0.180255,2.290729,2.306255,0.123675,0.180767,0.183104,0.165774,15.093825,30.114509,27.268094,0.599293,0.000000,
151,0.324350,0.810736,0.459089,0.245072,0.197219,2.187064,2.290729,0.126030,0.183460,0.185475,0.168506,15.090178,30.234133,27.368072,0.600318,0.000000,
152,0.335668,0.809164,0.455334,0.264792,0.210621,2.010453,2.187064,0.127833,0.185916,0.187982,0.171481,15.091176,30.329090,27.447839,0.601025,0.000000,
153,0.329639,0.810285,0.465391,0.262176,0.193889,2.010453,2.010453,0.131011,0.188472,0.191196,0.174686,15.111384,30.458151,27.556753,0.602274,0.000000,
154,0.330891,0.806602,0.456140,0.249384,0.209094,2.274935,2.274935,0.133756,0.191748,0.194755,0.179125,15.103160,30.647843,27.697196,0.605251,0.000000,
155,0.318666,0.806131,0.455095,0.233821,0.197491,2.942266,2.942266,0.137434,0.195955,0.198127,0.182032,15.087827,30.870252,27.863004,0.606187,0.000000,
156,0.310556,0.806933,0.455252,0.247760,0.177124,2.668090,3.220737,0.138346,0.196782,0.199113,0.183849,15.072553,31.090971,28.020633,0.605022,0.000000,
157,0.300585,0.807793,0.456808,0.234428,0.166788,2.668090,2.668090,0.141090,0.198617,0.199841,0.186811,15.056587,31.242199,28.127204,0.604314,0.000000,
158,0.303485,0.808609,0.446974,0.242657,0.169108,3.190049,3.668227,0.143769,0.201137,0.202177,0.186056,15.034683,31.453589,28.277081,0.604460,0.000000,
159,0.304760,0.807668,0.461089,0.256724,0.159361,2.887471,3.190049,0.146448,0.205392,0.205926,0.187872,15.040327,31.621841,28.389409,0.607251,0.000000,
160,0.303452,0.808009,0.454570,0.249118,0.160865,2.887471,2.887471,0.148279,0.206287,0.207539,0.191636,15.044892,31.766597,28.486645,0.606557,0.000000,
161,0.302770,0.811187,0.453024,0.234062,0.165918,3.616682,3.633542,0.148325,0.205813,0.207146,0.190668,15.051365,31.948932,28.612120,0.604989,0.000000,
162,0.300876,0.811111,0.450937,0.241295,0.161228,3.202526,3.616682,0.150606,0.206129,0.206554,0.190069,15.055115,32.126213,28.723966,0.606542,0.000000,
163,0.290818,0.808463,0.449545,0.244012,0.141880,2.882668,3.202526,0.151537,0.208167,0.207117,0.188535,15.065692,32.251032,28.796035,0.607362,0.000000,
164,0.293180,0.806434,0.458457,0.245239,0.144020,2.350391,2.882668,0.153525,0.209018,0.208728,0.190526,15.075156,32.346061,28.844805,0.606879,0.000000,
