Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.867084,0.899986,0.850177,0.833402,0.883640,4.991738,6.131796,0.429966,0.670026,0.705106,0.725144,17.948048,42.191255,41.006917,0.862202,47.051099,
42,0.864490,0.903368,0.859326,0.844947,0.866682,3.457470,4.991738,0.425244,0.660392,0.694724,0.716445,17.788332,42.034079,40.907914,0.856607,44.308048,
43,0.860949,0.909144,0.853212,0.828275,0.869757,1.697638,3.457470,0.420939,0.655515,0.689024,0.709578,17.732694,42.035314,40.951253,0.855633,41.336861,
44,0.876806,0.906816,0.846439,0.848675,0.896274,1.697638,1.697638,0.421942,0.654625,0.686668,0.705240,17.740986,42.099850,40.978696,0.856016,44.033595,
45,0.858319,0.908308,0.845431,0.843166,0.857547,2.947579,2.947579,0.426978,0.659488,0.691245,0.706692,17.785519,42.074997,40.921266,0.858386,41.952119,
46,0.865391,0.904022,0.846573,0.882513,0.850931,4.319776,4.319776,0.430257,0.661811,0.696350,0.716394,17.779169,42.016002,40.893434,0.859626,45.383925,
47,0.844858,0.903163,0.846914,0.807616,0.849641,5.590211,5.590211,0.431532,0.662498,0.698553,0.720704,17.788805,41.892613,40.762249,0.860686,43.108010,
48,0.838986,0.897721,0.836235,0.840205,0.821882,6.127434,6.127434,0.423495,0.659231,0.695117,0.712960,17.952149,41.680939,40.496861,0.856291,42.092850,
49,0.850664,0.894237,0.832456,0.791365,0.878789,6.384755,6.576523,0.421127,0.649252,0.685354,0.702179,17.839173,41.262443,40.171403,0.852038,43.846693,
50,0.843335,0.893011,0.835374,0.815007,0.848426,6.384755,6.384755,0.411542,0.642574,0.678862,0.691139,17.748915,40.891642,39.843247,0.846669,41.818018,
51,0.839272,0.888397,0.812720,0.834169,0.837340,6.397163,6.446802,0.404877,0.633420,0.670715,0.681265,17.642270,40.470477,39.476018,0.838066,40.498503,
52,0.793393,0.887607,0.812052,0.758662,0.779631,6.308826,6.397163,0.404613,0.631823,0.668347,0.680711,17.506362,40.120830,39.131161,0.829980,31.965840,
53,0.807310,0.885842,0.786567,0.780964,0.807373,4.911075,6.308826,0.404806,0.623698,0.658484,0.674121,17.310184,39.746750,38.793454,0.823651,32.647370,
54,0.796535,0.891139,0.804653,0.760966,0.786288,4.222275,4.911075,0.402555,0.620892,0.655065,0.668435,17.129381,39.503581,38.539683,0.818051,29.712129,
55,0.792078,0.893379,0.789029,0.753270,0.786126,3.983243,4.222275,0.400879,0.618323,0.651411,0.657231,17.009946,39.310375,38.343590,0.815867,28.079617,
56,0.790398,0.891236,0.788054,0.730020,0.797085,2.055272,3.983243,0.400890,0.609168,0.639973,0.650274,16.865734,39.110150,38.164506,0.812417,25.476849,
57,0.775031,0.884921,0.781998,0.718486,0.773288,2.055272,2.055272,0.398421,0.606871,0.637962,0.644843,16.762573,38.988778,38.021613,0.808295,22.555737,
58,0.769489,0.892763,0.773385,0.735143,0.750837,2.432673,2.432673,0.401838,0.607275,0.637599,0.643185,16.687341,38.904800,37.929134,0.806371,21.848650,
59,0.755920,0.896034,0.777536,0.694156,0.741128,2.407646,2.692379,0.397737,0.605666,0.637473,0.643672,16.655442,38.839071,37.863252,0.803340,19.582935,
60,0.923149,0.952828,0.921158,0.934698,0.907819,2.407646,2.407646,0.611375,0.781225,0.805738,0.807603,28.832222,49.241564,49.002915,0.962636,62.118969,
61,0.894309,0.919881,0.883842,0.888573,0.893684,2.440432,2.440432,0.546244,0.761759,0.794273,0.799804,28.438052,48.952431,48.579207,0.956656,55.666405,
62,0.893747,0.916583,0.862050,0.896146,0.896879,2.806288,2.806288,0.542968,0.760012,0.793784,0.800181,28.234262,49.108798,48.775868,0.955325,56.001056,
63,0.895213,0.916700,0.880229,0.882489,0.901405,2.957215,2.957215,0.538721,0.759770,0.790967,0.793316,28.084971,49.086078,48.700383,0.953600,55.929046,
64,0.890007,0.922194,0.880684,0.884461,0.886944,3.010175,3.010175,0.542904,0.757095,0.789300,0.793766,27.992724,49.204316,48.720991,0.951442,54.930762,
65,0.905973,0.931778,0.887460,0.901164,0.907565,4.016536,4.016536,0.552866,0.758176,0.787157,0.789808,27.908960,49.324130,48.774753,0.953747,58.923488,
66,0.900431,0.935411,0.893210,0.901087,0.892194,6.244025,6.244025,0.553798,0.762776,0.793886,0.797958,27.754225,49.509453,48.802526,0.952424,61.039054,
67,0.892450,0.924479,0.886550,0.885136,0.889234,6.363062,6.515940,0.566742,0.777951,0.809662,0.816526,27.690401,49.399403,48.816076,0.954703,61.221346,
68,0.886376,0.921762,0.880147,0.874063,0.885305,6.363062,6.363062,0.571365,0.773265,0.803632,0.809952,27.425423,49.278872,48.675532,0.955672,59.363508,
69,0.879363,0.917108,0.869632,0.878141,0.872326,7.515940,7.515940,0.574378,0.778340,0.809737,0.819996,27.166285,49.063860,48.500365,0.955521,60.079292,
70,0.887931,0.917776,0.873236,0.885123,0.886112,9.122755,9.122755,0.569146,0.774311,0.807141,0.817936,26.208978,48.195784,47.646208,0.953958,63.383086,
71,0.876131,0.906762,0.868292,0.858292,0.880681,10.428706,10.428706,0.559462,0.756565,0.790624,0.807736,24.470140,46.430736,46.001339,0.948352,61.287006,
72,0.864498,0.907620,0.846763,0.862053,0.859839,11.077291,11.525619,0.546169,0.740915,0.779881,0.799274,22.412585,44.144000,43.896928,0.938886,58.859144,
73,0.863638,0.915913,0.856540,0.856362,0.855807,6.646858,11.077291,0.545485,0.736653,0.777183,0.800041,20.582218,42.163707,42.069775,0.928965,53.922892,
74,0.879636,0.919816,0.859729,0.870191,0.880951,2.087824,6.646858,0.549454,0.739032,0.779357,0.800674,19.568497,41.172841,41.192990,0.924658,52.093932,
75,0.897126,0.952564,0.910974,0.885411,0.883322,2.087824,2.087824,0.620624,0.762034,0.792306,0.807884,19.188517,41.125071,41.056091,0.923654,56.133690,
76,0.865279,0.919979,0.866319,0.859584,0.852715,2.819294,2.819294,0.556818,0.737151,0.775471,0.796241,19.051723,40.876372,40.835465,0.920704,49.659380,
77,0.861175,0.910547,0.849426,0.854120,0.855518,3.000678,3.000678,0.546140,0.732710,0.773660,0.796487,19.025464,40.861059,40.856116,0.919288,49.085661,
78,0.859848,0.910231,0.849785,0.848090,0.856286,3.443798,3.443798,0.539847,0.729026,0.770250,0.795160,19.114377,40.930123,40.875652,0.919094,49.180668,
79,0.864512,0.910256,0.846898,0.863764,0.858351,4.620493,4.620493,0.539439,0.727452,0.768019,0.790432,19.367618,41.245336,41.168754,0.920533,51.044830,
80,0.864439,0.906049,0.844375,0.846513,0.869876,4.955782,4.955782,0.536748,0.724018,0.764918,0.789228,19.675325,41.572558,41.453520,0.921599,51.267837,
81,0.863822,0.906943,0.828071,0.862601,0.864980,5.371160,5.371160,0.532513,0.722489,0.763036,0.786355,20.017136,41.992937,41.848044,0.923365,51.384455,
82,0.855488,0.909388,0.845461,0.840033,0.853035,6.336644,6.465898,0.531418,0.722937,0.762329,0.784221,20.442932,42.549087,42.365662,0.926235,50.639557,
83,0.850689,0.906673,0.826470,0.831356,0.854260,6.336644,6.336644,0.523492,0.718766,0.759430,0.778791,20.863396,43.156431,42.896411,0.928758,49.321128,
84,0.859536,0.910913,0.841311,0.844183,0.860471,6.722726,7.161909,0.525939,0.722121,0.760766,0.780360,21.467307,43.999014,43.659475,0.932593,51.577361,
85,0.862900,0.911534,0.845811,0.835894,0.870721,6.705232,6.722726,0.531211,0.724348,0.761936,0.779768,22.042287,44.976486,44.664459,0.935526,52.186547,
86,0.858944,0.913120,0.855675,0.846830,0.851930,6.294748,6.705232,0.535892,0.731178,0.766759,0.782589,22.651496,46.047614,45.778105,0.938814,51.212576,
87,0.867260,0.918309,0.857971,0.847012,0.868160,4.737912,6.294748,0.542525,0.737900,0.773628,0.788176,23.212727,47.002812,46.701224,0.941594,51.637600,
88,0.855479,0.910168,0.860970,0.838039,0.847976,4.737912,4.737912,0.542687,0.740611,0.775662,0.790558,23.546774,47.666073,47.360038,0.942969,49.504102,
89,0.872626,0.918700,0.860422,0.848938,0.877511,4.857862,4.962152,0.546804,0.746894,0.782089,0.795200,23.937851,48.274709,47.917856,0.944876,53.473835,
90,0.872947,0.916006,0.858598,0.858434,0.874096,4.857862,4.857862,0.549385,0.750893,0.786296,0.796876,24.298819,48.805146,48.443578,0.945778,53.742811,
91,0.862316,0.917008,0.862180,0.857240,0.849015,3.843334,5.135046,0.551212,0.754400,0.789167,0.801358,24.659427,49.197142,48.795914,0.947089,50.849251,
92,0.870360,0.920391,0.857598,0.857525,0.867717,3.789842,3.843334,0.548592,0.753986,0.789390,0.805564,24.931318,49.456500,48.922168,0.947310,52.684778,
93,0.875682,0.922497,0.869225,0.852835,0.877833,3.789842,3.789842,0.545031,0.748266,0.783860,0.793029,25.219676,49.951024,49.293958,0.947616,52.792924,
94,0.873615,0.912205,0.858316,0.871414,0.868892,6.048537,6.048537,0.526364,0.734379,0.769650,0.784553,25.563970,50.210478,49.414562,0.946116,54.049912,
95,0.879416,0.914506,0.857209,0.856970,0.890600,5.649446,6.353265,0.517238,0.728760,0.764586,0.783856,25.979567,50.144411,49.316219,0.945249,54.633351,
96,0.893736,0.915084,0.867268,0.872486,0.909303,5.181148,5.649446,0.518573,0.733278,0.772165,0.789000,26.561550,50.325351,49.459286,0.946318,57.503748,
97,0.871644,0.923244,0.852373,0.850553,0.875650,5.181148,5.181148,0.511702,0.722255,0.758925,0.776812,27.009800,50.418126,49.482042,0.947006,52.027104,
98,0.880360,0.910030,0.860055,0.877381,0.880397,5.968076,6.299103,0.504467,0.715033,0.749903,0.762588,26.994106,49.863478,49.147979,0.946714,53.512768,
99,0.884357,0.911170,0.848714,0.867967,0.898316,4.557691,5.968076,0.504255,0.716260,0.751879,0.762985,27.258035,49.561150,48.909315,0.947280,52.833970,
100,0.892974,0.910598,0.854579,0.884510,0.906761,2.168985,4.557691,0.504602,0.717697,0.751269,0.762452,27.465484,49.192162,48.761922,0.947154,51.827156,
101,0.892583,0.905629,0.859649,0.874049,0.911737,2.147050,2.168985,0.505069,0.720439,0.753951,0.767678,27.582927,49.024742,48.498244,0.948237,52.110740,
102,0.889826,0.910526,0.855089,0.873688,0.905685,2.147050,2.147050,0.503156,0.721900,0.755029,0.766268,27.370548,48.724932,48.190005,0.947997,51.499598,
103,0.888106,0.905837,0.850432,0.879426,0.901502,2.307556,2.307556,0.495730,0.704383,0.738247,0.746451,27.174066,48.549292,47.794456,0.945377,49.804611,
104,0.878945,0.903660,0.839792,0.862129,0.895507,2.536577,2.536577,0.488015,0.692909,0.722955,0.735121,26.627583,48.215673,47.404702,0.942186,47.299851,
105,0.873270,0.900254,0.828751,0.866078,0.885406,4.489888,4.489888,0.476665,0.680102,0.708510,0.717502,26.073703,47.742652,46.800059,0.936105,47.053965,
106,0.862901,0.904764,0.826793,0.866381,0.861681,4.765112,4.765112,0.472849,0.679881,0.710456,0.718032,26.546356,47.548130,46.638277,0.934497,45.450274,
107,0.869614,0.908236,0.840426,0.861501,0.873475,4.886533,4.886533,0.470252,0.681792,0.709519,0.711848,26.771035,47.624177,46.653613,0.935658,46.460797,
108,0.865156,0.900839,0.838518,0.856928,0.868751,4.402853,5.110911,0.472667,0.681095,0.711142,0.713925,27.724712,47.605520,46.637922,0.939851,45.254781,
109,0.859426,0.900109,0.827988,0.853722,0.861679,4.201898,4.402853,0.468632,0.678583,0.707510,0.708834,26.633328,47.666557,46.848255,0.935105,43.593935,
110,0.862586,0.899169,0.831556,0.843213,0.873932,3.630996,4.201898,0.482781,0.691891,0.723244,0.725794,27.437304,47.690526,46.642798,0.939161,44.795379,
111,0.864622,0.902791,0.847704,0.840138,0.873724,3.413304,3.630996,0.493620,0.706839,0.740799,0.746438,28.466692,47.915399,46.934222,0.942626,46.486978,
112,0.861814,0.905183,0.826705,0.881790,0.849883,3.413304,3.413304,0.501138,0.714197,0.749948,0.760510,29.060927,48.007192,46.862743,0.944195,46.975757,
113,0.862809,0.908182,0.834187,0.853340,0.865200,4.386668,4.386668,0.504396,0.721117,0.757168,0.766754,29.636434,48.265658,47.102841,0.945801,48.755792,
114,0.855339,0.911773,0.833907,0.839910,0.855174,5.349244,5.349244,0.507214,0.718778,0.753641,0.760072,29.522898,48.288950,47.035926,0.945995,47.834441,
115,0.850368,0.910443,0.829131,0.826851,0.854167,3.495992,5.527749,0.508247,0.715513,0.750573,0.760063,29.397203,48.384621,47.185430,0.946380,44.796262,
116,0.850566,0.907875,0.841540,0.824425,0.852240,3.495992,3.495992,0.512571,0.716486,0.750037,0.758097,29.274796,48.168582,46.842888,0.946115,44.671539,
117,0.860670,0.911516,0.837884,0.834136,0.869314,3.690001,3.690001,0.508961,0.711310,0.745203,0.754948,29.251690,48.245149,46.969357,0.945675,46.577153,
118,0.843662,0.903369,0.835091,0.812153,0.847483,8.340755,8.340755,0.502413,0.708724,0.743373,0.753631,29.381487,47.703070,46.347533,0.942834,48.193873,
119,0.850673,0.901734,0.828041,0.838056,0.851175,6.450176,8.639510,0.495282,0.698634,0.732429,0.743245,28.838398,46.908484,45.764641,0.939346,46.719621,
120,0.896059,0.924027,0.886981,0.885746,0.897051,3.151611,6.450176,0.567420,0.748104,0.773376,0.775253,26.290465,47.424537,47.468216,0.952048,54.594186,
121,0.870324,0.899950,0.845732,0.836038,0.890474,3.151611,3.151611,0.520245,0.726093,0.759467,0.767877,26.117046,47.141540,47.076937,0.946291,48.913681,
122,0.854495,0.901652,0.829564,0.832088,0.862194,3.343203,3.421579,0.507486,0.711912,0.744624,0.751058,25.875900,46.654140,46.354147,0.940672,44.740012,
123,0.844231,0.894680,0.821423,0.797515,0.864795,3.343203,3.343203,0.496864,0.698696,0.732958,0.740806,25.682311,46.490631,46.129545,0.937160,42.002948,
124,0.839225,0.894318,0.810850,0.795997,0.858597,3.746446,3.746446,0.491498,0.691424,0.726299,0.736452,25.407030,46.473751,45.982307,0.934332,41.147470,
125,0.832345,0.899654,0.804523,0.796926,0.844316,4.146657,4.146657,0.496034,0.693675,0.727456,0.738148,25.133233,46.369503,45.756351,0.934094,40.356224,
126,0.830393,0.903289,0.803687,0.786215,0.843852,3.415028,4.354140,0.493338,0.689660,0.723788,0.732435,24.832474,46.323676,45.629786,0.931996,38.825987,
127,0.826437,0.901651,0.804786,0.777192,0.841114,3.224415,3.415028,0.488742,0.688224,0.722334,0.732229,24.556438,46.279243,45.548919,0.929917,37.862707,
128,0.832574,0.905848,0.803107,0.805365,0.837776,3.224415,3.224415,0.489232,0.689111,0.722643,0.732517,24.376963,46.057918,45.405542,0.928618,39.032664,
129,0.813293,0.895801,0.804757,0.766606,0.819817,3.676224,3.676224,0.486558,0.683531,0.718505,0.727775,24.074256,45.952386,45.239878,0.927069,35.587949,
130,0.814525,0.917172,0.798485,0.786337,0.806894,2.125431,4.095620,0.483824,0.680344,0.714901,0.721906,23.776165,45.696212,44.956823,0.926306,33.804426,
131,0.814271,0.902653,0.797553,0.766390,0.822227,1.677242,2.125431,0.484141,0.680054,0.714060,0.723277,23.558619,45.591321,44.894362,0.924469,33.347508,
132,0.808237,0.901204,0.784236,0.759438,0.817711,1.069219,1.677242,0.480826,0.680841,0.716983,0.726992,23.515820,45.594536,44.926486,0.924276,31.887565,
133,0.810524,0.898964,0.778622,0.768923,0.820097,1.069219,1.069219,0.481742,0.683328,0.718075,0.727814,23.433759,45.712272,45.041725,0.923719,32.344779,
134,0.810172,0.901699,0.785067,0.758620,0.821926,1.572148,1.572148,0.484326,0.682449,0.717197,0.729839,23.379493,45.749886,45.097148,0.923391,32.903892,
135,0.806510,0.903636,0.800116,0.747249,0.814415,2.586622,2.586622,0.480483,0.675523,0.708687,0.717282,23.246713,45.744114,45.132173,0.921550,32.469769,
136,0.808341,0.903125,0.793619,0.767076,0.810158,3.047527,3.047527,0.479747,0.672920,0.705074,0.714114,23.174125,45.589202,44.997450,0.921459,33.061308,
137,0.794331,0.899084,0.780497,0.773710,0.780364,4.303429,4.339300,0.482689,0.671241,0.703371,0.709169,23.054835,45.452209,44.918805,0.919843,31.486474,
138,0.790851,0.906191,0.783949,0.752465,0.781590,3.739221,4.303429,0.480444,0.670881,0.703260,0.710912,22.935493,45.235734,44.750901,0.917752,30.374758,
139,0.789561,0.899952,0.780407,0.752789,0.782422,3.444312,3.739221,0.479195,0.669849,0.701489,0.709439,22.784078,45.004927,44.620010,0.915215,29.729938,
140,0.783403,0.900345,0.782728,0.744728,0.772367,3.436260,3.444312,0.476168,0.662823,0.692206,0.698655,22.635938,44.765080,44.435045,0.912013,27.913661,
141,0.785536,0.897191,0.785377,0.757019,0.768399,3.436260,3.436260,0.468902,0.655245,0.685708,0.691586,22.494296,44.563680,44.226679,0.909381,27.920154,
142,0.776326,0.894728,0.768466,0.750593,0.758456,3.296824,3.755056,0.467852,0.651676,0.681105,0.685538,22.350911,44.273925,43.958279,0.906527,25.764353,
143,0.770353,0.894016,0.766696,0.766631,0.736228,3.296824,3.296824,0.464732,0.649463,0.677643,0.681527,22.262141,44.136445,43.819599,0.905232,24.467919,
144,0.779004,0.897432,0.769877,0.742821,0.768386,3.588848,3.588848,0.461237,0.647060,0.675398,0.678677,22.283509,44.103064,43.800117,0.904654,26.159149,
145,0.780465,0.905554,0.797336,0.737947,0.762330,3.656943,3.917024,0.460585,0.645717,0.673342,0.675347,22.307138,44.143937,43.861718,0.903236,26.293907,
146,0.777536,0.904636,0.796763,0.745574,0.753098,3.656838,3.656943,0.459607,0.643209,0.672786,0.674287,22.361395,44.084677,43.765427,0.903475,25.753022,
147,0.783438,0.896279,0.797001,0.744707,0.768643,3.656838,3.656838,0.456456,0.642346,0.672622,0.675069,22.381996,44.078249,43.749075,0.902061,26.871642,
148,0.782999,0.898855,0.799515,0.741190,0.768045,3.844264,3.844264,0.458511,0.644629,0.675484,0.677676,22.419745,43.997470,43.604246,0.901740,27.134150,
149,0.788516,0.909196,0.790012,0.741865,0.780860,3.723125,4.044000,0.454476,0.638236,0.670951,0.680574,22.372588,43.894108,43.508190,0.900136,28.185896,
150,0.773891,0.901858,0.802761,0.741310,0.745034,3.687394,3.723125,0.452773,0.641536,0.675178,0.685870,22.374660,43.837029,43.405334,0.900051,25.866834,
151,0.791146,0.896670,0.795441,0.762479,0.775577,3.567239,3.687394,0.454608,0.641777,0.676347,0.686954,22.360726,43.778135,43.320900,0.900214,28.897655,
152,0.800131,0.900093,0.788899,0.772492,0.791306,3.279686,3.567239,0.454393,0.640929,0.675807,0.687013,22.341547,43.691959,43.202698,0.900602,30.230826,
153,0.785894,0.907383,0.799962,0.765437,0.756267,3.117158,3.279686,0.452494,0.639924,0.675320,0.685502,22.356807,43.641737,43.160647,0.899964,27.439361,
154,0.790930,0.901633,0.799850,0.758095,0.775076,3.102621,3.117158,0.452254,0.640001,0.677674,0.690564,22.362533,43.595136,43.048584,0.900025,28.651592,
155,0.792541,0.894458,0.805415,0.748899,0.784854,3.102621,3.102621,0.452586,0.638451,0.674806,0.685113,22.325295,43.447698,42.885377,0.899264,28.608212,
156,0.798220,0.910156,0.809660,0.763738,0.781552,3.260341,3.260341,0.452888,0.641822,0.679717,0.694859,22.371939,43.446828,42.839251,0.899951,30.373153,
157,0.786939,0.903885,0.778276,0.782979,0.757325,2.776378,3.261573,0.450697,0.636701,0.675605,0.686774,22.370308,43.438576,42.822740,0.898988,27.419862,
158,0.784949,0.904067,0.801297,0.757740,0.760115,2.338907,2.776378,0.448593,0.639052,0.678900,0.692073,22.400389,43.381500,42.754008,0.899070,26.948714,
159,0.789295,0.904508,0.819935,0.758411,0.763105,1.882425,2.338907,0.450160,0.637035,0.675576,0.686118,22.427505,43.357806,42.747283,0.898939,26.896472,
160,0.791059,0.900353,0.801054,0.784175,0.759774,1.588959,1.882425,0.445167,0.634194,0.671877,0.682927,22.473280,43.407593,42.740936,0.898388,26.742337,
161,0.790802,0.903073,0.799892,0.782090,0.759781,1.489539,1.588959,0.450095,0.638795,0.676206,0.683730,22.496879,43.396893,42.698327,0.898710,26.623085,
162,0.780367,0.893371,0.794716,0.756763,0.756151,1.298803,1.489539,0.446803,0.639535,0.677096,0.682006,22.502868,43.380814,42.694534,0.898083,24.509612,
163,0.790675,0.897819,0.796138,0.778444,0.764767,1.298803,1.298803,0.446914,0.638832,0.676895,0.686089,22.535754,43.408630,42.701644,0.898134,26.566319,
164,0.781577,0.896639,0.802332,0.770960,0.747119,1.237943,1.314456,0.443882,0.633738,0.671092,0.688878,22.543457,43.392607,42.655616,0.896980,25.023509,
