Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.718683,0.887988,0.728598,0.674691,0.693325,7.920673,7.920673,0.338595,0.504315,0.540691,0.549537,19.387975,37.502869,35.335947,0.821906,16.016172,
72,0.725526,0.889999,0.742775,0.673800,0.702018,7.312488,8.044779,0.343780,0.512285,0.547361,0.556473,19.904181,37.829845,35.331329,0.824327,16.628912,
73,0.718427,0.887695,0.742963,0.694570,0.673821,6.712373,7.312488,0.343616,0.514176,0.549532,0.555533,19.813858,37.699925,34.030403,0.811698,14.894729,
74,0.720272,0.887183,0.746591,0.692203,0.680461,5.783554,6.712373,0.348876,0.518288,0.552774,0.560114,20.116528,37.834286,33.792303,0.818386,14.405510,
75,0.737629,0.887504,0.738813,0.688977,0.721634,4.538914,5.783554,0.346687,0.517198,0.549712,0.555416,20.388516,38.283492,34.279372,0.824015,15.846720,
76,0.736260,0.888271,0.736869,0.717615,0.700101,3.638594,4.538914,0.346785,0.516378,0.549030,0.551610,20.469599,38.144672,33.982536,0.825662,14.675953,
77,0.728442,0.888967,0.738998,0.695247,0.697149,3.638594,3.638594,0.348347,0.513799,0.545991,0.548089,20.510985,38.272526,34.171327,0.828744,13.333544,
78,0.728632,0.886638,0.725268,0.731694,0.680949,3.908889,3.908889,0.346287,0.514052,0.545985,0.551146,20.749465,38.148528,33.776294,0.826415,13.732947,
79,0.735715,0.895124,0.735931,0.687599,0.716917,4.447826,4.447826,0.341243,0.510665,0.539781,0.540922,20.758776,38.551664,34.308480,0.823278,15.010824,
80,0.741499,0.887948,0.749533,0.712501,0.712473,6.863647,6.863647,0.338478,0.507039,0.538472,0.541409,21.215556,39.536096,34.958848,0.827951,18.249144,
81,0.728487,0.892192,0.733569,0.709885,0.688025,10.680441,10.680441,0.326334,0.497235,0.526744,0.529690,21.218980,40.339647,35.295907,0.820651,19.460825,
82,0.716726,0.890594,0.737198,0.678361,0.680670,8.534386,10.914582,0.321985,0.491613,0.522248,0.529562,21.503057,40.265964,35.174644,0.803303,15.808450,
83,0.718227,0.884886,0.737768,0.667175,0.693678,6.691065,8.534386,0.322567,0.494847,0.525863,0.536587,21.615450,40.238423,35.305508,0.807013,14.572807,
84,0.712242,0.888741,0.729480,0.662185,0.684119,5.803467,6.691065,0.320751,0.491916,0.522551,0.530172,21.551487,40.077737,35.218604,0.809356,12.692356,
85,0.712757,0.886613,0.721382,0.654421,0.693801,4.284563,5.803467,0.316471,0.488500,0.519437,0.529041,21.547264,39.940646,35.203816,0.810006,11.496217,
86,0.718763,0.878196,0.703109,0.677444,0.702700,2.866021,4.284563,0.321193,0.489351,0.518999,0.530329,21.406910,39.724959,35.108152,0.806950,11.154762,
87,0.698518,0.878157,0.737029,0.679610,0.645479,2.080054,2.866021,0.324359,0.491766,0.520791,0.533453,21.484667,39.459960,34.528528,0.814282,7.450966,
88,0.714537,0.877833,0.732283,0.701110,0.669484,2.080054,2.080054,0.325962,0.491190,0.520617,0.528611,21.448583,39.505097,34.649534,0.816030,9.690798,
89,0.726367,0.872058,0.723657,0.701099,0.700393,2.465998,2.465998,0.328499,0.496546,0.525900,0.536953,21.568191,39.509426,34.559259,0.818924,12.002019,
90,0.708276,0.877266,0.724318,0.675306,0.673779,2.879560,3.419803,0.327536,0.494084,0.523002,0.526908,21.590866,39.858805,35.247051,0.821482,9.294323,
91,0.709455,0.872599,0.725180,0.693797,0.664930,2.804250,2.879560,0.329800,0.497431,0.527548,0.532730,21.543494,39.768958,35.246668,0.823240,9.532932,
92,0.724173,0.877752,0.724793,0.695473,0.695787,2.546049,2.804250,0.330154,0.499228,0.532201,0.546977,21.604667,39.714663,35.138611,0.828442,12.067790,
93,0.735176,0.862284,0.742327,0.702983,0.714634,2.050836,2.546049,0.332359,0.504502,0.536946,0.551682,21.722550,39.951409,35.382757,0.832474,13.401793,
94,0.734143,0.874717,0.730263,0.703114,0.713066,2.050836,2.050836,0.332038,0.502758,0.535409,0.549498,21.795805,39.902129,35.324754,0.832987,13.192881,
95,0.716176,0.871302,0.735886,0.692440,0.677815,4.094598,4.713786,0.333859,0.506443,0.540319,0.552070,21.895252,39.970321,35.356218,0.834928,12.234730,
96,0.730055,0.878235,0.740130,0.697690,0.702238,4.094598,4.094598,0.335174,0.511298,0.544232,0.553748,21.615780,40.584066,35.651528,0.821239,14.362725,
97,0.732295,0.885922,0.747571,0.682778,0.711931,4.338628,4.338628,0.334811,0.509215,0.542375,0.555431,21.286442,40.222017,35.479812,0.822429,15.041434,
98,0.711270,0.888901,0.744218,0.668278,0.673873,5.569964,5.569964,0.335149,0.510436,0.543599,0.555537,20.572241,40.326706,35.533226,0.820079,12.840685,
99,0.735793,0.883953,0.732861,0.701868,0.713607,7.167533,7.555612,0.339438,0.520747,0.557730,0.571136,20.606060,40.739905,35.792772,0.822595,18.643599,
100,0.719730,0.892477,0.722887,0.706239,0.674178,6.174065,7.167533,0.343999,0.524324,0.560793,0.572923,20.700184,41.009792,36.542793,0.826778,15.149556,
101,0.724531,0.881262,0.744303,0.669420,0.705557,5.074643,6.174065,0.342739,0.523196,0.559938,0.570378,20.649224,41.199422,36.539048,0.831359,14.829986,
102,0.724217,0.892245,0.732076,0.679477,0.699479,4.866661,5.074643,0.345431,0.526054,0.561868,0.573061,20.784162,41.306747,37.127287,0.829170,14.627801,
103,0.712060,0.888560,0.742774,0.675139,0.672887,4.544640,4.866661,0.343471,0.522025,0.559042,0.575427,21.011952,41.387668,38.757819,0.840479,12.602433,
104,0.744790,0.880344,0.724752,0.737778,0.717755,4.376843,4.544640,0.398301,0.571784,0.612199,0.623009,23.964005,42.559376,39.515047,0.889939,18.917419,
105,0.763784,0.875789,0.738294,0.747522,0.750307,4.376843,4.376843,0.400465,0.572932,0.612202,0.620321,23.773731,42.318800,39.299777,0.888589,21.952494,
106,0.759148,0.882745,0.738581,0.733039,0.746223,4.237126,4.701243,0.399727,0.570629,0.612012,0.628242,23.497621,42.069356,39.074632,0.887414,21.456368,
107,0.766168,0.875740,0.759487,0.720875,0.764743,3.857717,4.237126,0.397635,0.571322,0.614156,0.626559,23.217496,41.789338,38.810767,0.885585,22.232972,
108,0.756646,0.881572,0.743656,0.733300,0.739431,3.501939,3.857717,0.396636,0.569387,0.612986,0.626918,22.933780,41.534406,38.558777,0.882297,20.325844,
109,0.776560,0.879377,0.742584,0.728817,0.789182,2.861552,3.501939,0.395371,0.567762,0.611910,0.628107,22.660973,41.262440,38.301176,0.879346,23.171372,
110,0.770982,0.877794,0.745024,0.743526,0.766143,2.560193,2.861552,0.395055,0.566767,0.611560,0.631795,22.455515,41.049555,38.092228,0.877130,22.124133,
111,0.764310,0.875903,0.745625,0.743852,0.751134,2.293737,2.560193,0.392899,0.564989,0.609169,0.632138,22.298352,40.838458,37.882133,0.875562,20.770045,
112,0.749041,0.875542,0.741658,0.705618,0.742158,2.293737,2.293737,0.391633,0.562935,0.608462,0.630693,22.238080,40.763262,37.765152,0.874375,18.186125,
113,0.768648,0.876663,0.742650,0.745393,0.761292,2.686952,2.802399,0.390318,0.563483,0.611266,0.631131,22.287021,40.716782,37.723936,0.874257,21.915140,
114,0.760405,0.876092,0.729634,0.728744,0.758255,1.633553,2.686952,0.389005,0.562590,0.610408,0.631986,22.309469,40.679107,37.662526,0.873954,19.577086,
115,0.748938,0.877297,0.739720,0.721847,0.732322,1.633553,1.633553,0.387299,0.560628,0.609410,0.631927,22.249633,40.572098,37.536571,0.872761,17.701203,
116,0.754625,0.877850,0.721558,0.722470,0.751561,2.165966,2.165966,0.388520,0.561779,0.609456,0.625821,22.275940,40.607396,37.516788,0.871901,18.832007,
117,0.767483,0.871453,0.738822,0.725023,0.774627,2.476293,2.476293,0.385947,0.560425,0.608957,0.629546,22.287600,40.528569,37.422796,0.872085,21.501186,
118,0.767017,0.878548,0.726487,0.712951,0.780343,3.563359,3.563359,0.385514,0.558829,0.605720,0.626632,22.262354,40.469965,37.366483,0.871417,22.311593,
119,0.760168,0.879528,0.724292,0.729742,0.757560,4.789001,4.789001,0.384849,0.557267,0.603127,0.627330,22.378210,40.498927,37.345126,0.871974,22.359875,
120,0.716077,0.883635,0.740033,0.624607,0.716260,4.951965,5.125156,0.395002,0.548759,0.573010,0.569294,17.623837,37.303746,36.140139,0.801286,12.482830,
121,0.715509,0.879703,0.745078,0.644061,0.702907,4.936137,4.951965,0.392214,0.544667,0.572296,0.573035,17.843968,37.327188,36.106694,0.800078,12.641280,
122,0.718752,0.878187,0.718487,0.682216,0.696171,4.598130,4.936137,0.391557,0.541446,0.569673,0.571923,17.856590,37.330215,36.092404,0.800377,12.852950,
123,0.763875,0.887540,0.732561,0.667652,0.797446,4.598130,4.598130,0.393722,0.541669,0.568905,0.575939,17.929917,37.401755,36.114511,0.802742,20.323999,
124,0.738787,0.882878,0.770612,0.705511,0.709422,3.773917,5.044578,0.396003,0.545193,0.573115,0.575583,18.084017,37.621856,36.310321,0.808753,15.371274,
125,0.731911,0.882857,0.742437,0.728149,0.686874,2.804055,3.773917,0.400975,0.549027,0.575992,0.579737,18.238561,37.781264,36.453599,0.812084,13.438832,
126,0.754010,0.885482,0.769861,0.732333,0.723350,2.728829,2.804055,0.400767,0.546308,0.572702,0.576023,18.232163,37.886820,36.530999,0.813118,16.830487,
127,0.734012,0.899627,0.760460,0.695625,0.701934,2.728829,2.728829,0.404005,0.548780,0.576453,0.583015,18.282589,37.902386,36.550978,0.811366,13.835972,
128,0.739211,0.897057,0.752373,0.701701,0.713949,3.483130,3.483130,0.406301,0.553287,0.579904,0.585768,18.390050,37.929320,36.573884,0.814789,15.419116,
129,0.765275,0.879633,0.724410,0.705800,0.784858,4.648383,4.648383,0.408447,0.552262,0.581174,0.583045,18.392686,38.084991,36.725112,0.817385,20.739584,
130,0.786806,0.879954,0.745091,0.709793,0.823266,5.556984,5.556984,0.413472,0.558053,0.585000,0.585941,18.461766,38.394708,36.997456,0.828043,25.283757,
131,0.751376,0.883779,0.720813,0.634890,0.796988,6.167516,6.505650,0.419238,0.564309,0.590112,0.588533,18.925537,38.937641,37.490010,0.838086,19.910812,
132,0.746531,0.879489,0.722968,0.684624,0.755054,6.167516,6.167516,0.423964,0.573756,0.598911,0.600880,19.235375,39.400672,37.950880,0.846577,19.540895,
133,0.735909,0.879831,0.727671,0.693267,0.723992,6.241184,6.241184,0.435017,0.586203,0.609003,0.604924,19.658253,39.984247,38.470972,0.855344,17.842758,
134,0.727479,0.881230,0.719801,0.647074,0.734079,6.136791,6.340418,0.440649,0.590005,0.613206,0.612576,20.077709,40.581371,38.978595,0.862794,16.640047,
135,0.713283,0.884307,0.754134,0.682119,0.671310,6.136791,6.136791,0.444335,0.599242,0.624870,0.624698,20.649276,41.239063,39.561690,0.870474,14.810051,
136,0.710113,0.883090,0.719938,0.654129,0.690434,6.662618,7.011779,0.449449,0.606418,0.634053,0.639107,21.282845,42.097900,40.294468,0.878384,15.443189,
137,0.716290,0.882947,0.729470,0.686275,0.679703,5.744512,6.662618,0.448540,0.607946,0.636888,0.643283,21.881705,42.795679,40.930791,0.884112,15.785513,
138,0.736890,0.880231,0.738777,0.686257,0.724710,5.715868,5.744512,0.448867,0.611310,0.640031,0.644620,22.347918,43.215657,41.249583,0.887007,19.265835,
139,0.742947,0.882028,0.764633,0.692504,0.725023,5.415910,5.715868,0.446020,0.612241,0.643219,0.651112,22.859381,43.693493,41.623444,0.888269,20.370590,
140,0.729270,0.885490,0.731399,0.709499,0.692750,5.415910,5.415910,0.448546,0.616959,0.648037,0.654852,23.181356,43.928765,41.814862,0.887855,18.210372,
141,0.724462,0.877309,0.738892,0.701648,0.686853,6.259289,6.259289,0.442981,0.615491,0.646207,0.648881,23.444240,44.100092,41.917879,0.886456,17.961624,
142,0.731086,0.883408,0.733174,0.717834,0.693815,7.648571,7.648571,0.437179,0.614475,0.647073,0.650755,23.801193,44.379248,42.274274,0.886018,20.608528,
143,0.729861,0.868123,0.743772,0.721622,0.687884,8.060426,8.244004,0.435793,0.620537,0.655647,0.660677,24.032135,44.536640,42.621315,0.885261,21.346396,
144,0.749972,0.867207,0.743041,0.698038,0.751068,7.367064,8.060426,0.431971,0.621920,0.658297,0.665352,24.111176,44.632423,42.970382,0.884503,24.394027,
145,0.758989,0.865131,0.752520,0.737007,0.743542,7.367064,7.367064,0.426177,0.620830,0.658173,0.663252,24.063526,44.570096,43.082641,0.882037,25.898076,
146,0.783948,0.863264,0.747210,0.730989,0.806159,7.397202,7.397202,0.421128,0.615433,0.652085,0.655626,23.928335,44.488811,43.135708,0.879853,29.929239,
147,0.785348,0.862928,0.750300,0.734414,0.805903,7.102000,7.608698,0.413846,0.614118,0.651071,0.658860,23.850828,44.348753,43.119938,0.878328,30.084380,
148,0.783050,0.867309,0.750385,0.754743,0.787383,5.609061,7.102000,0.413348,0.615137,0.652057,0.654580,23.775287,44.164407,43.048557,0.877455,27.971320,
149,0.784151,0.861306,0.759362,0.772291,0.778353,3.289539,5.609061,0.408552,0.610677,0.647382,0.650882,23.675062,44.034901,42.975408,0.876176,25.694058,
150,0.774446,0.862263,0.756122,0.748856,0.772015,3.289539,3.289539,0.407947,0.608850,0.644965,0.648911,23.629853,43.853148,42.881390,0.875474,23.893910,
151,0.772789,0.864182,0.749070,0.772094,0.756444,3.892319,3.892319,0.404911,0.607233,0.643400,0.644043,23.585647,43.772059,42.848477,0.874657,23.974337,
152,0.784125,0.864017,0.755699,0.761940,0.784831,4.245254,4.245254,0.404698,0.606582,0.643084,0.646291,23.538084,43.659999,42.803271,0.874815,26.419928,
153,0.767533,0.858576,0.766174,0.767303,0.743038,4.486195,4.486195,0.403644,0.605367,0.641132,0.644635,23.516857,43.576806,42.735226,0.874186,23.677950,
154,0.776748,0.863616,0.764288,0.741507,0.777077,4.689123,4.795896,0.406380,0.605810,0.641616,0.643935,23.503401,43.559001,42.721674,0.874783,25.428334,
155,0.773747,0.860987,0.756441,0.732293,0.779481,4.689123,4.689123,0.406076,0.607327,0.642671,0.645977,23.488473,43.442786,42.618203,0.874894,24.999230,
156,0.772888,0.860800,0.757361,0.726252,0.781605,4.910483,5.175513,0.408340,0.608501,0.642713,0.645995,23.495425,43.375545,42.560541,0.875211,25.034758,
157,0.796070,0.870372,0.757919,0.758580,0.809617,4.785842,4.910483,0.409602,0.608804,0.645378,0.647979,23.485157,43.328982,42.409654,0.874694,29.124424,
158,0.793611,0.868733,0.748430,0.764651,0.805580,4.785842,4.785842,0.412141,0.610868,0.647330,0.649997,23.448935,43.217855,42.253636,0.874395,28.778339,
159,0.781890,0.870092,0.762289,0.770266,0.770551,4.922687,4.922687,0.410827,0.608055,0.645792,0.649142,23.369721,43.069911,42.021883,0.874226,26.833007,
160,0.768108,0.864804,0.760211,0.737725,0.761420,3.978748,5.034737,0.413442,0.606029,0.643551,0.648414,23.276419,42.923415,41.733466,0.873171,23.444727,
161,0.779754,0.860821,0.749387,0.720235,0.804251,2.463442,3.978748,0.412058,0.604939,0.643337,0.648472,23.170485,42.758754,41.492711,0.872147,24.006287,
162,0.766474,0.865745,0.765442,0.717083,0.769134,1.994231,2.463442,0.414261,0.604431,0.642800,0.645629,23.082635,42.616692,41.265631,0.871281,21.097339,
163,0.776535,0.863512,0.748406,0.735539,0.787786,1.994231,1.994231,0.412631,0.603224,0.641379,0.647046,23.023218,42.535568,41.167297,0.870206,22.911228,
164,0.771023,0.863775,0.754081,0.718219,0.783125,2.885348,2.885348,0.413206,0.603113,0.641464,0.648906,22.957990,42.434804,41.058297,0.870171,22.921970,
