Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.864097,0.878242,0.817254,0.846467,0.886940,0.809602,0.809602,0.438497,0.666856,0.708781,0.729576,24.794864,44.380564,45.031748,0.913519,42.420410,
16,0.856641,0.865430,0.805303,0.843689,0.879615,1.174320,1.174320,0.420671,0.666146,0.709194,0.732148,24.722180,44.368353,45.102874,0.912082,41.657187,
17,0.856583,0.877541,0.814461,0.845906,0.872142,1.147125,1.356712,0.433952,0.666744,0.709475,0.731587,24.676914,44.399560,45.148271,0.912565,41.515978,
18,0.859870,0.876939,0.809226,0.849151,0.879569,1.147125,1.147125,0.432912,0.666654,0.710053,0.732147,24.628780,44.384273,45.242746,0.913384,42.193039,
19,0.854094,0.868362,0.800862,0.844923,0.873770,4.499075,4.499075,0.431640,0.667840,0.710486,0.734337,24.791687,44.479173,45.299304,0.911914,44.764921,
20,0.847199,0.878044,0.801331,0.840975,0.858298,5.519800,5.519800,0.425911,0.653318,0.692461,0.712050,24.176770,44.686167,45.514378,0.913967,42.969343,
21,0.853199,0.871327,0.801038,0.836229,0.876635,5.395769,11.922040,0.412197,0.641258,0.680497,0.699119,21.656100,45.262787,46.087153,0.900230,43.163406,
22,0.841072,0.878749,0.809914,0.810794,0.860701,5.072155,5.395769,0.413839,0.635594,0.674072,0.690213,20.932462,45.375290,46.211636,0.897052,39.987103,
23,0.848843,0.883320,0.808027,0.826935,0.867147,5.072155,5.072155,0.410457,0.638412,0.678124,0.697417,21.874547,45.193771,46.023531,0.900977,41.909405,
24,0.854393,0.868318,0.801137,0.841102,0.876484,2.685908,6.999615,0.418643,0.645471,0.683638,0.699443,23.235710,44.913622,45.852719,0.907799,40.583115,
25,0.843647,0.868940,0.800473,0.821122,0.864632,2.685908,2.685908,0.418559,0.648612,0.686721,0.702444,23.584279,44.706285,45.723321,0.909382,38.772079,
26,0.847971,0.872965,0.803850,0.837339,0.862508,4.170587,4.170587,0.427521,0.652804,0.691975,0.712016,24.373602,44.518400,45.617861,0.913151,41.700010,
27,0.851621,0.881185,0.808508,0.850595,0.858950,3.925540,6.071306,0.431527,0.665530,0.707610,0.731904,24.909187,44.293573,45.323372,0.912837,43.503326,
28,0.859999,0.871726,0.801025,0.847687,0.884469,2.737425,3.925540,0.429248,0.663973,0.705299,0.727230,24.483391,44.162661,45.172319,0.908140,43.537036,
29,0.854610,0.871528,0.807712,0.846732,0.870961,2.737425,2.737425,0.426915,0.664532,0.705461,0.727638,24.228003,44.069544,45.059413,0.905808,42.545718,
30,0.853398,0.870100,0.810567,0.829898,0.878821,4.901716,6.404846,0.426577,0.664729,0.705972,0.725934,23.750743,43.871212,44.798946,0.901907,44.495764,
31,0.858349,0.883370,0.807542,0.850313,0.875145,3.453242,4.901716,0.429610,0.661793,0.703122,0.725164,23.431883,43.657516,44.481152,0.903630,43.827396,
32,0.861525,0.863029,0.806196,0.842459,0.892733,3.453242,3.453242,0.426807,0.662142,0.703553,0.723923,23.100030,43.535132,44.271148,0.897694,44.375494,
33,0.858485,0.871389,0.800853,0.846311,0.882423,3.595129,3.595129,0.425187,0.661197,0.702871,0.724631,22.880436,43.390447,44.057427,0.898145,43.991208,
34,0.858576,0.868339,0.809568,0.834976,0.885550,2.803003,3.871252,0.429210,0.660899,0.702771,0.722491,22.659219,43.322379,43.922899,0.896781,43.032891,
35,0.858908,0.864186,0.803858,0.837732,0.887726,2.277421,2.803003,0.424268,0.659556,0.702264,0.720721,22.434280,43.277990,43.806963,0.894102,42.466730,
36,0.852370,0.867818,0.803723,0.852149,0.864655,2.277421,2.277421,0.426577,0.659490,0.701840,0.719315,22.255697,43.232450,43.731684,0.894552,41.128541,
37,0.850247,0.870157,0.804205,0.826473,0.874137,2.327600,2.402205,0.427010,0.659893,0.701633,0.718372,22.090429,43.258473,43.719516,0.893290,40.712977,
38,0.852717,0.872067,0.798756,0.834345,0.876681,2.286009,2.327600,0.425439,0.654980,0.697780,0.711342,21.920558,43.247712,43.672298,0.892196,40.706660,
39,0.850643,0.873599,0.805539,0.838312,0.867533,2.286009,2.286009,0.423765,0.656154,0.699252,0.715253,21.768595,43.232934,43.597730,0.890379,40.571795,
40,0.845792,0.869169,0.806246,0.832907,0.860954,2.265571,2.447172,0.423362,0.656825,0.699550,0.717397,21.627102,43.217737,43.539925,0.890495,39.764077,
41,0.842385,0.869631,0.806179,0.815333,0.864309,1.761968,2.265571,0.419671,0.653919,0.697068,0.714768,21.466134,43.192788,43.458056,0.889426,38.450040,
42,0.843121,0.867684,0.790324,0.824707,0.867232,1.753530,1.761968,0.420357,0.653574,0.696597,0.714243,21.355318,43.194823,43.406898,0.889367,38.538438,
43,0.854548,0.869532,0.795006,0.850060,0.875575,1.753530,1.753530,0.419323,0.654172,0.698486,0.716897,21.239431,43.212703,43.383817,0.887513,40.876649,
44,0.850092,0.867835,0.796738,0.833812,0.875176,2.211423,2.211423,0.423842,0.652453,0.696636,0.714191,21.136998,43.208238,43.308804,0.887190,40.317402,
45,0.852339,0.871219,0.796237,0.833425,0.879176,2.505197,2.505197,0.419500,0.651092,0.695064,0.712617,21.026277,43.187707,43.217074,0.886677,40.956991,
46,0.854409,0.871252,0.801241,0.823221,0.887480,3.108854,3.108854,0.418375,0.651858,0.696798,0.713170,20.934341,43.161293,43.120801,0.885629,42.045474,
47,0.852536,0.870876,0.791938,0.834220,0.878899,4.017259,4.017259,0.419954,0.652005,0.696148,0.713853,20.837840,43.079533,42.954536,0.885667,42.653923,
48,0.848787,0.869203,0.799485,0.839658,0.864904,4.293923,4.293923,0.418127,0.647406,0.691139,0.710630,20.745891,42.962252,42.744471,0.884834,41.999413,
49,0.846797,0.868210,0.792461,0.809385,0.879941,4.468535,4.468535,0.416460,0.646447,0.690766,0.705763,20.666984,42.880375,42.544861,0.883156,41.537209,
50,0.836619,0.866642,0.784072,0.830671,0.850818,4.387268,4.910742,0.419581,0.646228,0.690088,0.709618,20.618926,42.811906,42.346873,0.883308,39.743985,
51,0.844398,0.872024,0.791259,0.833207,0.863078,4.387268,4.387268,0.420960,0.647398,0.690617,0.706627,20.610786,42.765658,42.177380,0.883413,41.016026,
52,0.854016,0.877695,0.788328,0.837947,0.881714,4.863650,4.863650,0.424842,0.648479,0.692676,0.710593,20.621788,42.715040,41.992056,0.884544,43.569634,
53,0.839995,0.875490,0.802710,0.791025,0.869650,6.037600,6.037600,0.420067,0.648403,0.691793,0.711095,20.620875,42.593554,41.710626,0.882723,42.170032,
54,0.850887,0.877382,0.792797,0.835149,0.872500,6.765670,6.765670,0.422082,0.649644,0.691995,0.708426,20.527772,42.399554,41.364369,0.882243,44.796995,
55,0.839831,0.877223,0.800528,0.817097,0.857299,6.972949,6.972949,0.417473,0.646985,0.689993,0.707741,20.339823,42.165953,40.989266,0.878075,42.891864,
56,0.845380,0.881589,0.798623,0.804632,0.876771,7.247941,7.247941,0.417465,0.646621,0.688565,0.702437,20.133780,41.947073,40.674040,0.872285,43.880958,
57,0.836559,0.881471,0.803576,0.803420,0.854551,7.632085,7.912319,0.413785,0.645587,0.686403,0.697498,19.852115,41.674175,40.274895,0.867445,42.310087,
58,0.841233,0.879514,0.794454,0.802952,0.868469,7.355398,7.632085,0.412268,0.646041,0.688052,0.697938,19.546907,41.415936,39.913852,0.860297,42.966413,
59,0.840784,0.881584,0.795071,0.804442,0.865376,7.355398,7.355398,0.411840,0.644788,0.686174,0.694143,19.228411,41.176662,39.580676,0.853298,42.640602,
60,0.808431,0.871608,0.758883,0.778457,0.825787,7.944635,7.944635,0.406408,0.615427,0.655705,0.664395,24.365083,43.931092,42.395746,0.892995,35.453300,
61,0.799692,0.874294,0.759131,0.802097,0.791139,8.215194,8.263616,0.407571,0.616287,0.656588,0.667750,24.818114,43.979681,42.515871,0.895458,34.323596,
62,0.810950,0.875645,0.759402,0.780330,0.828004,7.890188,8.215194,0.404456,0.608366,0.648532,0.662989,25.049743,43.831989,42.121164,0.893805,35.763287,
63,0.788901,0.872883,0.749629,0.769736,0.789915,6.893359,7.890188,0.407383,0.608241,0.650825,0.663502,24.873386,43.659385,41.997998,0.893876,30.879936,
64,0.792817,0.878727,0.774465,0.776136,0.784800,5.519978,6.893359,0.407948,0.599773,0.643476,0.660896,25.000942,43.711440,41.866559,0.895610,30.084255,
65,0.786533,0.873244,0.767019,0.763271,0.782179,4.089923,5.519978,0.406665,0.599537,0.640636,0.658418,24.986472,43.781377,41.798428,0.896484,27.384551,
66,0.799504,0.874808,0.737368,0.771740,0.815176,2.721892,4.089923,0.408598,0.594201,0.635143,0.648244,24.939882,43.759060,41.703410,0.897180,27.786411,
67,0.794940,0.873611,0.756948,0.765262,0.803266,1.778188,2.721892,0.403449,0.589442,0.630726,0.641611,24.819436,43.780044,41.651242,0.895832,25.768792,
68,0.790010,0.872155,0.752819,0.762172,0.795950,1.778188,1.778188,0.406558,0.589039,0.628831,0.638609,24.692456,43.618861,41.474968,0.896255,24.717290,
69,0.800473,0.869065,0.764430,0.761293,0.816446,2.363897,2.363897,0.402032,0.584305,0.625310,0.634741,24.481997,43.521114,41.331868,0.894421,26.985678,
70,0.796256,0.876193,0.759508,0.737177,0.820198,2.455391,2.458572,0.403498,0.584335,0.622429,0.630634,24.357303,43.344078,41.172752,0.894358,26.077552,
71,0.787065,0.872961,0.766594,0.747947,0.793645,2.178123,2.455391,0.402089,0.583958,0.623178,0.631967,24.295098,43.309623,41.123545,0.893325,24.305151,
72,0.782849,0.873964,0.747219,0.735573,0.798572,1.915079,2.178123,0.404289,0.582990,0.621156,0.631129,24.226141,43.243971,41.047221,0.893989,23.253554,
73,0.793096,0.873086,0.758940,0.728065,0.820895,1.815108,1.915079,0.400933,0.580134,0.619638,0.626460,24.178096,43.125208,40.927918,0.892968,24.755030,
74,0.800870,0.875153,0.751565,0.775827,0.812719,1.815108,1.815108,0.402456,0.581752,0.620574,0.628613,24.165306,43.113413,40.894206,0.893066,26.183399,
75,0.785515,0.873375,0.740807,0.723350,0.813689,1.952725,1.952725,0.400078,0.579264,0.619236,0.629291,24.188244,43.067420,40.866907,0.891302,23.732434,
76,0.792860,0.869793,0.742911,0.754658,0.811428,2.564799,2.564799,0.400425,0.579467,0.618929,0.631992,24.261732,43.102646,40.876212,0.892349,25.717514,
77,0.773449,0.864771,0.755306,0.719606,0.786505,2.896635,2.896635,0.399193,0.579174,0.618940,0.630148,24.239792,43.056999,40.825887,0.891304,22.618152,
78,0.783120,0.869134,0.753722,0.744969,0.791664,4.102392,4.102392,0.398499,0.577835,0.617409,0.626758,24.109067,42.937127,40.716471,0.890187,25.295993,
79,0.790367,0.867885,0.737422,0.728144,0.821525,4.741522,4.741522,0.395763,0.574151,0.613217,0.622992,23.921962,42.721589,40.540123,0.890461,27.015272,
80,0.760585,0.871179,0.759082,0.742271,0.741096,5.059174,5.059174,0.397373,0.573062,0.612152,0.621720,23.728209,42.561832,40.410124,0.888623,22.148690,
81,0.788619,0.876094,0.756830,0.757615,0.793691,5.646961,5.646961,0.395675,0.572673,0.611196,0.623139,23.441616,42.326208,40.181396,0.886304,27.601382,
82,0.792059,0.872056,0.738545,0.780727,0.795076,6.117994,6.117994,0.394438,0.572332,0.613063,0.627279,23.641474,42.584257,40.202729,0.885967,28.906473,
83,0.777821,0.868320,0.756661,0.718256,0.795021,6.643109,6.643109,0.393278,0.569440,0.608303,0.625324,23.427120,42.445852,40.082270,0.885950,26.841967,
84,0.786118,0.870726,0.731779,0.768133,0.791966,7.637321,7.637321,0.393282,0.566373,0.604997,0.620936,23.042388,42.335500,39.861751,0.883382,29.045461,
85,0.781545,0.870642,0.745762,0.740830,0.792376,8.628986,8.628986,0.389766,0.565532,0.605068,0.621492,22.545661,42.091553,39.625476,0.880489,29.279356,
86,0.783471,0.864865,0.736473,0.739878,0.802257,9.104073,9.141990,0.386557,0.566473,0.607126,0.623869,21.977717,41.883631,39.413232,0.873393,30.216344,
87,0.765344,0.869268,0.743444,0.733904,0.763145,8.613335,9.104073,0.379765,0.557358,0.602426,0.617875,21.484518,41.633252,39.076610,0.868924,26.487672,
88,0.765266,0.863963,0.739401,0.711109,0.779493,8.422124,8.613335,0.374250,0.551277,0.597406,0.615634,21.175803,41.413082,38.848145,0.865460,26.266843,
89,0.774043,0.864942,0.737844,0.730741,0.789444,8.030286,8.422124,0.372894,0.548086,0.594193,0.615738,20.958884,41.288316,38.692123,0.864806,27.416677,
90,0.785304,0.866546,0.736114,0.740310,0.808562,7.434324,8.030286,0.367319,0.542197,0.587434,0.607818,20.738881,41.204988,38.621382,0.861930,28.455006,
91,0.766500,0.864112,0.732490,0.716686,0.781768,6.685124,7.434324,0.361771,0.536308,0.581840,0.604557,20.536765,41.054879,38.464793,0.858323,24.482082,
92,0.758378,0.863050,0.714743,0.700496,0.782453,5.853132,6.685124,0.359428,0.532404,0.578816,0.601233,20.383436,40.973757,38.360674,0.856249,22.252312,
93,0.777214,0.865813,0.744943,0.737481,0.787716,5.173032,5.853132,0.356451,0.530496,0.577071,0.598686,20.249305,40.916532,38.306133,0.854949,24.685639,
94,0.759741,0.868588,0.725695,0.753650,0.745831,4.958743,5.173032,0.355217,0.529330,0.577336,0.600889,20.150870,40.887104,38.262890,0.853758,21.701465,
95,0.771002,0.867014,0.725034,0.717775,0.792758,4.958743,4.958743,0.352712,0.530156,0.579827,0.604624,20.136798,40.904554,38.246045,0.852205,23.775594,
96,0.779738,0.870816,0.727303,0.781025,0.772475,4.519008,5.044549,0.355303,0.532931,0.583050,0.607627,20.259075,40.950166,38.286447,0.853257,24.930623,
97,0.777701,0.865706,0.719234,0.734169,0.800188,3.367309,4.519008,0.355214,0.533949,0.584349,0.608263,20.330141,41.017887,38.311689,0.853663,23.523344,
98,0.794555,0.873267,0.756689,0.733715,0.821991,2.680365,3.367309,0.358012,0.538022,0.588174,0.613741,20.330073,41.007190,38.291553,0.854816,25.924456,
99,0.688064,0.876293,0.713115,0.644559,0.654186,2.433942,2.680365,0.313643,0.474866,0.514255,0.527645,19.342572,39.945292,37.266585,0.829024,6.554495,
100,0.677392,0.874246,0.710670,0.627486,0.643336,1.420220,2.433942,0.313199,0.471811,0.510525,0.523331,19.231564,39.700607,37.056333,0.828945,4.093088,
101,0.687171,0.874546,0.708094,0.643273,0.656856,1.420220,1.420220,0.313191,0.471132,0.508914,0.523905,19.246466,39.794315,37.148942,0.825781,5.540068,
102,0.693748,0.873177,0.706385,0.647847,0.669482,2.112448,2.112448,0.315270,0.474531,0.511229,0.522711,19.226426,39.754197,37.100934,0.828750,6.930924,
103,0.682858,0.868944,0.720550,0.625298,0.654402,3.603671,3.603671,0.313941,0.473636,0.513214,0.529330,19.348483,39.793818,37.118856,0.829345,6.867720,
104,0.681981,0.874106,0.700629,0.674747,0.624794,4.517157,4.517157,0.317876,0.478397,0.515137,0.528474,19.518458,39.853525,37.111812,0.827465,7.328853,
105,0.706385,0.874503,0.699590,0.674088,0.681109,5.100463,5.100463,0.317303,0.481191,0.519042,0.530064,19.588961,39.657204,36.831952,0.824553,11.480088,
106,0.677650,0.872601,0.698970,0.660090,0.629937,5.761803,5.761803,0.321253,0.484208,0.521393,0.530698,19.852241,39.560473,36.692861,0.822768,7.687548,
107,0.726002,0.879581,0.722589,0.679939,0.711807,6.222726,6.222726,0.322146,0.489252,0.526731,0.541646,20.223123,39.649009,36.871300,0.823067,15.711382,
108,0.707307,0.875075,0.730390,0.685942,0.667102,6.345372,6.345372,0.324659,0.492523,0.529897,0.544920,20.509243,39.821538,37.012111,0.825674,12.970999,
109,0.706487,0.873936,0.722660,0.669497,0.675284,6.441712,6.491941,0.324881,0.492056,0.529859,0.549989,20.786264,39.672381,36.892374,0.818179,13.131705,
110,0.796491,0.871493,0.770508,0.763688,0.803011,6.125659,6.441712,0.378437,0.567466,0.617095,0.644346,22.733319,41.500301,38.791329,0.869623,30.779207,
111,0.801887,0.871811,0.744046,0.749124,0.834889,5.470454,6.125659,0.378075,0.570267,0.622604,0.651146,22.960129,41.505490,38.827895,0.869043,31.472732,
112,0.807562,0.877719,0.759484,0.764187,0.830368,4.350813,5.470454,0.382961,0.577081,0.627330,0.655785,23.112823,41.589234,38.920052,0.870313,31.536578,
113,0.775946,0.876120,0.767862,0.767688,0.756006,3.141818,4.350813,0.382113,0.577006,0.626515,0.650065,23.164185,41.542395,38.894613,0.870338,24.533520,
114,0.788883,0.879164,0.754492,0.730741,0.807535,2.522478,3.141818,0.381968,0.576115,0.626578,0.652557,23.187265,41.579983,38.918514,0.870865,26.315700,
115,0.801280,0.877349,0.743083,0.804633,0.798079,2.447728,2.522478,0.381758,0.574355,0.623936,0.647232,23.181872,41.587469,38.922919,0.870379,28.129094,
116,0.790313,0.878366,0.753526,0.750585,0.801390,2.447728,2.447728,0.385187,0.574958,0.623411,0.648692,23.223369,41.636351,38.990207,0.871497,26.246666,
117,0.793409,0.876824,0.738458,0.775003,0.799341,2.592772,2.592772,0.384331,0.575987,0.625476,0.650706,23.287594,41.613191,38.965316,0.872175,27.047714,
118,0.799207,0.877279,0.762246,0.769996,0.807178,3.649845,3.649845,0.387288,0.579611,0.628239,0.651653,23.408178,41.638168,38.997983,0.873754,29.104059,
119,0.733616,0.885060,0.732468,0.704608,0.710246,3.826323,3.826323,0.311997,0.477521,0.514262,0.529383,21.188868,39.101956,36.293998,0.804130,14.615569,
120,0.907740,0.942658,0.884853,0.891912,0.914461,3.868738,4.049980,0.585768,0.751109,0.785174,0.801607,25.901431,48.657306,46.221751,0.948913,59.833404,
121,0.859588,0.904777,0.808150,0.846173,0.872683,3.177151,3.868738,0.518462,0.722868,0.765239,0.786115,25.983677,48.089870,45.785533,0.940790,48.219498,
122,0.848847,0.902648,0.804614,0.810025,0.869726,2.717834,3.177151,0.503016,0.699175,0.743210,0.766082,25.877879,47.742660,45.460368,0.936286,44.027734,
123,0.824965,0.900816,0.784231,0.808763,0.826883,2.717834,2.717834,0.484910,0.676585,0.720567,0.746954,25.671046,47.343823,45.286482,0.928473,38.054372,
124,0.810881,0.900452,0.794413,0.753847,0.824305,2.793763,2.936394,0.473680,0.658640,0.699858,0.722174,25.562011,47.203041,45.284168,0.921702,33.842721,
125,0.814397,0.896864,0.823901,0.789786,0.802823,2.083733,2.793763,0.471611,0.655637,0.692740,0.709696,25.510463,47.093095,45.332372,0.918598,32.923161,
126,0.810105,0.901547,0.805363,0.785609,0.800900,1.886667,2.083733,0.463828,0.651479,0.688420,0.701497,25.311660,46.805694,45.155771,0.914539,31.473900,
127,0.825472,0.896581,0.803797,0.820487,0.816325,1.886667,1.886667,0.460993,0.648513,0.682924,0.694566,25.034339,46.375803,44.877741,0.911493,33.838985,
128,0.829839,0.900650,0.799138,0.821719,0.825627,2.203886,2.336529,0.456828,0.643856,0.676988,0.682748,24.753514,45.969780,44.564509,0.907968,34.275656,
129,0.822465,0.900037,0.810846,0.809813,0.812550,2.203886,2.203886,0.452715,0.643865,0.676402,0.684711,24.541826,45.690383,44.394426,0.905080,33.036547,
130,0.829336,0.898223,0.810115,0.802332,0.833203,2.916141,2.916141,0.448689,0.641693,0.674562,0.682799,24.427409,45.374028,44.175829,0.903294,34.941661,
131,0.811942,0.896504,0.811597,0.799781,0.796886,3.375615,3.415868,0.441276,0.635947,0.668267,0.673950,24.298345,45.145822,44.090444,0.899917,31.743352,
132,0.795609,0.888446,0.799187,0.784934,0.776104,3.375615,3.375615,0.436935,0.630477,0.663207,0.669852,24.068502,44.685542,43.738854,0.896950,28.590907,
133,0.804751,0.889226,0.794376,0.770135,0.805723,3.227378,3.380713,0.437163,0.630365,0.662205,0.668288,23.906712,44.411556,43.558270,0.894393,29.978050,
134,0.823807,0.893390,0.800538,0.782557,0.836940,3.227378,3.227378,0.434899,0.632159,0.666522,0.673334,23.724094,44.103218,43.297660,0.892097,33.774857,
135,0.829908,0.894486,0.802159,0.802049,0.838539,3.569809,3.976699,0.433433,0.638131,0.673963,0.685675,23.541670,43.816931,43.096584,0.889763,35.994381,
136,0.824816,0.897971,0.797783,0.817064,0.818647,2.910123,3.569809,0.434211,0.638300,0.673822,0.682126,23.333716,43.624902,42.961968,0.888509,34.175317,
137,0.827904,0.897106,0.807992,0.824339,0.817941,2.910123,2.910123,0.432041,0.637383,0.673718,0.682792,23.169595,43.398433,42.746635,0.886023,34.801337,
138,0.830977,0.899762,0.798594,0.824345,0.827043,3.964175,4.085838,0.431689,0.634170,0.670850,0.677546,23.168738,43.372610,42.768799,0.885217,36.151371,
139,0.825762,0.889239,0.808272,0.826504,0.814047,2.297014,3.964175,0.425779,0.631589,0.668486,0.673119,23.206843,43.314558,42.714216,0.883633,33.266536,
140,0.820914,0.883337,0.801178,0.804131,0.820460,2.297014,2.297014,0.426435,0.628170,0.664762,0.670572,23.203382,43.247414,42.698140,0.882773,32.222345,
141,0.818345,0.917538,0.807177,0.804075,0.804324,2.277130,2.578304,0.422756,0.625880,0.662589,0.668782,23.076413,43.161403,42.558450,0.879262,31.653978,
142,0.815279,0.883943,0.795028,0.775725,0.827377,2.261117,2.277130,0.426067,0.628496,0.664868,0.672212,23.060569,43.143543,42.558063,0.880596,31.251703,
143,0.823743,0.887068,0.806582,0.812710,0.819000,2.261117,2.261117,0.420278,0.625263,0.662655,0.670471,22.931915,43.066547,42.487330,0.878086,32.731552,
144,0.827562,0.909448,0.785788,0.795076,0.837902,2.328773,2.328773,0.422021,0.626981,0.665726,0.673469,22.886112,43.018974,42.444173,0.877190,33.683808,
145,0.817453,0.881447,0.797906,0.782457,0.826371,2.554899,2.554899,0.417720,0.623699,0.660950,0.669564,22.792687,42.984095,42.400384,0.876745,31.845801,
146,0.818118,0.885378,0.776090,0.797631,0.825935,2.944265,2.944265,0.415009,0.620225,0.660330,0.670892,22.728429,43.016700,42.412147,0.875542,32.492942,
147,0.822452,0.874161,0.773667,0.797337,0.839614,3.191589,3.191589,0.412482,0.621294,0.660990,0.671616,22.765511,43.032231,42.385928,0.873883,33.576183,
148,0.822842,0.880857,0.754093,0.796182,0.847087,2.908276,3.884535,0.414704,0.620415,0.661202,0.675615,22.786942,43.144328,42.511789,0.873657,33.583539,
149,0.813324,0.890802,0.769034,0.762078,0.839195,1.707770,2.908276,0.411020,0.619649,0.661663,0.674621,22.775548,43.115029,42.500958,0.871292,30.640349,
150,0.816791,0.881621,0.769176,0.767170,0.845802,1.707770,1.707770,0.410797,0.618333,0.660072,0.675205,22.705908,43.030010,42.386206,0.871018,31.287006,
151,0.820326,0.873440,0.773679,0.780160,0.846056,1.888891,2.035307,0.410269,0.617244,0.660416,0.673637,22.718013,43.038064,42.404246,0.871749,32.052909,
152,0.824063,0.870306,0.780979,0.758126,0.865189,1.888891,1.888891,0.406144,0.614283,0.656928,0.668983,22.693859,42.921158,42.215733,0.869955,32.482567,
153,0.828571,0.868956,0.775797,0.804385,0.848291,2.439841,3.111604,0.404707,0.614798,0.659344,0.673571,22.708764,42.910242,42.198578,0.870675,34.151075,
154,0.813122,0.874325,0.787473,0.787133,0.820229,2.439841,2.439841,0.407615,0.615692,0.658845,0.670688,22.696564,42.902893,42.179129,0.872057,31.161467,
155,0.820851,0.877905,0.788412,0.800760,0.828008,3.640545,3.640545,0.406075,0.615967,0.660153,0.673589,22.713132,42.832494,42.028056,0.871759,33.953284,
156,0.826691,0.876518,0.762991,0.813328,0.841448,2.496500,3.790833,0.406047,0.615991,0.659326,0.674026,22.731658,42.768491,41.899785,0.872864,33.862923,
157,0.809341,0.873310,0.772985,0.787619,0.816531,1.952684,2.496500,0.407056,0.616832,0.659832,0.676452,22.784250,42.740493,41.791517,0.872429,30.303540,
158,0.810200,0.873245,0.765832,0.794526,0.817528,1.881184,1.952684,0.407550,0.616686,0.661030,0.682015,22.768871,42.695674,41.726742,0.873264,30.708390,
159,0.793268,0.872775,0.776958,0.770954,0.790775,1.881184,1.881184,0.407608,0.614881,0.658780,0.676552,22.733569,42.701030,41.645636,0.872664,27.383686,
160,0.802612,0.867953,0.768027,0.792829,0.802571,3.331754,3.331754,0.409719,0.618107,0.661962,0.678021,22.749662,42.696337,41.617526,0.875080,30.570465,
161,0.813391,0.873393,0.772857,0.813769,0.811000,3.704604,4.665574,0.410282,0.620002,0.664074,0.680886,22.810129,42.693853,41.522588,0.874882,33.051020,
162,0.811155,0.866676,0.768781,0.782481,0.826991,3.704604,3.704604,0.409149,0.619086,0.664289,0.682612,22.780419,42.694623,41.502718,0.874350,32.765968,
163,0.817833,0.865387,0.772752,0.767844,0.850509,4.210858,4.210858,0.405776,0.617843,0.662438,0.679943,22.623660,42.628494,41.459382,0.870494,34.342136,
164,0.813527,0.863402,0.760252,0.789540,0.832368,3.907128,4.549427,0.399472,0.609440,0.654178,0.672818,22.418318,42.589474,41.435249,0.868427,32.880527,
