Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.795409,0.867894,0.787443,0.775295,0.792071,0.702198,0.702198,0.343152,0.550278,0.581337,0.586152,18.342050,43.879344,44.569965,0.833010,22.683208,
17,0.797991,0.870479,0.788590,0.770079,0.799636,0.974503,0.974503,0.342420,0.548803,0.579799,0.585743,18.358487,43.736864,44.376849,0.833699,23.372483,
18,0.795489,0.868366,0.782793,0.782165,0.789701,1.549249,1.549249,0.345902,0.549868,0.580870,0.585471,18.323023,43.745201,44.483065,0.832962,23.440057,
19,0.788141,0.869048,0.794256,0.768341,0.777891,1.622523,1.622523,0.348030,0.548755,0.580491,0.585858,18.266591,43.805649,44.475180,0.834235,22.292029,
20,0.782515,0.869849,0.783715,0.770591,0.767884,1.223739,2.001369,0.347389,0.549415,0.580316,0.583955,18.160817,43.749044,44.359554,0.832657,20.881674,
21,0.779338,0.868977,0.786878,0.763221,0.764496,1.120472,1.223739,0.347882,0.548261,0.578872,0.583462,18.029027,43.746239,44.318356,0.830849,20.238843,
22,0.780715,0.868744,0.786888,0.766352,0.765727,1.120472,1.120472,0.347752,0.549237,0.578851,0.582336,18.017842,43.687883,44.296825,0.830744,20.397103,
23,0.780352,0.870247,0.784040,0.758817,0.769921,1.134045,1.340920,0.346045,0.546877,0.577656,0.581873,18.002192,43.768735,44.331056,0.829637,20.381328,
24,0.779326,0.868646,0.784733,0.759545,0.767410,0.663861,1.134045,0.344495,0.548059,0.578991,0.583115,17.984376,43.726644,44.290209,0.829734,19.832746,
25,0.776831,0.866433,0.782627,0.754812,0.765992,0.663861,0.663861,0.343401,0.547228,0.577959,0.581701,17.962600,43.691984,44.226635,0.828384,19.372232,
26,0.774007,0.865290,0.784027,0.754134,0.760198,0.763028,0.960193,0.342642,0.548084,0.578331,0.582442,17.999421,43.554992,44.111270,0.829465,19.018161,
27,0.778551,0.867408,0.781739,0.760578,0.766427,0.763028,0.763028,0.342431,0.547116,0.577972,0.582258,18.021875,43.507007,44.071959,0.829790,19.782840,
28,0.772613,0.866841,0.778199,0.750795,0.760796,1.301073,1.301073,0.341710,0.547305,0.578080,0.580793,18.057924,43.540179,44.121987,0.830016,19.232399,
29,0.769125,0.868535,0.774070,0.753665,0.752487,1.324735,1.637372,0.346831,0.548316,0.578420,0.582659,18.118694,43.511290,44.080919,0.831451,18.699845,
30,0.776317,0.870000,0.776382,0.761799,0.762057,1.324735,1.324735,0.344732,0.548064,0.579048,0.583354,18.165774,43.554059,44.142646,0.830302,19.950777,
31,0.782396,0.866945,0.780487,0.760678,0.775116,1.617687,1.617687,0.346511,0.546911,0.578332,0.582930,18.260534,43.570649,44.203362,0.830769,21.220728,
32,0.783599,0.865825,0.781851,0.765126,0.774975,2.408878,2.408878,0.348462,0.549638,0.579874,0.584454,18.390178,43.548760,44.201602,0.832851,22.169871,
33,0.781494,0.866686,0.780596,0.756445,0.775724,3.428020,3.428020,0.346945,0.547029,0.577974,0.585844,18.591358,43.634933,44.326601,0.834876,22.877146,
34,0.789679,0.865832,0.788400,0.769491,0.783020,4.209508,4.209508,0.344187,0.549837,0.581293,0.585578,18.838246,43.542292,44.228628,0.836902,24.982682,
35,0.788826,0.866150,0.795869,0.774098,0.775576,5.704026,5.765368,0.349537,0.554085,0.585710,0.591391,19.251572,43.613005,44.347875,0.841631,26.453462,
36,0.795322,0.868279,0.789371,0.780005,0.787761,5.704026,5.704026,0.351322,0.559065,0.590263,0.595824,19.738311,43.645883,44.355021,0.846658,27.717437,
37,0.783683,0.871363,0.779086,0.799133,0.753006,6.076029,6.076029,0.355777,0.566003,0.599307,0.606096,20.268103,43.671378,44.303550,0.850529,26.515877,
38,0.787786,0.866588,0.783270,0.767818,0.780772,6.562393,7.300662,0.358487,0.573214,0.606354,0.613962,20.672107,43.747698,44.331810,0.854450,28.005254,
39,0.801863,0.864308,0.772312,0.773966,0.812188,5.710225,6.562393,0.365290,0.577647,0.612319,0.620706,21.015230,43.744116,44.277803,0.858149,29.927428,
40,0.795279,0.864454,0.784496,0.752883,0.805635,5.219003,5.710225,0.368368,0.584863,0.621087,0.627860,21.131488,43.759077,44.251773,0.859523,28.636355,
41,0.797396,0.863541,0.794396,0.765357,0.799694,5.219003,5.219003,0.370333,0.586022,0.621636,0.630734,20.974590,43.532928,43.874733,0.860911,29.124198,
42,0.789173,0.859377,0.771430,0.773391,0.785964,6.918746,6.918746,0.374975,0.592502,0.627461,0.635237,20.781466,43.478792,43.733588,0.860614,29.517123,
43,0.787975,0.862731,0.751924,0.774196,0.788929,7.094137,7.136241,0.375321,0.596639,0.631776,0.640104,20.525083,43.393336,43.526711,0.860375,29.717455,
44,0.786733,0.860675,0.758932,0.765192,0.789295,7.094137,7.094137,0.377563,0.599678,0.634564,0.637237,20.240883,43.220832,43.266180,0.860088,29.337499,
45,0.780708,0.856057,0.765432,0.751738,0.783370,7.302158,7.302158,0.379471,0.600392,0.634390,0.638532,19.937756,43.078394,43.003020,0.859259,28.524056,
46,0.793085,0.862763,0.764742,0.775266,0.794851,7.310398,7.865609,0.380011,0.600953,0.633682,0.635810,19.648928,42.833321,42.547564,0.858287,30.543807,
47,0.792408,0.856794,0.748392,0.773871,0.801547,6.796122,7.310398,0.380730,0.596700,0.631395,0.629192,19.342777,42.600752,42.125687,0.857068,29.626787,
48,0.776787,0.861939,0.752032,0.743339,0.781554,6.796122,6.796122,0.384807,0.596321,0.629716,0.630838,19.081818,42.298851,41.618048,0.855688,26.935167,
49,0.783728,0.860260,0.745590,0.750199,0.796397,8.467510,9.133946,0.385964,0.593828,0.628260,0.629063,18.780329,42.040133,41.106968,0.852721,29.710992,
50,0.780721,0.856769,0.757828,0.705450,0.814873,7.062160,8.467510,0.386125,0.592927,0.625132,0.628687,18.411916,41.689327,40.507877,0.849000,27.754451,
51,0.756478,0.863662,0.735069,0.705437,0.766194,4.942120,7.062160,0.388698,0.591899,0.625415,0.628888,18.072126,41.250055,39.863645,0.848385,21.541905,
52,0.768592,0.864293,0.739855,0.699234,0.794535,2.571304,4.942120,0.392943,0.593116,0.626942,0.626287,17.801469,40.981720,39.423172,0.844929,21.168861,
53,0.770664,0.867593,0.721066,0.707959,0.798216,2.185905,2.571304,0.395333,0.594567,0.626194,0.625808,17.613634,40.780667,39.082244,0.842939,21.070859,
54,0.763634,0.861289,0.735455,0.704976,0.779896,2.107952,2.185905,0.396184,0.597957,0.630921,0.629238,17.489996,40.653603,38.825423,0.842600,19.965546,
55,0.749885,0.865186,0.740245,0.697506,0.751616,1.855486,2.107952,0.397219,0.593913,0.627106,0.625867,17.389438,40.535818,38.606835,0.841219,17.258463,
56,0.755832,0.859308,0.734306,0.717147,0.756452,1.855486,1.855486,0.396949,0.593004,0.625469,0.626366,17.336741,40.396844,38.409896,0.841187,18.275816,
57,0.740445,0.861103,0.723454,0.683456,0.745668,2.394293,2.394293,0.397275,0.592335,0.624690,0.627220,17.321245,40.386397,38.329457,0.841021,16.250704,
58,0.746910,0.859825,0.732583,0.668266,0.767577,2.793537,2.793537,0.397256,0.589953,0.622898,0.621551,17.340372,40.276326,38.184219,0.841497,17.467494,
59,0.761789,0.852851,0.708203,0.681966,0.802924,2.431166,5.059975,0.396301,0.592425,0.626576,0.630388,17.451240,40.391250,38.261259,0.844248,20.059108,
60,0.791668,0.877299,0.770268,0.752768,0.798976,2.431166,2.431166,0.406924,0.611829,0.652842,0.660345,21.596058,41.526742,39.520747,0.873689,26.743892,
61,0.776482,0.877914,0.757869,0.759309,0.764831,3.149559,3.149559,0.407135,0.608719,0.649144,0.657990,21.726548,41.408050,39.369288,0.874257,24.655118,
62,0.781085,0.880554,0.777624,0.754940,0.770491,3.270442,3.270442,0.406928,0.607185,0.648962,0.660861,21.840144,41.410767,39.284468,0.873962,25.752839,
63,0.787080,0.877298,0.761588,0.764898,0.784651,3.266453,3.504869,0.406469,0.605834,0.648180,0.659744,21.949389,41.408282,39.212757,0.873591,26.757403,
64,0.787894,0.883560,0.763300,0.751976,0.792116,3.266453,3.266453,0.407278,0.606114,0.647572,0.658753,22.083968,41.378750,39.099689,0.874066,26.828158,
65,0.781916,0.878396,0.779998,0.734123,0.786046,3.458314,3.855015,0.408780,0.605499,0.647289,0.654825,22.249342,41.290498,38.930615,0.874019,25.765791,
66,0.780184,0.881211,0.759014,0.748488,0.779072,2.828391,3.458314,0.409216,0.603949,0.646357,0.660006,22.410278,41.293578,38.843224,0.873791,25.115585,
67,0.780779,0.885558,0.760955,0.736749,0.785544,2.828391,2.828391,0.408979,0.602515,0.645589,0.662241,22.528328,41.271531,38.755774,0.873342,25.348340,
68,0.789337,0.884168,0.755751,0.791461,0.773291,3.781006,3.781006,0.409151,0.601320,0.644194,0.659253,22.689448,41.206847,38.610536,0.872359,27.634466,
69,0.761540,0.885682,0.755201,0.737832,0.744927,2.752926,4.437849,0.409555,0.598008,0.640996,0.657459,22.845654,41.202007,38.453327,0.872007,21.701851,
70,0.762443,0.884205,0.758229,0.756206,0.737043,2.752926,2.752926,0.406157,0.590385,0.632843,0.647931,22.933510,41.158390,38.354760,0.870137,21.417396,
71,0.761491,0.885059,0.752423,0.703051,0.766253,2.852258,2.852258,0.403280,0.585459,0.628648,0.645878,22.969884,41.174937,38.329889,0.869436,21.298943,
72,0.776018,0.883293,0.752934,0.712440,0.794827,3.604895,3.604895,0.399128,0.580363,0.623427,0.640512,22.970097,41.087417,38.188468,0.867791,24.299405,
73,0.774397,0.888103,0.746352,0.728829,0.780768,4.186033,4.259933,0.397811,0.576446,0.618670,0.636142,23.014027,41.047439,38.026250,0.866836,24.381778,
74,0.778067,0.883992,0.769105,0.735374,0.779163,2.764165,4.186033,0.394356,0.572359,0.615823,0.632936,23.055568,40.990873,37.792734,0.864791,23.537968,
75,0.773571,0.887204,0.759824,0.713458,0.783828,2.764165,2.764165,0.389484,0.565656,0.609536,0.627907,23.068961,40.853172,37.549148,0.862074,22.603088,
76,0.771655,0.890214,0.749558,0.697688,0.792404,2.956921,2.985499,0.387208,0.561176,0.605586,0.625212,23.108018,40.787957,37.331917,0.860183,22.385588,
77,0.774837,0.888357,0.748711,0.743800,0.772205,2.956921,2.956921,0.384587,0.557521,0.601098,0.622703,23.120054,40.617456,37.025910,0.858204,22.836095,
78,0.761450,0.882766,0.731952,0.742529,0.751361,2.915661,3.076054,0.382162,0.549612,0.592121,0.613273,23.079706,40.454216,36.689408,0.855980,20.169742,
79,0.768819,0.882564,0.743520,0.740120,0.764527,2.915661,2.915661,0.376582,0.542770,0.586223,0.607409,23.043086,40.269627,36.377141,0.854114,21.248041,
80,0.748433,0.884025,0.757345,0.710201,0.732897,3.049801,3.049801,0.370331,0.537243,0.581370,0.601224,22.959649,39.985988,36.021820,0.850851,17.830475,
81,0.764835,0.896690,0.744117,0.734579,0.756311,2.780321,3.158355,0.367352,0.529904,0.572816,0.593425,22.849219,39.681412,35.628399,0.847241,20.026227,
82,0.767554,0.892114,0.743101,0.724024,0.771582,2.780321,2.780321,0.363035,0.526091,0.568229,0.590869,22.706429,39.423087,35.299955,0.844662,20.428602,
83,0.764520,0.890470,0.754160,0.714879,0.767337,2.853065,2.853065,0.358109,0.517877,0.559826,0.585535,22.518398,39.058950,34.915957,0.840377,19.900688,
84,0.755178,0.885297,0.738490,0.739755,0.737895,4.027321,4.027321,0.352595,0.514016,0.557339,0.580610,22.417450,38.844326,34.716138,0.836088,19.355678,
85,0.753679,0.885665,0.735676,0.696743,0.758473,7.689618,7.689618,0.351397,0.513559,0.557267,0.581131,22.210417,38.791852,34.766862,0.834013,22.557314,
86,0.757822,0.891055,0.731762,0.713289,0.760349,6.343666,8.561214,0.352550,0.518206,0.560912,0.582970,22.048267,38.788587,34.909268,0.832671,21.980120,
87,0.716806,0.889426,0.745067,0.687653,0.682643,3.996357,6.343666,0.352123,0.518690,0.562306,0.581924,21.871147,38.671323,34.912967,0.831486,13.172143,
88,0.733882,0.885057,0.746744,0.709639,0.705745,2.834708,3.996357,0.349530,0.517804,0.561573,0.585114,21.749369,38.497252,34.779124,0.829298,14.991673,
89,0.738862,0.889344,0.743764,0.733762,0.702170,2.062791,2.834708,0.347482,0.513568,0.556683,0.580298,21.573676,38.198749,34.511325,0.826962,14.962624,
90,0.739846,0.882801,0.749643,0.695544,0.728797,2.062791,2.062791,0.343025,0.507471,0.551240,0.574508,21.450578,38.041957,34.333735,0.823266,15.020706,
91,0.742461,0.893876,0.738028,0.685484,0.741639,3.594054,3.594054,0.340266,0.501789,0.546115,0.570075,21.316512,37.827856,34.057489,0.820487,16.756064,
92,0.733326,0.887547,0.735915,0.672570,0.730825,6.496852,6.496852,0.336883,0.496663,0.540300,0.565707,21.224846,37.657844,33.764040,0.817352,17.868893,
93,0.725771,0.887172,0.725748,0.691592,0.708374,6.246830,7.868145,0.330631,0.489492,0.534169,0.559119,21.109919,37.387142,33.329744,0.812615,16.364868,
94,0.721724,0.893891,0.720119,0.671866,0.710468,5.696962,6.246830,0.325801,0.482210,0.526529,0.555074,20.974600,37.128409,32.979088,0.808769,15.249050,
95,0.710107,0.885255,0.729170,0.694478,0.670332,5.512980,5.696962,0.322672,0.478643,0.523244,0.549206,20.910323,36.903243,32.685590,0.805738,13.168809,
96,0.717315,0.887163,0.703659,0.698275,0.690137,4.090435,5.512980,0.319843,0.473671,0.517794,0.543109,20.768608,36.645641,32.370770,0.802991,12.913847,
97,0.745078,0.888206,0.716679,0.683245,0.755000,3.079617,4.090435,0.314409,0.464629,0.508620,0.535564,20.617842,36.408289,32.125689,0.798412,16.269448,
98,0.721775,0.882918,0.729871,0.641444,0.727248,3.079617,3.079617,0.310595,0.459800,0.504806,0.532898,20.452582,36.178699,31.908319,0.794488,12.735616,
99,0.726441,0.887028,0.713290,0.680850,0.719221,3.205011,3.205011,0.307998,0.454313,0.498375,0.526091,20.313462,35.990534,31.725928,0.790855,13.456796,
100,0.710652,0.886083,0.705475,0.680200,0.688971,4.608090,4.608090,0.303662,0.449476,0.493292,0.524196,20.177181,35.811209,31.527894,0.786871,12.372473,
101,0.728425,0.887632,0.697420,0.686186,0.724527,4.679407,5.506487,0.299883,0.445679,0.489245,0.517077,20.064097,35.653157,31.378210,0.783846,14.991138,
102,0.705861,0.885544,0.703750,0.661256,0.689705,4.679407,4.679407,0.297148,0.440257,0.483629,0.512614,19.980389,35.496826,31.226808,0.780642,11.618945,
103,0.713993,0.886708,0.720150,0.651156,0.706717,3.630006,4.822091,0.296829,0.439089,0.482329,0.510102,19.906900,35.399181,31.121621,0.779590,11.879892,
104,0.714012,0.886446,0.719820,0.645477,0.710821,3.594465,3.630006,0.295678,0.436518,0.479482,0.509172,19.841332,35.286323,30.995669,0.777979,11.899091,
105,0.721056,0.889642,0.722532,0.671684,0.709656,3.594465,3.594465,0.294472,0.434355,0.477439,0.508510,19.839388,35.227797,30.903584,0.777335,12.992606,
106,0.746185,0.891054,0.708848,0.642435,0.782667,3.993152,4.083271,0.294456,0.435204,0.478874,0.510761,19.922326,35.232712,30.896394,0.779490,17.188760,
107,0.719201,0.883485,0.705507,0.659152,0.719153,3.993152,3.993152,0.299050,0.439686,0.483845,0.514336,20.029076,35.441369,31.086711,0.784565,13.076205,
108,0.716554,0.884247,0.721896,0.634440,0.721879,4.977953,4.977953,0.305693,0.451956,0.496720,0.527227,20.258190,35.789377,31.432478,0.788791,13.613825,
109,0.738587,0.882461,0.707741,0.695963,0.738146,5.069026,5.663473,0.312544,0.463392,0.508681,0.539454,20.532576,36.243692,31.851443,0.795801,17.208699,
110,0.745177,0.891009,0.726418,0.698813,0.742367,5.069026,5.069026,0.319642,0.471883,0.517159,0.545933,20.817329,36.541471,32.178931,0.802071,18.260996,
111,0.734687,0.883934,0.710647,0.692365,0.730436,5.215711,5.215711,0.326225,0.481262,0.526739,0.555744,20.987248,36.892051,32.535010,0.806177,16.893546,
112,0.742280,0.882433,0.714063,0.670362,0.756564,5.563236,5.563236,0.330938,0.491462,0.537850,0.564905,21.204500,37.210408,32.912608,0.814338,18.564173,
113,0.733480,0.879802,0.713077,0.711228,0.718532,6.221325,6.657548,0.336819,0.499098,0.545540,0.572786,21.477848,37.735944,33.407541,0.820733,17.914635,
114,0.754706,0.888282,0.732585,0.699849,0.760814,5.649788,6.221325,0.342910,0.507415,0.553482,0.579789,21.718105,38.127668,33.809542,0.826376,20.930516,
115,0.751815,0.888669,0.722706,0.679661,0.769463,4.329888,5.649788,0.346730,0.512610,0.558140,0.582196,21.926408,38.375910,34.034171,0.831488,19.238703,
116,0.754248,0.887001,0.718883,0.683460,0.777397,4.329888,4.329888,0.349893,0.515570,0.559270,0.580563,22.007214,38.537764,34.242135,0.834765,19.482924,
117,0.743698,0.880305,0.718619,0.692977,0.748891,4.521818,4.521818,0.352770,0.517987,0.559966,0.578216,22.057321,38.476461,34.216657,0.837320,17.777708,
118,0.750820,0.876535,0.721714,0.695078,0.761436,5.437809,5.437809,0.358204,0.525490,0.567017,0.585053,22.076728,38.586888,34.468634,0.841896,19.934001,
119,0.764799,0.886604,0.735115,0.667626,0.802094,5.817672,5.817672,0.365747,0.533599,0.574427,0.590493,22.308552,39.222124,35.131718,0.849963,22.688773,
120,0.726521,0.871007,0.715220,0.671290,0.726714,6.813805,6.813805,0.340415,0.504175,0.545804,0.560868,19.278942,35.545285,33.268527,0.810831,16.720555,
121,0.720791,0.869206,0.699307,0.693283,0.707283,6.922503,7.232005,0.340699,0.507371,0.546612,0.560707,19.545248,35.911241,33.607544,0.815206,15.831227,
122,0.757461,0.867801,0.735248,0.715075,0.763611,6.579397,6.922503,0.342025,0.513959,0.552825,0.561992,19.738209,36.235157,33.927280,0.816013,21.334692,
123,0.762932,0.867779,0.705631,0.727046,0.776429,6.579397,6.579397,0.342125,0.520467,0.563158,0.577260,19.935806,36.445701,34.167314,0.817998,22.832227,
124,0.732428,0.866296,0.717346,0.674554,0.736628,7.066080,7.066080,0.346275,0.523912,0.564735,0.576497,19.988718,36.645574,34.402891,0.818948,18.187564,
125,0.732966,0.868492,0.732083,0.703005,0.717802,8.004389,8.298457,0.351388,0.534291,0.575545,0.586821,20.247605,37.025880,34.806941,0.824294,19.427387,
126,0.747359,0.865472,0.723847,0.718079,0.742797,7.923931,8.004389,0.353525,0.529900,0.572146,0.587832,20.116449,37.081163,34.914215,0.823913,21.798765,
127,0.748956,0.864196,0.725746,0.717784,0.745945,5.643288,7.923931,0.352590,0.527916,0.567427,0.582235,19.690242,36.987472,34.948389,0.822756,19.681220,
128,0.742010,0.864633,0.749362,0.690845,0.738839,3.408190,5.643288,0.353022,0.521503,0.559961,0.575899,19.268469,36.843451,34.886546,0.818293,16.296627,
129,0.759567,0.867339,0.728604,0.729627,0.760404,3.408190,3.408190,0.354295,0.520796,0.558732,0.572397,19.030535,36.866180,34.945237,0.817369,18.990437,
130,0.747139,0.864868,0.724331,0.731630,0.733830,3.572040,3.572040,0.355945,0.523906,0.561221,0.574030,18.959041,37.035253,35.160054,0.818327,17.129163,
131,0.752194,0.859855,0.718498,0.722608,0.753429,3.828117,3.828117,0.356589,0.527750,0.566097,0.578983,18.863587,37.171723,35.349386,0.818801,18.348799,
132,0.742015,0.865394,0.706827,0.717192,0.736757,3.958203,4.052960,0.358599,0.531493,0.569867,0.580810,18.865399,37.311693,35.520364,0.819494,16.830184,
133,0.763114,0.864891,0.748744,0.732686,0.759324,3.958203,3.958203,0.360941,0.538277,0.577539,0.589615,18.892867,37.423953,35.675156,0.821117,20.579325,
134,0.775744,0.863742,0.721403,0.740047,0.792683,4.384171,4.384171,0.363231,0.543040,0.580979,0.598527,18.979679,37.608983,35.911880,0.823835,23.405658,
135,0.772502,0.866069,0.735395,0.727929,0.785583,4.259124,4.463586,0.362837,0.547435,0.586583,0.599801,19.105224,37.794219,36.138939,0.826354,22.779053,
136,0.760643,0.867109,0.733260,0.738413,0.755332,4.259124,4.259124,0.364188,0.551700,0.590719,0.601184,19.287998,38.063277,36.384795,0.830682,20.806563,
137,0.755588,0.868075,0.731323,0.740580,0.742601,3.763765,4.472865,0.365015,0.554496,0.593417,0.603997,19.424928,38.309990,36.621583,0.833535,19.592681,
138,0.760762,0.865596,0.736914,0.726216,0.761449,3.730402,3.763765,0.364004,0.557211,0.596540,0.609406,19.469561,38.440924,36.720707,0.834539,20.656973,
139,0.751756,0.865717,0.735227,0.733819,0.737218,3.730402,3.730402,0.363257,0.555689,0.597130,0.608514,19.493146,38.525535,36.780905,0.835317,19.164726,
140,0.745528,0.868338,0.718915,0.702433,0.747422,4.236540,4.236540,0.361475,0.556484,0.597747,0.610182,19.536355,38.509509,36.605403,0.835144,18.686011,
141,0.731103,0.870046,0.737896,0.715390,0.700600,5.160295,5.160295,0.361263,0.558793,0.601433,0.614295,19.600742,38.435276,36.245014,0.834685,17.363902,
142,0.735925,0.869819,0.732329,0.691238,0.728444,6.169051,6.169051,0.359595,0.560954,0.603688,0.614292,19.735836,38.653192,36.499967,0.833598,19.099158,
143,0.738320,0.866628,0.709506,0.695699,0.739815,5.215074,6.434874,0.356161,0.560016,0.604168,0.618676,19.900535,38.744987,36.453592,0.834206,18.845199,
144,0.738708,0.868943,0.726263,0.704106,0.729152,4.599583,5.215074,0.355496,0.555070,0.598875,0.614223,19.782548,38.295901,35.645841,0.831562,18.172179,
145,0.728470,0.871125,0.716703,0.691761,0.716575,4.599583,4.599583,0.350503,0.546942,0.590275,0.602458,19.657848,37.919916,34.976657,0.826984,16.087963,
146,0.731135,0.873324,0.714031,0.689515,0.724954,5.609950,5.609950,0.346257,0.536330,0.577824,0.593284,19.511762,37.714010,34.635918,0.824402,17.186309,
147,0.711633,0.866416,0.722383,0.668334,0.692553,6.925319,7.727293,0.348414,0.528793,0.565867,0.576810,19.225128,37.441242,34.344362,0.820874,14.629705,
148,0.710650,0.867741,0.695424,0.679442,0.692565,6.301457,6.925319,0.350522,0.522615,0.556432,0.566784,18.929574,37.204146,34.092236,0.817895,13.544165,
149,0.713369,0.868824,0.707548,0.691265,0.686689,5.696264,6.301457,0.350158,0.520023,0.553349,0.567351,18.905677,37.376412,34.192201,0.818041,13.479092,
150,0.701917,0.865450,0.712123,0.672714,0.673284,5.393905,5.696264,0.351343,0.517561,0.550395,0.563136,18.956155,37.523662,34.280286,0.818952,11.284071,
151,0.695641,0.866839,0.711531,0.673387,0.658527,5.393905,5.393905,0.351018,0.514296,0.546259,0.555338,18.855728,37.591093,34.428817,0.817089,10.072487,
152,0.711521,0.873855,0.739856,0.667573,0.683263,5.753492,5.753492,0.350499,0.511139,0.544253,0.566338,18.890991,37.919899,34.793375,0.818597,13.346481,
153,0.717961,0.878613,0.733031,0.699216,0.680783,6.668924,6.784058,0.354264,0.515771,0.548760,0.563474,19.272702,38.491961,35.268850,0.824903,14.976764,
154,0.725570,0.875217,0.729483,0.714619,0.691498,6.417390,6.668924,0.355284,0.521922,0.556381,0.572759,19.780645,39.075091,35.839012,0.830938,16.236823,
155,0.738253,0.877960,0.730273,0.695850,0.727650,6.417390,6.417390,0.351845,0.525062,0.559157,0.570972,20.175186,39.287914,36.121618,0.834064,18.170049,
156,0.733482,0.874735,0.730956,0.701611,0.712876,6.422794,6.448602,0.348195,0.525742,0.560200,0.572661,20.508859,39.435047,36.375382,0.833696,17.493494,
157,0.728002,0.880242,0.745368,0.701024,0.695123,6.422794,6.422794,0.346399,0.527830,0.561229,0.568768,20.772681,39.663376,36.655177,0.831195,16.425927,
158,0.743562,0.877978,0.740492,0.729582,0.714814,6.419722,6.575892,0.346423,0.530143,0.564163,0.575773,20.927921,39.783617,36.805214,0.832663,19.196150,
159,0.756029,0.880074,0.773383,0.715578,0.739391,6.267860,6.419722,0.349449,0.535850,0.569895,0.578980,21.067266,39.999694,37.020742,0.834789,21.143650,
160,0.761325,0.883529,0.746406,0.742677,0.742925,6.267860,6.267860,0.355123,0.545328,0.577436,0.583601,21.200746,40.366075,37.441550,0.839054,22.059320,
161,0.761784,0.885948,0.764331,0.744011,0.736376,6.346159,6.346159,0.359056,0.550323,0.582518,0.589299,21.288990,40.699645,37.729565,0.841695,22.389860,
162,0.768702,0.879727,0.757321,0.742749,0.756878,7.828561,7.828561,0.365158,0.556749,0.588225,0.592318,21.289407,41.081185,38.358882,0.849292,24.998402,
163,0.771635,0.883559,0.767417,0.734992,0.763920,9.125663,9.179512,0.369775,0.555554,0.582216,0.583441,21.272853,41.060651,38.616404,0.851708,26.255055,
164,0.752466,0.882023,0.769783,0.737960,0.719004,6.459165,9.125663,0.384417,0.561868,0.580574,0.572136,21.081321,40.785844,38.566459,0.856152,19.768283,
