Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.814214,0.933394,0.832391,0.835541,0.759910,0.221251,0.226077,0.510674,0.673144,0.699432,0.716162,21.086309,41.907031,43.107680,0.919668,31.014487,
11,0.814448,0.934761,0.832400,0.832049,0.762426,0.221251,0.221251,0.518509,0.674029,0.699426,0.715445,21.084039,41.851691,43.081447,0.920962,30.966153,
12,0.806307,0.911708,0.808164,0.834756,0.757362,0.625892,0.625892,0.478052,0.663094,0.693130,0.710644,21.038584,41.843916,43.061769,0.912400,29.843780,
13,0.793140,0.871110,0.812534,0.791850,0.765818,1.524588,1.524588,0.427980,0.636276,0.672513,0.700754,20.887835,41.741661,42.959304,0.898909,28.088994,
14,0.784276,0.854445,0.766203,0.800363,0.761512,1.477279,1.742637,0.442592,0.637024,0.673110,0.697038,20.653672,41.699997,42.897353,0.901624,26.173834,
15,0.800643,0.870456,0.778883,0.792794,0.794465,1.283365,1.477279,0.428011,0.639071,0.675474,0.695892,20.509584,41.586681,42.724694,0.899171,28.941090,
16,0.808116,0.874797,0.799041,0.774778,0.814163,1.283365,1.283365,0.430167,0.629531,0.664672,0.691631,20.434725,41.507832,42.591121,0.898425,29.972348,
17,0.809043,0.885469,0.777778,0.764595,0.825941,1.405485,1.405485,0.433702,0.622631,0.657108,0.682514,20.386982,41.526508,42.586909,0.900106,29.712348,
18,0.789216,0.873110,0.776818,0.755235,0.790659,0.806052,1.656319,0.417115,0.621624,0.657865,0.678794,20.240992,41.515612,42.570116,0.893916,25.519010,
19,0.796652,0.869956,0.771137,0.751596,0.810551,0.806052,0.806052,0.420608,0.614357,0.650408,0.676617,20.230884,41.462091,42.535913,0.895079,26.682041,
20,0.794554,0.865389,0.775504,0.755543,0.804741,1.247579,1.247579,0.420701,0.625218,0.660178,0.683173,20.342249,41.504015,42.610893,0.897280,27.093600,
21,0.796591,0.868008,0.768363,0.768806,0.804151,0.962569,1.866233,0.418493,0.624189,0.662908,0.687971,20.364820,41.512139,42.622939,0.895161,27.515482,
22,0.799963,0.860591,0.766432,0.783021,0.805929,0.561776,0.962569,0.426108,0.626824,0.663026,0.686358,20.381399,41.492225,42.587969,0.896093,27.537774,
23,0.792749,0.860442,0.766196,0.772164,0.796599,0.561776,0.561776,0.421455,0.627956,0.664937,0.687599,20.399282,41.489995,42.573986,0.894934,26.369747,
24,0.793503,0.859175,0.761554,0.779289,0.796046,0.862157,0.862157,0.424200,0.623625,0.660519,0.686400,20.412666,41.509789,42.597608,0.896142,26.708982,
25,0.794819,0.872191,0.803719,0.775040,0.783494,1.863053,1.863053,0.429459,0.629109,0.664136,0.689918,20.501935,41.544161,42.640688,0.899738,28.080089,
26,0.788808,0.875223,0.830408,0.788118,0.749957,2.928919,2.928919,0.430984,0.631281,0.665256,0.687695,20.727540,41.669318,42.800724,0.900178,27.936918,
27,0.793261,0.881417,0.777198,0.825725,0.753928,3.813221,3.813221,0.421544,0.622919,0.658858,0.679880,20.973346,41.868567,43.091809,0.899230,29.267776,
28,0.820216,0.867676,0.769503,0.824890,0.823020,4.384997,4.384997,0.432841,0.636605,0.670227,0.692515,21.287201,41.994171,43.256371,0.901432,35.372641,
29,0.837021,0.886308,0.787214,0.778809,0.878195,6.602536,6.602536,0.436951,0.651913,0.687256,0.711861,21.804059,42.395102,43.752564,0.904473,42.017456,
30,0.843413,0.884018,0.794336,0.866631,0.836080,9.105204,9.105204,0.435784,0.656713,0.697835,0.712544,22.447983,42.825846,44.213592,0.904287,46.028778,
31,0.837209,0.862228,0.798696,0.835489,0.844348,10.437254,11.936602,0.428359,0.664601,0.705965,0.724394,22.904544,43.016233,44.261731,0.903975,47.018607,
32,0.837560,0.871340,0.743439,0.802784,0.885485,8.689609,10.437254,0.433920,0.662387,0.700682,0.728237,23.591342,42.897168,43.906000,0.903409,45.419878,
33,0.843954,0.874722,0.747872,0.877260,0.851488,7.163144,8.689609,0.432731,0.661458,0.700778,0.713381,23.809129,42.863313,43.592854,0.901432,44.202746,
34,0.858680,0.873899,0.849255,0.799455,0.884260,6.177629,7.163144,0.441553,0.669194,0.704991,0.728506,23.960308,42.734134,43.361080,0.903661,46.855397,
35,0.861763,0.882369,0.831689,0.843835,0.876060,4.966379,6.177629,0.446909,0.670186,0.705211,0.717666,23.978075,42.537231,43.098110,0.902966,45.500186,
36,0.862452,0.878402,0.784758,0.913322,0.853833,4.294025,4.966379,0.455306,0.675375,0.710027,0.719945,24.031032,42.346001,42.880368,0.902384,45.083410,
37,0.882068,0.879900,0.849000,0.862025,0.906872,3.884514,4.294025,0.458074,0.678649,0.714158,0.728199,24.077198,42.209100,42.736705,0.902823,48.980319,
38,0.866070,0.876613,0.787504,0.839565,0.904245,3.793483,3.884514,0.459880,0.682473,0.717744,0.732203,24.175922,42.085347,42.573537,0.901455,46.078404,
39,0.865619,0.884948,0.827417,0.845411,0.883342,3.793483,3.793483,0.459151,0.682848,0.719450,0.733535,24.262157,41.907422,42.342288,0.902623,46.115953,
40,0.865340,0.882506,0.796192,0.899456,0.865419,4.106534,4.106534,0.459253,0.678226,0.713745,0.727104,24.265782,41.609533,41.985723,0.901475,45.913815,
41,0.865105,0.873992,0.845636,0.859066,0.871743,3.346697,4.440714,0.458183,0.681708,0.716404,0.727779,24.189930,41.259182,41.510275,0.897686,45.128134,
42,0.865721,0.885633,0.793730,0.854540,0.888649,2.279950,3.346697,0.459854,0.678443,0.712737,0.724962,24.061281,40.948530,41.129803,0.896594,43.874417,
43,0.870511,0.880618,0.826827,0.844744,0.896104,2.279950,2.279950,0.463287,0.680025,0.713311,0.722091,24.029537,40.835212,40.970157,0.897580,44.600745,
44,0.873388,0.879229,0.820984,0.891370,0.878797,2.955319,2.955319,0.459597,0.678799,0.711645,0.718899,24.032910,40.780616,40.869391,0.896880,45.673266,
45,0.859387,0.880458,0.789008,0.895225,0.856411,3.730584,3.730584,0.454543,0.675592,0.710968,0.725027,23.959128,40.734505,40.735792,0.894679,44.226727,
46,0.866553,0.884504,0.783867,0.848237,0.902522,4.813928,4.813928,0.454473,0.676872,0.713758,0.729122,23.810905,40.638653,40.620475,0.890549,47.055644,
47,0.866977,0.869733,0.865868,0.872592,0.863406,4.732664,5.179771,0.451521,0.676461,0.713178,0.724326,23.645414,40.599826,40.531068,0.891889,46.761556,
48,0.866275,0.877350,0.781241,0.907516,0.868430,4.732664,4.732664,0.446853,0.673128,0.708998,0.720860,23.340979,40.463711,40.344689,0.888415,46.367822,
49,0.868323,0.876019,0.802879,0.832266,0.904750,4.733663,4.733663,0.440439,0.663959,0.699616,0.704828,22.988775,40.276974,40.157281,0.886204,45.713871,
50,0.846280,0.869145,0.760698,0.869414,0.859061,6.653451,6.653451,0.426076,0.649375,0.686083,0.685030,22.487606,40.042695,39.940560,0.878176,42.317200,
51,0.863825,0.879156,0.833358,0.834997,0.884307,6.877593,6.877593,0.431382,0.656580,0.694117,0.704615,22.321022,39.896763,39.765229,0.876179,47.073876,
52,0.865915,0.883511,0.816660,0.869997,0.875287,7.204225,7.204225,0.435481,0.657799,0.695312,0.713097,21.996208,39.775379,39.659665,0.870601,48.312760,
53,0.870213,0.920351,0.848805,0.834207,0.884151,7.687812,7.687812,0.428624,0.652483,0.691876,0.705673,21.631951,39.550793,39.471952,0.864994,49.201492,
54,0.888673,0.915333,0.858804,0.855896,0.909135,7.421762,8.367242,0.422806,0.643134,0.682728,0.696632,21.148868,39.287927,39.257671,0.860226,51.852794,
55,0.847336,0.913534,0.835243,0.852019,0.827621,6.171409,7.421762,0.417275,0.633605,0.672362,0.686156,20.566399,38.929265,38.974355,0.855839,42.032219,
56,0.850951,0.916576,0.829496,0.839133,0.845409,3.842394,6.171409,0.406799,0.620596,0.655863,0.667512,20.013501,38.614359,38.724537,0.851153,39.170548,
57,0.850978,0.913965,0.853306,0.810090,0.854083,3.779670,3.842394,0.406719,0.616472,0.652521,0.664211,19.634998,38.443762,38.584034,0.849176,38.929296,
58,0.839449,0.913701,0.832726,0.807198,0.838234,3.148254,3.779670,0.405115,0.613654,0.649981,0.659333,19.430048,38.417767,38.558230,0.846892,35.910280,
59,0.839092,0.919060,0.834285,0.821288,0.825866,3.148254,3.148254,0.402673,0.610438,0.644990,0.655788,19.284682,38.367153,38.504704,0.846371,35.622451,
60,0.723586,0.889668,0.776372,0.704429,0.660236,3.382566,3.382566,0.308488,0.499453,0.539274,0.555076,23.945398,37.590625,36.557696,0.856902,13.248580,
61,0.752722,0.892438,0.779466,0.686039,0.739062,4.245395,4.245395,0.307177,0.498570,0.537348,0.549492,23.928954,37.411694,36.367342,0.854950,18.405322,
62,0.757285,0.888542,0.777847,0.714942,0.735029,4.110465,4.513269,0.306838,0.501439,0.539549,0.550289,23.950957,37.332940,36.280292,0.854359,18.994462,
63,0.736709,0.895352,0.764718,0.731524,0.680061,3.141643,4.110465,0.307348,0.500685,0.537948,0.548511,23.961608,37.235772,36.177241,0.852530,14.796954,
64,0.725217,0.892187,0.758771,0.710347,0.669523,1.924500,3.141643,0.303025,0.495466,0.533735,0.543750,23.891395,37.052694,35.987284,0.848403,11.911282,
65,0.739515,0.890044,0.766703,0.702527,0.705328,1.924500,1.924500,0.300978,0.491077,0.528646,0.538624,23.857882,36.893630,35.831193,0.847057,14.031288,
66,0.730819,0.890834,0.764545,0.703200,0.684622,3.586462,3.586462,0.297940,0.485466,0.521612,0.533969,23.728168,36.660760,35.591412,0.845058,14.083661,
67,0.737850,0.891826,0.759136,0.706777,0.699644,4.538880,4.538880,0.293996,0.476000,0.512653,0.526768,23.432721,36.408907,35.367424,0.841477,15.973930,
68,0.733409,0.888686,0.778232,0.715167,0.676302,4.491447,5.160352,0.287974,0.463687,0.500553,0.513535,23.077902,36.096942,35.103876,0.838142,15.095715,
69,0.730953,0.885164,0.751332,0.729948,0.673500,3.540938,4.491447,0.286067,0.454783,0.490845,0.501380,22.762569,35.759682,34.792922,0.834717,13.711376,
70,0.728793,0.883932,0.746492,0.700112,0.691299,3.540938,3.540938,0.282215,0.445753,0.481011,0.491843,22.519235,35.456254,34.515125,0.830997,13.330482,
71,0.723653,0.882198,0.757908,0.730516,0.655977,3.701457,3.701457,0.279738,0.441994,0.476825,0.489191,22.322489,35.162054,34.246482,0.828172,12.732758,
72,0.717548,0.878458,0.745471,0.701837,0.666632,3.842310,3.931951,0.277152,0.435596,0.468695,0.482201,22.119616,34.879562,33.993408,0.825415,11.921176,
73,0.724954,0.870593,0.744822,0.695479,0.691003,3.842310,3.842310,0.273809,0.429020,0.461601,0.472820,21.946726,34.639798,33.730499,0.822869,12.938403,
74,0.733519,0.878227,0.745945,0.708638,0.699043,4.312611,4.312611,0.270781,0.422005,0.454684,0.466302,21.878955,34.439578,33.519000,0.819539,14.628643,
75,0.739232,0.881625,0.750709,0.718835,0.701801,4.362069,4.425182,0.270935,0.418716,0.451173,0.461955,21.807017,34.222505,33.298661,0.816657,15.480315,
76,0.740223,0.879358,0.731406,0.725035,0.708011,4.362069,4.362069,0.267980,0.413078,0.445603,0.455516,21.707632,34.022929,33.057392,0.812458,15.626680,
77,0.727657,0.880675,0.731119,0.699966,0.694621,4.371712,4.371712,0.265034,0.407922,0.440498,0.456240,21.576903,33.753366,32.765220,0.807765,13.990837,
78,0.710963,0.876431,0.734735,0.685136,0.664926,4.399213,4.399213,0.261669,0.403156,0.437173,0.454815,21.475954,33.534948,32.529683,0.806420,11.745040,
79,0.709172,0.877951,0.730411,0.676984,0.667314,4.457344,4.457344,0.258248,0.396287,0.429395,0.446406,21.281500,33.241857,32.216379,0.802308,11.564677,
80,0.710608,0.881800,0.725084,0.662903,0.682517,5.150557,5.150557,0.255886,0.389415,0.422433,0.439345,21.171041,33.061748,32.003213,0.799637,12.399201,
81,0.706673,0.877532,0.720372,0.678096,0.667418,5.995286,5.995286,0.253056,0.384821,0.417196,0.436976,21.129101,32.903581,31.810715,0.797059,12.655019,
82,0.701600,0.874803,0.721058,0.668875,0.662987,5.405926,6.270594,0.255370,0.386371,0.418736,0.433676,21.104027,32.935433,31.780830,0.793497,11.303829,
83,0.704508,0.880053,0.704251,0.681541,0.667545,5.134092,5.405926,0.252114,0.380540,0.412761,0.429157,21.034137,32.987303,31.847717,0.787750,11.610868,
84,0.710869,0.880695,0.713379,0.682132,0.677528,4.536551,5.134092,0.245578,0.368534,0.399925,0.418256,20.808928,32.874350,31.775765,0.778682,12.246105,
85,0.694665,0.877155,0.737836,0.643971,0.655046,4.536551,4.536551,0.241468,0.363096,0.395176,0.412538,20.612089,32.796848,31.721189,0.773568,10.128858,
86,0.696508,0.886879,0.714946,0.661053,0.653209,3.883830,4.707318,0.235235,0.352309,0.382686,0.402530,20.287903,32.596684,31.586502,0.764770,10.137620,
87,0.695387,0.882634,0.735735,0.671292,0.638655,3.355046,3.883830,0.230673,0.345103,0.374641,0.393012,20.016236,32.359808,31.387904,0.761722,9.723068,
88,0.707734,0.879196,0.717317,0.666257,0.678701,3.355046,3.355046,0.225499,0.338152,0.369417,0.388944,19.729378,32.158182,31.240218,0.754133,11.621175,
89,0.703323,0.882732,0.720694,0.653874,0.675361,4.155745,4.155745,0.222892,0.333714,0.364932,0.381462,19.548525,32.024974,31.131866,0.752157,11.701693,
90,0.686481,0.876295,0.705463,0.649456,0.646137,4.944786,5.302794,0.220997,0.330152,0.361075,0.379540,19.341840,31.808142,30.958786,0.749209,10.213726,
91,0.702065,0.897303,0.725288,0.701300,0.634606,4.190136,4.944786,0.218163,0.326103,0.357206,0.376872,19.078898,31.574234,30.777331,0.744169,11.840303,
92,0.688192,0.881186,0.705807,0.649007,0.646488,2.997162,4.190136,0.214806,0.320216,0.351439,0.367266,18.820223,31.398888,30.642306,0.742236,9.246783,
93,0.687024,0.884375,0.723870,0.646495,0.637791,2.119295,2.997162,0.212835,0.318564,0.349666,0.364837,18.648571,31.190141,30.469794,0.738645,8.508627,
94,0.681102,0.881339,0.711009,0.633236,0.639168,1.757321,2.119295,0.212363,0.319328,0.350283,0.368167,18.493519,31.073625,30.390526,0.736956,7.520281,
95,0.671106,0.890434,0.700000,0.623374,0.625237,1.757321,1.757321,0.211688,0.317850,0.348815,0.365469,18.370625,31.001068,30.326354,0.733304,6.288900,
96,0.688627,0.886014,0.727064,0.626298,0.655397,2.007106,2.314030,0.210954,0.317286,0.348830,0.363686,18.304638,30.929901,30.275282,0.732154,8.688248,
97,0.678159,0.884330,0.692300,0.648034,0.633525,2.007106,2.007106,0.208939,0.314517,0.345082,0.360413,18.157947,30.777359,30.165275,0.725506,7.459886,
98,0.685220,0.881956,0.722994,0.642012,0.645279,2.601027,2.601027,0.207767,0.314152,0.344125,0.357230,18.003250,30.595469,30.041329,0.723641,8.764036,
99,0.688941,0.890173,0.722002,0.648685,0.648710,2.856324,2.856324,0.205678,0.309021,0.339782,0.352628,17.851773,30.426404,29.864998,0.720933,9.601645,
100,0.688904,0.887956,0.718055,0.643324,0.653083,4.337655,4.337655,0.202795,0.306014,0.336806,0.353848,17.624168,30.163384,29.660463,0.713684,10.872717,
101,0.683704,0.883947,0.727320,0.621922,0.652096,3.512130,4.705603,0.199452,0.299702,0.329275,0.344900,17.352218,29.886616,29.449591,0.707101,9.805086,
102,0.681302,0.885880,0.706286,0.652151,0.636523,3.512130,3.512130,0.195523,0.295156,0.324809,0.338676,17.155230,29.680409,29.251047,0.701537,9.669129,
103,0.692084,0.893747,0.729596,0.640309,0.658252,3.467427,4.170020,0.192458,0.289336,0.316583,0.334204,16.943545,29.475460,29.056901,0.694871,11.259673,
104,0.678655,0.892358,0.720438,0.639407,0.634240,3.467427,3.467427,0.189041,0.284194,0.311661,0.328375,16.744724,29.251672,28.845965,0.690632,9.792011,
105,0.680825,0.889082,0.707538,0.659743,0.632383,3.565368,3.948990,0.185990,0.278820,0.305144,0.318739,16.539479,29.022257,28.650108,0.686327,10.315346,
106,0.676265,0.884178,0.726784,0.646222,0.625621,3.426466,3.565368,0.181871,0.272882,0.299751,0.310975,16.348745,28.812349,28.470573,0.682559,9.907383,
107,0.683299,0.887768,0.718768,0.611593,0.661087,3.426466,3.426466,0.178062,0.269220,0.295811,0.308251,16.193015,28.672243,28.341862,0.676254,10.963291,
108,0.671180,0.895301,0.711577,0.633778,0.621258,4.746373,4.746373,0.176805,0.267214,0.295339,0.312933,16.095514,28.596718,28.255518,0.674548,10.577376,
109,0.660203,0.891070,0.714285,0.625617,0.601922,5.260911,5.260911,0.174227,0.266182,0.293715,0.306648,16.028878,28.538663,28.196661,0.668114,9.640344,
110,0.693223,0.893570,0.724048,0.628532,0.670636,4.215424,5.323954,0.173101,0.263817,0.292791,0.311947,16.028307,28.510206,28.099497,0.670262,13.087286,
111,0.697076,0.895627,0.707595,0.669872,0.659940,2.681333,4.215424,0.173506,0.264087,0.292719,0.311758,16.030501,28.506725,28.088542,0.670099,12.468502,
112,0.698002,0.887466,0.740881,0.653999,0.661920,2.681333,2.681333,0.171640,0.261685,0.289367,0.307321,15.944320,28.449160,28.047793,0.671225,12.681481,
113,0.706335,0.901436,0.710327,0.674886,0.674678,4.536394,4.536394,0.172009,0.261574,0.289886,0.309496,15.916304,28.421701,28.024841,0.670342,15.048023,
114,0.667523,0.895579,0.714768,0.621009,0.619863,9.540906,9.540906,0.169919,0.260254,0.287491,0.302260,15.799638,28.346240,28.021129,0.665124,13.914696,
115,0.684971,0.901014,0.724887,0.627471,0.651063,8.260157,9.862415,0.169077,0.258378,0.284938,0.297321,15.676033,28.282422,28.011391,0.662748,15.149921,
116,0.697680,0.892209,0.710210,0.651748,0.671767,6.361093,8.260157,0.170555,0.259451,0.285137,0.296138,15.607693,28.267042,28.042777,0.662478,15.261871,
117,0.684371,0.886898,0.735546,0.603477,0.662428,4.026778,6.361093,0.170307,0.259711,0.286395,0.297627,15.554613,28.242528,28.055123,0.662823,11.966876,
118,0.658139,0.886708,0.704240,0.625953,0.599735,2.062469,4.026778,0.171135,0.262334,0.289951,0.300233,15.574120,28.314260,28.122909,0.663265,7.377646,
119,0.658671,0.887316,0.718528,0.645501,0.583136,2.062469,2.062469,0.173286,0.263421,0.290629,0.304197,15.540084,28.297524,28.119669,0.661624,7.400416,
120,0.899485,0.946399,0.902780,0.895916,0.887879,3.025179,3.025179,0.601908,0.751727,0.770328,0.773286,21.477526,39.864100,40.046352,0.934449,54.813953,
121,0.838134,0.907930,0.806506,0.805337,0.850588,4.834115,4.834115,0.539966,0.699742,0.727503,0.740587,21.094061,39.323625,39.344796,0.916818,42.143228,
122,0.822923,0.911699,0.809018,0.796876,0.820064,4.970708,5.380132,0.533524,0.683497,0.708821,0.720736,20.814354,39.190344,39.077259,0.907857,37.954830,
123,0.816159,0.905545,0.803662,0.775840,0.821290,4.842420,4.970708,0.524017,0.674347,0.698663,0.702418,20.533613,39.047754,38.847389,0.901685,35.396882,
124,0.803022,0.905381,0.807487,0.770861,0.795249,4.842420,4.842420,0.512691,0.658854,0.681071,0.683451,20.154216,38.689784,38.404795,0.894430,31.769733,
125,0.809261,0.911665,0.830330,0.782244,0.792783,4.996692,4.996692,0.504867,0.651766,0.673721,0.674937,19.892699,38.476978,38.122930,0.890957,32.583571,
126,0.811296,0.912738,0.822693,0.760566,0.812272,6.618228,6.618228,0.490478,0.636679,0.659656,0.660556,19.611147,38.172700,37.787973,0.884519,33.857311,
127,0.816105,0.916916,0.819642,0.796228,0.802222,9.303230,9.303230,0.486348,0.638403,0.663084,0.664718,19.453219,38.166278,37.717548,0.883445,37.788574,
128,0.812512,0.913726,0.821278,0.800087,0.793029,7.896777,9.673222,0.478044,0.629928,0.656289,0.660429,19.281868,37.984222,37.492048,0.878034,35.468561,
129,0.808746,0.905285,0.804022,0.784502,0.801038,7.568345,7.896777,0.465137,0.618964,0.647245,0.657703,19.262070,37.776191,37.255561,0.871727,34.340665,
130,0.815553,0.920309,0.808527,0.783880,0.810588,7.568345,7.568345,0.451720,0.606578,0.635172,0.646189,19.270724,37.815224,37.222896,0.867587,34.991564,
131,0.813204,0.910950,0.813207,0.770283,0.813826,7.228024,7.630877,0.441125,0.594933,0.624664,0.631435,19.235136,37.819086,37.240613,0.864726,33.520437,
132,0.798432,0.908790,0.801022,0.770638,0.785841,0.365859,7.228024,0.427576,0.579586,0.611033,0.622364,19.183528,37.850834,37.237519,0.858309,23.772343,
133,0.804456,0.907738,0.804045,0.783482,0.790591,0.328402,0.365859,0.428957,0.581385,0.612680,0.623434,19.206745,37.888000,37.267993,0.858768,24.812593,
134,0.800174,0.907889,0.799006,0.773878,0.788544,0.314918,0.328402,0.427512,0.579895,0.611749,0.623802,19.213200,37.893082,37.273854,0.858636,24.098643,
135,0.806206,0.912482,0.804978,0.784329,0.792345,0.307983,0.314918,0.427507,0.580952,0.612337,0.623286,19.221144,37.911382,37.289892,0.858674,25.102137,
136,0.802239,0.909241,0.800308,0.776866,0.790488,0.305157,0.307983,0.426253,0.579696,0.611040,0.622207,19.222784,37.904607,37.287202,0.858516,24.370904,
137,0.806338,0.912134,0.804691,0.785028,0.792392,0.303198,0.305157,0.426406,0.580842,0.612202,0.624017,19.227081,37.918131,37.298614,0.858506,25.162320,
138,0.801841,0.908261,0.800035,0.776490,0.790181,0.302308,0.303198,0.425527,0.579667,0.611701,0.623461,19.225990,37.910538,37.291855,0.858419,24.375189,
139,0.805812,0.911848,0.802829,0.785842,0.791446,0.301958,0.302308,0.425756,0.580919,0.611879,0.623246,19.229117,37.921396,37.302167,0.858398,25.029707,
140,0.801963,0.910286,0.798277,0.776189,0.790656,0.301560,0.301958,0.425026,0.579817,0.611328,0.623190,19.227083,37.913638,37.295701,0.858333,24.376533,
141,0.806891,0.911807,0.805976,0.786087,0.792639,0.301560,0.301560,0.425433,0.580694,0.612054,0.623692,19.230131,37.923800,37.303646,0.858361,25.248040,
142,0.791283,0.906532,0.796865,0.801766,0.754549,0.538072,24.567059,0.306369,0.465786,0.499854,0.510790,18.472576,36.984181,36.222554,0.800544,20.387960,
143,0.790723,0.901238,0.802372,0.795826,0.756547,0.356954,0.538072,0.315436,0.468032,0.501821,0.512770,18.544617,37.050116,36.275036,0.802569,20.089192,
144,0.794088,0.902034,0.800980,0.806481,0.757635,0.325814,0.356954,0.315546,0.468299,0.503024,0.515253,18.558163,37.062688,36.291642,0.802594,20.691289,
145,0.792252,0.902554,0.803638,0.798906,0.757284,0.309465,0.325814,0.316347,0.468789,0.503132,0.514708,18.566464,37.070381,36.299494,0.802737,20.343986,
146,0.794495,0.903898,0.799919,0.807903,0.757545,0.301789,0.309465,0.315735,0.469353,0.503643,0.515070,18.568857,37.072979,36.299247,0.802554,20.702875,
147,0.792133,0.903700,0.806585,0.794992,0.758151,0.296426,0.301789,0.315833,0.469450,0.503734,0.515639,18.574054,37.080039,36.303353,0.802647,20.338147,
148,0.797946,0.903518,0.801167,0.821128,0.756803,0.294759,0.296426,0.315396,0.469558,0.503485,0.515068,18.573514,37.079448,36.302567,0.802472,21.246243,
149,0.792373,0.903710,0.806524,0.797184,0.757381,0.293224,0.294759,0.315308,0.469460,0.504169,0.514273,18.576880,37.082121,36.303480,0.802545,20.331243,
150,0.798400,0.901066,0.803771,0.821535,0.757328,0.293150,0.293224,0.314969,0.469700,0.504697,0.515650,18.575905,37.081412,36.303761,0.802438,21.348565,
151,0.793345,0.903947,0.807216,0.800235,0.757387,0.292755,0.293150,0.314955,0.469550,0.503598,0.514922,18.578696,37.084087,36.304370,0.802503,20.506115,
152,0.798619,0.902561,0.803589,0.821537,0.757484,0.292755,0.292755,0.314602,0.469712,0.504415,0.514276,18.576949,37.082378,36.305629,0.802396,21.333174,
153,0.786385,0.905874,0.812484,0.771850,0.757488,0.446386,19.180708,0.274696,0.426575,0.462026,0.470663,17.440122,36.585544,34.657135,0.751664,19.358901,
154,0.790939,0.903213,0.834978,0.771310,0.760989,0.329987,0.446386,0.279404,0.427548,0.462036,0.469831,17.475364,36.614591,34.672663,0.752606,19.866372,
155,0.788306,0.905470,0.814524,0.773492,0.760031,0.312667,0.329987,0.278531,0.427806,0.462398,0.470646,17.483142,36.617119,34.678924,0.752782,19.472513,
156,0.786787,0.911052,0.809127,0.770307,0.758900,0.302814,0.312667,0.278856,0.427805,0.462059,0.470926,17.485832,36.612370,34.673521,0.752701,19.234483,
157,0.787548,0.908288,0.821600,0.767789,0.758688,0.298410,0.302814,0.277765,0.427448,0.462391,0.471153,17.488837,36.615102,34.676971,0.752688,19.377298,
158,0.786554,0.909047,0.812973,0.767240,0.759389,0.297261,0.298410,0.277679,0.427594,0.461962,0.470483,17.489643,36.606283,34.671080,0.752562,19.196091,
159,0.788438,0.905840,0.819135,0.771233,0.760008,0.295505,0.297261,0.276810,0.427405,0.461955,0.470690,17.491224,36.611805,34.674765,0.752557,19.505270,
160,0.788470,0.907476,0.818259,0.770503,0.760354,0.295172,0.295505,0.276866,0.427593,0.462307,0.470830,17.491417,36.605556,34.670435,0.752440,19.509756,
161,0.787251,0.910361,0.821448,0.763663,0.759873,0.294824,0.295172,0.276359,0.427386,0.462023,0.470436,17.491719,36.611163,34.674463,0.752460,19.318263,
162,0.787865,0.906262,0.823253,0.767745,0.759350,0.294824,0.294824,0.276523,0.427426,0.461843,0.470206,17.491972,36.604532,34.669904,0.752385,19.402166,
163,0.789744,0.904062,0.810365,0.756842,0.773588,1.600628,15.841372,0.260407,0.410764,0.443966,0.457805,18.056628,36.072553,34.625029,0.758734,20.979142,
164,0.796760,0.914830,0.794316,0.782287,0.775904,1.600628,1.600628,0.263929,0.410857,0.445229,0.458484,18.086561,36.103878,34.648525,0.757995,22.051429,
