Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.740357,0.871865,0.747349,0.748202,0.698755,0.644242,0.644242,0.297216,0.507838,0.532030,0.532273,17.394476,40.097966,40.965876,0.818995,12.423989,
15,0.738874,0.876813,0.747658,0.740229,0.698628,0.762839,0.762839,0.297952,0.505550,0.529237,0.529215,17.376311,40.052770,40.968660,0.818611,12.216918,
16,0.742313,0.875896,0.750598,0.754966,0.697093,0.690398,0.774696,0.301194,0.506856,0.529049,0.528262,17.396626,40.068567,40.956995,0.819138,12.587099,
17,0.736525,0.872725,0.750994,0.707500,0.711990,0.690398,0.690398,0.302546,0.507827,0.530780,0.531300,17.382769,39.992494,40.857226,0.818374,11.776481,
18,0.731500,0.873597,0.741282,0.703764,0.705977,0.768309,0.768309,0.304623,0.507382,0.530132,0.529836,17.357551,40.025903,40.921829,0.820155,11.003083,
19,0.734436,0.872643,0.752723,0.694941,0.713752,0.700522,1.137934,0.304548,0.508738,0.531249,0.531366,17.313151,40.011891,40.891236,0.818837,11.425711,
20,0.734014,0.875695,0.749797,0.699806,0.710275,0.700522,0.700522,0.306294,0.509260,0.531061,0.530849,17.307115,40.006859,40.874915,0.820407,11.310318,
21,0.727961,0.875157,0.753873,0.684803,0.704591,0.889118,0.889118,0.306510,0.510220,0.532415,0.532304,17.290956,39.973285,40.800562,0.820098,10.574746,
22,0.732956,0.873413,0.757059,0.697539,0.707644,0.954726,0.963791,0.304880,0.507830,0.529943,0.528556,17.242344,40.008999,40.891856,0.819063,11.324198,
23,0.730713,0.873941,0.748842,0.693036,0.707951,0.943438,0.954726,0.302940,0.508333,0.530828,0.529768,17.204427,39.972348,40.827418,0.818104,11.023394,
24,0.731049,0.874528,0.750456,0.691282,0.709003,0.943438,0.943438,0.302817,0.508535,0.530597,0.529229,17.176359,39.977154,40.832729,0.816880,11.049324,
25,0.731695,0.874546,0.751287,0.680509,0.716428,0.827371,0.995750,0.303877,0.508441,0.530522,0.530933,17.163274,40.007463,40.865951,0.818297,11.104076,
26,0.732551,0.873644,0.761431,0.686262,0.712052,0.827371,0.827371,0.305643,0.508135,0.530984,0.531816,17.167127,39.993680,40.854277,0.816709,11.264397,
27,0.730922,0.873971,0.756212,0.680372,0.713502,0.770508,0.831604,0.302719,0.507174,0.529806,0.530169,17.171930,39.935419,40.788498,0.817652,10.948366,
28,0.728173,0.873723,0.758204,0.688213,0.702620,0.770508,0.770508,0.304651,0.507344,0.529024,0.527840,17.185056,39.945214,40.820975,0.817578,10.414134,
29,0.733009,0.873201,0.759624,0.707099,0.702269,1.220676,1.250438,0.304757,0.509772,0.532609,0.532588,17.255322,39.979264,40.779939,0.818838,11.677110,
30,0.735084,0.874437,0.758382,0.708170,0.705949,1.220676,1.220676,0.307039,0.508708,0.530886,0.529946,17.291726,39.974600,40.795677,0.820380,11.896517,
31,0.732698,0.874697,0.746771,0.694435,0.712088,1.360239,1.421480,0.307400,0.508817,0.531020,0.532218,17.338772,39.957198,40.783772,0.820625,11.725718,
32,0.735285,0.872474,0.750792,0.700131,0.713522,1.005820,1.360239,0.308168,0.507757,0.531038,0.530298,17.382986,39.932900,40.721893,0.820146,11.772810,
33,0.735886,0.872949,0.752833,0.700266,0.713651,1.005820,1.005820,0.307717,0.508352,0.531761,0.531126,17.413911,39.913046,40.742867,0.820814,11.889634,
34,0.733527,0.875869,0.748206,0.694254,0.712656,1.348219,1.540079,0.309179,0.508705,0.532238,0.531107,17.453017,39.947929,40.826944,0.820263,11.800391,
35,0.734228,0.873476,0.746368,0.687877,0.719293,1.231011,1.348219,0.308819,0.509540,0.532032,0.530214,17.494328,39.949727,40.788560,0.822206,11.753727,
36,0.739861,0.873430,0.751335,0.692552,0.727211,1.231011,1.231011,0.308036,0.509427,0.533495,0.532157,17.530358,39.942703,40.788508,0.822028,12.721699,
37,0.746547,0.876006,0.741719,0.697998,0.741327,2.119495,2.119495,0.310329,0.510631,0.531678,0.529819,17.591601,39.929887,40.805145,0.822926,14.388452,
38,0.743650,0.874382,0.740622,0.692722,0.738991,2.822240,2.822240,0.309454,0.511270,0.533275,0.533893,17.683032,39.893059,40.773536,0.822119,14.707924,
39,0.745244,0.872543,0.744276,0.694933,0.740215,4.060762,4.060762,0.308602,0.514410,0.536054,0.535643,17.797995,39.865093,40.794431,0.824606,16.074030,
40,0.752879,0.875398,0.750552,0.697098,0.752394,5.531647,5.531647,0.310950,0.516449,0.538688,0.534844,18.013738,39.818833,40.823879,0.824863,18.538108,
41,0.753680,0.876035,0.750017,0.702633,0.750742,7.363357,7.363357,0.310713,0.519749,0.543612,0.544562,18.366308,39.864093,40.905133,0.826877,20.683465,
42,0.774267,0.877530,0.768743,0.720349,0.778360,9.778739,9.778739,0.308663,0.524854,0.549399,0.552457,18.841369,39.840201,40.850891,0.831104,26.547341,
43,0.771934,0.874445,0.764581,0.735618,0.766735,12.286634,12.286634,0.313157,0.534209,0.559286,0.561979,19.470419,40.004334,41.156703,0.835813,28.759288,
44,0.778411,0.879545,0.760337,0.739014,0.778874,14.336481,14.336481,0.327531,0.548356,0.571681,0.571997,20.100455,39.988456,41.065066,0.843397,31.971862,
45,0.796549,0.877881,0.766487,0.750010,0.810322,15.132275,15.252174,0.341551,0.566514,0.589479,0.588555,20.841281,40.139132,41.222705,0.850152,36.400588,
46,0.810634,0.874795,0.769539,0.783924,0.821099,14.099481,15.132275,0.363721,0.590854,0.615944,0.615533,21.938166,40.465749,41.299540,0.859877,39.123289,
47,0.812420,0.887802,0.777955,0.801224,0.809211,12.928924,14.099481,0.369806,0.596483,0.621290,0.615643,22.440726,41.032065,41.563088,0.862931,38.314814,
48,0.818486,0.893017,0.804842,0.799070,0.813313,10.403608,12.928924,0.376950,0.595266,0.622421,0.620626,22.818281,41.696336,41.715515,0.869173,37.234479,
49,0.805938,0.908156,0.806212,0.778832,0.793082,9.077317,10.403608,0.381578,0.588112,0.614371,0.616789,22.853055,41.646961,41.012387,0.867499,33.491339,
50,0.783062,0.900038,0.835909,0.740893,0.756177,9.041854,9.077317,0.383516,0.577939,0.604249,0.606738,22.758673,41.006194,39.904217,0.862449,28.995462,
51,0.765882,0.904139,0.784122,0.773440,0.714010,9.041854,9.041854,0.375042,0.556380,0.582305,0.578526,21.957999,40.206974,39.180443,0.840429,24.946679,
52,0.731167,0.899140,0.797969,0.738644,0.653418,8.807540,9.153388,0.358867,0.534631,0.562809,0.565480,21.059923,38.933686,37.769178,0.830868,18.793944,
53,0.747873,0.894954,0.781563,0.722826,0.710573,8.807540,8.807540,0.341451,0.510297,0.541538,0.547125,20.307725,37.627271,36.580719,0.819867,21.217452,
54,0.755167,0.893768,0.772905,0.745895,0.718779,8.904572,8.904572,0.330718,0.495307,0.527684,0.536559,19.461418,36.555515,35.768164,0.799063,22.373496,
55,0.734757,0.892612,0.775680,0.693901,0.703511,8.166237,9.162078,0.317578,0.478307,0.510726,0.523383,17.840273,34.747186,34.425972,0.786064,18.356599,
56,0.732835,0.890990,0.757361,0.687955,0.709449,7.552617,8.166237,0.308916,0.464470,0.498238,0.511066,17.184136,34.263470,34.023259,0.781402,17.425048,
57,0.718104,0.889954,0.775677,0.663376,0.687506,5.775039,7.552617,0.305631,0.456421,0.489430,0.500025,16.683757,33.931964,33.756684,0.773282,13.445631,
58,0.719798,0.888975,0.749367,0.692151,0.683397,5.775039,5.775039,0.304972,0.451929,0.483717,0.496329,16.324395,33.688300,33.564313,0.767227,13.690059,
59,0.724041,0.889038,0.763198,0.707458,0.677543,5.631765,5.800926,0.300138,0.444493,0.476306,0.488624,16.011417,33.470025,33.394804,0.761056,14.179959,
60,0.632286,0.873937,0.696164,0.620473,0.557774,4.105531,5.631765,0.241112,0.357413,0.390143,0.409437,17.026645,32.756305,32.344207,0.777263,1.827686,
61,0.618556,0.870955,0.685257,0.572772,0.560647,3.268695,4.105531,0.239329,0.354751,0.387066,0.406690,16.845797,32.586957,32.215775,0.776585,0.000000,
62,0.618143,0.871472,0.721925,0.571219,0.549490,2.041968,3.268695,0.238313,0.352578,0.385044,0.404097,16.721918,32.507962,32.162882,0.774236,0.000000,
63,0.615229,0.871807,0.705266,0.612762,0.522362,1.120374,2.041968,0.235228,0.349880,0.382347,0.399479,16.653981,32.478825,32.153285,0.772616,0.000000,
64,0.611514,0.875118,0.703076,0.591799,0.526318,1.120374,1.120374,0.234526,0.347698,0.380428,0.399626,16.616840,32.416612,32.094020,0.771041,0.000000,
65,0.612993,0.874041,0.697708,0.579683,0.537509,1.819921,1.819921,0.233082,0.348561,0.381952,0.399049,16.637008,32.432751,32.103418,0.771818,0.000000,
66,0.623900,0.874547,0.691386,0.596464,0.553238,2.019923,2.049080,0.233903,0.348469,0.381227,0.399272,16.673347,32.450420,32.118691,0.772405,0.000000,
67,0.622136,0.870445,0.676935,0.590914,0.559279,1.716260,2.019923,0.234409,0.348677,0.380718,0.398651,16.689212,32.428277,32.097871,0.772107,0.000000,
68,0.619611,0.870839,0.701920,0.564389,0.561905,1.716260,1.716260,0.233499,0.346471,0.378233,0.395820,16.686263,32.384312,32.051904,0.772218,0.000000,
69,0.626661,0.868254,0.686264,0.586355,0.569216,2.006363,2.006363,0.234433,0.346690,0.378100,0.394694,16.684470,32.351982,32.024756,0.771953,0.000000,
70,0.623232,0.872904,0.706433,0.593371,0.550208,2.951471,2.951471,0.234769,0.345888,0.377832,0.391766,16.655170,32.311572,32.001924,0.772192,0.122814,
71,0.598257,0.872541,0.690803,0.593657,0.503475,3.615554,3.615554,0.233728,0.346220,0.378033,0.394637,16.598930,32.195591,31.893315,0.770704,0.000000,
72,0.620985,0.872944,0.697447,0.544294,0.575621,4.465960,4.465960,0.231102,0.344653,0.376647,0.391575,16.580566,32.204307,31.949787,0.769581,1.048715,
73,0.637715,0.869285,0.680270,0.609322,0.580382,5.715841,5.715841,0.230462,0.344511,0.376106,0.391926,16.469707,32.043876,31.801335,0.768080,4.069932,
74,0.612971,0.874373,0.706906,0.546830,0.558945,6.137315,6.878234,0.226423,0.341936,0.374091,0.391309,16.307266,31.911250,31.699901,0.764922,1.491431,
75,0.608482,0.879323,0.700532,0.578464,0.528330,5.700807,6.137315,0.225521,0.340331,0.371690,0.387987,16.183622,31.805829,31.606560,0.762511,0.658327,
76,0.635452,0.876306,0.708679,0.597199,0.571350,5.700807,5.700807,0.223332,0.338387,0.369677,0.383960,16.107662,31.699377,31.535928,0.760216,3.980963,
77,0.624465,0.871036,0.690364,0.589058,0.563419,5.439798,5.920464,0.227123,0.340390,0.371676,0.385795,16.149656,31.650387,31.506965,0.762232,2.337575,
78,0.603547,0.881483,0.683117,0.601993,0.511934,5.229962,5.439798,0.226451,0.340073,0.370143,0.382427,16.147242,31.521763,31.425150,0.760576,0.000000,
79,0.618180,0.879816,0.684681,0.597102,0.544634,5.229962,5.229962,0.226833,0.339538,0.369312,0.383930,16.136276,31.449213,31.386920,0.758953,1.440243,
80,0.616494,0.878779,0.699216,0.569915,0.551064,5.837580,5.837580,0.227063,0.340712,0.371100,0.384902,16.168332,31.385120,31.347784,0.759493,1.644816,
81,0.624049,0.884426,0.709015,0.547642,0.574563,6.215786,6.215786,0.227743,0.340386,0.370284,0.382124,16.202725,31.328281,31.352690,0.758688,2.811425,
82,0.636690,0.878865,0.684134,0.577841,0.592255,6.478247,6.478247,0.222810,0.338899,0.369021,0.384086,16.192206,31.255486,31.306819,0.757633,4.715961,
83,0.623631,0.877145,0.676071,0.596413,0.558927,7.130194,7.130194,0.222869,0.336217,0.365716,0.378930,16.146582,31.153834,31.212345,0.756264,3.642263,
84,0.632007,0.886146,0.673523,0.586150,0.578054,6.717836,7.755313,0.219985,0.334188,0.363645,0.377791,16.156002,31.058501,31.156455,0.754986,4.456115,
85,0.618147,0.870910,0.692322,0.576520,0.551980,3.291155,6.717836,0.219687,0.335487,0.366037,0.378044,16.182541,30.930265,30.966777,0.753648,0.190108,
86,0.632371,0.873929,0.700419,0.602439,0.564276,3.291155,3.291155,0.219537,0.334651,0.365932,0.380944,16.227308,30.813149,30.823057,0.753354,1.985383,
87,0.632159,0.871281,0.717962,0.593838,0.560555,3.790809,3.790809,0.219077,0.333007,0.363909,0.377905,16.256556,30.758176,30.799189,0.751719,2.355316,
88,0.637415,0.870144,0.699770,0.613510,0.569364,4.466887,4.466887,0.215809,0.330197,0.361268,0.372477,16.306364,30.690031,30.740643,0.751804,3.565320,
89,0.656528,0.872851,0.697346,0.615006,0.611471,5.605301,5.605301,0.216667,0.329619,0.359485,0.371396,16.409472,30.670906,30.697347,0.754034,6.793515,
90,0.660014,0.869590,0.702695,0.604642,0.623511,6.867145,6.867145,0.217848,0.328893,0.356155,0.364841,16.651675,30.675297,30.633882,0.755856,8.118684,
91,0.660337,0.877197,0.706381,0.605028,0.618498,9.063611,9.063611,0.222093,0.331243,0.358156,0.365405,17.103186,30.740034,30.595353,0.763733,9.733281,
92,0.661090,0.871416,0.726971,0.633277,0.600989,8.048803,9.292411,0.227709,0.338093,0.364534,0.374523,17.593017,30.905023,30.657330,0.765892,8.851513,
93,0.638675,0.877863,0.690918,0.605675,0.576910,6.909547,8.048803,0.232145,0.345189,0.374672,0.389390,17.981634,31.007906,30.639624,0.764425,5.025816,
94,0.665576,0.869169,0.717148,0.623515,0.615772,6.758342,6.909547,0.237726,0.354796,0.384794,0.399489,18.267556,31.200808,30.737699,0.761518,8.089652,
95,0.665528,0.872847,0.724510,0.629547,0.608480,5.572195,6.758342,0.242647,0.361786,0.391994,0.403501,18.480585,31.278241,30.745230,0.759196,6.903243,
96,0.657775,0.872808,0.710765,0.616482,0.606960,5.572195,5.572195,0.247463,0.369902,0.400438,0.412002,18.614153,31.371688,30.820493,0.759915,5.693763,
97,0.659979,0.875546,0.706995,0.633787,0.601173,5.820663,5.820663,0.248441,0.371016,0.400132,0.414764,18.746471,31.469521,30.864470,0.762719,6.189559,
98,0.678814,0.874048,0.699748,0.625458,0.647528,6.075351,6.141423,0.251719,0.376664,0.406065,0.419465,18.874671,31.582517,30.941826,0.766361,8.758085,
99,0.673693,0.875613,0.724225,0.639159,0.620671,5.671102,6.075351,0.252317,0.379154,0.409115,0.421397,18.895541,31.679874,31.031563,0.766236,7.687910,
100,0.686521,0.872136,0.698115,0.652273,0.653346,5.175584,5.671102,0.251858,0.378451,0.407637,0.419369,18.864677,31.665494,31.035180,0.765486,9.013050,
101,0.683146,0.871751,0.723872,0.633318,0.647247,5.175584,5.175584,0.256393,0.384931,0.414705,0.428618,18.948948,31.835704,31.169546,0.765688,8.490024,
102,0.666520,0.876569,0.705900,0.650937,0.605398,5.401664,5.444860,0.255170,0.382585,0.412247,0.425030,18.849824,31.739346,31.085851,0.766163,6.440502,
103,0.684132,0.877354,0.713519,0.636608,0.648251,5.091356,5.401664,0.250338,0.374610,0.404305,0.419889,18.697846,31.629114,31.010385,0.761960,8.791188,
104,0.668353,0.875132,0.701406,0.592028,0.646362,5.091356,5.091356,0.244963,0.366948,0.395907,0.405171,18.481030,31.377219,30.787332,0.756258,6.708406,
105,0.672651,0.877466,0.708609,0.639834,0.624885,5.318494,5.434614,0.241559,0.359313,0.388200,0.399799,18.295937,31.130593,30.590490,0.750914,7.680473,
106,0.638628,0.875356,0.711297,0.569314,0.593482,5.177680,5.318494,0.235318,0.347753,0.376437,0.387797,18.081303,30.937965,30.435350,0.748658,3.526873,
107,0.641683,0.887502,0.702502,0.623170,0.565207,5.177680,5.177680,0.231243,0.342356,0.370062,0.380015,17.926037,30.704381,30.229621,0.740247,4.057403,
108,0.653359,0.869212,0.706046,0.620078,0.594995,5.237872,5.237872,0.226165,0.333514,0.359820,0.367991,17.763208,30.495532,30.064132,0.740035,5.814873,
109,0.657889,0.875900,0.696822,0.600983,0.620469,5.952369,6.410244,0.220724,0.325775,0.351696,0.359643,17.556188,30.330168,29.964936,0.732789,7.192135,
110,0.662159,0.880969,0.703672,0.624774,0.615090,5.608503,5.952369,0.216260,0.319712,0.345060,0.351418,17.360210,30.096659,29.771168,0.734760,7.664704,
111,0.661190,0.878921,0.693650,0.641050,0.606149,5.608503,5.608503,0.213679,0.312995,0.337489,0.345218,17.151813,29.861471,29.568741,0.730440,7.796704,
112,0.648541,0.874588,0.703147,0.617127,0.585479,5.554640,5.992898,0.209961,0.307568,0.330992,0.336843,16.927438,29.687804,29.463042,0.724531,6.391497,
113,0.652634,0.879234,0.698325,0.607628,0.602037,5.554640,5.554640,0.203562,0.299967,0.322634,0.328819,16.665752,29.484879,29.332309,0.723284,7.227466,
114,0.644023,0.879197,0.705996,0.595596,0.590221,5.192582,5.835349,0.199398,0.293777,0.316173,0.323713,16.492180,29.314738,29.208003,0.717164,6.225665,
115,0.637156,0.880599,0.713226,0.599557,0.573067,4.267326,5.192582,0.194756,0.288681,0.310895,0.319798,16.269408,29.170505,29.125762,0.710110,5.030307,
116,0.640221,0.879833,0.706966,0.600785,0.582574,4.170707,4.267326,0.192972,0.284332,0.306739,0.313119,16.093745,29.035848,29.049254,0.707222,5.492763,
117,0.639275,0.882944,0.721294,0.594678,0.578796,3.439411,4.170707,0.190643,0.281325,0.303647,0.309015,15.970421,28.940763,28.976185,0.700945,5.020815,
118,0.650779,0.882229,0.717377,0.630306,0.583434,2.935598,3.439411,0.190404,0.281245,0.303087,0.307903,15.945159,28.852593,28.849562,0.705997,6.017898,
119,0.644201,0.880774,0.702859,0.626169,0.576787,2.773981,2.935598,0.188883,0.279880,0.302411,0.307099,15.921592,28.731008,28.701353,0.701780,5.213671,
120,0.796171,0.899003,0.805924,0.790699,0.768775,2.025215,2.773981,0.423585,0.574348,0.594013,0.585692,19.292125,37.717947,36.538346,0.815900,23.163449,
121,0.793584,0.909386,0.787278,0.790450,0.766694,2.025215,2.025215,0.424710,0.574507,0.592699,0.583921,19.326247,37.756452,36.654132,0.817015,22.611223,
122,0.795672,0.907403,0.802226,0.778989,0.773788,2.175621,2.175621,0.427411,0.577590,0.595846,0.586678,19.344385,37.550737,36.523301,0.816306,23.204400,
123,0.796829,0.906350,0.793373,0.782338,0.777654,2.323417,2.323417,0.427596,0.576942,0.595451,0.587976,19.383464,37.726967,36.653132,0.818727,23.612896,
124,0.794164,0.905964,0.817144,0.772657,0.770165,3.175728,3.175728,0.434836,0.581594,0.601135,0.595179,19.480628,37.676233,36.670435,0.821178,24.266715,
125,0.797339,0.906249,0.826426,0.773220,0.774061,3.151498,3.429299,0.436597,0.584984,0.604488,0.599680,19.550000,37.631450,36.696649,0.822578,24.974489,
126,0.806304,0.906225,0.813402,0.810174,0.775758,3.151498,3.151498,0.439146,0.585071,0.605007,0.604516,19.644936,37.810298,36.884054,0.828408,26.756979,
127,0.808675,0.909210,0.815215,0.798636,0.786877,3.817013,3.817013,0.441308,0.587822,0.606516,0.603991,19.677430,37.587172,36.789492,0.823830,27.768269,
128,0.826599,0.912886,0.831173,0.825041,0.804275,4.768668,4.768668,0.443593,0.590720,0.608125,0.605203,19.678425,37.354449,36.641931,0.821643,31.914355,
129,0.828587,0.919773,0.848673,0.796010,0.818118,6.044672,6.044672,0.439987,0.583346,0.601146,0.595306,19.612097,37.200396,36.560693,0.823479,33.113052,
130,0.824839,0.916015,0.834610,0.831073,0.795561,5.643195,6.215936,0.436982,0.581758,0.599720,0.596247,19.544095,37.662866,36.919058,0.814828,32.107372,
131,0.826276,0.914939,0.846675,0.813353,0.804783,5.643195,5.643195,0.435928,0.578591,0.596171,0.588923,19.450716,37.959758,37.141035,0.821691,32.023400,
132,0.821633,0.923212,0.844566,0.808853,0.795771,5.666589,5.666589,0.434017,0.576959,0.593582,0.585399,19.299098,37.594732,36.948740,0.822643,31.058024,
133,0.813907,0.921701,0.832064,0.801095,0.787182,5.930212,5.930212,0.431118,0.574228,0.591391,0.581206,19.128300,37.247565,36.673654,0.814282,29.799279,
134,0.810498,0.916997,0.822073,0.790953,0.790047,6.514596,6.514596,0.423591,0.568351,0.584990,0.575229,18.901964,36.899686,36.287706,0.804975,29.561952,
135,0.810799,0.926237,0.830087,0.795937,0.782460,8.108263,8.108263,0.415101,0.559661,0.576601,0.567754,18.619020,36.640770,36.053664,0.791379,30.933515,
136,0.808030,0.918655,0.837756,0.768416,0.791565,9.544425,9.544425,0.404395,0.550182,0.568375,0.560783,18.349808,36.483048,35.874348,0.788458,31.664019,
137,0.789538,0.911530,0.811563,0.763093,0.765475,8.947294,9.939563,0.396706,0.543875,0.562514,0.558328,18.190527,36.187089,35.612714,0.780839,27.898250,
138,0.792804,0.910113,0.815444,0.770367,0.767087,8.042715,8.947294,0.388729,0.537741,0.557547,0.555778,18.056937,36.296573,35.702133,0.777371,27.582031,
139,0.790745,0.918495,0.797254,0.756146,0.775195,7.338935,8.042715,0.385350,0.537184,0.558589,0.552916,18.049931,36.193492,35.708220,0.777020,26.478961,
140,0.779238,0.906484,0.814559,0.763329,0.740829,6.847069,7.338935,0.381097,0.532449,0.555240,0.553868,17.882589,36.468672,35.968983,0.779854,24.206217,
141,0.778596,0.906290,0.801940,0.765609,0.743447,6.847069,6.847069,0.375418,0.528188,0.552388,0.549467,17.611831,36.213739,36.023105,0.780068,24.013093,
142,0.766604,0.905514,0.809478,0.756946,0.722199,7.480202,7.480202,0.370957,0.524259,0.548697,0.547006,17.287190,36.059774,35.976606,0.791265,22.599980,
143,0.759575,0.917651,0.794447,0.736730,0.720450,5.537148,7.628345,0.361992,0.517263,0.542658,0.543050,16.977009,35.755515,35.711572,0.780070,19.633236,
144,0.759364,0.914051,0.799705,0.724604,0.724320,3.355077,5.537148,0.357469,0.512201,0.538263,0.535911,16.712151,35.745306,35.761915,0.785076,17.426191,
145,0.754237,0.916270,0.813043,0.719703,0.710681,3.355077,3.355077,0.353651,0.507120,0.534129,0.533009,16.553331,35.470525,35.467468,0.779291,16.614499,
146,0.738265,0.910309,0.800164,0.737336,0.672063,6.219328,6.219328,0.349401,0.500869,0.528283,0.527169,16.655577,35.484904,35.398789,0.760214,16.608178,
147,0.741110,0.908064,0.813194,0.737363,0.672470,7.655966,7.655966,0.346348,0.496220,0.522536,0.521869,16.955801,35.455295,35.175310,0.733467,18.269015,
148,0.745083,0.905548,0.777280,0.717166,0.705923,8.518703,8.518703,0.346027,0.493486,0.519536,0.520988,17.114454,35.393380,34.977779,0.737600,19.706849,
149,0.743039,0.913549,0.775423,0.718271,0.700766,7.661794,8.598305,0.345195,0.496396,0.522735,0.524270,17.226733,35.163310,34.819613,0.750889,18.672552,
150,0.743108,0.906108,0.781667,0.708961,0.705961,7.661794,7.661794,0.348103,0.498601,0.526539,0.527184,17.408720,35.377427,34.989655,0.761602,18.750005,
151,0.748727,0.906958,0.765929,0.731505,0.709933,8.097178,9.317043,0.352544,0.504663,0.533064,0.534462,17.702658,35.510630,35.143417,0.776255,20.201697,
152,0.732914,0.896220,0.771207,0.695726,0.697740,7.974665,8.097178,0.353897,0.505929,0.536716,0.540677,17.900702,35.743450,35.333927,0.788633,17.798617,
153,0.746544,0.902345,0.764215,0.715321,0.715464,7.974665,7.974665,0.355821,0.509675,0.539180,0.543610,18.078927,35.941481,35.589943,0.795110,20.005894,
154,0.731409,0.897504,0.775173,0.715419,0.681777,6.112175,8.492592,0.358016,0.511932,0.541352,0.549642,18.295367,35.907757,35.675384,0.788726,16.052009,
155,0.731572,0.900945,0.769331,0.725339,0.676000,4.417059,6.112175,0.359124,0.513190,0.542451,0.548141,18.450794,36.130388,35.968231,0.794977,14.439191,
156,0.738378,0.905614,0.782815,0.726436,0.684136,4.417059,4.417059,0.358829,0.513152,0.542265,0.548180,18.490407,36.065545,35.968897,0.797025,15.519897,
157,0.743330,0.910765,0.760461,0.724406,0.701786,6.450005,6.450005,0.358405,0.511979,0.542267,0.548856,18.489797,35.860126,35.816373,0.800922,18.239117,
158,0.746052,0.902946,0.774540,0.714009,0.711856,7.710689,7.710689,0.357406,0.513302,0.543268,0.550560,18.495360,36.143467,36.089925,0.799391,19.896233,
159,0.743243,0.906289,0.765473,0.725948,0.699500,7.641216,8.473909,0.355123,0.510189,0.541002,0.547217,18.435215,36.018814,36.002121,0.799160,19.316545,
160,0.742270,0.902756,0.775873,0.699169,0.713932,7.162377,7.641216,0.352944,0.510585,0.542412,0.549449,18.324077,36.093144,36.063925,0.793602,18.821457,
161,0.735836,0.900797,0.767094,0.733867,0.680238,7.162377,7.162377,0.350014,0.506734,0.538670,0.545495,18.103713,36.098507,36.102354,0.782360,17.719704,
162,0.732313,0.903698,0.775922,0.709328,0.682363,7.186098,8.320016,0.342435,0.503370,0.536043,0.544228,17.794753,35.900098,35.857632,0.776233,17.243661,
163,0.740535,0.903427,0.772320,0.716417,0.696924,7.025995,7.186098,0.338635,0.502708,0.536826,0.547672,17.517333,35.656992,35.574369,0.768172,18.584465,
164,0.734944,0.899201,0.763090,0.744997,0.675742,7.025995,7.025995,0.334299,0.498733,0.533165,0.543802,17.368211,35.626101,35.548194,0.775012,17.644474,
