Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.700762,0.898747,0.775350,0.683304,0.626122,9.932011,9.932011,0.423289,0.545208,0.542709,0.518060,13.125936,38.827581,38.335023,0.786020,12.434109,
42,0.707055,0.903903,0.769083,0.702239,0.631938,10.748395,10.748395,0.422714,0.547492,0.550304,0.531623,13.430629,37.670697,37.217697,0.787427,14.714747,
43,0.724243,0.892612,0.764551,0.690691,0.683255,11.640680,11.640680,0.426234,0.560170,0.576425,0.567289,13.843138,36.464002,36.056384,0.790411,19.714495,
44,0.771615,0.896086,0.779867,0.762635,0.739751,11.880943,11.880943,0.437560,0.589644,0.609974,0.611033,14.295506,35.330458,34.969401,0.797358,29.675800,
45,0.805608,0.921064,0.830051,0.785165,0.777189,11.022896,12.009465,0.492136,0.617417,0.634988,0.633081,14.633496,34.452086,34.084887,0.812390,35.733458,
46,0.783671,0.899926,0.774357,0.743038,0.780113,7.999938,11.022896,0.428603,0.585777,0.613942,0.622492,13.936800,33.529894,33.261373,0.781550,28.658410,
47,0.761183,0.897496,0.784437,0.741926,0.728000,5.365459,7.999938,0.411573,0.565748,0.595902,0.606351,13.456359,32.990730,32.776092,0.760749,21.668900,
48,0.749073,0.900780,0.780251,0.709747,0.722118,2.954530,5.365459,0.403976,0.552254,0.581252,0.593552,13.221331,32.845272,32.580650,0.752580,16.927523,
49,0.744519,0.901147,0.777512,0.698361,0.719342,2.954530,2.954530,0.400431,0.547293,0.577193,0.588695,13.088387,32.615351,32.364932,0.747539,16.061613,
50,0.743915,0.904220,0.767937,0.694492,0.722436,3.267643,3.267643,0.400033,0.544646,0.572630,0.583121,13.059178,32.661171,32.416413,0.747441,16.029338,
51,0.751194,0.897575,0.771014,0.730833,0.716867,3.773910,3.773910,0.394581,0.539936,0.569618,0.579389,12.960586,32.523333,32.279539,0.740796,17.647384,
52,0.738808,0.899379,0.761813,0.715573,0.701266,3.896729,3.896729,0.393339,0.536420,0.565220,0.575318,12.947957,32.514981,32.285692,0.739044,15.618797,
53,0.727077,0.900948,0.774238,0.688316,0.687986,4.780772,4.780772,0.394770,0.534026,0.561326,0.570802,12.986273,32.540640,32.286563,0.737761,14.378606,
54,0.726259,0.896272,0.760092,0.659768,0.708868,5.504153,5.504153,0.391479,0.531155,0.557954,0.563293,13.098581,32.677054,32.416626,0.741620,14.675192,
55,0.717752,0.904619,0.745886,0.703320,0.664940,5.644820,5.644820,0.393051,0.529869,0.554826,0.562397,13.225839,32.836893,32.561620,0.745127,13.409986,
56,0.709313,0.895468,0.753866,0.688771,0.655024,5.700506,5.700506,0.392042,0.528301,0.551155,0.554148,13.309747,32.944052,32.673013,0.747297,11.822216,
57,0.711433,0.896907,0.748749,0.662666,0.675652,6.370705,6.370705,0.391029,0.525152,0.547217,0.552538,13.430585,33.095052,32.813314,0.750538,12.763304,
58,0.693242,0.897677,0.748712,0.659161,0.640784,6.676430,6.676430,0.390197,0.521617,0.542399,0.543763,13.543113,33.238036,32.940768,0.753133,9.950624,
59,0.697087,0.894052,0.739050,0.660185,0.650652,6.814863,6.814863,0.387853,0.520595,0.538521,0.539203,13.622836,33.354397,33.045000,0.755057,10.508149,
60,0.820204,0.900385,0.812818,0.792241,0.818369,6.735127,6.880478,0.444666,0.626597,0.658096,0.667283,17.484973,37.173231,36.500318,0.869335,36.250030,
61,0.808103,0.895096,0.809698,0.794136,0.791111,6.735127,6.735127,0.446620,0.627308,0.659402,0.668694,17.610046,37.246466,36.581569,0.871074,34.128468,
62,0.810499,0.896206,0.802093,0.790298,0.802661,6.625036,6.742013,0.446127,0.626120,0.657091,0.666304,17.690613,37.263949,36.601921,0.871660,34.297175,
63,0.813772,0.896141,0.816710,0.787740,0.806155,6.625036,6.625036,0.445176,0.623238,0.654731,0.665580,17.784522,37.307479,36.649373,0.872972,34.856763,
64,0.820961,0.892112,0.795785,0.802946,0.821720,6.691513,6.691513,0.443452,0.622436,0.653731,0.665901,17.816535,37.286725,36.631283,0.872246,36.251464,
65,0.809522,0.894782,0.803231,0.789399,0.800776,6.722459,6.722459,0.443023,0.624059,0.655398,0.666844,17.835234,37.209320,36.566675,0.872009,34.258724,
66,0.822481,0.895429,0.800674,0.777546,0.839388,6.684759,6.806126,0.443383,0.623157,0.655095,0.667635,17.854016,37.159955,36.515958,0.872059,36.632797,
67,0.807806,0.894434,0.800260,0.775624,0.807637,6.557771,6.684759,0.439755,0.620474,0.653427,0.667152,17.862990,37.130668,36.501262,0.872051,33.829934,
68,0.810242,0.892117,0.788157,0.770571,0.821275,6.279810,6.557771,0.440596,0.622505,0.654419,0.668088,17.872588,37.107589,36.474003,0.871490,34.021096,
69,0.809194,0.896433,0.798735,0.787982,0.802381,6.141704,6.279810,0.441658,0.624544,0.656038,0.669255,17.897925,37.094214,36.444099,0.871541,33.747555,
70,0.805853,0.899780,0.795221,0.786853,0.795651,6.044033,6.141704,0.442751,0.624510,0.657302,0.670902,18.004354,37.194622,36.537353,0.872865,33.153556,
71,0.798896,0.891903,0.788816,0.761408,0.800859,6.044033,6.044033,0.443525,0.626761,0.659244,0.673457,18.137954,37.339608,36.680696,0.874315,32.031762,
72,0.806202,0.895577,0.794775,0.791155,0.795207,6.735688,6.735688,0.447204,0.631217,0.663957,0.678068,18.346763,37.572251,36.887510,0.876413,34.317475,
73,0.811465,0.891535,0.795456,0.794627,0.805823,7.831674,7.979826,0.454920,0.639129,0.670994,0.683225,18.675871,37.923085,37.200902,0.881487,36.679191,
74,0.798527,0.896406,0.795524,0.765954,0.793240,6.543210,7.831674,0.461032,0.646606,0.678833,0.691674,19.026367,38.339736,37.572881,0.886833,33.491168,
75,0.812435,0.897951,0.795833,0.792324,0.807340,5.811480,6.543210,0.465553,0.653015,0.685708,0.700713,19.344515,38.724466,37.934431,0.891021,35.831887,
76,0.813617,0.900278,0.791055,0.777886,0.820444,5.811480,5.811480,0.473207,0.660051,0.692867,0.709676,19.658716,39.119986,38.309214,0.895248,36.594654,
77,0.812100,0.895845,0.793936,0.784701,0.812855,5.856183,5.925139,0.479310,0.667354,0.699020,0.712573,20.027306,39.527596,38.696860,0.899886,36.545208,
78,0.806455,0.901555,0.805541,0.778502,0.797781,5.509471,5.856183,0.485265,0.674213,0.704930,0.716086,20.454668,40.014857,39.188478,0.905600,35.361156,
79,0.805945,0.899849,0.810991,0.781778,0.793447,5.509471,5.509471,0.489021,0.676750,0.705198,0.714980,20.778968,40.320461,39.505263,0.909706,35.159930,
80,0.816285,0.902373,0.809933,0.799676,0.804947,5.686756,5.686756,0.489370,0.677080,0.704024,0.710607,21.079483,40.598094,39.782313,0.912772,36.983046,
81,0.831897,0.900976,0.816222,0.797647,0.839915,5.879989,6.117345,0.492693,0.680311,0.705837,0.711703,21.407954,40.953561,40.162296,0.915639,40.171986,
82,0.819596,0.903728,0.817725,0.789381,0.815468,5.879989,5.879989,0.494011,0.679273,0.705147,0.709250,21.731288,41.311679,40.542020,0.918573,37.709687,
83,0.826965,0.900573,0.815812,0.803230,0.825298,6.709189,6.709189,0.493619,0.681799,0.707088,0.711901,22.230649,41.929884,41.186694,0.921699,40.137426,
84,0.834554,0.900642,0.816206,0.811264,0.837347,8.041393,8.041393,0.493333,0.683688,0.708648,0.709570,22.945412,42.826267,42.156732,0.925533,42.853396,
85,0.841746,0.902104,0.826162,0.821406,0.843230,8.749472,8.749472,0.495566,0.687241,0.710653,0.711361,23.799679,43.859992,43.301118,0.928178,45.071509,
86,0.841460,0.906175,0.836111,0.812247,0.843324,8.763834,8.763834,0.492089,0.689870,0.713745,0.714846,24.444468,44.668782,44.221385,0.929051,45.291630,
87,0.847736,0.903118,0.828969,0.835973,0.845847,7.067471,8.765170,0.492536,0.694354,0.718323,0.723065,24.798802,45.237979,44.958069,0.929195,45.260205,
88,0.839845,0.898765,0.827613,0.829700,0.833219,5.200400,7.067471,0.491689,0.697687,0.720314,0.723282,24.920257,45.485133,45.261262,0.930860,41.790591,
89,0.837309,0.897016,0.823493,0.838038,0.824561,4.926100,5.200400,0.488128,0.700398,0.722522,0.724161,24.955232,45.486565,45.260152,0.929538,41.102524,
90,0.840855,0.895450,0.829704,0.835650,0.832551,4.926100,4.926100,0.484506,0.699898,0.722972,0.722612,24.896074,45.320538,45.037168,0.927856,41.715221,
91,0.844614,0.899653,0.830344,0.844886,0.833717,5.949574,6.284700,0.482359,0.699875,0.723724,0.724408,24.855654,45.136958,44.838419,0.926033,43.657341,
92,0.850840,0.892440,0.842841,0.833342,0.852477,5.529509,5.949574,0.478382,0.700608,0.725976,0.725096,24.873493,45.149374,44.794144,0.924159,44.508648,
93,0.839533,0.887739,0.838363,0.837867,0.827092,4.759522,5.529509,0.467032,0.689486,0.712327,0.707745,24.566030,44.825448,44.607891,0.916144,40.322849,
94,0.857424,0.888219,0.849165,0.856899,0.852033,3.503424,4.759522,0.464531,0.690043,0.714588,0.707076,24.714108,44.925097,44.700240,0.916035,42.412308,
95,0.865442,0.892716,0.845427,0.856399,0.870076,2.839765,3.503424,0.461469,0.687206,0.709944,0.702291,24.677963,44.907621,44.723777,0.914488,42.882455,
96,0.865362,0.886524,0.831336,0.848400,0.881377,2.839765,2.839765,0.457363,0.684443,0.707008,0.699909,24.588087,44.768604,44.617665,0.912453,42.704519,
97,0.866024,0.886462,0.840175,0.851433,0.878060,3.040746,3.040746,0.459118,0.685025,0.708319,0.701517,24.628817,44.725877,44.533287,0.912244,43.158269,
98,0.869519,0.884969,0.830193,0.860483,0.883865,3.525189,3.525189,0.456658,0.684550,0.708810,0.699917,24.748754,44.746463,44.591373,0.912515,44.277392,
99,0.856562,0.881444,0.844083,0.851538,0.857002,3.540011,3.540011,0.454430,0.679265,0.703600,0.696735,24.660663,44.576766,44.408883,0.911079,41.582694,
100,0.853405,0.881223,0.838524,0.835094,0.861321,3.884677,3.884677,0.453046,0.677447,0.701912,0.695024,24.601328,44.385566,44.202108,0.910056,41.236850,
101,0.848860,0.879524,0.834668,0.837336,0.852075,3.898936,3.995840,0.454134,0.678023,0.702215,0.693840,24.507996,44.249922,44.026732,0.909890,40.319455,
102,0.843394,0.878560,0.829726,0.854580,0.832318,3.898936,3.898936,0.451288,0.675056,0.699407,0.691689,24.320938,44.022740,43.778687,0.908565,39.149035,
103,0.850867,0.883589,0.834701,0.839544,0.853901,3.716263,4.086550,0.453344,0.676872,0.700709,0.692083,24.291388,43.833637,43.578184,0.908908,40.386703,
104,0.848758,0.882450,0.825143,0.848056,0.848122,2.321286,3.716263,0.452060,0.675406,0.699132,0.691061,24.187714,43.700158,43.423641,0.908699,38.448896,
105,0.856490,0.880459,0.837643,0.856671,0.856260,2.101821,2.321286,0.446506,0.668975,0.694848,0.686363,24.103989,42.565385,42.687838,0.905585,39.416178,
106,0.855351,0.886273,0.830617,0.857060,0.854443,2.101821,2.101821,0.446997,0.668106,0.693173,0.687062,23.996908,41.936857,42.168022,0.906503,39.211333,
107,0.855899,0.881854,0.833054,0.837899,0.868375,3.048509,3.048509,0.446781,0.669448,0.694090,0.689024,23.925615,41.638472,41.895179,0.906394,40.426185,
108,0.853678,0.880602,0.830612,0.833937,0.866362,2.292402,3.809090,0.444751,0.668385,0.694268,0.691657,23.770991,40.932771,41.238231,0.904456,39.391393,
109,0.850511,0.880685,0.838485,0.839418,0.852864,2.248724,2.292402,0.445986,0.672327,0.698823,0.696380,23.863924,40.968215,41.122369,0.904955,39.069844,
110,0.843892,0.881567,0.835860,0.854655,0.830279,2.248724,2.248724,0.443094,0.670192,0.697648,0.694480,23.576558,40.291721,40.559045,0.899641,37.734501,
111,0.840050,0.875924,0.827117,0.852185,0.827680,2.367583,2.925846,0.441542,0.668719,0.698066,0.695086,23.215181,39.385735,39.826678,0.895906,37.213684,
112,0.850564,0.881508,0.814428,0.853532,0.852589,2.011237,2.367583,0.441112,0.668726,0.697557,0.692871,22.992469,38.823656,39.343382,0.895690,38.672427,
113,0.845114,0.873589,0.833578,0.856803,0.834510,2.011237,2.011237,0.442225,0.669019,0.697003,0.690366,22.797356,38.223549,38.861653,0.895219,37.485951,
114,0.849025,0.883014,0.832961,0.828628,0.857226,2.374145,2.374145,0.442944,0.668819,0.697517,0.694752,22.725348,37.788354,38.490080,0.893203,38.860964,
115,0.842989,0.878593,0.822482,0.840271,0.841956,2.524615,2.935516,0.450595,0.683253,0.714096,0.713892,23.283440,41.633084,40.652386,0.906965,39.170527,
116,0.856597,0.880631,0.833799,0.816251,0.882113,2.524615,2.524615,0.450716,0.684678,0.715603,0.716106,23.212373,41.411530,40.435286,0.906464,41.898793,
117,0.853585,0.878928,0.818523,0.841112,0.866308,2.792048,2.792048,0.449133,0.679853,0.709199,0.707096,22.997320,40.437678,39.796568,0.903969,40.985863,
118,0.839420,0.878123,0.798782,0.839277,0.842789,3.852573,4.139337,0.446635,0.679113,0.708992,0.707227,22.888013,40.096066,39.307274,0.902851,39.449510,
119,0.850070,0.884899,0.828887,0.844476,0.851175,3.852573,3.852573,0.445400,0.679873,0.709722,0.706546,22.878203,40.038313,39.089667,0.902719,41.435126,
120,0.824393,0.861696,0.761628,0.790841,0.855439,5.106871,5.629645,0.369480,0.591739,0.632090,0.642459,19.575057,40.775843,39.899928,0.845954,34.480435,
121,0.809563,0.866269,0.759464,0.770476,0.834190,5.106871,5.106871,0.367758,0.591292,0.631498,0.641735,19.493870,40.658644,39.768917,0.845403,31.801560,
122,0.813691,0.868296,0.772053,0.768529,0.840397,5.262223,5.262223,0.368776,0.590072,0.630967,0.644133,19.448474,40.447427,39.469324,0.844893,32.818846,
123,0.800106,0.866989,0.750383,0.795638,0.801659,6.476952,6.512797,0.369683,0.592862,0.632761,0.639195,19.509665,40.164626,39.080748,0.845093,31.324243,
124,0.803578,0.869439,0.756231,0.753180,0.830545,4.850554,6.476952,0.367040,0.589169,0.631208,0.642699,19.552923,39.841829,38.654959,0.844234,30.578245,
125,0.803143,0.869223,0.749661,0.756774,0.828151,3.785813,4.850554,0.369164,0.591355,0.631342,0.637010,19.502191,39.565327,38.257625,0.844497,29.121306,
126,0.799377,0.871120,0.758278,0.739175,0.825662,3.785813,3.785813,0.370333,0.590260,0.630224,0.642870,19.446685,39.334698,37.935579,0.844811,28.746810,
127,0.786356,0.876380,0.743033,0.756287,0.792991,5.173632,5.173632,0.371396,0.588444,0.626836,0.635291,19.328738,39.110702,37.607031,0.845169,27.413131,
128,0.774872,0.868834,0.731154,0.732032,0.789461,7.973838,7.973838,0.371284,0.589540,0.628956,0.636608,19.380611,38.723960,37.096825,0.845336,28.220191,
129,0.752768,0.874598,0.731682,0.704837,0.755586,6.900057,8.294724,0.369856,0.578914,0.616879,0.626959,19.200042,38.239373,36.575818,0.842625,22.946421,
130,0.738278,0.867743,0.727981,0.697561,0.729235,5.282724,6.900057,0.364995,0.565371,0.601072,0.610817,18.899804,37.771347,36.081572,0.839114,18.321979,
131,0.736531,0.868123,0.711682,0.704794,0.727144,5.282724,5.282724,0.362060,0.554791,0.588056,0.596584,18.592502,37.386286,35.678415,0.834161,17.486959,
132,0.731255,0.869832,0.718063,0.687893,0.723865,5.309522,5.309522,0.360500,0.548023,0.579953,0.586695,18.276672,37.037265,35.317745,0.829816,16.294178,
133,0.725419,0.869823,0.713480,0.716380,0.695017,5.672278,5.672278,0.358985,0.541576,0.570338,0.579334,17.954399,36.616171,34.876853,0.823940,15.432446,
134,0.724289,0.862693,0.720478,0.692285,0.707050,5.678810,5.678810,0.358735,0.541105,0.570712,0.572956,17.627330,36.203567,34.462638,0.817660,15.011095,
135,0.731451,0.881584,0.721801,0.695187,0.715790,5.995623,5.995623,0.356860,0.535704,0.565363,0.569140,17.285688,35.784235,34.065433,0.808415,16.381201,
136,0.735677,0.866541,0.723856,0.698472,0.727374,5.819961,6.039200,0.355485,0.531690,0.559863,0.562348,16.970472,35.394615,33.697053,0.798580,16.668048,
137,0.716610,0.873412,0.713907,0.690033,0.692966,4.683703,5.819961,0.350804,0.524631,0.554305,0.558855,16.652426,35.014983,33.338553,0.788640,12.615547,
138,0.720488,0.867837,0.724150,0.689860,0.700146,3.543486,4.683703,0.349290,0.524350,0.553821,0.557469,16.418629,34.737298,33.083349,0.778640,12.153015,
139,0.724345,0.873307,0.718316,0.684679,0.712805,3.189682,3.543486,0.350895,0.525725,0.555418,0.559707,16.285024,34.609283,32.944512,0.772919,12.495881,
140,0.729060,0.870177,0.721987,0.693219,0.717715,3.189682,3.189682,0.350418,0.524446,0.554761,0.560580,16.233135,34.640202,32.950877,0.770790,13.303799,
141,0.725581,0.871972,0.704825,0.708901,0.705591,3.413488,3.413488,0.349066,0.522783,0.556183,0.564753,16.239961,34.730086,33.010402,0.771808,13.189512,
142,0.720815,0.875411,0.714920,0.684728,0.705418,3.703424,4.437347,0.349642,0.521393,0.555238,0.562397,16.129679,34.681336,32.944190,0.766706,12.630289,
143,0.722237,0.870092,0.717506,0.658876,0.723830,3.365288,3.703424,0.349195,0.522461,0.556461,0.566978,16.087851,34.686120,32.937648,0.762526,12.718036,
144,0.716030,0.862048,0.690841,0.679419,0.709049,3.365288,3.365288,0.349771,0.524173,0.558802,0.572894,16.147125,34.833638,33.053353,0.766088,11.954227,
145,0.720336,0.868000,0.719863,0.695504,0.698190,4.168623,4.223044,0.351826,0.524175,0.559775,0.574919,16.308184,35.106787,33.283038,0.774215,13.433918,
146,0.718603,0.865552,0.719767,0.706062,0.688147,2.981004,4.168623,0.352462,0.525082,0.562205,0.581308,16.481022,35.431068,33.561294,0.779162,12.343167,
147,0.723656,0.864438,0.699005,0.709476,0.703987,2.381097,2.981004,0.354180,0.526094,0.564548,0.583560,16.575351,35.632605,33.722454,0.783837,12.677867,
148,0.724949,0.863141,0.693126,0.708092,0.710068,2.266079,2.381097,0.350930,0.523911,0.561976,0.581442,16.592747,35.729855,33.805643,0.785673,12.746277,
149,0.729165,0.865523,0.721004,0.714312,0.705535,2.266079,2.266079,0.348897,0.518005,0.557023,0.578963,16.580971,35.813443,33.877958,0.785605,13.428715,
150,0.734388,0.858754,0.733469,0.708169,0.718286,2.290729,2.306255,0.350310,0.518587,0.555671,0.576692,16.569353,35.966413,34.020626,0.786791,14.146253,
151,0.742765,0.864827,0.711301,0.735243,0.725778,2.187064,2.290729,0.349792,0.516808,0.555118,0.574015,16.608110,36.133900,34.176255,0.786275,15.322654,
152,0.740142,0.860846,0.700920,0.731290,0.726854,2.010453,2.187064,0.350306,0.515742,0.553022,0.574606,16.579680,36.277906,34.306371,0.786205,14.770586,
153,0.744916,0.860623,0.710256,0.730272,0.734834,2.010453,2.010453,0.352833,0.515335,0.552877,0.575101,16.627327,36.477412,34.495794,0.789690,15.542620,
154,0.741220,0.858774,0.720392,0.696501,0.744559,2.274935,2.274935,0.354389,0.515787,0.553440,0.576948,16.703373,36.719074,34.718573,0.793854,15.248562,
155,0.754697,0.857284,0.718392,0.723498,0.758789,2.942266,2.942266,0.355991,0.516718,0.554406,0.577507,16.853932,37.031649,35.015589,0.800123,18.024115,
156,0.740711,0.854226,0.696615,0.722276,0.737083,2.668090,3.220737,0.355735,0.515146,0.552830,0.576989,17.048664,37.370279,35.329756,0.806671,15.525156,
157,0.736993,0.865503,0.709331,0.709488,0.730103,2.668090,2.668090,0.358104,0.516432,0.554382,0.579288,17.157901,37.617925,35.566764,0.810776,14.991131,
158,0.737158,0.865727,0.709084,0.714742,0.727540,3.190049,3.668227,0.360552,0.520042,0.558261,0.587798,17.344804,37.941766,35.888929,0.816776,15.776164,
159,0.729034,0.863159,0.707449,0.686303,0.726240,2.887471,3.190049,0.361405,0.522886,0.561244,0.591871,17.510430,38.223652,36.155436,0.821505,14.325526,
160,0.723111,0.859414,0.707707,0.676067,0.719219,2.887471,2.887471,0.365441,0.527371,0.566654,0.596178,17.647781,38.454328,36.389711,0.825835,13.478939,
161,0.748609,0.862170,0.712889,0.668823,0.776342,3.616682,3.633542,0.368314,0.529101,0.569088,0.600293,17.815095,38.762962,36.676745,0.831182,18.402750,
162,0.731230,0.864491,0.694512,0.696236,0.729480,3.202526,3.616682,0.370795,0.534435,0.574379,0.606496,17.989639,38.985330,36.909787,0.836564,15.382421,
163,0.707772,0.861017,0.697857,0.679281,0.689085,2.882668,3.202526,0.369719,0.533510,0.575630,0.605686,18.153427,39.180457,37.102527,0.840328,11.362242,
164,0.717957,0.858318,0.686800,0.692947,0.707160,2.350391,2.882668,0.369488,0.531554,0.572406,0.605414,18.287164,39.274449,37.217010,0.841542,12.492071,
