Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,1.012463,0.892906,0.894136,1.027985,1.076684,6.432497,6.432497,0.330634,0.541340,0.567474,0.564810,10.870287,36.949957,35.462219,0.605982,66.533213,
52,1.077684,0.890538,0.887030,1.012824,1.228572,6.703073,6.703073,0.325106,0.534155,0.560036,0.556759,10.775764,36.796984,35.272111,0.603937,78.819275,
53,1.065830,0.885872,0.841694,1.037815,1.213088,7.283535,7.505417,0.324525,0.532411,0.556990,0.551979,10.703617,36.574577,35.037369,0.603682,76.829648,
54,1.116072,0.880359,0.898675,0.969199,1.338445,6.182899,7.283535,0.324215,0.532823,0.556195,0.549118,10.577482,36.448724,34.904156,0.601979,85.217196,
55,0.998152,0.876496,0.815569,0.943101,1.127098,6.182899,6.182899,0.329023,0.532815,0.555380,0.549262,10.507816,36.319259,34.742885,0.602037,62.711538,
56,1.006001,0.879057,0.856418,0.963402,1.118437,6.369884,7.002414,0.327033,0.526997,0.547002,0.540740,10.469419,36.202766,34.628432,0.602025,63.900364,
57,1.046378,0.877794,0.818092,0.975397,1.223224,6.369884,6.369884,0.324395,0.527049,0.546700,0.536778,10.400332,36.061765,34.508194,0.602499,71.321674,
58,1.006175,0.876535,0.801892,0.912259,1.175526,7.191167,7.284293,0.322022,0.525004,0.544060,0.537017,10.361799,35.967033,34.397917,0.604420,64.546434,
59,0.904437,0.875193,0.797050,0.912683,0.947591,7.191167,7.191167,0.324752,0.524009,0.543002,0.529472,10.295897,35.892039,34.357606,0.606307,45.497304,
60,0.831506,0.932704,0.866910,0.847370,0.779672,7.199046,7.199046,0.533145,0.700393,0.732629,0.752667,20.370634,39.754731,38.283280,0.922006,44.312772,
61,0.828726,0.878693,0.811675,0.816999,0.827307,8.525913,8.525913,0.453124,0.682850,0.722189,0.744442,20.851953,40.374560,38.887810,0.909926,44.788025,
62,0.828078,0.880853,0.816482,0.834411,0.813188,8.291928,9.278298,0.455882,0.689076,0.728611,0.746636,21.541449,41.185372,39.716147,0.911755,44.642030,
63,0.836434,0.879006,0.831323,0.826073,0.831848,8.291928,8.291928,0.458714,0.696144,0.737638,0.757962,22.592247,42.261050,40.797903,0.918091,47.090792,
64,0.856023,0.885760,0.840992,0.864685,0.847246,7.777129,8.611329,0.465005,0.701142,0.741246,0.759875,23.607819,43.569262,42.157112,0.923818,50.486798,
65,0.863916,0.885828,0.846496,0.857194,0.867825,7.777129,7.777129,0.474039,0.710227,0.746624,0.761804,24.567009,44.898034,43.605801,0.927878,52.185132,
66,0.877464,0.888641,0.855096,0.867256,0.888266,7.933662,7.933662,0.475201,0.716751,0.753489,0.767938,25.086747,46.303360,45.234077,0.929112,55.539967,
67,0.880338,0.906440,0.868120,0.862498,0.887748,7.106666,8.132382,0.486401,0.721536,0.754597,0.770502,25.022586,47.548023,46.883159,0.931312,55.357520,
68,0.880602,0.909024,0.860412,0.865104,0.889177,5.925386,7.106666,0.483972,0.722901,0.756300,0.772297,24.478537,48.332462,48.110515,0.930147,54.296122,
69,0.887326,0.906104,0.864053,0.873790,0.898938,5.767011,5.925386,0.488315,0.729847,0.761842,0.777782,23.906908,48.528075,48.857209,0.929966,55.906796,
70,0.909306,0.955544,0.924145,0.899939,0.895776,5.648324,5.767011,0.593745,0.766281,0.787138,0.800483,23.624633,49.062756,49.971003,0.941944,62.054602,
71,0.864487,0.899911,0.840946,0.848385,0.872603,5.337929,5.648324,0.482066,0.724382,0.756927,0.772566,23.428523,47.886128,48.134329,0.926102,50.511399,
72,0.862248,0.902118,0.836072,0.825056,0.882396,5.337929,5.337929,0.485580,0.719628,0.751469,0.765454,23.578412,47.555133,47.533342,0.924850,49.497128,
73,0.839448,0.904542,0.836011,0.816062,0.835175,5.423270,5.423270,0.489754,0.721280,0.752218,0.762516,23.809605,47.437573,47.625649,0.924121,44.964012,
74,0.849245,0.896166,0.828252,0.825177,0.857886,5.485250,5.485250,0.487171,0.719648,0.749902,0.759831,24.112865,47.415115,47.594865,0.923456,46.717093,
75,0.845404,0.900578,0.845382,0.818049,0.845925,5.622863,5.696702,0.489447,0.716275,0.747671,0.759817,24.448295,47.337722,47.498246,0.924004,46.086226,
76,0.838581,0.898258,0.839323,0.820364,0.831941,5.599935,5.622863,0.486151,0.713521,0.745294,0.757174,24.751121,47.191580,47.251415,0.924034,44.552057,
77,0.851010,0.895300,0.844876,0.832978,0.851368,5.599935,5.599935,0.488469,0.713472,0.742898,0.754542,25.119029,47.124127,47.228447,0.926523,46.715393,
78,0.845684,0.896326,0.837506,0.828741,0.844430,5.801443,5.801443,0.489843,0.712170,0.740418,0.748342,25.369643,47.123700,47.235010,0.928568,45.456433,
79,0.854348,0.896816,0.842943,0.840892,0.854786,5.971325,5.971325,0.491612,0.718419,0.746676,0.752864,25.881827,47.266958,47.471282,0.933189,47.702398,
80,0.858570,0.892419,0.838030,0.844008,0.865309,6.656835,6.656835,0.494864,0.722578,0.750489,0.757091,26.017694,47.155728,47.448789,0.935188,49.585868,
81,0.871502,0.897497,0.842694,0.857226,0.883280,7.455989,7.455989,0.496061,0.729368,0.757463,0.766160,26.205393,46.877788,47.333642,0.936828,53.697530,
82,0.872199,0.897628,0.856892,0.849832,0.883937,8.342865,8.342865,0.496783,0.736189,0.765480,0.776089,26.567804,46.565632,47.161499,0.937879,55.602446,
83,0.885927,0.902379,0.850566,0.861258,0.908916,8.812484,9.062709,0.499333,0.750306,0.780913,0.790481,27.071379,46.282302,46.827283,0.939175,60.146442,
84,0.873215,0.903017,0.846266,0.848280,0.890217,8.712184,8.812484,0.512328,0.763317,0.791838,0.800767,27.622596,46.906597,47.042481,0.944095,58.412076,
85,0.893654,0.951363,0.897642,0.874539,0.886635,8.712184,8.712184,0.622066,0.816775,0.837075,0.843048,29.296240,50.067450,50.336703,0.961603,66.664097,
86,0.867816,0.896548,0.828265,0.847836,0.885326,8.629205,8.764275,0.506897,0.772254,0.805895,0.815580,28.733589,48.181465,48.219344,0.943766,58.639812,
87,0.882970,0.898425,0.840105,0.853107,0.910332,8.492332,8.629205,0.495037,0.761347,0.795996,0.807169,28.962140,47.716928,48.179015,0.940794,60.736761,
88,0.888639,0.894667,0.850728,0.878876,0.906054,8.394439,8.492332,0.487739,0.753354,0.787879,0.796277,28.913811,47.375329,48.095573,0.941137,60.845264,
89,0.890455,0.896721,0.846485,0.880639,0.910101,8.394439,8.394439,0.487718,0.751389,0.784062,0.791003,28.782769,47.182232,47.502602,0.941294,60.750552,
90,0.888478,0.900616,0.848675,0.862015,0.913854,8.358486,8.427804,0.482754,0.743983,0.776638,0.784156,28.613594,47.289274,46.628567,0.940313,59.690819,
91,0.886336,0.904162,0.850330,0.857721,0.909586,8.057278,8.358486,0.492236,0.754086,0.788268,0.796463,28.451576,47.940230,46.041097,0.944609,60.035249,
92,0.887029,0.908770,0.863892,0.846142,0.911029,7.647340,8.057278,0.506489,0.770681,0.804253,0.810359,28.632588,48.260900,45.877797,0.950001,61.054430,
93,0.890842,0.908395,0.837521,0.868777,0.916004,7.207007,7.647340,0.511566,0.779437,0.813682,0.820310,28.756576,48.000840,45.449092,0.950922,62.281635,
94,0.902878,0.909899,0.846945,0.895241,0.925306,7.207007,7.207007,0.524415,0.801265,0.839476,0.850616,29.377646,48.211400,45.936805,0.953531,67.627066,
95,0.942824,0.976807,0.945320,0.921948,0.941096,7.219188,7.219188,0.636454,0.852063,0.876208,0.884829,30.698282,49.995929,49.018398,0.964993,79.647920,
96,0.906449,0.911163,0.860170,0.859940,0.946383,7.620285,7.620285,0.509310,0.782744,0.824338,0.837277,29.662421,48.718721,46.922554,0.949746,67.447918,
97,0.895234,0.904051,0.854811,0.886370,0.912109,7.662870,7.901640,0.496614,0.759767,0.802937,0.817140,28.274573,47.930910,45.398644,0.943726,63.240121,
98,0.889798,0.900898,0.868721,0.855741,0.912495,7.662870,7.662870,0.485955,0.747010,0.786404,0.797150,26.250705,47.889406,45.955550,0.938507,60.358659,
99,0.898755,0.902143,0.862329,0.896905,0.913132,7.749225,7.749225,0.471535,0.735338,0.771275,0.780028,25.307964,47.996109,47.983927,0.934117,60.749774,
100,0.910376,0.906631,0.871079,0.877003,0.946095,7.769972,8.311368,0.477473,0.729872,0.756922,0.763092,25.116845,47.797050,48.694533,0.931775,61.588071,
101,0.923468,0.903088,0.868869,0.911710,0.959392,6.979567,7.769972,0.448076,0.723922,0.754941,0.764617,24.840822,45.193575,47.028182,0.926951,63.513811,
102,0.925898,0.898062,0.908709,0.907767,0.950976,6.979567,6.979567,0.447673,0.727827,0.760472,0.773405,24.411538,43.486881,45.487177,0.922071,64.719390,
103,0.915546,0.915505,0.881061,0.897349,0.940146,7.187141,7.296805,0.440181,0.722385,0.753989,0.763187,23.942781,42.619421,44.561071,0.918011,62.049077,
104,0.921220,0.920227,0.892860,0.909836,0.939953,7.172276,7.187141,0.434822,0.727735,0.761411,0.767194,24.205984,42.718757,44.536787,0.917944,63.626792,
105,0.962919,0.974078,0.960956,0.949707,0.967888,7.172276,7.172276,0.541759,0.800678,0.827208,0.837393,25.313283,43.294850,45.138425,0.922292,78.677454,
106,0.932912,0.898726,0.872209,0.904617,0.984822,7.365792,7.654993,0.453898,0.746797,0.786769,0.798941,23.948705,42.643198,44.867898,0.918338,68.957704,
107,0.927999,0.897940,0.877103,0.927232,0.960438,6.973912,7.365792,0.442814,0.738363,0.777953,0.788108,23.481042,42.303133,44.596114,0.917739,66.597091,
108,0.919595,0.892905,0.859240,0.914177,0.956300,6.501962,6.973912,0.435216,0.732764,0.771723,0.780800,23.734050,42.404654,44.782708,0.919733,63.763105,
109,0.915901,0.889673,0.841843,0.912297,0.960516,6.501962,6.501962,0.439950,0.743708,0.781199,0.785695,24.411549,42.752112,45.327340,0.924509,63.547918,
110,0.913660,0.896981,0.873767,0.890080,0.943887,6.587327,6.587327,0.443949,0.754328,0.790746,0.795559,24.955884,43.368496,46.079054,0.928222,64.070190,
111,0.914137,0.893739,0.845219,0.912479,0.947036,5.906332,6.653859,0.447331,0.758171,0.796697,0.804935,25.329703,43.712219,46.630354,0.930218,64.228437,
112,0.918675,0.893788,0.839816,0.916590,0.956076,5.906332,5.906332,0.452897,0.770048,0.809099,0.820765,25.956037,44.012242,47.044805,0.931424,66.565460,
113,0.911900,0.899884,0.847166,0.913247,0.937660,6.063003,6.063003,0.457189,0.780858,0.818397,0.829760,26.509064,44.145398,47.254205,0.933438,66.222327,
114,0.911794,0.894162,0.861427,0.903108,0.940292,6.790724,6.790724,0.467533,0.787863,0.824560,0.836213,27.252861,44.484748,47.693037,0.934014,67.601161,
115,0.936459,0.969542,0.932608,0.923164,0.934252,6.747286,6.858118,0.578868,0.819858,0.851026,0.862040,28.651886,44.740959,47.712361,0.941719,75.219403,
116,0.898478,0.903972,0.867420,0.879830,0.917181,5.808897,6.747286,0.461583,0.765546,0.802623,0.814438,25.901302,44.785364,48.071295,0.931652,61.711852,
117,0.907576,0.903730,0.864695,0.893218,0.930661,5.682228,5.808897,0.441451,0.743864,0.780878,0.790415,24.085638,44.408732,47.536466,0.919809,61.286407,
118,0.889530,0.902483,0.866567,0.896155,0.890316,5.682228,5.682228,0.426672,0.722623,0.757538,0.765584,23.006025,44.323311,47.440053,0.909637,55.557485,
119,0.889673,0.908839,0.868695,0.908385,0.881411,5.786165,6.024591,0.411566,0.706832,0.739311,0.739877,21.795785,44.049013,47.169996,0.897880,53.732898,
120,0.740257,0.940112,0.809894,0.681083,0.683364,5.567755,5.786165,0.482341,0.699669,0.723267,0.723281,17.910345,43.215093,46.887178,0.917917,23.882819,
121,0.712333,0.886773,0.755686,0.674252,0.661292,5.160216,5.567755,0.408890,0.667628,0.691319,0.687630,17.594152,43.165107,47.062465,0.898939,16.843615,
122,0.727160,0.884960,0.761447,0.670451,0.696166,5.040200,5.160216,0.403957,0.653463,0.675615,0.671484,17.353980,43.233788,47.068741,0.894172,18.376731,
123,0.711066,0.883525,0.757803,0.660362,0.666472,4.202053,5.040200,0.396478,0.640493,0.662769,0.653986,17.115585,43.270494,47.180278,0.888463,14.024232,
124,0.722770,0.882600,0.753923,0.664403,0.693792,3.374844,4.202053,0.387018,0.631613,0.655650,0.645980,16.918340,43.363108,47.257626,0.881377,14.900836,
125,0.714911,0.885539,0.773165,0.682428,0.657624,3.100863,3.374844,0.379103,0.630360,0.653650,0.644807,16.891236,43.422029,47.254470,0.877908,13.323730,
126,0.710848,0.887669,0.771393,0.673635,0.653006,2.654907,3.100863,0.380809,0.629120,0.652102,0.643533,16.867697,43.499950,47.377109,0.875256,12.161099,
127,0.719917,0.883886,0.772468,0.685348,0.667847,2.654907,2.654907,0.383140,0.629179,0.651865,0.639964,16.819235,43.548647,47.554841,0.872880,13.463677,
128,0.717726,0.885322,0.765076,0.681321,0.668325,1.883859,2.707901,0.372788,0.616537,0.639505,0.627996,16.761156,43.631637,47.673437,0.865583,11.950359,
129,0.723247,0.883531,0.775645,0.676827,0.680953,1.883859,1.883859,0.367301,0.610495,0.632160,0.622078,16.679904,43.636249,47.727875,0.860330,12.633483,
130,0.715190,0.886918,0.777281,0.660339,0.672366,2.966807,2.966807,0.357395,0.604345,0.624766,0.613362,16.656371,43.721956,47.890403,0.853459,12.018387,
131,0.722428,0.882782,0.781024,0.697207,0.668932,4.541545,4.541545,0.350189,0.597834,0.616187,0.600621,16.463233,43.818236,48.043910,0.845564,14.153761,
132,0.725408,0.887285,0.793033,0.693613,0.670077,5.038714,5.437995,0.343506,0.588036,0.606666,0.597533,16.226007,43.855923,48.280926,0.838115,15.093748,
133,0.726366,0.892240,0.796849,0.697195,0.670114,2.929024,5.038714,0.340924,0.584851,0.605781,0.594454,16.042873,43.953884,48.559679,0.831793,13.245174,
134,0.725200,0.887626,0.788570,0.690393,0.677047,2.929024,2.929024,0.343174,0.588304,0.609608,0.597986,16.069828,43.975205,48.703894,0.831456,13.168055,
135,0.726540,0.890515,0.795609,0.708065,0.668185,3.211893,3.211893,0.343420,0.589763,0.610861,0.600426,16.068012,44.049758,48.859857,0.831611,13.735662,
136,0.726078,0.886297,0.792351,0.704113,0.669503,3.468201,3.468201,0.341346,0.593112,0.613356,0.605013,16.187780,44.133143,49.020554,0.830109,14.075877,
137,0.748858,0.890495,0.800489,0.712474,0.711144,4.237996,4.237996,0.345557,0.597095,0.619307,0.612074,16.489514,44.278143,49.005447,0.834799,18.851139,
138,0.752717,0.885517,0.787105,0.730607,0.712849,6.063440,6.063440,0.354723,0.611769,0.634232,0.624314,16.852625,44.440974,48.857696,0.843052,21.698637,
139,0.756811,0.885911,0.794519,0.728435,0.718353,4.609848,6.094812,0.368903,0.632699,0.656274,0.646030,17.244731,44.606005,48.850359,0.852971,21.966433,
140,0.770442,0.887484,0.789329,0.746536,0.741359,4.251681,4.609848,0.380414,0.645963,0.671015,0.664055,17.770864,44.699630,48.834503,0.862240,24.887341,
141,0.788474,0.886111,0.798076,0.747643,0.777879,4.251681,4.251681,0.388646,0.660398,0.684291,0.679588,18.388078,44.818078,48.897628,0.870193,28.903304,
142,0.785666,0.887035,0.801879,0.749333,0.767519,4.170039,4.893239,0.398740,0.672566,0.696160,0.690362,18.987913,44.842657,48.851094,0.875543,28.921667,
143,0.784489,0.883852,0.797428,0.769188,0.756673,3.512899,4.170039,0.404133,0.690461,0.718354,0.715638,19.656492,44.949356,48.873065,0.881870,29.688667,
144,0.808821,0.884783,0.799416,0.779833,0.804201,2.875660,3.512899,0.421053,0.713363,0.741458,0.745119,20.287122,45.118724,48.898483,0.889267,35.441750,
145,0.816508,0.885523,0.808245,0.785495,0.814403,2.643185,2.875660,0.425058,0.722881,0.752442,0.753946,20.669473,45.247073,48.932794,0.891443,37.340501,
146,0.811210,0.888360,0.812349,0.793413,0.794919,2.373839,2.643185,0.426846,0.721793,0.751127,0.754886,20.998055,45.368955,49.023971,0.891270,36.089034,
147,0.822259,0.885670,0.819556,0.788800,0.820771,2.117954,2.373839,0.428931,0.721083,0.751349,0.755176,21.255305,45.494069,49.077506,0.891564,37.922369,
148,0.836120,0.881746,0.820997,0.813812,0.839016,2.034795,2.117954,0.437095,0.723886,0.754579,0.759413,21.440979,45.386061,49.109937,0.893376,40.745919,
149,0.828526,0.885231,0.818131,0.792579,0.834092,1.806209,2.034795,0.437979,0.728379,0.759186,0.763256,21.641324,45.443371,49.196519,0.894943,39.371966,
150,0.835737,0.885664,0.828206,0.819641,0.831008,1.806209,1.806209,0.432463,0.728988,0.761834,0.767233,21.794877,45.529230,49.252037,0.895606,41.090796,
151,0.846851,0.887939,0.833264,0.818021,0.854437,2.014905,2.014905,0.429715,0.728617,0.761891,0.767443,21.927648,45.540514,49.287423,0.896854,43.475568,
152,0.858478,0.885216,0.827071,0.841329,0.871209,2.253279,2.253279,0.429319,0.730400,0.764463,0.772153,22.028003,45.530497,49.272609,0.897695,46.334536,
153,0.848215,0.891248,0.828301,0.830632,0.851780,2.424398,2.424398,0.436009,0.732586,0.764654,0.774058,22.130151,45.594434,49.347092,0.899259,44.606471,
154,0.863971,0.889530,0.828750,0.851232,0.875892,2.787279,2.787279,0.432726,0.732868,0.767425,0.773192,22.228299,45.665192,49.449729,0.900596,48.092048,
155,0.877048,0.895618,0.840468,0.852370,0.898838,2.827765,2.827765,0.428482,0.736025,0.769158,0.774975,22.227639,45.835836,49.653717,0.902041,50.848730,
156,0.881364,0.894592,0.853297,0.850910,0.903608,5.666879,5.848958,0.420364,0.733043,0.768182,0.778350,22.166356,46.158712,50.268489,0.906109,54.995372,
157,0.872183,0.893656,0.848216,0.851225,0.887096,3.455885,5.666879,0.412885,0.730156,0.765751,0.771884,21.881465,45.777952,50.362597,0.907343,50.388010,
158,0.865498,0.893316,0.853507,0.855527,0.867365,3.455885,3.455885,0.407448,0.722968,0.759224,0.768275,21.703943,45.713018,50.478934,0.907407,48.754086,
159,0.873549,0.898770,0.856901,0.861350,0.878936,4.987777,4.987777,0.412040,0.723333,0.758239,0.767802,21.734353,45.624246,50.778630,0.912226,51.874118,
160,0.870849,0.899024,0.858337,0.849255,0.879371,3.571977,5.022480,0.417999,0.726586,0.760812,0.768073,21.761177,45.734941,51.098750,0.915833,49.875184,
161,0.865748,0.895751,0.854426,0.849006,0.870741,3.571977,3.571977,0.416207,0.723125,0.758426,0.769590,21.800677,45.733792,51.259433,0.917096,48.949504,
162,0.858752,0.896304,0.853147,0.849059,0.855934,5.505611,7.955861,0.414743,0.726301,0.761965,0.774505,22.043986,45.725846,51.715654,0.920159,50.030035,
163,0.847976,0.892405,0.845227,0.835941,0.843905,4.443359,5.505611,0.413532,0.727235,0.762322,0.775856,22.228953,45.669576,51.949297,0.923476,46.905965,
164,0.844385,0.894322,0.845546,0.823792,0.842447,3.759452,4.443359,0.416444,0.725756,0.761688,0.773202,22.751948,45.649313,52.215804,0.927251,45.304612,
