Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.924809,0.902992,0.891890,0.916006,0.947742,1.431183,1.431183,0.404305,0.661481,0.691412,0.696624,20.487011,48.686294,49.393252,0.886276,52.569975,
20,0.921779,0.904715,0.884165,0.925825,0.937400,1.513993,1.513993,0.404577,0.659820,0.690403,0.695306,20.469306,48.819050,49.671816,0.885832,51.987608,
21,0.920606,0.904295,0.889727,0.936739,0.926074,1.322822,2.210026,0.404168,0.660821,0.690860,0.695044,20.471665,48.959319,49.901836,0.886424,51.540511,
22,0.918176,0.903489,0.893282,0.914181,0.933615,0.656517,1.322822,0.403263,0.660097,0.689888,0.694485,20.541424,48.991950,49.987466,0.886781,50.312630,
23,0.918176,0.901514,0.891345,0.921894,0.930059,0.605151,0.656517,0.404260,0.658798,0.689391,0.692762,20.520381,48.952227,50.044869,0.886629,50.156351,
24,0.917782,0.902441,0.893585,0.917822,0.930631,0.605151,0.605151,0.400602,0.658140,0.688058,0.692210,20.506559,48.897974,50.091046,0.885646,50.040312,
25,0.929987,0.906346,0.895394,0.945583,0.939124,1.024577,1.024577,0.399738,0.656387,0.685424,0.688784,20.430513,48.815654,49.990311,0.886024,52.607500,
26,0.921373,0.905451,0.882567,0.923599,0.938262,1.196947,1.196947,0.400882,0.654241,0.683725,0.690642,20.489385,48.793873,49.848583,0.885476,51.214902,
27,0.922218,0.905670,0.887192,0.908362,0.948055,1.261849,1.261849,0.402959,0.654743,0.684682,0.691115,20.457315,48.792503,49.760855,0.886123,51.483419,
28,0.927403,0.905509,0.884878,0.918383,0.954083,1.036283,1.478482,0.401857,0.654798,0.685697,0.689074,20.504145,48.765906,49.622542,0.885224,52.154918,
29,0.926153,0.903070,0.886967,0.912724,0.954559,0.609850,1.036283,0.403675,0.656236,0.685644,0.689822,20.449445,48.713216,49.507375,0.885968,51.470490,
30,0.927691,0.902449,0.891395,0.925533,0.948921,0.609850,0.609850,0.398242,0.657826,0.687461,0.690759,20.453332,48.686385,49.468704,0.884960,51.873639,
31,0.921022,0.902906,0.881737,0.917142,0.942459,0.719988,0.719988,0.401301,0.656270,0.686713,0.691274,20.464309,48.674327,49.420630,0.885195,50.720659,
32,0.917527,0.901933,0.879820,0.925910,0.930162,0.732500,0.732500,0.399981,0.657054,0.687361,0.690689,20.469333,48.697228,49.431222,0.884892,50.038240,
33,0.924189,0.903456,0.880848,0.922345,0.946412,0.600951,0.740652,0.403076,0.657151,0.687413,0.692711,20.487754,48.746040,49.469877,0.885971,51.286355,
34,0.928038,0.905915,0.879350,0.930371,0.950099,0.600951,0.600951,0.400713,0.658009,0.687035,0.690593,20.493780,48.631122,49.408749,0.885537,51.896793,
35,0.930814,0.902752,0.896071,0.940974,0.944711,1.128017,1.128017,0.400973,0.657935,0.687831,0.692213,20.476620,48.637935,49.281551,0.885463,53.116865,
36,0.916577,0.903486,0.888838,0.912965,0.931677,3.955786,3.955786,0.398704,0.656958,0.686924,0.689971,20.512979,48.382302,48.920960,0.884282,53.233680,
37,0.924247,0.903114,0.888434,0.905937,0.952890,4.033332,4.033332,0.402227,0.659598,0.688700,0.690363,20.494389,48.105813,48.511096,0.884509,54.828975,
38,0.920290,0.901288,0.884068,0.924297,0.936094,4.663348,4.663348,0.399228,0.657561,0.687135,0.691767,20.489896,47.685695,47.853021,0.883657,54.802519,
39,0.912145,0.902771,0.877764,0.911723,0.927478,4.857873,4.857873,0.398325,0.654863,0.685614,0.691745,20.462236,47.227850,47.148947,0.881428,53.422770,
40,0.900426,0.902190,0.872641,0.912235,0.902912,5.351044,5.351044,0.391325,0.650158,0.679219,0.679984,20.157553,46.428358,45.922747,0.876185,50.915489,
41,0.911667,0.904116,0.888185,0.903060,0.927580,6.183095,6.183095,0.389798,0.646391,0.674270,0.680948,19.802121,45.722931,44.807935,0.872821,53.931452,
42,0.901817,0.902872,0.873772,0.882920,0.922422,6.816291,6.816291,0.385422,0.643076,0.674256,0.676609,19.389332,45.167751,44.237993,0.866741,52.492150,
43,0.876768,0.901419,0.874981,0.885450,0.865490,7.105636,7.105636,0.383589,0.635714,0.666577,0.671843,19.000980,44.503609,43.513984,0.859793,47.665473,
44,0.883496,0.901756,0.873906,0.871747,0.888914,7.891553,7.891553,0.382921,0.632680,0.662410,0.665490,18.683984,43.884872,42.849178,0.852583,49.327115,
45,0.878474,0.899222,0.875012,0.886866,0.869085,9.264301,9.264301,0.381797,0.625959,0.654116,0.655569,18.388217,43.286211,42.304685,0.845423,49.112621,
46,0.861539,0.894285,0.847828,0.871620,0.851217,10.097288,10.823029,0.373430,0.615359,0.646227,0.649326,18.061203,42.637688,41.638512,0.838744,46.434977,
47,0.851277,0.899570,0.837137,0.851470,0.842626,9.835967,10.097288,0.370645,0.603886,0.634538,0.641319,17.711845,42.128055,41.054677,0.832566,43.802731,
48,0.844217,0.896801,0.844125,0.828774,0.838664,9.835967,9.835967,0.372845,0.601537,0.631995,0.633140,17.321302,41.546952,40.507050,0.827285,42.061472,
49,0.833730,0.889607,0.822590,0.791596,0.846848,11.286864,11.286864,0.372273,0.595807,0.625980,0.631336,16.847184,40.921863,39.803237,0.813298,41.452982,
50,0.796482,0.887456,0.778300,0.780399,0.785947,11.186877,11.647025,0.363063,0.582355,0.613093,0.617212,16.204611,40.337727,39.109249,0.791608,34.044603,
51,0.769203,0.885899,0.779416,0.709896,0.767102,9.399709,11.186877,0.353665,0.556843,0.584133,0.588506,15.763418,39.789280,38.468458,0.778023,26.402711,
52,0.726895,0.887907,0.768797,0.672586,0.696110,8.008543,9.399709,0.354769,0.551869,0.582625,0.587576,15.403033,39.337020,37.939675,0.774163,18.126083,
53,0.699309,0.888467,0.745750,0.627069,0.671803,7.322485,8.008543,0.346491,0.528614,0.561409,0.571156,15.129217,38.918283,37.493150,0.767430,12.803140,
54,0.669913,0.884357,0.738512,0.641028,0.597968,4.660244,7.322485,0.340610,0.517549,0.553050,0.564899,14.892360,38.505055,37.031790,0.764255,5.939327,
55,0.659168,0.883340,0.720468,0.619206,0.593990,4.660244,4.660244,0.338068,0.511295,0.546451,0.557698,14.374798,38.127563,36.553314,0.762970,4.227198,
56,0.645777,0.885600,0.720628,0.603567,0.577901,4.700141,5.117584,0.339255,0.507254,0.543531,0.556385,14.479398,37.784863,36.237450,0.761387,2.353743,
57,0.639158,0.883943,0.719296,0.606720,0.558123,3.157147,4.700141,0.330886,0.496023,0.530962,0.541495,13.973306,37.537155,35.854138,0.760431,0.000000,
58,0.651610,0.881795,0.713876,0.613064,0.581477,2.124489,3.157147,0.330906,0.495468,0.534270,0.546338,14.203540,37.231512,35.702995,0.761989,1.007208,
59,0.660909,0.895746,0.704663,0.602414,0.610593,2.124489,2.124489,0.327715,0.487156,0.523097,0.535779,13.748107,37.156944,35.498744,0.758842,2.190090,
60,0.850677,0.909213,0.828208,0.833987,0.852210,2.324412,2.324412,0.514278,0.703533,0.741087,0.761926,24.534040,46.776183,45.957444,0.930805,43.540624,
61,0.848099,0.908405,0.850247,0.826508,0.843401,1.785796,2.371961,0.518147,0.702176,0.738321,0.758951,24.343788,46.575235,45.847546,0.930953,42.196165,
62,0.861916,0.913570,0.852459,0.851216,0.857327,1.368579,1.785796,0.519443,0.701060,0.737349,0.756989,24.282697,46.249853,45.536177,0.930287,44.258942,
63,0.863204,0.913521,0.851528,0.838743,0.868057,1.056232,1.368579,0.517570,0.704755,0.742479,0.759417,24.269542,46.376357,45.608195,0.931281,44.423564,
64,0.860488,0.911456,0.847184,0.831942,0.868146,0.996100,1.056232,0.520299,0.703971,0.741051,0.758630,24.294686,46.457933,45.653519,0.931796,43.742075,
65,0.854867,0.910496,0.837873,0.820150,0.866557,0.996100,0.996100,0.518406,0.701977,0.739286,0.756813,24.368342,46.449269,45.643752,0.932026,42.527940,
66,0.857794,0.904962,0.839484,0.836331,0.864135,0.761992,1.205273,0.517176,0.703898,0.741258,0.759590,24.496169,46.502590,45.695559,0.931847,43.043924,
67,0.854590,0.916399,0.844610,0.822832,0.860577,0.761992,0.761992,0.523022,0.708148,0.744479,0.761920,24.588955,46.695241,45.897925,0.931874,42.589977,
68,0.850460,0.905696,0.840351,0.811988,0.862617,0.960976,1.036827,0.517189,0.703343,0.740779,0.758551,24.639271,46.719136,45.865008,0.931504,41.781199,
69,0.854259,0.907895,0.843437,0.819171,0.864540,0.476585,0.960976,0.516541,0.701038,0.739010,0.758794,24.724998,46.759305,45.956867,0.932933,41.975783,
70,0.856555,0.911814,0.831804,0.823805,0.869790,0.274117,0.476585,0.517938,0.702332,0.740160,0.759153,24.765479,46.863456,46.017975,0.932882,42.227608,
71,0.858825,0.915450,0.842376,0.820664,0.872090,0.274117,0.274117,0.519330,0.704563,0.741497,0.758079,24.781320,46.823170,45.996680,0.932055,42.602846,
72,0.860285,0.909531,0.839911,0.831011,0.871544,0.476469,0.476469,0.513802,0.702400,0.740821,0.759624,24.781520,46.733018,45.923677,0.931715,43.231117,
73,0.859375,0.912148,0.834720,0.825176,0.874345,0.583597,0.678577,0.516005,0.705224,0.743270,0.760875,24.800039,46.967901,46.085769,0.932727,43.278377,
74,0.857278,0.905079,0.839657,0.837824,0.861790,0.583597,0.583597,0.513295,0.699612,0.737120,0.755867,24.762616,46.732119,45.866129,0.930951,42.469455,
75,0.862404,0.911108,0.842645,0.833469,0.873522,0.800119,0.800119,0.515688,0.703695,0.741754,0.759018,24.849773,46.901680,46.013001,0.932548,43.961467,
76,0.869913,0.908954,0.849287,0.852744,0.876474,1.010457,1.010457,0.514574,0.705197,0.743130,0.759440,24.947291,47.033430,46.179682,0.932922,45.698946,
77,0.859507,0.908620,0.842133,0.834397,0.866834,1.316365,1.316365,0.516755,0.704512,0.741564,0.756507,25.049714,47.124733,46.316238,0.932768,43.794571,
78,0.860332,0.904943,0.852373,0.830600,0.868690,2.244004,2.244004,0.512081,0.701105,0.738671,0.754709,25.238411,47.329974,46.409494,0.932721,44.835399,
79,0.864751,0.910215,0.848066,0.847435,0.868316,2.170073,2.262893,0.513046,0.702866,0.740399,0.756056,25.413595,47.537712,46.607846,0.933464,45.718576,
80,0.863775,0.912292,0.847586,0.835889,0.872495,2.170073,2.170073,0.512642,0.702717,0.739201,0.754002,25.517511,47.589559,46.637872,0.932278,45.370945,
81,0.861102,0.914397,0.840737,0.834121,0.868997,1.852241,2.423377,0.511257,0.701718,0.739274,0.756963,25.640873,47.998035,47.005443,0.932185,44.707766,
82,0.868879,0.918190,0.847259,0.851700,0.872505,1.424737,1.852241,0.509285,0.707793,0.745592,0.763874,25.741299,48.149175,47.166813,0.931974,46.295114,
83,0.864510,0.913402,0.862393,0.840280,0.865569,1.424737,1.424737,0.509575,0.706969,0.745111,0.764970,25.792720,48.174191,47.180726,0.932664,45.510285,
84,0.864273,0.914787,0.856712,0.858661,0.855801,1.907273,1.907273,0.507377,0.705880,0.744896,0.762323,25.887045,48.301455,47.292039,0.932213,45.842907,
85,0.864224,0.913674,0.858062,0.858955,0.854864,2.157089,2.157089,0.508290,0.706377,0.744229,0.761558,25.984556,48.386787,47.417921,0.931633,46.031903,
86,0.865520,0.905912,0.862335,0.849666,0.864500,2.316150,2.316150,0.503434,0.702932,0.740841,0.756989,26.045124,48.494381,47.416160,0.930425,46.132103,
87,0.863305,0.915330,0.856213,0.835653,0.867975,2.286125,2.318386,0.500004,0.699521,0.738438,0.754974,26.081499,48.586090,47.558806,0.930150,45.528362,
88,0.864869,0.917386,0.852734,0.849432,0.863269,2.124883,2.286125,0.497276,0.698702,0.737141,0.754435,26.131318,48.703327,47.742570,0.929799,45.604644,
89,0.871301,0.916411,0.862383,0.866382,0.864181,1.588664,2.124883,0.494659,0.694013,0.732165,0.752644,26.086590,48.726565,47.609382,0.928593,46.078073,
90,0.875648,0.910513,0.857347,0.873731,0.873149,1.258080,1.588664,0.491836,0.691610,0.729931,0.749098,26.036845,48.705899,47.686832,0.928308,46.315719,
91,0.872785,0.916495,0.849375,0.861382,0.875379,1.258080,1.258080,0.492353,0.691701,0.728801,0.747441,25.960077,48.699363,47.628611,0.928677,45.625508,
92,0.874560,0.913687,0.860127,0.860771,0.876446,1.832415,1.856901,0.491367,0.690618,0.728693,0.745640,25.975051,48.670198,47.640534,0.928893,46.499650,
93,0.878615,0.916541,0.853985,0.861263,0.886442,1.280518,1.832415,0.492054,0.692333,0.730061,0.743666,26.054554,48.641917,47.702213,0.928479,46.574290,
94,0.876183,0.917956,0.850299,0.850997,0.887929,0.825757,1.280518,0.489397,0.690432,0.726333,0.742859,26.072899,48.692715,47.710247,0.927964,45.487293,
95,0.877905,0.913655,0.868835,0.847778,0.888452,0.774040,0.825757,0.490284,0.692840,0.729027,0.744526,26.083863,48.915765,48.008868,0.929203,45.907266,
96,0.875264,0.913731,0.863431,0.842167,0.887485,0.529241,0.774040,0.486487,0.688117,0.724632,0.740444,26.051831,48.647127,47.783544,0.928733,44.832426,
97,0.873303,0.915872,0.868076,0.838958,0.882856,0.529241,0.529241,0.487278,0.687655,0.725318,0.741151,26.024054,48.647190,47.772284,0.927710,44.518756,
98,0.876946,0.914039,0.861295,0.852238,0.885884,0.611622,0.731757,0.488910,0.690559,0.726642,0.741741,26.010205,48.643066,47.810732,0.927813,45.340709,
99,0.872489,0.914136,0.860491,0.847737,0.879111,0.611622,0.611622,0.489342,0.689630,0.727255,0.743131,25.980648,48.584389,47.787066,0.928342,44.592592,
100,0.878781,0.922620,0.852354,0.860496,0.886043,0.858717,0.858717,0.487099,0.688024,0.724222,0.739516,25.896551,48.662768,47.908450,0.927758,45.801392,
101,0.878107,0.909805,0.854057,0.865259,0.884768,1.600622,1.600622,0.487765,0.686836,0.723876,0.739544,25.764858,48.513136,47.766042,0.927658,46.485541,
102,0.882887,0.915460,0.852233,0.852111,0.902046,1.786460,1.786460,0.484459,0.686725,0.724807,0.740498,25.619524,48.462180,47.680146,0.927194,47.712903,
103,0.883578,0.911063,0.868043,0.851732,0.899756,2.308279,2.308279,0.484852,0.686385,0.723321,0.742401,25.427927,48.420770,47.612973,0.926880,48.496176,
104,0.885124,0.915341,0.862504,0.880132,0.887339,2.738660,2.844610,0.488793,0.689061,0.727160,0.746694,25.298823,48.374580,47.567085,0.927190,49.594338,
105,0.876784,0.910870,0.857145,0.870652,0.877527,2.559284,2.738660,0.485691,0.685289,0.723268,0.742670,25.059818,48.341270,47.514114,0.925126,47.476404,
106,0.879073,0.915998,0.859323,0.875695,0.877304,2.559284,2.559284,0.487977,0.688538,0.726056,0.744709,24.925335,48.327018,47.446688,0.924625,48.075734,
107,0.883016,0.925197,0.843617,0.860518,0.898369,2.618235,2.618235,0.488314,0.689300,0.727857,0.745079,24.783652,48.197101,47.277730,0.923576,48.969871,
108,0.877252,0.917208,0.848184,0.842260,0.898008,2.359647,2.701695,0.487830,0.692034,0.732181,0.747950,24.713614,48.198685,47.282506,0.923692,47.833825,
109,0.880521,0.912119,0.862981,0.842369,0.901502,2.108721,2.359647,0.487447,0.689419,0.730837,0.751485,24.656281,48.208690,47.279459,0.923423,48.408838,
110,0.871742,0.915613,0.839381,0.857945,0.879417,2.108721,2.108721,0.490740,0.692049,0.732271,0.755177,24.610496,47.949467,46.929135,0.923524,46.930464,
111,0.872551,0.913460,0.857292,0.869285,0.867981,1.148765,2.288311,0.492100,0.693766,0.734370,0.758471,24.617579,47.877210,46.867041,0.924194,46.274974,
112,0.871686,0.919445,0.834765,0.866865,0.874041,1.148765,1.148765,0.490351,0.692602,0.732824,0.755599,24.629705,47.985735,46.918505,0.924492,45.906544,
113,0.882483,0.918393,0.845568,0.865319,0.896194,1.295474,2.376758,0.490639,0.692248,0.731756,0.753966,24.724066,47.954755,46.857557,0.922994,48.033038,
114,0.873118,0.912250,0.857431,0.841386,0.887293,1.295474,1.295474,0.488728,0.692130,0.732977,0.755165,24.769775,47.887585,46.754177,0.923113,46.333655,
115,0.878358,0.918449,0.851286,0.851830,0.892819,2.160618,3.040327,0.486821,0.692810,0.733027,0.754326,24.959381,47.635344,46.314758,0.922766,48.245992,
116,0.877057,0.909614,0.863020,0.856335,0.885609,2.160618,2.160618,0.486359,0.691341,0.732304,0.752152,25.050371,47.622181,46.283107,0.921775,47.856134,
117,0.880796,0.915454,0.861135,0.885559,0.874840,2.497234,3.631151,0.486840,0.693523,0.733203,0.753652,25.266285,47.505773,46.060930,0.922895,49.043910,
118,0.872434,0.928193,0.853522,0.873025,0.862767,2.408812,2.497234,0.480180,0.689145,0.727891,0.748761,25.473429,47.387372,45.872098,0.922376,46.946650,
119,0.873829,0.912855,0.855622,0.869528,0.871742,2.137595,2.408812,0.478094,0.680917,0.718393,0.738476,25.552606,47.112847,45.500264,0.921567,46.140134,
120,0.835734,0.898790,0.806644,0.797009,0.851455,2.137595,2.137595,0.432382,0.631685,0.670051,0.681058,20.161696,41.866504,41.643797,0.869187,35.360377,
121,0.829643,0.898044,0.823750,0.815173,0.821155,3.519813,3.519813,0.433885,0.628960,0.665954,0.674803,20.163300,41.742201,41.525928,0.869539,35.268428,
122,0.811045,0.901150,0.820233,0.797570,0.789662,6.098186,6.245439,0.428807,0.621942,0.658522,0.668140,20.120846,41.493380,41.256579,0.869979,34.127105,
123,0.822565,0.899993,0.814473,0.818681,0.805914,6.098186,6.098186,0.430433,0.621427,0.658181,0.669201,19.953463,41.172534,40.914790,0.868397,36.277530,
124,0.808641,0.899942,0.805584,0.805506,0.785512,5.638096,7.304436,0.425003,0.615238,0.652521,0.662199,19.640759,40.650833,40.385558,0.866556,32.920227,
125,0.803371,0.897263,0.809567,0.797408,0.778911,5.638096,5.638096,0.424781,0.607601,0.644886,0.655911,19.267797,40.237988,40.010373,0.863348,31.629419,
126,0.788464,0.892420,0.800476,0.787509,0.756272,5.017467,7.759955,0.413242,0.593705,0.631601,0.643207,18.756871,39.645163,39.397839,0.856972,27.784301,
127,0.785935,0.894880,0.803909,0.790909,0.747728,5.017467,5.017467,0.410035,0.586832,0.626442,0.636833,18.356070,39.253309,39.010634,0.851684,27.084417,
128,0.792299,0.889962,0.791030,0.792936,0.764553,3.317538,6.862229,0.393840,0.569356,0.611003,0.625470,17.926678,38.779860,38.526202,0.844139,26.154703,
129,0.780267,0.882683,0.782922,0.773442,0.755434,3.317538,3.317538,0.392371,0.564173,0.606175,0.616540,17.675317,38.533876,38.259864,0.840457,23.702785,
130,0.778848,0.878977,0.786909,0.787717,0.744523,2.399488,4.342902,0.386192,0.558281,0.600582,0.611956,17.524173,38.303949,38.021459,0.836517,22.448820,
131,0.763746,0.888832,0.787676,0.772792,0.716658,1.713667,2.399488,0.386938,0.555748,0.599058,0.611507,17.480221,38.214354,37.932298,0.835116,19.265199,
132,0.768232,0.883782,0.773180,0.777620,0.730258,1.713667,1.713667,0.384869,0.553048,0.596305,0.608768,17.502943,38.232304,37.946178,0.834885,19.927127,
133,0.783058,0.886998,0.773258,0.770887,0.766030,2.205291,3.125371,0.384294,0.553245,0.595775,0.609967,17.551628,38.230520,37.947390,0.834053,22.938610,
134,0.797539,0.882944,0.783240,0.766879,0.798723,1.753492,2.205291,0.381848,0.553336,0.595625,0.605776,17.573268,38.211406,37.932241,0.833262,24.794145,
135,0.785929,0.885975,0.778849,0.767541,0.771861,0.917962,1.753492,0.387105,0.554133,0.595194,0.606068,17.643924,38.272599,37.983724,0.834413,21.975058,
136,0.781933,0.888920,0.776991,0.763283,0.765193,0.917962,0.917962,0.386300,0.552966,0.594489,0.604745,17.678560,38.281192,38.000798,0.834542,21.261449,
137,0.796551,0.890009,0.778657,0.774151,0.790434,1.993538,1.993538,0.385045,0.552008,0.593039,0.605063,17.777439,38.369910,38.102946,0.835391,24.791734,
138,0.785558,0.886105,0.800656,0.747137,0.776260,2.725219,3.029746,0.389115,0.556450,0.596147,0.606213,17.929837,38.480646,38.213071,0.837383,23.591576,
139,0.792923,0.885633,0.784965,0.774421,0.780705,2.725219,2.725219,0.391935,0.558865,0.598675,0.607935,18.052510,38.600943,38.355041,0.838951,24.898480,
140,0.789810,0.891238,0.792188,0.788206,0.760905,3.826912,3.826912,0.397906,0.564605,0.603517,0.613501,18.252507,38.729438,38.488202,0.841943,25.606817,
141,0.792193,0.891422,0.790829,0.781901,0.771481,2.332779,4.188128,0.397804,0.565387,0.603832,0.614701,18.482351,38.900609,38.688349,0.843597,24.613487,
142,0.794630,0.889169,0.802840,0.784474,0.771492,2.190415,2.332779,0.399464,0.566594,0.605124,0.614822,18.606391,39.009824,38.788278,0.845023,24.885215,
143,0.793758,0.892207,0.784290,0.804630,0.762458,2.190415,2.190415,0.401402,0.566380,0.605076,0.613303,18.719498,39.095602,38.896258,0.846175,24.655501,
144,0.776459,0.890640,0.807636,0.723968,0.766148,1.466207,2.501663,0.401684,0.566985,0.604679,0.611807,18.838135,39.172305,38.986750,0.846234,20.914286,
145,0.787234,0.894768,0.797584,0.765408,0.766378,1.466207,1.466207,0.401243,0.564951,0.602339,0.609716,18.856058,39.173378,38.986606,0.845510,22.660873,
146,0.789508,0.894158,0.799066,0.757195,0.776702,2.406532,2.995815,0.399662,0.566045,0.603137,0.610302,18.860047,39.153806,38.989992,0.845803,23.981052,
147,0.783858,0.891634,0.796148,0.742440,0.775253,2.406532,2.406532,0.397961,0.564575,0.601298,0.610767,18.910640,39.214781,39.037984,0.845517,23.050177,
148,0.774748,0.890484,0.790543,0.761454,0.742360,2.611200,2.611200,0.400801,0.566472,0.603117,0.608336,19.047097,39.302393,39.128577,0.846585,21.553622,
149,0.772531,0.898133,0.797615,0.749212,0.740627,2.904915,2.904915,0.401155,0.567525,0.604356,0.606392,19.203477,39.417866,39.267641,0.847457,21.363913,
150,0.782302,0.896341,0.797435,0.771597,0.750739,2.688157,3.030519,0.400346,0.569368,0.605997,0.611424,19.361078,39.530250,39.388329,0.848066,23.040286,
151,0.778586,0.890723,0.798196,0.750336,0.756857,2.044624,2.688157,0.399893,0.567041,0.603267,0.610059,19.485733,39.644197,39.512603,0.847763,21.736480,
152,0.782461,0.892202,0.803523,0.747355,0.763673,2.044624,2.044624,0.398725,0.567976,0.605241,0.613517,19.585517,39.741948,39.606280,0.848342,22.573689,
153,0.768096,0.889903,0.807351,0.746050,0.730853,1.901919,2.099908,0.397874,0.567498,0.605978,0.613475,19.660709,39.814753,39.681201,0.848239,20.027352,
154,0.771632,0.888410,0.795345,0.778463,0.721186,1.781090,1.901919,0.394964,0.568358,0.606979,0.612363,19.728518,39.880937,39.755836,0.848435,20.473014,
155,0.780490,0.890872,0.798439,0.769620,0.746612,1.781090,1.781090,0.395279,0.569936,0.607650,0.612300,19.792741,39.940264,39.834739,0.849266,21.945561,
156,0.779989,0.893805,0.805869,0.749812,0.754400,2.109136,2.109136,0.396775,0.572981,0.610728,0.614987,19.863191,39.972035,39.853707,0.850125,22.272887,
157,0.789582,0.891495,0.808301,0.763594,0.768025,1.580330,2.573173,0.398420,0.575012,0.612365,0.618554,19.946237,40.079294,39.970508,0.851381,23.546475,
158,0.790857,0.890986,0.821915,0.748340,0.776281,1.580330,1.580330,0.395688,0.573320,0.609661,0.616976,19.987764,40.132920,40.016943,0.851452,23.700758,
159,0.799751,0.889929,0.810206,0.766082,0.791661,1.497508,2.454169,0.396858,0.573806,0.611938,0.620974,20.061957,40.208448,40.091644,0.852019,25.364283,
160,0.800399,0.900342,0.799214,0.790421,0.778007,1.497508,1.497508,0.399019,0.577998,0.613887,0.620461,20.096476,40.253761,40.139815,0.853121,25.383346,
161,0.797253,0.898836,0.811823,0.774157,0.777762,1.511472,1.511472,0.402447,0.579322,0.614789,0.620350,20.101368,40.277656,40.148069,0.854065,24.812371,
162,0.806723,0.891699,0.813978,0.789482,0.791181,1.636163,1.636163,0.402218,0.580117,0.614660,0.619686,20.098531,40.302722,40.191264,0.854878,26.530815,
163,0.792613,0.896710,0.793686,0.779444,0.771401,1.889759,1.889759,0.402172,0.580105,0.613670,0.620481,20.098545,40.298713,40.170160,0.855462,24.350211,
164,0.783036,0.891950,0.806424,0.747922,0.766734,2.351347,2.351347,0.404003,0.577484,0.611568,0.615600,20.083359,40.309201,40.153229,0.855948,22.927996,
