Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.936650,0.883099,0.866838,0.936340,0.980121,0.658493,1.051664,0.379966,0.645702,0.691367,0.708837,20.151297,43.667008,44.795576,0.869659,55.079656,
15,0.941581,0.882606,0.868257,0.946033,0.985578,0.566280,0.658493,0.381289,0.647260,0.692406,0.710317,20.110344,43.555190,44.754909,0.869662,56.029061,
16,0.946830,0.884123,0.872183,0.952432,0.991784,0.566280,0.566280,0.382210,0.651902,0.696758,0.715698,20.090186,43.554549,44.732238,0.870669,57.431234,
17,0.931883,0.882218,0.874060,0.945925,0.961714,0.648926,0.648926,0.379994,0.648742,0.693803,0.711627,20.071003,43.521443,44.717267,0.868284,54.335116,
18,0.921887,0.881119,0.875126,0.936972,0.944357,0.489814,1.009227,0.381467,0.650955,0.695208,0.712893,20.064211,43.577809,44.703095,0.869740,52.304837,
19,0.919103,0.881207,0.866251,0.937443,0.941209,0.489814,0.489814,0.383985,0.650738,0.694861,0.712861,20.044472,43.545874,44.698752,0.868694,51.746319,
20,0.924007,0.879765,0.865304,0.937302,0.953175,0.509798,0.509798,0.379913,0.650138,0.694291,0.712956,20.032853,43.514822,44.708219,0.868389,52.734424,
21,0.921466,0.880270,0.867590,0.923267,0.954196,0.536534,0.536534,0.380178,0.649069,0.694195,0.710429,20.010160,43.529326,44.707086,0.868433,52.131283,
22,0.917502,0.881700,0.870256,0.918869,0.946112,0.591980,0.820912,0.379290,0.648535,0.692886,0.710252,19.972824,43.425075,44.612139,0.866508,51.392849,
23,0.928940,0.885442,0.870698,0.935447,0.961377,0.591980,0.591980,0.380884,0.649682,0.694974,0.713490,19.982587,43.437578,44.607214,0.868873,53.828866,
24,0.931447,0.885956,0.870650,0.946330,0.960806,0.602621,0.602621,0.382618,0.650086,0.695912,0.714944,19.965235,43.473789,44.696499,0.869290,54.425408,
25,0.936961,0.882874,0.869830,0.962163,0.965795,0.848402,0.848402,0.383787,0.652553,0.697335,0.715124,19.969203,43.462716,44.582741,0.869449,55.774860,
26,0.943964,0.883194,0.864335,0.974535,0.976482,1.029817,1.029817,0.383683,0.652604,0.698449,0.717674,19.930528,43.450968,44.604707,0.867811,57.522894,
27,0.931738,0.883780,0.857865,0.968556,0.954315,1.065869,1.204231,0.386550,0.656264,0.700555,0.719455,19.908835,43.470647,44.575084,0.869425,55.279952,
28,0.944524,0.882457,0.855087,0.981693,0.977147,1.065869,1.065869,0.386890,0.653843,0.699956,0.717652,19.877016,43.389524,44.562195,0.868276,57.681443,
29,0.944126,0.880307,0.859568,0.988559,0.970967,0.984020,1.237787,0.385010,0.655449,0.700868,0.719759,19.834180,43.301049,44.471999,0.867805,57.656606,
30,0.940256,0.881687,0.856611,0.971420,0.972693,0.604706,0.984020,0.386901,0.656826,0.702936,0.716376,19.810224,43.264221,44.441768,0.867360,56.312975,
31,0.943944,0.882862,0.861391,0.992523,0.966732,0.604706,0.604706,0.385389,0.654670,0.701596,0.718859,19.798817,43.260954,44.431748,0.866536,57.182250,
32,0.949745,0.881693,0.847458,0.990108,0.986962,0.617025,0.617025,0.381239,0.652881,0.700989,0.719438,19.783034,43.232038,44.403353,0.867168,58.391269,
33,0.942070,0.884209,0.850490,0.968828,0.979739,0.756684,0.756684,0.385158,0.659167,0.707831,0.725424,19.781130,43.215722,44.366799,0.867578,57.497670,
34,0.940755,0.881899,0.844212,0.984145,0.970811,0.980356,0.980356,0.385732,0.660187,0.709058,0.726549,19.735134,43.184092,44.356826,0.867382,57.570772,
35,0.946511,0.885064,0.869027,0.961995,0.985645,2.207456,2.207456,0.388136,0.662177,0.710976,0.729601,19.711979,43.075576,44.173020,0.866282,60.241980,
36,0.946874,0.881101,0.846956,0.929710,1.012884,3.914845,3.914845,0.394023,0.667542,0.718555,0.741499,19.583685,42.905409,44.045308,0.866899,63.034612,
37,0.940982,0.887564,0.865391,0.969607,0.969109,6.050124,6.050124,0.392367,0.675628,0.727558,0.751274,19.360706,42.584820,43.655685,0.864986,64.936245,
38,0.934192,0.886594,0.866798,0.970109,0.953779,8.523586,8.523586,0.393440,0.683648,0.736825,0.761308,19.076167,42.136330,43.062399,0.862462,66.989043,
39,0.952587,0.885910,0.869363,0.964457,0.997132,10.632079,10.632079,0.399891,0.698915,0.753854,0.777397,18.658382,41.587132,42.347955,0.858906,74.259639,
40,0.931090,0.888442,0.881151,0.905862,0.974781,11.486874,11.972980,0.394596,0.695573,0.753137,0.768438,18.127539,40.884152,41.554152,0.851707,70.192439,
41,0.922738,0.885165,0.876273,0.910112,0.958491,11.486874,11.486874,0.391811,0.694802,0.751532,0.770844,17.652893,40.360811,40.931401,0.844524,68.635747,
42,0.907792,0.883215,0.860388,0.923071,0.925135,11.401858,11.561186,0.379667,0.689170,0.738131,0.742036,17.913478,41.245214,41.055523,0.851549,63.399763,
43,0.881779,0.889407,0.824367,0.881907,0.900267,11.401858,11.401858,0.374300,0.667672,0.716896,0.722345,17.522560,40.730232,40.101761,0.841652,56.742558,
44,0.866225,0.888535,0.817974,0.868897,0.874741,12.712168,12.712168,0.369914,0.644090,0.693028,0.702739,17.236991,40.238421,39.306378,0.833409,53.545647,
45,0.851575,0.883058,0.818229,0.821328,0.871498,13.327012,13.328360,0.373661,0.635975,0.688726,0.700136,17.010177,39.891813,38.832100,0.826962,51.212391,
46,0.843415,0.879897,0.799891,0.808848,0.868235,12.666608,13.327012,0.378116,0.626424,0.676158,0.693123,16.855912,39.661825,38.514094,0.822512,48.477178,
47,0.830149,0.877045,0.788255,0.795744,0.850299,11.413707,12.666608,0.376232,0.623555,0.674576,0.689697,16.676504,39.368592,38.239655,0.813962,44.614872,
48,0.843765,0.884479,0.804667,0.818949,0.860522,10.399484,11.413707,0.375426,0.616017,0.665643,0.678766,16.567195,39.205646,38.064104,0.811451,45.454771,
49,0.827281,0.875798,0.789276,0.788761,0.850533,8.809859,10.399484,0.363968,0.595989,0.643039,0.661418,16.424885,38.938441,37.819295,0.801083,39.807857,
50,0.841559,0.878482,0.793625,0.810589,0.865714,6.746799,8.809859,0.364151,0.592955,0.642282,0.662943,16.175689,38.651137,37.715390,0.790433,40.496995,
51,0.827771,0.881994,0.792042,0.806868,0.837022,4.739618,6.746799,0.364218,0.591931,0.640713,0.661962,16.133679,38.550194,37.665474,0.788234,35.932702,
52,0.842836,0.875902,0.789425,0.821870,0.863885,3.176778,4.739618,0.363834,0.592043,0.639667,0.660071,16.140767,38.577538,37.686939,0.788932,36.986273,
53,0.829572,0.876355,0.786164,0.784464,0.858902,2.184740,3.176778,0.364795,0.592322,0.638315,0.655968,16.138153,38.581981,37.699227,0.789137,33.352342,
54,0.829631,0.878577,0.788225,0.817044,0.838093,2.184740,2.184740,0.362482,0.590365,0.636442,0.653360,16.145733,38.596873,37.717643,0.789618,33.241931,
55,0.817520,0.878926,0.790616,0.801099,0.819782,2.532215,2.936152,0.363763,0.589951,0.636220,0.654422,16.162969,38.620904,37.739673,0.789310,31.472009,
56,0.831760,0.880345,0.797583,0.829694,0.831456,2.532215,2.532215,0.363306,0.589616,0.636045,0.651263,16.183699,38.635647,37.749786,0.790818,33.860327,
57,0.829752,0.879746,0.783382,0.773618,0.863750,2.815754,2.815754,0.362915,0.589836,0.635241,0.652447,16.213406,38.644784,37.753750,0.791013,33.824151,
58,0.837071,0.875063,0.782635,0.812465,0.858694,3.593726,3.593726,0.363915,0.592053,0.637382,0.655863,16.298813,38.772097,37.868525,0.793819,36.088182,
59,0.835945,0.875648,0.788593,0.831278,0.844031,6.086337,6.086337,0.367428,0.597160,0.641761,0.662194,16.431436,38.939891,38.045808,0.796878,38.676254,
60,0.864653,0.884683,0.824639,0.892972,0.855914,7.917061,7.917061,0.356853,0.547861,0.579120,0.583078,21.314709,44.260690,44.630343,0.844849,41.488464,
61,0.860269,0.890429,0.829843,0.865955,0.859114,8.360558,8.360558,0.350657,0.538405,0.567357,0.568207,21.441736,44.489421,45.016353,0.849990,40.458605,
62,0.871664,0.887251,0.844544,0.866795,0.879145,8.457115,8.457115,0.348333,0.537382,0.566406,0.569035,21.196317,44.638693,45.322211,0.853555,42.639865,
63,0.867937,0.887508,0.831200,0.866573,0.875906,9.597436,9.597436,0.345996,0.533476,0.562672,0.563079,20.253837,44.732305,45.441502,0.856683,42.815475,
64,0.865688,0.886808,0.834509,0.854053,0.878231,10.262703,10.262703,0.345849,0.534132,0.561740,0.561571,20.464307,44.942545,45.644841,0.862134,42.948379,
65,0.851802,0.893016,0.833450,0.863733,0.840384,10.655457,10.790824,0.339398,0.526843,0.552108,0.549423,19.803628,45.170584,45.944316,0.865297,40.340039,
66,0.856822,0.892672,0.829833,0.869741,0.849097,10.184118,10.655457,0.336449,0.520561,0.547915,0.545070,21.589380,45.292692,46.209453,0.872968,40.671117,
67,0.862506,0.906608,0.830932,0.859635,0.863471,9.750680,10.184118,0.327634,0.514692,0.543055,0.543107,21.002922,45.159346,46.002229,0.861214,41.266415,
68,0.870713,0.892594,0.826198,0.880483,0.874177,9.724076,9.750680,0.329965,0.514046,0.543616,0.550084,20.923013,45.283862,46.201632,0.855466,43.012618,
69,0.884939,0.888088,0.824879,0.894563,0.898380,9.287629,9.724076,0.326809,0.510417,0.538679,0.541686,20.830025,45.226581,46.135122,0.847312,44.765448,
70,0.868848,0.894456,0.817187,0.851016,0.890192,8.838494,9.287629,0.329633,0.518029,0.546012,0.557149,20.466719,45.272026,46.143089,0.842195,42.117244,
71,0.882635,0.899379,0.810401,0.852530,0.921519,7.995697,8.838494,0.329874,0.525555,0.554653,0.565016,20.089472,45.198075,45.934454,0.837013,44.104328,
72,0.878194,0.891460,0.838567,0.831980,0.917101,6.841915,7.995697,0.335341,0.532634,0.561270,0.570305,19.836612,45.306056,45.821518,0.840331,42.383861,
73,0.894954,0.892246,0.835283,0.844807,0.945481,5.545422,6.841915,0.335689,0.534668,0.567168,0.583110,20.163639,45.152490,45.508427,0.838881,44.808198,
74,0.905133,0.895039,0.831237,0.897658,0.936426,4.414988,5.545422,0.335227,0.538834,0.570829,0.589043,20.051387,45.254674,45.453579,0.834413,45.819684,
75,0.888743,0.888008,0.836359,0.868985,0.917583,3.974782,4.414988,0.332730,0.535580,0.567326,0.581251,19.988448,45.137990,45.199380,0.834697,42.062809,
76,0.889596,0.889825,0.856043,0.881628,0.905276,3.436478,3.974782,0.333433,0.533677,0.566184,0.582095,19.731334,45.170044,45.175639,0.832256,41.747118,
77,0.888852,0.882574,0.830958,0.885976,0.911074,3.199985,3.436478,0.331661,0.531269,0.565030,0.579007,19.935845,45.193552,45.130877,0.833035,41.277364,
78,0.917398,0.890439,0.833748,0.888139,0.966923,3.199985,3.199985,0.334334,0.535210,0.567771,0.583809,20.038924,45.274297,45.087462,0.835429,46.626365,
79,0.892932,0.886602,0.818447,0.855137,0.942903,4.728665,4.728665,0.334933,0.538321,0.569560,0.581150,20.070036,45.251675,44.962884,0.841967,43.520523,
80,0.882364,0.885791,0.827913,0.911827,0.882157,6.676948,6.676948,0.340938,0.544228,0.575253,0.585845,20.130198,45.352238,45.078466,0.849387,43.683538,
81,0.899424,0.893959,0.822875,0.860306,0.948619,6.889235,7.332412,0.342050,0.551961,0.588699,0.606517,20.202363,45.236198,44.931758,0.849922,48.111337,
82,0.886530,0.890996,0.833232,0.878879,0.907466,6.889235,6.889235,0.350918,0.560392,0.598048,0.613453,20.502705,45.251969,44.819615,0.851531,46.075047,
83,0.909282,0.886738,0.842238,0.864863,0.962982,6.892986,6.892986,0.352953,0.565174,0.607814,0.621223,20.657378,45.205469,44.607618,0.855318,50.788729,
84,0.906389,0.886726,0.846793,0.875058,0.948734,7.392029,7.392029,0.355183,0.569337,0.612978,0.651031,20.824570,45.198044,44.495415,0.856140,52.353073,
85,0.885495,0.883963,0.828833,0.888531,0.902652,8.230266,8.230266,0.349246,0.563144,0.609551,0.637319,20.683952,45.015086,44.030202,0.855843,48.611158,
86,0.868363,0.878934,0.841772,0.862019,0.878042,9.585344,9.585344,0.348587,0.566589,0.618277,0.648532,20.404681,44.684072,43.675011,0.841168,47.472362,
87,0.899010,0.906177,0.852616,0.950059,0.881962,10.533649,10.533649,0.354232,0.564975,0.605705,0.617181,20.209131,44.568490,43.180625,0.847677,52.175101,
88,0.885831,0.910017,0.846498,0.896165,0.886571,11.405567,11.447635,0.333293,0.538062,0.578636,0.599825,19.459581,44.614234,43.355039,0.835013,49.726705,
89,0.872634,0.899662,0.835495,0.848776,0.890622,11.405567,11.405567,0.326197,0.522695,0.568986,0.592373,18.832992,44.520307,43.265802,0.827081,47.128225,
90,0.859335,0.904249,0.835142,0.814739,0.881428,12.915055,12.915055,0.312875,0.507186,0.551716,0.582473,18.604228,44.180186,43.058609,0.826876,45.758789,
91,0.827787,0.894543,0.824785,0.829099,0.808716,13.346540,13.414459,0.315652,0.512822,0.555732,0.569009,18.536772,43.818203,42.971413,0.836072,39.951304,
92,0.851134,0.897799,0.807936,0.868461,0.843097,13.103460,13.346540,0.308342,0.505504,0.551453,0.577212,18.407227,43.399847,43.102731,0.830240,44.286886,
93,0.822004,0.908221,0.802496,0.796010,0.818941,11.919970,13.103460,0.306206,0.496816,0.540359,0.560722,18.118427,43.080670,43.682126,0.831017,37.467037,
94,0.797468,0.901503,0.797785,0.783414,0.773135,10.822270,11.919970,0.308396,0.490835,0.529629,0.551321,17.691938,42.394808,42.958765,0.830407,31.914939,
95,0.786218,0.895898,0.783824,0.785538,0.751834,9.897999,10.822270,0.306778,0.485296,0.517558,0.529312,17.459893,42.147678,42.651524,0.828598,28.332390,
96,0.772722,0.900501,0.761941,0.781224,0.730514,9.225912,9.897999,0.296582,0.467297,0.495746,0.500990,17.214288,41.669129,42.051465,0.825215,24.805923,
97,0.756783,0.890543,0.764030,0.784120,0.692972,8.418763,9.225912,0.288421,0.459875,0.484495,0.479324,17.077426,41.350540,41.685204,0.827369,20.994563,
98,0.746387,0.892109,0.766464,0.687901,0.720209,6.763856,8.418763,0.287094,0.459599,0.481329,0.472278,17.028565,40.974833,41.128005,0.832837,17.697181,
99,0.718228,0.887900,0.705260,0.667631,0.687243,5.125814,6.763856,0.287863,0.454689,0.469365,0.461853,17.071647,40.993948,41.229406,0.837341,11.811613,
100,0.575998,0.885994,0.669139,0.492698,0.441386,4.330773,5.125814,0.297857,0.465616,0.479539,0.468502,17.347891,41.317622,41.839668,0.846975,0.000000,
101,0.511709,0.882547,0.625737,0.451739,0.328172,3.917691,4.330773,0.300373,0.460897,0.469559,0.457413,17.464929,41.479454,42.175676,0.850459,0.000000,
102,0.460816,0.868618,0.611937,0.444284,0.249233,2.324843,3.917691,0.298463,0.455261,0.462239,0.442957,17.473707,41.609163,42.440223,0.850757,0.000000,
103,0.479723,0.869996,0.635599,0.452801,0.262002,2.324843,2.324843,0.304101,0.454173,0.456150,0.434091,17.550302,41.656812,42.556733,0.854065,0.000000,
104,0.471112,0.860582,0.623600,0.446057,0.255813,2.256942,2.328211,0.307589,0.457085,0.458504,0.436711,17.500289,41.647692,42.751348,0.851956,0.000000,
105,0.479499,0.871904,0.619322,0.516327,0.242955,2.095165,2.256942,0.308761,0.458388,0.462697,0.436412,17.446465,41.529908,42.671801,0.850330,0.000000,
106,0.465602,0.872066,0.632788,0.425136,0.246193,2.095165,2.095165,0.308527,0.459894,0.463843,0.435245,17.368080,41.410998,42.562793,0.848427,0.000000,
107,0.468718,0.870684,0.635677,0.481126,0.234756,2.192701,2.192701,0.307625,0.458349,0.460475,0.433455,17.336221,41.324707,42.453590,0.851881,0.000000,
108,0.476566,0.873552,0.631786,0.451011,0.261706,2.365228,2.365228,0.302330,0.451460,0.453535,0.426001,17.279008,41.228796,42.374069,0.849863,0.000000,
109,0.462213,0.867606,0.600012,0.427650,0.271064,3.062029,3.062029,0.294273,0.444049,0.444387,0.421385,17.264858,41.208934,42.330822,0.848211,0.000000,
110,0.462366,0.860335,0.605883,0.421261,0.279972,3.672732,3.672732,0.282832,0.429634,0.429481,0.402985,17.297247,41.168285,42.258145,0.845988,0.000000,
111,0.435354,0.850997,0.618670,0.403938,0.222870,3.853658,3.853658,0.274132,0.413705,0.414157,0.388807,17.395082,41.150583,42.256668,0.844406,0.000000,
112,0.434449,0.850781,0.611284,0.421067,0.213994,4.251510,4.251510,0.265459,0.403913,0.400405,0.369983,17.510474,41.115878,42.110119,0.842654,0.000000,
113,0.428382,0.840923,0.630446,0.329122,0.244035,4.490215,4.490215,0.252831,0.390803,0.383165,0.351787,17.377442,40.999323,41.951545,0.840302,0.000000,
114,0.427592,0.854216,0.622929,0.373172,0.226372,4.700313,4.700313,0.237939,0.366208,0.348616,0.297374,15.507242,41.060842,42.023591,0.828952,0.000000,
115,0.371662,0.844138,0.577411,0.348260,0.130472,4.353499,4.910479,0.230871,0.356382,0.337625,0.280038,15.289943,40.865018,41.815359,0.830470,0.000000,
116,0.345917,0.848709,0.573690,0.249145,0.118511,4.205754,4.353499,0.219104,0.336187,0.306468,0.229824,9.269322,33.641470,34.088220,0.646534,0.000000,
117,0.345174,0.849002,0.584432,0.288825,0.095256,4.205754,4.205754,0.225555,0.344409,0.315061,0.231709,11.035719,29.722540,29.538840,0.757662,0.000000,
118,0.387047,0.890216,0.607677,0.312822,0.127527,5.175283,5.325659,0.240400,0.365441,0.339200,0.258168,10.935985,29.773628,29.665675,0.754990,0.000000,
119,0.432366,0.908034,0.677004,0.351943,0.165242,4.988860,5.175283,0.286471,0.427454,0.407239,0.324993,17.164335,40.038889,39.572352,0.878313,0.000000,
120,0.832885,0.944722,0.857719,0.793542,0.791025,4.988860,4.988860,0.486388,0.695952,0.729986,0.742780,23.305013,46.603048,48.290957,0.905185,41.709724,
121,0.837216,0.944435,0.832557,0.816716,0.801499,5.076891,5.076891,0.491642,0.694489,0.724003,0.733057,23.691717,47.186248,49.020905,0.907137,41.882291,
122,0.841166,0.942730,0.841529,0.780218,0.826823,5.089018,5.089018,0.484493,0.677117,0.708960,0.725006,24.136040,47.466221,49.403571,0.908933,42.019975,
123,0.830318,0.946952,0.835615,0.775385,0.800256,5.545710,5.547230,0.489947,0.678672,0.702574,0.712405,24.758746,47.541057,49.540043,0.912274,39.510423,
124,0.824515,0.947200,0.833902,0.774922,0.790331,3.957510,5.545710,0.505679,0.706674,0.738989,0.755841,24.996697,47.546664,49.616160,0.917444,39.859506,
125,0.823884,0.946407,0.827165,0.762635,0.797323,3.957510,3.957510,0.521005,0.717696,0.754628,0.774979,24.793857,47.657229,49.569983,0.920508,41.186133,
126,0.821640,0.943934,0.817449,0.763885,0.796971,4.636856,4.636856,0.510388,0.715920,0.747632,0.757420,24.767783,47.821456,49.568724,0.918602,40.252459,
127,0.809392,0.919856,0.804436,0.772411,0.781349,4.962343,4.962343,0.509774,0.730730,0.761753,0.767957,24.509183,47.965213,49.588909,0.915167,39.155029,
128,0.802704,0.902951,0.801968,0.754094,0.784124,5.173664,5.342364,0.498803,0.731736,0.761932,0.768452,24.102076,47.924883,49.435933,0.911866,38.170815,
129,0.827082,0.887181,0.786394,0.780959,0.842918,5.081095,5.173664,0.489506,0.728065,0.754703,0.753202,23.171114,47.497080,48.717917,0.906596,41.632639,
130,0.844626,0.893824,0.803497,0.783666,0.873158,4.768501,5.081095,0.479475,0.727153,0.751708,0.745769,22.427528,47.128443,48.430974,0.904183,44.166408,
131,0.841047,0.899202,0.794990,0.816290,0.848007,4.143238,4.768501,0.480473,0.733419,0.759993,0.760276,21.880021,46.742281,48.018289,0.903815,43.877067,
132,0.844917,0.895476,0.804545,0.806711,0.860270,3.841962,4.143238,0.467951,0.722124,0.753070,0.752973,21.364821,46.445752,47.737980,0.900218,43.809982,
133,0.851678,0.890779,0.799060,0.822814,0.871250,3.841962,3.841962,0.460287,0.712314,0.741578,0.740769,20.769930,46.034729,47.266962,0.895476,44.171695,
134,0.846617,0.901949,0.789645,0.846766,0.846525,4.070887,4.070887,0.449463,0.703837,0.735319,0.731512,20.258128,45.695829,46.950645,0.889961,42.847244,
135,0.864344,0.895442,0.821921,0.841895,0.879179,3.948727,4.206747,0.441144,0.694277,0.723823,0.718915,19.802625,45.372812,46.617986,0.884636,45.193948,
136,0.824985,0.895549,0.789845,0.825580,0.809742,3.726210,3.948727,0.433819,0.687464,0.715621,0.708130,19.399772,45.083670,46.309734,0.880199,36.767533,
137,0.843273,0.890209,0.791708,0.844509,0.843592,3.395565,3.726210,0.425207,0.674438,0.701553,0.694572,19.369348,44.582147,45.420682,0.872464,38.936440,
138,0.828604,0.888667,0.783536,0.837551,0.817049,3.282935,3.395565,0.422306,0.667193,0.694293,0.686720,20.454033,44.178734,44.675938,0.875468,35.583941,
139,0.822689,0.887895,0.774240,0.821299,0.816726,3.247155,3.282935,0.418590,0.663902,0.687376,0.678018,20.751831,43.936903,44.364462,0.874261,33.877996,
140,0.804738,0.882190,0.770083,0.790271,0.795638,3.229200,3.247155,0.413133,0.656711,0.683602,0.677183,21.019048,43.906446,44.399899,0.874742,30.593557,
141,0.825760,0.886603,0.791414,0.835045,0.810549,2.912192,3.229200,0.412212,0.656198,0.684864,0.680570,21.260467,43.877074,44.361143,0.875074,34.335270,
142,0.811393,0.886453,0.774475,0.784352,0.810678,2.912192,2.912192,0.409177,0.651411,0.680377,0.674580,21.460913,43.899495,44.396904,0.874718,31.374071,
143,0.824101,0.878583,0.780009,0.784242,0.840432,2.907285,3.164134,0.408424,0.647375,0.678109,0.677078,21.625977,44.144352,44.885073,0.874447,33.841203,
144,0.835529,0.879402,0.758662,0.763452,0.886990,2.741437,2.907285,0.402992,0.643813,0.676731,0.675159,21.767570,44.244158,44.977467,0.874144,35.718817,
145,0.848243,0.878523,0.762290,0.771541,0.910984,2.741437,2.741437,0.400829,0.643718,0.676005,0.672648,21.832141,44.111573,44.473718,0.873584,37.925255,
146,0.831140,0.879969,0.762413,0.760001,0.880230,2.758907,2.758907,0.399902,0.640806,0.673794,0.672473,21.855687,44.205908,44.557236,0.873453,34.782833,
147,0.843448,0.882280,0.758475,0.746066,0.913613,3.068507,3.068507,0.396470,0.641288,0.674123,0.672006,21.920018,44.190778,44.466298,0.870599,37.354881,
148,0.854918,0.878888,0.763091,0.749054,0.937498,3.369021,3.369021,0.393450,0.637606,0.670151,0.669939,21.931782,44.311722,44.589926,0.870163,39.658241,
149,0.853072,0.880515,0.762752,0.761728,0.925831,3.498731,3.498731,0.387636,0.634774,0.667235,0.664327,21.975403,44.268431,44.269373,0.870137,39.147870,
150,0.864920,0.881798,0.782842,0.809740,0.914942,4.482173,4.482173,0.382158,0.631500,0.663683,0.661627,22.085354,44.508009,44.525656,0.870972,42.204937,
151,0.865354,0.883288,0.778677,0.782833,0.929063,4.536390,4.536390,0.385867,0.634498,0.668203,0.663098,22.170908,44.341225,44.876202,0.872542,42.461275,
152,0.833624,0.886368,0.803421,0.811535,0.834371,4.163249,4.730532,0.386909,0.638699,0.672611,0.674406,22.231812,44.430311,44.967592,0.874778,36.843446,
153,0.848899,0.888997,0.798565,0.810901,0.868708,3.108222,4.163249,0.383439,0.633630,0.665182,0.660724,22.211723,44.453538,44.477434,0.876206,37.776729,
154,0.828013,0.888754,0.804414,0.779288,0.834207,2.930897,3.108222,0.381170,0.635919,0.667699,0.660101,22.174774,44.611587,44.476561,0.876342,33.765486,
155,0.846361,0.905476,0.793218,0.813292,0.854711,2.736881,2.930897,0.384111,0.640232,0.670648,0.664647,22.104227,44.705059,44.282295,0.875630,37.154713,
156,0.864046,0.924488,0.822668,0.803780,0.878090,2.736881,2.736881,0.387916,0.644638,0.673814,0.658753,22.072206,44.866227,44.353462,0.878089,40.095046,
157,0.909247,0.962774,0.913577,0.831661,0.916318,2.678667,3.005044,0.388885,0.651103,0.677453,0.662563,22.008305,45.030027,44.419020,0.879483,48.776717,
158,0.889214,0.955467,0.880625,0.952381,0.839188,1.833794,2.678667,0.389409,0.650245,0.675896,0.663306,21.926026,45.125787,44.481933,0.879487,44.096538,
159,0.867892,0.963997,0.888671,0.813935,0.838669,1.116009,1.833794,0.392122,0.647552,0.673819,0.660214,21.859079,45.255727,44.539700,0.879603,39.158973,
160,0.867075,0.956247,0.929255,0.802902,0.828892,0.749599,1.116009,0.390119,0.648224,0.674825,0.658774,21.813123,45.330200,44.496046,0.880049,38.574762,
161,0.855789,0.957641,0.921290,0.800706,0.802600,0.749599,0.749599,0.393667,0.650437,0.676997,0.661910,21.782091,45.505572,44.741613,0.880042,36.647511,
162,0.858755,0.962956,0.878069,0.790521,0.828951,1.121960,1.121960,0.393211,0.648860,0.675303,0.657413,21.749645,45.382056,44.433317,0.880428,37.322102,
163,0.873594,0.954261,0.896886,0.819871,0.849056,1.557888,1.557888,0.392000,0.647080,0.675223,0.662707,21.689162,45.368774,44.399454,0.880783,40.856871,
164,0.886522,0.955349,0.910507,0.765965,0.900929,2.144163,2.144163,0.394490,0.649982,0.678297,0.664220,21.672656,45.216770,44.234901,0.881806,43.998070,
