Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.929517,0.951686,0.907335,0.915901,0.938541,0.292066,0.292066,0.564362,0.785307,0.805627,0.802807,26.454968,43.907946,44.793979,0.947552,60.676827,
11,0.933179,0.955782,0.919852,0.915883,0.941343,0.292231,0.292231,0.599833,0.790534,0.808590,0.804667,26.503390,43.951759,44.863860,0.952917,61.531317,
12,0.914906,0.904160,0.868034,0.904914,0.938301,1.064875,1.064875,0.536985,0.772399,0.799505,0.801088,26.393269,43.749271,44.423686,0.945342,58.449847,
13,0.914549,0.903796,0.858735,0.907141,0.939376,1.371439,2.170606,0.537084,0.773919,0.800950,0.799498,26.297054,43.814227,44.519020,0.941641,58.661022,
14,0.906922,0.886529,0.852443,0.893920,0.936524,0.799377,1.371439,0.530165,0.768629,0.797031,0.795406,26.241012,43.752879,44.436354,0.939923,56.116244,
15,0.907035,0.895977,0.857045,0.896805,0.931020,0.698337,0.799377,0.532359,0.767612,0.794438,0.793259,26.246055,43.737548,44.378875,0.939663,55.795173,
16,0.905777,0.884292,0.852949,0.895532,0.933211,0.698337,0.698337,0.526836,0.766729,0.794626,0.792297,26.199612,43.706317,44.396826,0.938461,55.508555,
17,0.904740,0.888265,0.844916,0.889183,0.936190,1.912020,3.306749,0.525469,0.763254,0.790458,0.788455,26.129866,43.706310,44.394053,0.934842,56.325545,
18,0.909086,0.905740,0.865707,0.895917,0.930295,1.912020,1.912020,0.531797,0.765588,0.792058,0.791678,26.153307,43.656495,44.249917,0.935225,57.432977,
19,0.907221,0.894891,0.843783,0.896584,0.935907,1.006123,2.337822,0.519040,0.757084,0.785014,0.784312,26.089839,43.573294,43.985413,0.933440,55.409579,
20,0.910618,0.903779,0.850488,0.899114,0.937535,0.699004,1.006123,0.529190,0.759885,0.787390,0.785924,26.109239,43.626630,44.095017,0.934575,55.868420,
21,0.904275,0.895340,0.850955,0.884870,0.933747,0.699004,0.699004,0.519100,0.755634,0.784500,0.784184,26.066323,43.592565,44.130514,0.933225,54.456215,
22,0.909672,0.905848,0.859855,0.894988,0.934368,0.765048,1.331761,0.527355,0.759452,0.787145,0.785804,26.097586,43.642068,44.207204,0.933827,55.747623,
23,0.901942,0.891199,0.847604,0.883537,0.931876,0.765048,0.765048,0.517392,0.750565,0.780105,0.781725,26.048229,43.632756,44.012205,0.931896,53.811874,
24,0.910704,0.899444,0.864533,0.897571,0.935305,0.865807,0.865807,0.524143,0.758915,0.786724,0.787042,26.131665,43.734407,44.205133,0.934196,56.153354,
25,0.905391,0.895458,0.843487,0.895315,0.933112,1.256391,1.256391,0.523205,0.757616,0.785825,0.787763,26.161418,43.848232,44.316514,0.933916,55.565047,
26,0.917620,0.905705,0.865126,0.905440,0.943801,1.862910,1.862910,0.528000,0.763140,0.791004,0.792000,26.270307,43.919949,44.246994,0.934826,59.116997,
27,0.917261,0.911616,0.882462,0.907771,0.934603,1.926142,1.926142,0.536617,0.766603,0.793341,0.793032,26.345768,44.057429,44.534847,0.936388,59.214582,
28,0.908848,0.891978,0.849708,0.897032,0.938128,2.303067,2.303067,0.522730,0.761245,0.790967,0.794599,26.435191,44.108464,44.396515,0.935766,58.048817,
29,0.923615,0.910885,0.888099,0.911830,0.944401,2.400552,2.424792,0.535112,0.763775,0.792028,0.792835,26.548507,44.203686,44.530933,0.937462,61.016519,
30,0.918539,0.904940,0.863746,0.902948,0.947589,2.400552,2.400552,0.531907,0.766382,0.795331,0.798624,26.643034,44.199131,44.498393,0.937564,60.474734,
31,0.919840,0.906421,0.869759,0.902965,0.948272,2.627164,2.627164,0.531083,0.763537,0.793555,0.797696,26.695603,44.229309,44.585264,0.939617,60.899217,
32,0.912272,0.904984,0.874516,0.898128,0.933830,2.494029,2.661555,0.529168,0.759281,0.790183,0.793610,26.709478,44.130445,44.486218,0.938703,58.863406,
33,0.907935,0.899035,0.859246,0.892526,0.933897,2.405537,2.494029,0.527094,0.761796,0.793446,0.801182,26.744234,44.036539,44.389193,0.938648,58.488855,
34,0.908690,0.894929,0.872476,0.891368,0.933135,2.401640,2.405537,0.520217,0.753721,0.786117,0.794332,26.622620,43.916555,44.176873,0.933510,58.018214,
35,0.910980,0.904339,0.866158,0.894569,0.935848,2.401640,2.401640,0.517918,0.751545,0.783601,0.790341,26.603114,43.895972,44.166650,0.932308,58.155461,
36,0.906836,0.901036,0.876963,0.884657,0.929651,2.568773,2.568773,0.519214,0.748025,0.779319,0.784594,26.580724,43.893366,44.124446,0.932229,57.016832,
37,0.907357,0.907224,0.864389,0.899699,0.924847,1.887132,2.666162,0.523337,0.744263,0.775583,0.782103,26.573804,43.851706,44.061913,0.934679,56.085777,
38,0.904018,0.907999,0.865495,0.888423,0.923671,1.887132,1.887132,0.517016,0.740831,0.772455,0.781243,26.520097,43.852960,44.036776,0.932074,55.310782,
39,0.901504,0.903443,0.859614,0.887653,0.921877,2.775666,2.775666,0.514384,0.738928,0.769332,0.776469,26.471600,43.854834,44.021840,0.930162,55.423820,
40,0.899143,0.898233,0.857696,0.873157,0.926340,2.852968,2.852968,0.510659,0.736539,0.767715,0.772139,26.444739,43.893999,43.989556,0.928214,54.738240,
41,0.899022,0.899616,0.858325,0.881578,0.920692,3.298615,3.298615,0.507573,0.733719,0.764648,0.769122,26.429844,43.869136,43.943831,0.926936,54.955881,
42,0.901021,0.906575,0.863614,0.881334,0.922794,4.310142,4.310142,0.504060,0.729713,0.759280,0.766712,26.451295,43.958947,44.003923,0.925620,56.204041,
43,0.886644,0.907825,0.863031,0.877681,0.893612,6.213358,6.213358,0.499204,0.724445,0.754355,0.757812,26.489377,44.021511,43.982349,0.923913,54.767754,
44,0.892588,0.910709,0.862029,0.873246,0.907906,8.010640,8.010640,0.495839,0.718009,0.747225,0.750719,26.592423,44.085795,43.925524,0.922950,57.286234,
45,0.896763,0.919743,0.867985,0.881232,0.908760,9.379944,9.379944,0.495530,0.717030,0.746248,0.748161,26.874720,44.246146,43.954661,0.922374,59.386582,
46,0.900781,0.920588,0.873255,0.881250,0.914630,10.342552,10.342552,0.491353,0.712773,0.741610,0.744649,27.188840,44.412322,43.947169,0.920705,60.876231,
47,0.894418,0.920248,0.866956,0.906419,0.889633,11.162595,11.162595,0.492175,0.709708,0.737079,0.737072,27.080672,44.139838,43.461471,0.918214,59.878799,
48,0.885322,0.927104,0.869839,0.876129,0.884406,12.117565,12.117565,0.489984,0.705102,0.731228,0.730660,26.308152,43.574981,42.859137,0.912485,58.537747,
49,0.888771,0.927069,0.867346,0.894068,0.882522,13.350354,13.350354,0.497253,0.704889,0.730261,0.729907,25.612586,42.988386,42.423015,0.908489,60.389071,
50,0.888186,0.926212,0.867517,0.885639,0.886478,13.729398,13.745253,0.493261,0.692420,0.717004,0.714760,24.897447,42.737334,42.376578,0.903569,59.478385,
51,0.874495,0.922851,0.870081,0.868035,0.866539,13.304585,13.729398,0.489312,0.683850,0.709137,0.708901,23.908094,42.292015,41.914695,0.899248,55.915018,
52,0.872210,0.926705,0.863811,0.864949,0.864350,13.025949,13.304585,0.498587,0.689161,0.715102,0.717457,23.068616,41.847100,41.701460,0.897061,55.807124,
53,0.878122,0.912218,0.834370,0.839624,0.906856,12.400028,13.025949,0.507502,0.700446,0.730221,0.738129,22.248032,40.986896,40.863092,0.896126,57.892054,
54,0.855750,0.908218,0.827798,0.811927,0.877787,12.065169,12.400028,0.537276,0.732432,0.762946,0.777366,21.300207,40.437124,40.415424,0.897182,56.278433,
55,0.900805,0.937786,0.889391,0.889936,0.900759,11.747727,12.065169,0.579204,0.793056,0.820696,0.831473,20.507422,40.209313,40.340073,0.898556,70.124464,
56,0.874358,0.924122,0.851488,0.862709,0.875179,11.747727,11.747727,0.543727,0.743251,0.778668,0.794482,19.561642,39.364773,39.356356,0.891195,61.154524,
57,0.885813,0.932841,0.844867,0.849395,0.906798,10.924565,11.888381,0.517984,0.720774,0.760145,0.782521,18.781733,39.401526,39.693494,0.878070,61.410747,
58,0.883290,0.946479,0.861107,0.850667,0.890832,10.208208,10.924565,0.495385,0.694668,0.737940,0.762159,18.224075,39.421870,39.861811,0.867803,58.449699,
59,0.846712,0.949422,0.877279,0.827809,0.805770,8.780158,10.208208,0.470769,0.667182,0.710509,0.730941,17.738113,39.334063,39.971322,0.857146,47.519982,
60,0.712392,0.958983,0.784980,0.642678,0.625331,7.578125,8.780158,0.362649,0.475223,0.502100,0.509212,19.942922,35.953370,35.289156,0.821336,13.628082,
61,0.705745,0.944638,0.774480,0.627129,0.626533,6.891805,7.578125,0.389897,0.502450,0.525910,0.529863,20.076447,36.744456,36.369442,0.835719,11.947589,
62,0.733351,0.951407,0.794077,0.674465,0.648332,6.173160,6.891805,0.412238,0.527670,0.549589,0.551117,20.073112,37.037509,37.022450,0.844409,15.834169,
63,0.788182,0.954649,0.818378,0.709995,0.743132,5.934466,6.173160,0.433108,0.549277,0.570558,0.569516,20.226252,37.426616,37.690794,0.853527,25.060206,
64,0.830643,0.953801,0.823266,0.727132,0.845018,5.586174,5.934466,0.464548,0.584688,0.606754,0.609776,20.585433,38.533163,39.160903,0.868639,33.697983,
65,0.803261,0.955100,0.862373,0.758463,0.729726,5.024118,5.586174,0.499379,0.622969,0.648445,0.655092,20.893498,39.816434,40.885192,0.883601,30.438192,
66,0.869149,0.960699,0.888739,0.817972,0.841625,4.614073,5.024118,0.526311,0.649266,0.674221,0.680869,21.027617,40.708552,41.982683,0.896332,43.678056,
67,0.922293,0.963970,0.880556,0.853543,0.969756,4.253359,4.614073,0.562109,0.686939,0.714150,0.719250,21.228688,42.254343,43.557896,0.909172,56.369203,
68,0.967208,0.968191,0.915546,0.923048,1.029700,3.752041,4.253359,0.600595,0.736678,0.762300,0.766642,21.308983,43.373672,44.648020,0.923476,68.859071,
69,0.975143,0.968560,0.927634,0.889111,1.065061,3.400255,3.752041,0.643291,0.797038,0.825514,0.830138,21.392360,44.046067,45.476388,0.939027,76.249179,
70,0.977617,0.981986,0.954985,1.042471,0.933719,2.818096,3.400255,0.712910,0.858547,0.885781,0.893029,21.326653,44.482412,45.487549,0.948774,82.761175,
71,0.994195,0.978031,0.936550,1.010142,1.038797,2.256750,2.818096,0.675298,0.841972,0.877984,0.891674,21.043092,43.716787,45.017535,0.942883,85.226171,
72,1.025467,0.974646,0.952953,0.865035,1.214042,1.732873,2.256750,0.663952,0.831488,0.867900,0.880628,20.742156,43.530950,44.725981,0.936835,90.056530,
73,1.018572,0.973741,0.945477,0.933092,1.153279,1.732873,1.732873,0.662346,0.834153,0.872445,0.885815,20.581585,43.393895,44.581816,0.934561,89.143781,
74,0.970284,0.978376,0.951420,0.939178,0.998449,1.771338,1.771338,0.664453,0.837773,0.879755,0.888028,20.649382,43.495246,44.670448,0.935150,79.344681,
75,0.985361,0.975940,0.946099,1.009323,1.001119,1.857666,1.857666,0.675892,0.847577,0.888043,0.900597,20.842594,43.626091,44.786106,0.937175,83.901159,
76,1.003586,0.973650,0.952930,0.957402,1.103133,1.871168,2.010366,0.671979,0.849972,0.891953,0.903152,21.123365,43.889690,45.065730,0.938534,88.165908,
77,1.016133,0.974540,0.962010,0.991523,1.100306,1.686120,1.871168,0.672293,0.851391,0.893287,0.908233,21.245691,43.965510,45.127131,0.939292,91.062003,
78,1.030977,0.973559,0.956821,0.964620,1.166385,1.466870,1.686120,0.668529,0.851626,0.892247,0.906470,21.348649,44.030093,45.187888,0.940165,93.802035,
79,1.031122,0.977150,0.961309,0.962047,1.153850,1.417375,1.466870,0.670336,0.849983,0.891970,0.905341,21.503106,44.166742,45.333510,0.941612,93.671682,
80,1.031303,0.975066,0.953027,1.041152,1.110839,1.208074,1.417375,0.675997,0.856628,0.897534,0.903234,21.691980,44.346771,45.506445,0.942496,93.506129,
81,1.028915,0.972990,0.956960,0.987606,1.148269,0.528943,1.208074,0.675961,0.854650,0.895073,0.909376,21.900662,44.550554,45.693567,0.943454,92.484127,
82,1.032221,0.971776,0.964757,0.994318,1.147522,0.528943,0.528943,0.681012,0.857778,0.897952,0.910862,21.905236,44.597516,45.767408,0.944129,93.420830,
83,1.028799,0.977584,0.955961,1.021152,1.117370,1.079478,1.079478,0.684574,0.858961,0.900023,0.909284,21.786549,44.459326,45.655111,0.944410,93.356577,
84,1.023707,0.975715,0.966232,1.019808,1.095970,1.121999,1.121999,0.681155,0.859214,0.901691,0.912383,21.644811,44.334971,45.517044,0.944192,92.621444,
85,1.027335,0.975328,0.955666,1.014786,1.118015,1.171911,1.171911,0.688209,0.861715,0.903027,0.914181,21.615256,44.365301,45.537935,0.943995,93.654061,
86,1.020857,0.977735,0.961259,0.971306,1.119634,1.352040,1.352040,0.684931,0.861820,0.903759,0.913413,21.704088,44.516847,45.662535,0.944487,92.463899,
87,1.040216,0.976717,0.957755,1.004100,1.158598,1.233390,1.427928,0.691085,0.866226,0.907114,0.918500,21.772289,44.687802,45.829726,0.944550,97.011493,
88,1.030486,0.976284,0.959866,1.000458,1.140735,1.011191,1.233390,0.692924,0.867440,0.906831,0.913481,21.858982,44.880196,45.996416,0.944635,94.229339,
89,1.011982,0.976400,0.963095,1.011919,1.074455,0.935021,1.011191,0.693757,0.867733,0.905977,0.914089,21.885036,45.002161,46.118106,0.945397,90.157687,
90,1.025265,0.976733,0.961267,1.002660,1.129015,0.935021,0.935021,0.694595,0.869523,0.910955,0.917960,21.858507,45.041605,46.164949,0.945706,93.517074,
91,1.027781,0.977232,0.957573,1.007100,1.138370,0.972064,0.972064,0.695426,0.870612,0.910077,0.920813,21.890172,45.154957,46.274920,0.946035,94.289850,
92,1.015897,0.976052,0.971715,0.989772,1.099396,0.921738,0.986201,0.695305,0.872150,0.912498,0.924263,21.968149,45.328497,46.429368,0.946194,92.028710,
93,0.986543,0.977439,0.957578,0.988811,1.011052,0.921738,0.921738,0.698127,0.873034,0.913220,0.922301,22.034426,45.478962,46.580579,0.946649,85.600628,
94,1.013067,0.976912,0.964702,1.020502,1.066147,1.004692,1.004692,0.697939,0.873461,0.912563,0.917834,22.161574,45.703141,46.793536,0.947042,91.036083,
95,0.998575,0.977180,0.963425,1.001611,1.034287,0.518882,1.004974,0.699435,0.873970,0.913664,0.923339,22.315723,45.955874,46.994492,0.947999,87.760331,
96,1.006371,0.978877,0.963036,0.996002,1.061401,0.518882,0.518882,0.694690,0.874846,0.914840,0.924792,22.335655,46.055793,47.098506,0.948388,89.599190,
97,1.004311,0.976606,0.964101,0.996719,1.055305,0.614493,0.614493,0.699456,0.875742,0.915268,0.926868,22.336306,46.098721,47.134320,0.948747,89.452516,
98,1.018589,0.977987,0.969187,0.999062,1.092924,0.992111,0.992111,0.692599,0.875652,0.915798,0.925917,22.400263,46.246683,47.262165,0.948702,92.968082,
99,1.005076,0.976940,0.960873,0.982097,1.070730,0.965940,1.014264,0.695380,0.874675,0.916136,0.927688,22.426095,46.385970,47.366256,0.948544,90.170809,
100,1.030456,0.979072,0.958349,1.003994,1.139994,0.965940,0.965940,0.692257,0.873619,0.914418,0.920277,22.462782,46.550944,47.503385,0.948421,95.002910,
101,1.020643,0.977512,0.961932,0.973867,1.137857,0.995699,0.995699,0.690168,0.871594,0.910888,0.922714,22.556158,46.766327,47.694728,0.948433,92.965349,
102,1.016381,0.977835,0.961620,0.993861,1.102705,1.035691,1.204118,0.688621,0.872353,0.911875,0.922931,22.714856,47.034012,47.868998,0.949099,92.157778,
103,1.000598,0.979043,0.959098,1.016774,1.032529,0.996187,1.035691,0.692422,0.873991,0.913579,0.919736,22.835425,47.293120,48.071365,0.949186,88.535467,
104,1.004729,0.976737,0.962096,1.004987,1.052707,0.996187,0.996187,0.687086,0.874436,0.912712,0.918787,22.936556,47.513253,48.236576,0.949468,89.320053,
105,0.999811,0.979200,0.962790,0.993943,1.042150,1.424599,1.424599,0.688430,0.876354,0.914126,0.924452,23.121200,47.797154,48.448172,0.950340,89.301546,
106,1.007884,0.978385,0.961410,0.995079,1.071158,1.162964,1.493111,0.687619,0.877488,0.915584,0.919564,23.294122,48.127199,48.704375,0.950818,90.391370,
107,1.016520,0.978091,0.961428,0.985473,1.111552,1.162964,1.162964,0.689545,0.877946,0.914894,0.917929,23.390819,48.346234,48.872187,0.951104,92.097057,
108,1.000206,0.977968,0.962507,0.974525,1.065663,1.002081,1.297709,0.692324,0.880845,0.916017,0.919397,23.498859,48.523832,48.988188,0.951683,88.537643,
109,1.017377,0.978939,0.965651,0.999623,1.097368,0.377334,1.002081,0.690505,0.882535,0.918314,0.922054,23.552861,48.674380,49.105513,0.951891,91.728967,
110,1.015906,0.978971,0.957404,0.980207,1.113147,0.377334,0.377334,0.688406,0.882301,0.917326,0.920407,23.471516,48.643451,49.084666,0.951379,91.246902,
111,1.004135,0.978312,0.958606,0.987198,1.070133,0.882277,0.882277,0.691050,0.879684,0.914848,0.918511,23.323677,48.514861,48.960556,0.950701,89.113362,
112,0.829549,0.970317,0.877383,0.764723,0.723749,0.723762,0.914275,0.355497,0.585600,0.679553,0.741528,19.185937,40.117954,40.419208,0.874803,37.637689,
113,0.811555,0.972178,0.902702,0.753848,0.656504,0.587783,0.723762,0.350543,0.589070,0.687210,0.735153,18.682687,39.595321,39.894234,0.867505,34.024727,
114,0.832901,0.974547,0.887882,0.924517,0.609434,0.442750,0.587783,0.352049,0.588503,0.689981,0.766870,18.517728,39.484990,40.248127,0.889211,39.664497,
115,0.819133,0.968170,0.870142,0.925137,0.588298,0.346943,0.442750,0.354270,0.592599,0.700171,0.761419,18.247996,39.407442,39.755622,0.887600,36.887689,
116,0.776854,0.971292,0.884505,0.812254,0.528400,0.346943,0.346943,0.354731,0.591925,0.698607,0.759013,17.963899,39.016033,39.759122,0.882741,29.143118,
117,0.791921,0.963628,0.975118,0.755407,0.569080,0.556680,0.556680,0.356566,0.603772,0.709865,0.751843,17.705002,38.656750,39.341950,0.877712,31.645434,
118,0.834102,0.978135,1.024337,0.712667,0.687096,0.359393,0.655835,0.362318,0.618545,0.717245,0.770867,17.607519,38.750677,39.447068,0.877417,40.156674,
119,0.831369,0.972817,0.973112,0.737716,0.695865,0.359393,0.359393,0.365389,0.612253,0.717005,0.768683,17.839826,40.269696,42.037128,0.880686,39.591165,
120,1.085648,0.986252,0.982204,1.065108,1.245106,0.501817,0.501817,0.829381,0.964993,0.986562,0.986927,27.588136,50.469901,51.069565,0.978438,100.000000,
121,1.069962,0.980587,0.976597,1.068341,1.202768,0.612719,0.612719,0.804237,0.959473,0.985432,0.989791,27.610371,50.317516,51.157584,0.980410,100.000000,
122,1.071132,0.980104,0.973425,1.089059,1.195701,0.739660,0.739660,0.796717,0.957508,0.982034,0.989370,27.624493,50.355906,51.230701,0.979782,100.000000,
123,1.062636,0.979757,0.972576,1.059742,1.191935,0.896754,0.896754,0.797487,0.955250,0.981300,0.985764,27.652501,50.451828,51.247001,0.979372,100.000000,
124,1.053095,0.981082,0.968950,1.064784,1.159471,0.895281,0.952292,0.795348,0.954397,0.979650,0.985458,27.687490,50.482266,51.305284,0.978823,100.000000,
125,1.042780,0.979501,0.969783,1.023398,1.158804,0.866703,0.895281,0.790495,0.950807,0.977284,0.983204,27.729159,50.539080,51.347505,0.978056,100.000000,
126,1.052067,0.980206,0.976679,1.006728,1.195422,0.866703,0.866703,0.779453,0.943277,0.971242,0.979861,27.758027,50.602677,51.334839,0.976873,100.000000,
127,1.021709,0.979210,0.968438,1.004425,1.103681,0.538750,0.944798,0.768397,0.935305,0.963813,0.971749,27.745502,50.643400,51.277717,0.975340,98.748949,
128,1.020160,0.979525,0.977684,1.036102,1.069472,0.538750,0.538750,0.765591,0.932481,0.962548,0.970203,27.818784,50.686069,51.265734,0.974169,98.226644,
129,0.971525,0.979259,0.970843,1.010567,0.935055,0.581039,0.581039,0.764417,0.931432,0.960889,0.968065,27.951763,50.761735,51.314791,0.973162,87.508669,
130,1.003395,0.979378,0.968015,0.982587,1.063405,0.737558,0.737558,0.761512,0.931538,0.961949,0.965041,28.123167,50.825609,51.422320,0.972107,94.414771,
131,1.014275,0.979090,0.972174,0.991425,1.088211,0.455525,0.740558,0.755511,0.927886,0.956243,0.962065,28.283843,50.918714,51.512272,0.970970,95.915073,
132,1.017327,0.980174,0.968957,0.981007,1.106668,0.455525,0.455525,0.753434,0.922479,0.951355,0.955254,28.376361,50.989235,51.589268,0.969419,95.817908,
133,1.020504,0.980024,0.974373,1.005569,1.096785,1.043267,1.043267,0.743326,0.914354,0.942287,0.948524,28.288267,50.989153,51.454124,0.967362,96.349976,
134,1.015689,0.977546,0.967690,0.982756,1.102727,1.621837,1.621837,0.723250,0.899490,0.928620,0.933758,27.987270,50.821324,51.188136,0.964606,94.308659,
135,0.985260,0.977907,0.963914,1.003952,0.990780,1.330541,1.780511,0.705829,0.885134,0.917761,0.925373,27.486500,50.394362,50.809615,0.961109,86.267727,
136,0.997732,0.977782,0.964677,0.971835,1.053169,0.764496,1.330541,0.694209,0.874824,0.909694,0.916464,27.020359,49.980732,50.373426,0.958168,87.213765,
137,0.996700,0.977442,0.961103,0.980612,1.046068,0.507639,0.764496,0.685848,0.868123,0.904506,0.911106,26.691471,49.693225,50.089244,0.956008,86.051846,
138,0.990333,0.977425,0.958085,0.978656,1.029480,0.507639,0.507639,0.677938,0.862682,0.900129,0.910157,26.400060,49.446309,49.907002,0.952323,84.451100,
139,0.974141,0.978257,0.962101,0.952950,0.994336,0.805395,0.818109,0.672941,0.856845,0.895174,0.905743,26.149091,49.227677,49.699903,0.950031,80.854969,
140,0.949607,0.977613,0.960989,0.967013,0.906591,0.768125,0.805395,0.666270,0.854917,0.893303,0.903631,25.940768,49.048798,49.519767,0.949529,75.388713,
141,0.963571,0.979152,0.959610,0.977637,0.942931,0.768125,0.768125,0.670799,0.856486,0.894639,0.908118,25.838242,48.949992,49.408887,0.948849,78.724134,
142,0.948453,0.977144,0.966441,0.953930,0.909817,0.914847,0.914847,0.671070,0.861010,0.899608,0.910391,25.865294,48.965816,49.452993,0.948194,76.069861,
143,0.971359,0.979119,0.962755,0.960465,0.978728,1.001234,1.006095,0.678257,0.863568,0.901575,0.909054,25.991132,49.041777,49.494074,0.948677,81.004201,
144,0.965744,0.977242,0.952854,0.970373,0.961181,0.985070,1.001234,0.679131,0.866914,0.902972,0.909344,26.148844,49.247727,49.685605,0.949355,79.864335,
145,0.969204,0.978034,0.959054,0.942156,0.988687,0.467280,0.985070,0.684705,0.870420,0.904322,0.904147,26.342895,49.415683,49.880049,0.949907,79.600736,
146,0.969989,0.976555,0.963015,0.945550,0.987408,0.467280,0.467280,0.687269,0.871107,0.904609,0.903822,26.342957,49.474656,49.920881,0.949275,79.751236,
147,0.972480,0.977772,0.964634,0.961013,0.981812,0.459758,0.733969,0.680600,0.869012,0.902504,0.900043,26.138494,49.326233,49.806692,0.948233,79.912068,
148,0.957687,0.978310,0.952256,0.958199,0.944149,0.459758,0.459758,0.685860,0.870573,0.903250,0.901243,26.112464,49.345276,49.839069,0.947678,76.883525,
149,0.950836,0.977310,0.958101,0.955765,0.921698,0.696143,0.696143,0.685583,0.869972,0.902804,0.899208,26.092982,49.393747,49.885940,0.946773,75.560224,
150,0.942829,0.976669,0.952475,0.938915,0.913386,0.713901,0.713901,0.683292,0.871377,0.902726,0.902022,26.084470,49.487436,49.946880,0.945700,74.099960,
151,0.959122,0.977338,0.956977,0.968250,0.939882,0.869376,0.869376,0.682223,0.872111,0.903394,0.899249,26.162283,49.617057,50.108533,0.944595,77.562712,
152,0.962100,0.979550,0.966842,0.984997,0.929567,0.743265,1.245313,0.681679,0.872592,0.902954,0.899014,26.455998,49.851527,50.297896,0.944333,78.001470,
153,0.951678,0.978126,0.950577,0.951319,0.932385,0.743265,0.743265,0.680055,0.870526,0.899206,0.895438,26.230364,49.774199,50.234008,0.943319,75.379421,
154,0.949511,0.976386,0.955314,0.959987,0.916485,1.893274,1.893274,0.669978,0.865632,0.897308,0.892618,25.632890,49.374666,49.852565,0.941540,76.081008,
155,0.953573,0.973836,0.949908,0.944371,0.946268,1.764002,2.260538,0.661841,0.857978,0.890006,0.888909,24.893829,48.672081,49.234491,0.939466,76.235313,
156,0.962404,0.975329,0.946680,0.960524,0.963337,0.865561,1.764002,0.655195,0.852983,0.886812,0.887975,24.281943,47.960805,48.624981,0.937212,76.810342,
157,0.952876,0.975231,0.949021,0.963338,0.930498,0.865561,0.865561,0.655581,0.853522,0.887299,0.888839,24.011757,47.658708,48.394900,0.936068,74.879685,
158,0.966878,0.975021,0.949322,0.954177,0.980374,1.455112,1.455112,0.653786,0.851667,0.885875,0.884951,24.173425,47.742716,48.459536,0.935667,78.232482,
159,0.961907,0.976426,0.948731,0.912843,0.991655,0.901419,1.644873,0.656056,0.849479,0.882343,0.882865,24.480734,48.011615,48.672877,0.935598,76.200833,
160,0.966835,0.977570,0.944507,0.991825,0.955265,0.561651,0.901419,0.649913,0.848652,0.883633,0.880442,24.534074,48.057054,48.731167,0.934938,76.700132,
161,0.988550,0.975524,0.949220,0.973219,1.031038,0.505602,0.561651,0.648110,0.846262,0.879267,0.880008,24.411126,47.927596,48.633162,0.934122,81.034456,
162,0.965703,0.975860,0.952170,0.960649,0.969409,0.505602,0.505602,0.647647,0.845465,0.878427,0.879706,24.250737,47.860379,48.550691,0.933395,76.143927,
163,0.949559,0.983664,0.947580,0.943232,0.930292,0.770538,0.770538,0.647367,0.843508,0.876130,0.877020,24.164616,47.826345,48.553184,0.932679,72.790517,
164,0.957242,0.974661,0.953144,0.924355,0.968219,1.022714,1.145761,0.643274,0.843249,0.876205,0.874754,24.262558,47.947360,48.647924,0.932068,74.561089,
