Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.596838,0.862345,0.642433,0.512364,0.555624,3.935649,4.616581,0.324885,0.455035,0.459422,0.438505,11.909048,34.684887,33.574886,0.692220,0.000000,
21,0.583505,0.857498,0.650849,0.545025,0.504927,2.824497,3.935649,0.327525,0.458958,0.462767,0.439113,11.930221,34.821901,33.711327,0.693909,0.000000,
22,0.589888,0.857523,0.655649,0.528801,0.526203,2.418279,2.824497,0.329347,0.461058,0.464588,0.442679,11.953960,34.906249,33.809862,0.695648,0.000000,
23,0.592691,0.856998,0.671042,0.521948,0.531108,2.158622,2.418279,0.332761,0.465091,0.468257,0.443913,11.987936,34.895581,33.796758,0.697273,0.000000,
24,0.586412,0.857880,0.654642,0.531820,0.514122,1.761146,2.158622,0.333588,0.465712,0.468905,0.445788,12.023612,34.871681,33.787290,0.698504,0.000000,
25,0.596926,0.872224,0.651786,0.554282,0.521683,1.761146,1.761146,0.335955,0.467056,0.469538,0.444650,12.037816,34.861298,33.795871,0.699043,0.000000,
26,0.595230,0.857460,0.663827,0.554785,0.517636,2.904414,2.904414,0.338779,0.470910,0.472411,0.446475,12.040477,34.938280,33.869873,0.700456,0.000000,
27,0.601179,0.871885,0.653960,0.522539,0.553803,4.025771,4.025771,0.340495,0.472373,0.473814,0.450076,12.056529,35.129790,34.055495,0.701871,0.000000,
28,0.591713,0.859013,0.659918,0.562279,0.508731,4.600885,4.604621,0.341339,0.474766,0.475749,0.450404,12.068261,35.333896,34.248558,0.703486,0.000000,
29,0.592348,0.864855,0.661693,0.552039,0.513697,4.212526,4.600885,0.345580,0.477178,0.478316,0.452795,12.082756,35.569546,34.488620,0.705934,0.000000,
30,0.589664,0.863883,0.666586,0.549616,0.508516,4.196165,4.212526,0.348159,0.479337,0.479860,0.451037,12.098085,35.694570,34.616140,0.707978,0.000000,
31,0.579302,0.859467,0.667101,0.538645,0.492575,4.196165,4.196165,0.349172,0.482582,0.482465,0.455416,12.133744,35.793245,34.740518,0.710714,0.000000,
32,0.603982,0.867195,0.676530,0.553520,0.533725,4.041265,4.244016,0.350687,0.483283,0.482408,0.454711,12.188761,35.847294,34.811231,0.714243,0.000000,
33,0.604174,0.857596,0.667195,0.545173,0.544468,4.041265,4.041265,0.351815,0.484896,0.482983,0.457551,12.224979,35.955734,34.933343,0.717053,0.000000,
34,0.594704,0.861133,0.678877,0.581999,0.499594,4.753205,4.753205,0.357181,0.488444,0.485504,0.454639,12.260624,36.150479,35.172773,0.720259,0.000000,
35,0.624233,0.869038,0.680950,0.594299,0.548652,5.731815,5.731815,0.361992,0.492365,0.487344,0.454332,12.311635,36.372135,35.400770,0.724891,0.000000,
36,0.609213,0.868443,0.693740,0.587336,0.519531,6.287841,6.287841,0.366503,0.494037,0.487947,0.454147,12.350808,36.613922,35.682711,0.729403,0.000000,
37,0.624059,0.868248,0.705707,0.586033,0.544850,6.112875,6.391755,0.372394,0.499675,0.492439,0.456969,12.397416,36.851672,35.943934,0.734206,0.000000,
38,0.625328,0.871274,0.703666,0.599603,0.543392,5.615538,6.112875,0.377055,0.505345,0.499132,0.465953,12.443630,37.060338,36.197521,0.737522,0.000000,
39,0.640158,0.869660,0.700641,0.613094,0.567384,5.054107,5.615538,0.378844,0.507724,0.501945,0.465662,12.493730,37.216560,36.364637,0.740824,0.000000,
40,0.655132,0.882573,0.709557,0.650246,0.575511,4.547042,5.054107,0.384306,0.512271,0.505138,0.469807,12.541002,37.319197,36.503117,0.744439,0.067203,
41,0.651081,0.880380,0.723128,0.634607,0.565091,4.434040,4.547042,0.388278,0.514280,0.506664,0.471019,12.566149,37.371887,36.581921,0.746484,0.000000,
42,0.665508,0.883444,0.715684,0.633366,0.604602,4.287878,4.434040,0.390551,0.518171,0.510981,0.473793,12.584184,37.397478,36.622309,0.748529,1.240774,
43,0.649041,0.878331,0.728484,0.623029,0.573158,3.811621,4.287878,0.395414,0.521841,0.513775,0.480731,12.602102,37.440495,36.682623,0.750212,0.000000,
44,0.653397,0.889182,0.724184,0.621707,0.576718,3.801560,3.811621,0.397389,0.524194,0.516390,0.480590,12.606939,37.393349,36.653790,0.750481,0.000000,
45,0.664155,0.883430,0.732666,0.637172,0.590204,3.801560,3.801560,0.398472,0.525194,0.517188,0.481398,12.618634,37.305535,36.570995,0.750403,0.618268,
46,0.654144,0.890597,0.725915,0.631587,0.575923,3.686658,3.878510,0.400274,0.525748,0.518993,0.480536,12.611188,37.218919,36.513500,0.750836,0.000000,
47,0.638423,0.881021,0.731854,0.642181,0.536471,3.686658,3.686658,0.400393,0.526931,0.519483,0.483663,12.599455,37.172167,36.474659,0.751047,0.000000,
48,0.646678,0.880280,0.740925,0.628315,0.553971,3.964872,3.964872,0.401783,0.528786,0.521610,0.485548,12.590133,37.137835,36.450430,0.751193,0.000000,
49,0.660946,0.885885,0.744397,0.639651,0.574382,4.253898,4.253898,0.406878,0.529236,0.522257,0.483152,12.608969,37.095921,36.424665,0.753281,0.454804,
50,0.648244,0.884180,0.733828,0.658997,0.541268,4.301561,4.301561,0.404570,0.527921,0.521339,0.487030,12.622206,37.017260,36.362563,0.752928,0.000000,
51,0.634620,0.885814,0.741991,0.628216,0.527528,5.679928,5.679928,0.406245,0.527462,0.520635,0.489375,12.686635,36.897326,36.263593,0.755204,0.000000,
52,0.655980,0.882020,0.760344,0.642490,0.557720,5.851674,6.133292,0.405370,0.525919,0.521319,0.490929,12.719110,36.702141,36.086134,0.756263,1.497476,
53,0.662059,0.891768,0.751149,0.623930,0.585890,5.166221,5.851674,0.403891,0.522185,0.519547,0.489798,12.693987,36.501325,35.894956,0.754991,1.835822,
54,0.659829,0.893765,0.749052,0.658457,0.565124,5.131768,5.166221,0.400175,0.519228,0.516528,0.485696,12.604292,36.367478,35.768616,0.750964,1.452445,
55,0.657399,0.893296,0.743981,0.630117,0.574629,4.896997,5.131768,0.397363,0.512921,0.508282,0.483449,12.514115,36.277566,35.706257,0.746917,0.995733,
56,0.653192,0.894184,0.750456,0.658169,0.541524,4.665884,4.896997,0.397675,0.508835,0.505817,0.477173,12.442955,36.149967,35.586669,0.742644,0.118243,
57,0.643510,0.888635,0.771178,0.635954,0.528842,3.974482,4.665884,0.393533,0.505059,0.501481,0.477849,12.380816,35.996643,35.451172,0.738055,0.000000,
58,0.646957,0.889772,0.744839,0.647798,0.536653,3.596750,3.974482,0.392404,0.500238,0.497749,0.474461,12.309252,35.840737,35.297943,0.732153,0.000000,
59,0.645138,0.884678,0.735439,0.628592,0.550295,3.260656,3.596750,0.386974,0.493529,0.492767,0.468812,12.238502,35.615900,35.027650,0.724957,0.000000,
60,0.831004,0.895312,0.828636,0.808808,0.827645,2.800963,3.260656,0.476079,0.656837,0.681475,0.685902,19.547235,40.634535,40.196100,0.897417,35.099417,
61,0.827224,0.899464,0.829265,0.814273,0.814024,2.147625,2.800963,0.472730,0.655309,0.679254,0.683329,19.442890,40.543540,40.095667,0.895762,33.563530,
62,0.818471,0.898890,0.832650,0.807143,0.797205,2.147625,2.147625,0.470911,0.651033,0.676229,0.680974,19.351445,40.446734,40.000432,0.895102,31.835978,
63,0.816488,0.903284,0.836804,0.800004,0.794569,2.178970,2.178970,0.471150,0.652927,0.677175,0.682411,19.283682,40.397284,39.969699,0.894650,31.574037,
64,0.816381,0.896702,0.840288,0.808734,0.789086,2.688714,3.199130,0.469279,0.650084,0.673938,0.679146,19.172594,40.274270,39.834119,0.893729,31.886441,
65,0.818189,0.898104,0.819236,0.820292,0.793991,2.688714,2.688714,0.466934,0.649699,0.674244,0.676626,19.063395,40.194022,39.748597,0.893134,32.103291,
66,0.816604,0.902907,0.837686,0.816307,0.784988,2.875939,2.875939,0.466003,0.647790,0.672409,0.677062,18.949298,40.108319,39.672184,0.891816,32.025753,
67,0.820000,0.901980,0.832967,0.815304,0.793784,2.303678,3.065564,0.465035,0.647236,0.670914,0.674433,18.851436,40.051004,39.642617,0.890932,31.892631,
68,0.817876,0.903909,0.825448,0.803405,0.798433,2.303678,2.303678,0.461378,0.644414,0.669790,0.673041,18.782141,40.024700,39.636732,0.890343,31.469194,
69,0.818704,0.903627,0.827577,0.820980,0.788461,2.362872,2.362872,0.459446,0.643638,0.668135,0.669531,18.735266,39.999819,39.623341,0.889287,31.478080,
70,0.818019,0.903115,0.828337,0.824677,0.784874,2.183039,2.429294,0.458097,0.639528,0.664494,0.666340,18.682428,39.951133,39.572094,0.888670,30.994933,
71,0.820542,0.903700,0.824617,0.825192,0.791623,1.836892,2.183039,0.457352,0.639666,0.664512,0.665585,18.637606,39.925498,39.565188,0.888312,31.059441,
72,0.816963,0.899143,0.827581,0.793928,0.804433,1.806400,1.836892,0.454830,0.638038,0.662650,0.665861,18.607936,39.921576,39.567992,0.888038,30.394571,
73,0.814034,0.898741,0.820323,0.789357,0.803265,1.806400,1.806400,0.450404,0.635340,0.662652,0.662869,18.601389,39.958885,39.605484,0.887464,29.775067,
74,0.814229,0.900184,0.827773,0.787405,0.802009,1.912693,1.912693,0.453928,0.636597,0.662186,0.665608,18.612288,40.027429,39.676930,0.887789,30.014595,
75,0.814602,0.903530,0.836367,0.806484,0.786774,1.995679,1.995679,0.452797,0.636714,0.664430,0.667503,18.630394,40.066066,39.723018,0.887435,30.318543,
76,0.818044,0.906159,0.828567,0.831713,0.780653,2.097447,2.165477,0.450842,0.635211,0.662567,0.668161,18.700111,40.191400,39.881858,0.886981,31.077202,
77,0.810984,0.900607,0.823347,0.800505,0.786779,1.658249,2.097447,0.453782,0.634461,0.662047,0.664826,18.831897,40.321516,39.989274,0.887168,29.162970,
78,0.824707,0.904986,0.822689,0.824799,0.801680,1.526198,1.658249,0.454615,0.634182,0.661600,0.668592,18.890649,40.396348,40.066842,0.887860,31.702631,
79,0.826273,0.900684,0.830052,0.815938,0.809560,1.526198,1.526198,0.453649,0.633695,0.661710,0.669135,18.902098,40.384265,40.073963,0.887876,32.032205,
80,0.820848,0.902966,0.822299,0.812489,0.801740,1.543275,1.856292,0.453733,0.633279,0.661048,0.666866,18.874064,40.384531,40.054838,0.887413,30.935581,
81,0.823627,0.898499,0.828408,0.821779,0.801247,1.295409,1.543275,0.454177,0.631303,0.659611,0.664677,18.843035,40.331141,39.993011,0.886490,31.070759,
82,0.820890,0.896186,0.824176,0.821249,0.797381,1.004406,1.295409,0.452781,0.631940,0.660725,0.666291,18.814715,40.306459,39.943569,0.885656,30.383064,
83,0.820383,0.898390,0.835695,0.809402,0.798886,1.004406,1.004406,0.455951,0.632932,0.662101,0.664814,18.815410,40.310508,39.922063,0.885196,30.207851,
84,0.826455,0.907259,0.832566,0.821135,0.804349,1.543378,1.543378,0.456694,0.635789,0.664487,0.670451,18.870950,40.418732,40.042258,0.885378,32.162316,
85,0.827465,0.897552,0.838537,0.823996,0.806256,1.459176,1.568983,0.458663,0.636560,0.666102,0.672339,18.946491,40.522767,40.195457,0.885876,32.373446,
86,0.830819,0.895645,0.837171,0.820005,0.816825,1.300935,1.459176,0.459219,0.638621,0.668148,0.675904,19.003773,40.655456,40.322263,0.885643,33.023764,
87,0.838160,0.897898,0.817646,0.841891,0.825980,1.300935,1.300935,0.459294,0.639721,0.669700,0.678143,19.031763,40.713827,40.394836,0.885050,34.509191,
88,0.812617,0.899976,0.844567,0.782171,0.795007,1.382849,1.382849,0.442195,0.625072,0.659062,0.667838,18.720569,40.444391,40.090809,0.876873,29.500373,
89,0.806650,0.896260,0.810771,0.793861,0.786398,1.852534,1.852534,0.440350,0.623637,0.657907,0.668133,18.755626,40.483461,40.128249,0.878456,28.932152,
90,0.810749,0.894582,0.830693,0.797447,0.786689,1.995837,1.995837,0.438623,0.623559,0.658899,0.670352,18.757787,40.509933,40.158664,0.874498,29.961401,
91,0.819636,0.896496,0.813348,0.789885,0.818194,2.158031,2.158031,0.431051,0.622926,0.661666,0.675404,18.743539,40.423984,40.090946,0.869178,32.109401,
92,0.810798,0.898964,0.822558,0.788361,0.794663,2.549051,2.549051,0.420695,0.613844,0.654228,0.671423,18.675632,40.332973,39.972051,0.866050,30.759524,
93,0.813247,0.896331,0.819181,0.781208,0.807005,2.721306,2.895303,0.404153,0.598016,0.642912,0.664563,17.186091,37.670290,37.606730,0.802696,31.164596,
94,0.820718,0.902813,0.820581,0.790580,0.816036,2.491408,2.721306,0.400687,0.591104,0.638378,0.659224,17.119663,37.562005,37.517580,0.801748,32.054080,
95,0.830676,0.895485,0.814567,0.802136,0.836114,2.491408,2.491408,0.399859,0.589313,0.634952,0.657706,17.083703,37.516012,37.481074,0.801225,33.734886,
96,0.838348,0.903974,0.838927,0.800345,0.843130,2.365963,2.494103,0.403105,0.595642,0.642591,0.664088,17.049234,37.513424,37.510068,0.804925,35.348935,
97,0.844465,0.905266,0.835238,0.819096,0.846313,2.280208,2.365963,0.402733,0.598409,0.647537,0.670183,17.012587,37.489886,37.490846,0.805511,36.754868,
98,0.842947,0.898446,0.840987,0.817384,0.843965,1.982817,2.280208,0.399177,0.592891,0.642989,0.668489,17.016856,37.458221,37.441294,0.801049,36.110576,
99,0.854947,0.903009,0.831626,0.822906,0.870708,1.982817,1.982817,0.397718,0.589799,0.639032,0.665832,17.066516,37.433808,37.438660,0.795308,38.141246,
100,0.838136,0.903420,0.842475,0.824118,0.824834,1.942051,2.001591,0.398803,0.587694,0.634813,0.661586,17.056374,37.377064,37.410084,0.796964,34.765240,
101,0.829204,0.908454,0.839647,0.824255,0.802885,1.938189,1.942051,0.392525,0.582305,0.629237,0.657724,17.024525,37.386996,37.426669,0.794672,32.982105,
102,0.829626,0.907822,0.840982,0.832160,0.798043,1.938189,1.938189,0.392972,0.580516,0.627239,0.655870,16.963875,37.390209,37.442373,0.799436,32.955658,
103,0.839264,0.910343,0.839000,0.835664,0.818948,1.970570,1.970570,0.392510,0.581168,0.628621,0.659821,16.981251,37.353156,37.394711,0.801764,34.941812,
104,0.839237,0.908283,0.852368,0.813413,0.829192,2.342602,2.342602,0.391303,0.578687,0.625272,0.652866,16.985926,37.301702,37.354456,0.803786,34.937409,
105,0.840978,0.909027,0.839498,0.823644,0.831575,2.426651,2.426651,0.386917,0.575295,0.623447,0.653383,16.966803,37.262107,37.324576,0.798944,35.416445,
106,0.825795,0.908264,0.841333,0.811351,0.803418,2.750041,2.750041,0.384629,0.572696,0.621628,0.647458,16.862011,37.206702,37.291293,0.800095,32.742410,
107,0.827903,0.904929,0.843283,0.819157,0.803451,2.988734,2.988734,0.381409,0.570035,0.617746,0.643190,16.849936,37.189841,37.266567,0.797399,33.137447,
108,0.833659,0.904890,0.846028,0.797904,0.829976,3.036517,3.317106,0.381489,0.567576,0.615399,0.641044,16.834130,37.190594,37.291910,0.789609,34.108823,
109,0.833031,0.901400,0.849224,0.827701,0.807635,2.824658,3.036517,0.378069,0.565995,0.613765,0.641069,16.835341,37.208019,37.322260,0.784852,33.809212,
110,0.808461,0.901361,0.828951,0.799325,0.776745,2.550523,2.824658,0.376007,0.561008,0.609086,0.637867,16.812850,37.211657,37.330721,0.784426,29.073428,
111,0.813811,0.900156,0.831052,0.813727,0.779317,2.256421,2.550523,0.374743,0.562903,0.611303,0.636526,16.760903,37.208609,37.330258,0.783316,29.663845,
112,0.826642,0.900659,0.817836,0.826999,0.807332,2.256421,2.256421,0.374587,0.560614,0.605777,0.633952,16.701541,36.972245,37.087199,0.786204,31.747960,
113,0.816215,0.894132,0.834823,0.794249,0.799207,2.398083,2.398083,0.370104,0.563066,0.610734,0.637976,16.685784,36.902167,37.001191,0.786532,30.311288,
114,0.819188,0.899970,0.819289,0.816469,0.795443,2.762544,2.762544,0.369472,0.557935,0.605484,0.629076,16.698850,36.877346,36.993439,0.786899,30.770976,
115,0.812845,0.904986,0.823634,0.779449,0.801137,3.159338,3.159338,0.367031,0.556690,0.605615,0.634312,16.656151,36.790235,36.922163,0.783948,30.344214,
116,0.817187,0.900160,0.826629,0.798230,0.799483,4.016791,4.016791,0.361774,0.551746,0.601075,0.630275,16.482718,36.595368,36.719495,0.779265,31.799693,
117,0.827381,0.903035,0.818410,0.814801,0.815204,3.791069,4.238664,0.359168,0.548280,0.598399,0.629486,16.383023,36.355234,36.510260,0.776497,33.378469,
118,0.787358,0.902908,0.809082,0.755611,0.763052,3.080608,3.791069,0.353433,0.542033,0.592346,0.627640,16.304240,36.175515,36.359349,0.773531,25.730861,
119,0.807530,0.900098,0.800808,0.775438,0.802826,2.719626,3.080608,0.350911,0.538811,0.591679,0.624836,16.141357,35.998496,36.194099,0.772094,28.794837,
120,0.774573,0.891108,0.805606,0.766330,0.732532,2.719626,2.719626,0.331031,0.478817,0.516390,0.536483,16.171227,35.837683,35.269454,0.760325,20.190262,
121,0.760382,0.894594,0.789184,0.742953,0.719146,2.761508,2.761508,0.327768,0.476956,0.515455,0.538158,16.042918,35.676909,35.105488,0.758415,18.093571,
122,0.753478,0.890598,0.785797,0.728035,0.715000,2.797591,2.801556,0.326291,0.474075,0.512253,0.531141,15.908731,35.504649,34.952634,0.757684,16.839594,
123,0.753572,0.899796,0.793354,0.741317,0.699562,2.797591,2.797591,0.325660,0.473858,0.510527,0.530254,15.803943,35.355533,34.804122,0.756692,16.819421,
124,0.765056,0.901630,0.785085,0.730091,0.738183,3.740195,3.740195,0.326213,0.473959,0.511298,0.528726,15.728169,35.305315,34.785374,0.756498,19.416926,
125,0.759308,0.897053,0.806600,0.712916,0.729888,4.282642,4.282642,0.326653,0.471462,0.506280,0.523984,15.690284,35.299520,34.806625,0.759041,18.841946,
126,0.759026,0.901486,0.819941,0.744934,0.700100,5.156637,5.156637,0.325002,0.470828,0.505170,0.520320,15.617963,35.352900,34.940159,0.752274,19.467423,
127,0.770827,0.899003,0.807328,0.769488,0.719519,5.309063,5.989006,0.321899,0.464664,0.497644,0.516753,15.550468,35.467583,35.238870,0.750013,21.482468,
128,0.773762,0.902263,0.808884,0.742232,0.740660,4.020233,5.309063,0.319243,0.463901,0.497450,0.509238,15.527574,35.535968,35.445892,0.750651,20.559417,
129,0.769614,0.899560,0.816814,0.758820,0.717423,3.548461,4.020233,0.324962,0.468871,0.501222,0.516029,15.595322,35.672480,35.613559,0.755368,19.573395,
130,0.787916,0.913827,0.810079,0.748396,0.764940,3.548461,3.548461,0.326472,0.468271,0.498980,0.511701,15.606696,35.695248,35.654078,0.757193,22.328070,
131,0.768879,0.906776,0.811796,0.720757,0.740519,3.582340,3.582340,0.328643,0.470487,0.501749,0.513451,15.632724,35.648425,35.556412,0.758156,19.325778,
132,0.767862,0.906163,0.804322,0.733733,0.732541,3.917675,3.917675,0.327248,0.468977,0.499824,0.514056,15.677513,35.617843,35.439065,0.757543,19.524140,
133,0.780802,0.915741,0.817057,0.724100,0.762337,4.312289,4.312289,0.329599,0.470775,0.501696,0.518042,15.726178,35.568422,35.273734,0.756162,22.038727,
134,0.780349,0.904585,0.807400,0.726163,0.766493,4.559299,4.559299,0.329761,0.471319,0.503515,0.516546,15.776343,35.490821,35.059492,0.756431,22.132545,
135,0.759870,0.904411,0.796727,0.737354,0.714620,4.943263,4.943263,0.331866,0.473475,0.505541,0.520328,15.880357,35.430571,34.865805,0.757014,19.292201,
136,0.761219,0.904213,0.810810,0.766769,0.692284,4.972651,5.002492,0.334635,0.475356,0.507864,0.525134,16.005323,35.431913,34.811893,0.757847,19.657370,
137,0.775376,0.904196,0.812229,0.751726,0.736773,4.972651,4.972651,0.336176,0.479734,0.511370,0.526866,16.141989,35.417133,34.731054,0.758861,21.889600,
138,0.768404,0.900548,0.808460,0.753497,0.724170,5.171059,5.171059,0.335968,0.480048,0.512273,0.528159,16.319792,35.483112,34.742173,0.760056,20.997950,
139,0.759109,0.899330,0.790255,0.767229,0.698711,4.826262,5.208682,0.336600,0.481880,0.516109,0.531141,16.535618,35.631442,34.877592,0.764847,19.289451,
140,0.786549,0.896018,0.793605,0.765206,0.764532,4.588057,4.826262,0.335259,0.484160,0.518399,0.534781,16.658103,35.702890,34.944407,0.769366,23.608540,
141,0.784833,0.896030,0.780807,0.768933,0.763673,4.454614,4.588057,0.338008,0.487724,0.522458,0.537111,16.763547,35.760426,35.014160,0.776855,23.224714,
142,0.770558,0.890001,0.801134,0.757999,0.731445,4.305850,4.454614,0.337880,0.487871,0.521826,0.539241,16.807270,35.755886,35.018587,0.777352,20.843887,
143,0.786665,0.891337,0.781258,0.767762,0.770478,4.082074,4.305850,0.334166,0.485799,0.520196,0.534238,16.820679,35.735750,35.026018,0.777273,23.124302,
144,0.784951,0.884061,0.778840,0.777317,0.763067,3.244978,4.082074,0.331700,0.483607,0.517103,0.527873,16.832182,35.713541,35.024115,0.776154,21.883555,
145,0.769237,0.884764,0.770647,0.772946,0.733014,2.631869,3.244978,0.330981,0.481620,0.514907,0.523995,16.828431,35.730647,35.081470,0.774804,18.698742,
146,0.779446,0.885891,0.789231,0.775497,0.747205,2.631869,2.631869,0.328618,0.479491,0.513623,0.524683,16.800979,35.752036,35.117205,0.781941,20.422855,
147,0.781614,0.882274,0.780139,0.760537,0.766965,2.719477,2.719477,0.326446,0.479831,0.515381,0.527563,16.759090,35.747047,35.154579,0.780862,20.981079,
148,0.777725,0.878361,0.780808,0.749211,0.766461,3.327389,3.895659,0.323928,0.481470,0.518471,0.532961,16.638496,35.712865,35.157671,0.777924,21.109262,
149,0.773274,0.873687,0.781757,0.752317,0.754291,2.670218,3.327389,0.321736,0.481458,0.519228,0.533254,16.487298,35.646333,35.122645,0.774967,19.837104,
150,0.784230,0.879415,0.762241,0.746992,0.787917,2.670218,2.670218,0.322088,0.482845,0.521703,0.533385,16.398650,35.642016,35.163326,0.773451,21.590250,
151,0.786650,0.884105,0.765593,0.766205,0.778845,3.862142,3.862142,0.321498,0.485279,0.523087,0.534523,16.433309,35.707009,35.243328,0.772226,23.060244,
152,0.776830,0.874202,0.772183,0.779926,0.746889,3.495914,3.887533,0.319381,0.484070,0.522902,0.534889,16.482758,35.825334,35.368137,0.773316,21.194547,
153,0.783437,0.875101,0.774406,0.777246,0.762879,3.132752,3.495914,0.316564,0.480703,0.521041,0.534822,16.440493,35.856941,35.452790,0.771629,22.026004,
154,0.783222,0.870488,0.760085,0.766733,0.776724,2.411728,3.132752,0.313249,0.477212,0.518297,0.532981,16.382937,35.832752,35.459670,0.771369,21.365734,
155,0.769194,0.866052,0.756701,0.752286,0.755992,1.936229,2.411728,0.309402,0.477530,0.520352,0.538239,16.290225,35.772762,35.455769,0.768397,18.933888,
156,0.760207,0.874056,0.748617,0.726882,0.752332,1.936229,1.936229,0.308745,0.471552,0.515768,0.532281,16.254188,35.686811,35.403527,0.764815,17.418611,
157,0.766134,0.874842,0.758497,0.736289,0.755513,2.302959,2.302959,0.305736,0.470481,0.515449,0.532993,16.192971,35.641780,35.383104,0.761268,18.755669,
158,0.778855,0.880345,0.760805,0.756309,0.769797,3.175665,3.175665,0.303374,0.468489,0.512523,0.531102,16.160182,35.593976,35.356538,0.760326,21.535846,
159,0.760381,0.875679,0.782420,0.732848,0.733423,3.767481,3.940915,0.303043,0.466590,0.507710,0.524262,16.110442,35.610542,35.401926,0.760585,18.884460,
160,0.754400,0.872505,0.792711,0.733696,0.715158,3.218297,3.767481,0.302275,0.468057,0.509602,0.526293,16.087460,35.625298,35.431911,0.761959,17.513926,
161,0.749809,0.872108,0.763895,0.738768,0.712958,2.886347,3.218297,0.300687,0.467764,0.510352,0.527167,16.092968,35.683558,35.525320,0.762996,16.564021,
162,0.759915,0.877533,0.782252,0.752909,0.718924,2.538114,2.886347,0.300081,0.466792,0.511157,0.527659,16.095675,35.741241,35.606140,0.765070,17.897600,
163,0.763869,0.874148,0.778519,0.738192,0.740789,2.538114,2.538114,0.299254,0.466786,0.511128,0.527208,16.082906,35.751625,35.631447,0.763513,18.510274,
164,0.751017,0.876543,0.757075,0.732906,0.721161,2.732582,2.732582,0.298465,0.466157,0.511766,0.529388,16.079798,35.774125,35.661278,0.763763,16.773159,
