Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.908152,0.896021,0.859061,0.865067,0.952483,1.821339,1.821339,0.373791,0.587242,0.636381,0.664149,13.621520,36.846761,34.594587,0.754715,47.868286,
15,0.889901,0.880346,0.835977,0.861463,0.927192,1.823931,1.826380,0.373315,0.583043,0.630703,0.656350,13.612072,36.957612,34.732757,0.754538,43.992416,
16,0.875413,0.885739,0.862984,0.862033,0.884766,1.823931,1.823931,0.372196,0.582201,0.629780,0.657442,13.660325,37.053343,34.817654,0.754984,41.375002,
17,0.850691,0.883000,0.838265,0.832676,0.857007,2.461376,2.461376,0.365381,0.577558,0.623500,0.648817,13.649764,37.187576,34.942914,0.752221,37.048589,
18,0.886987,0.887385,0.833590,0.917028,0.887841,2.814910,4.044754,0.364601,0.574771,0.620289,0.642351,13.617485,37.430236,35.194008,0.753736,43.695288,
19,0.859493,0.886964,0.844147,0.857672,0.858674,2.704867,2.814910,0.358372,0.569730,0.616016,0.637597,13.645250,37.602690,35.376567,0.754075,38.352291,
20,0.876779,0.893908,0.861220,0.910614,0.857633,2.704867,2.704867,0.354136,0.565424,0.611600,0.632319,13.681977,37.764743,35.526916,0.753103,41.246571,
21,0.864780,0.890011,0.839858,0.919693,0.834020,2.762105,2.930577,0.357997,0.563947,0.609792,0.632835,13.697362,37.927224,35.700421,0.755939,39.120048,
22,0.885193,0.894176,0.856587,0.933198,0.864175,2.762105,2.762105,0.356069,0.562145,0.605260,0.631048,13.704493,38.091947,35.867946,0.756259,42.707549,
23,0.912547,0.898065,0.844964,0.856906,0.971545,3.042283,3.137312,0.359493,0.561674,0.604994,0.628373,13.784865,38.276173,36.081018,0.759351,47.884942,
24,0.939516,0.898223,0.860446,0.888005,1.007379,2.940750,3.042283,0.361474,0.561703,0.604635,0.627348,13.854264,38.556642,36.390811,0.763286,52.754470,
25,0.881896,0.891969,0.851410,0.895089,0.881679,2.617170,2.940750,0.360291,0.560488,0.602917,0.628524,13.899963,38.799453,36.669867,0.766553,41.794836,
26,0.893093,0.893651,0.858034,0.915357,0.891399,2.421456,2.617170,0.364896,0.558963,0.600771,0.625698,13.971946,39.121306,37.011740,0.769601,43.467555,
27,0.865127,0.896068,0.835732,0.898345,0.847569,2.244472,2.421456,0.363121,0.560097,0.601010,0.625133,14.024445,39.296579,37.201303,0.772246,38.164148,
28,0.862686,0.894105,0.868807,0.867325,0.849886,2.000360,2.244472,0.366529,0.561988,0.601248,0.624786,14.066818,39.496514,37.416438,0.775382,37.411670,
29,0.895743,0.897542,0.867225,0.879554,0.914442,1.826041,2.000360,0.366318,0.560791,0.600610,0.622577,14.152608,39.670106,37.617972,0.777228,43.149406,
30,0.899326,0.897220,0.852373,0.911560,0.909002,1.826041,1.826041,0.366893,0.563066,0.604882,0.629385,14.217838,39.771806,37.716220,0.779033,44.192920,
31,0.891023,0.893546,0.843330,0.871321,0.918098,2.347301,2.420534,0.367234,0.563100,0.607172,0.631520,14.241100,39.944278,37.915993,0.781549,43.344086,
32,0.905432,0.896719,0.842687,0.918883,0.921283,2.347301,2.347301,0.369450,0.563384,0.606485,0.628155,14.275784,40.136517,38.133044,0.783177,45.797995,
33,0.914608,0.892935,0.875145,0.898485,0.942704,2.420401,2.420401,0.369423,0.565097,0.607655,0.629042,14.304048,40.249990,38.284980,0.786290,47.614074,
34,0.880663,0.894312,0.865536,0.857573,0.895621,3.071635,3.071635,0.372688,0.566707,0.606116,0.627457,14.357588,40.289776,38.342179,0.788800,41.849060,
35,0.865919,0.890179,0.847360,0.854530,0.872596,3.818799,3.818799,0.375062,0.572185,0.612914,0.637424,14.436787,40.520469,38.584143,0.794226,40.430515,
36,0.897773,0.890730,0.840065,0.890885,0.922326,4.289320,4.289320,0.380462,0.574007,0.613020,0.635695,14.506249,40.536990,38.611140,0.796825,46.631024,
37,0.868662,0.886462,0.840264,0.843438,0.887963,6.284477,6.284477,0.386935,0.580254,0.620309,0.640828,14.637099,40.513572,38.581823,0.803628,43.528653,
38,0.896214,0.891378,0.846751,0.876291,0.925056,8.445813,8.445813,0.397069,0.589538,0.628666,0.652984,14.759743,40.386308,38.479538,0.810203,51.468687,
39,0.873368,0.890091,0.822901,0.884672,0.880022,10.096807,10.096807,0.404256,0.596339,0.632883,0.657706,14.830574,40.126233,38.262554,0.812799,49.040440,
40,0.826547,0.882041,0.851844,0.802644,0.817203,10.140410,10.140410,0.406903,0.598319,0.633713,0.656140,14.789333,39.664369,37.793402,0.812738,40.334427,
41,0.791193,0.883104,0.822090,0.783265,0.759586,10.216130,10.216130,0.406118,0.590215,0.625398,0.649301,14.619942,39.076826,37.231702,0.809605,33.696784,
42,0.776627,0.876729,0.807127,0.758275,0.750805,11.997273,11.997273,0.404113,0.581490,0.612499,0.631189,14.509955,38.457770,36.678857,0.806725,31.921904,
43,0.801037,0.880725,0.764792,0.701146,0.846651,13.671300,13.671300,0.407292,0.572935,0.601325,0.619548,14.247449,37.550048,35.837556,0.802554,37.208650,
44,0.720192,0.885830,0.732908,0.636663,0.720378,13.832275,14.375010,0.412915,0.563645,0.584995,0.594896,13.895599,36.554486,34.829851,0.796259,22.426874,
45,0.640119,0.892452,0.721394,0.595588,0.570789,12.384267,13.832275,0.453752,0.566148,0.575441,0.577309,13.477688,35.560026,33.734862,0.787968,7.435149,
46,0.609742,0.869862,0.676378,0.584275,0.530703,11.698606,12.384267,0.406510,0.534124,0.552652,0.565091,13.036571,34.604885,32.738961,0.765063,2.716827,
47,0.597124,0.866077,0.662889,0.565467,0.519969,10.463797,11.698606,0.385737,0.505310,0.525560,0.539417,12.664332,33.729276,31.875094,0.738151,0.000000,
48,0.588618,0.864319,0.652423,0.550403,0.519283,10.463797,10.463797,0.366612,0.481045,0.500518,0.512120,12.294726,32.914074,31.098369,0.717067,0.000000,
49,0.572594,0.858994,0.655003,0.520834,0.503608,10.186335,10.924906,0.343537,0.460524,0.483262,0.497364,11.924318,32.121876,30.370140,0.689684,0.000000,
50,0.568338,0.856568,0.637880,0.519076,0.495743,7.687288,10.186335,0.325015,0.442699,0.468544,0.484459,11.603614,31.449976,29.742099,0.669325,0.000000,
51,0.557178,0.851976,0.645463,0.515008,0.482074,6.596553,7.687288,0.312226,0.431858,0.459400,0.475781,11.337663,30.966892,29.353081,0.649529,0.000000,
52,0.553023,0.856115,0.644806,0.509883,0.474634,6.335963,6.596553,0.301899,0.422222,0.450353,0.465116,11.144819,30.624153,29.088878,0.634273,0.000000,
53,0.571091,0.853321,0.646678,0.524471,0.497348,6.158564,6.335963,0.293625,0.415916,0.444662,0.460615,10.997338,30.372894,28.858930,0.621685,0.000000,
54,0.568992,0.851247,0.636157,0.505906,0.508962,5.302628,6.158564,0.285429,0.409620,0.440295,0.454227,10.658488,29.334579,28.041803,0.568177,0.000000,
55,0.556478,0.857251,0.631281,0.523593,0.476328,5.191929,5.302628,0.281691,0.404953,0.435440,0.452917,10.551902,29.235942,27.912043,0.560021,0.000000,
56,0.559617,0.850724,0.641344,0.510191,0.485194,5.191929,5.191929,0.275614,0.401213,0.433300,0.453658,10.497927,29.093814,27.809688,0.548612,0.000000,
57,0.570296,0.855594,0.649800,0.504820,0.511651,5.978473,5.978473,0.270445,0.395545,0.429061,0.445727,10.435844,28.948928,27.675035,0.539578,0.000000,
58,0.549536,0.857581,0.630371,0.513914,0.467634,8.020770,8.020770,0.259722,0.389370,0.424660,0.442007,10.348477,28.709446,27.456824,0.521246,0.000000,
59,0.554883,0.855387,0.610563,0.505533,0.486804,10.277736,10.277736,0.246426,0.376417,0.412572,0.434804,10.217952,28.317772,27.104728,0.501935,0.000000,
60,0.838291,0.932235,0.858096,0.811238,0.822915,10.857069,11.394466,0.518749,0.646581,0.662863,0.670523,16.932788,37.070656,36.333357,0.881447,43.642866,
61,0.809924,0.910576,0.799840,0.788931,0.800197,10.857069,10.857069,0.457164,0.603302,0.629106,0.645434,16.377873,36.205770,35.567736,0.850774,37.175870,
62,0.807243,0.912047,0.809921,0.790311,0.788501,11.281948,11.281948,0.451579,0.587191,0.608010,0.621437,16.077458,35.842523,35.194994,0.840049,35.822750,
63,0.803469,0.919342,0.827685,0.776880,0.778392,11.483106,11.598547,0.454439,0.589753,0.606357,0.612951,15.957529,35.798889,35.176495,0.843102,34.852231,
64,0.788536,0.917374,0.831407,0.786047,0.734509,11.483106,11.483106,0.465279,0.605757,0.619895,0.622700,16.080133,36.087009,35.480801,0.853068,32.604548,
65,0.796176,0.926451,0.828685,0.772647,0.758406,12.295948,12.295948,0.478669,0.620857,0.635555,0.634826,16.227057,36.415854,35.882322,0.865446,35.383105,
66,0.810753,0.930550,0.833264,0.787158,0.779790,10.073201,12.396646,0.495761,0.637003,0.651014,0.650899,16.313001,36.906608,36.447261,0.875573,36.607776,
67,0.805070,0.937977,0.830913,0.775957,0.769264,8.765436,10.073201,0.516842,0.655862,0.672396,0.672428,16.345289,37.314839,36.894610,0.883105,35.489659,
68,0.811757,0.942540,0.843463,0.772283,0.781770,7.434345,8.765436,0.535978,0.676906,0.695156,0.694938,16.350223,37.636430,37.139506,0.887470,36.752076,
69,0.789840,0.945225,0.829998,0.789861,0.721995,4.739108,7.434345,0.554427,0.693408,0.710145,0.711867,16.372387,37.896785,37.287306,0.891351,30.865974,
70,0.802476,0.939169,0.815004,0.778514,0.768955,3.295465,4.739108,0.574145,0.702676,0.718647,0.723668,16.367699,38.046002,37.406277,0.895901,32.363516,
71,0.812540,0.940486,0.848957,0.752903,0.793239,3.207486,3.295465,0.586335,0.714181,0.731671,0.735434,16.371809,38.128580,37.423342,0.899522,35.002436,
72,0.816552,0.940391,0.830933,0.753908,0.807530,2.958526,3.207486,0.601829,0.729697,0.746323,0.750342,16.403050,38.278770,37.563126,0.903246,36.559734,
73,0.811017,0.939489,0.828054,0.771270,0.786419,2.465756,2.958526,0.611767,0.743700,0.761119,0.767941,16.447174,38.434297,37.681785,0.906766,36.281343,
74,0.824225,0.939469,0.840039,0.786643,0.802726,2.278765,2.465756,0.623601,0.756620,0.773142,0.778266,16.481853,38.513418,37.696478,0.909092,39.444590,
75,0.827259,0.948877,0.864262,0.814190,0.777833,1.137564,2.278765,0.658581,0.778072,0.788375,0.789972,16.513111,38.728164,37.825123,0.910556,39.670952,
76,0.815894,0.939202,0.836849,0.803457,0.772489,1.137564,1.137564,0.629476,0.762469,0.778769,0.785370,16.501758,38.677355,37.893525,0.909086,37.106244,
77,0.802053,0.933951,0.818084,0.789602,0.757820,2.049546,2.049546,0.600348,0.740593,0.763757,0.774507,16.445091,38.605496,37.813701,0.903330,34.668652,
78,0.809107,0.942844,0.838592,0.783519,0.769389,2.310864,2.310864,0.585541,0.713772,0.736454,0.749150,16.353904,38.442539,37.684722,0.897901,34.333484,
79,0.810959,0.937062,0.832723,0.794667,0.771146,3.758797,3.758797,0.567038,0.692225,0.711090,0.720768,16.215930,38.164138,37.551469,0.891391,34.249550,
80,0.793023,0.933181,0.825250,0.784401,0.737385,5.098429,5.098429,0.547937,0.675739,0.692570,0.699919,16.057439,37.833786,37.289426,0.884832,31.014509,
81,0.795142,0.928001,0.831617,0.774939,0.749980,6.130811,6.159081,0.525181,0.656333,0.674009,0.681973,15.894310,37.513561,37.091970,0.877287,31.444734,
82,0.796441,0.932151,0.832884,0.790040,0.740048,6.130811,6.130811,0.511731,0.643943,0.662915,0.669575,15.754354,37.191744,36.796284,0.871401,31.014175,
83,0.799995,0.928892,0.829016,0.776821,0.761787,6.626403,6.626403,0.497651,0.629321,0.649588,0.656310,15.688421,36.972136,36.549411,0.865686,31.485211,
84,0.797763,0.930475,0.825127,0.764811,0.765862,6.730564,6.796209,0.485444,0.617263,0.637066,0.641469,15.719944,36.886340,36.505609,0.862267,30.430766,
85,0.789531,0.920800,0.819283,0.750055,0.761638,6.730564,6.730564,0.473461,0.607363,0.627677,0.632961,15.808326,36.893013,36.455815,0.860856,28.586866,
86,0.787138,0.922367,0.823666,0.759975,0.747404,7.895625,7.895625,0.467048,0.599220,0.617816,0.622677,16.011899,37.023957,36.567703,0.861121,28.836539,
87,0.792281,0.915133,0.832325,0.798943,0.735867,8.805553,8.805553,0.457810,0.592862,0.612668,0.616563,16.327670,37.302408,36.778480,0.864150,30.420939,
88,0.795265,0.909094,0.831127,0.765025,0.767173,9.561790,9.561790,0.446410,0.590897,0.612995,0.616827,16.722738,37.694916,37.102491,0.867356,31.793103,
89,0.812080,0.906503,0.815793,0.768322,0.809846,10.219538,10.219538,0.439351,0.591766,0.616117,0.625289,17.233459,38.249488,37.646065,0.872559,35.911033,
90,0.830676,0.904082,0.818875,0.810710,0.827105,8.672565,10.232892,0.441164,0.597284,0.624155,0.632948,17.902768,39.235928,38.560890,0.880487,38.149934,
91,0.837855,0.902554,0.829439,0.797881,0.846517,8.672565,8.672565,0.443735,0.601025,0.627692,0.637540,18.599295,40.354781,39.645955,0.888028,39.690591,
92,0.836446,0.901671,0.810937,0.822006,0.836359,7.649190,9.033874,0.449336,0.602834,0.630004,0.640067,19.431947,41.832546,41.070821,0.895806,38.526463,
93,0.824643,0.892121,0.817824,0.795452,0.826346,7.649190,7.649190,0.450849,0.607960,0.635769,0.645526,20.231511,43.287847,42.450398,0.902925,36.677618,
94,0.822251,0.894812,0.828580,0.801397,0.812855,11.507818,12.673699,0.461049,0.616186,0.640795,0.648177,21.936622,45.781058,45.117584,0.913714,40.210685,
95,0.820281,0.892393,0.818428,0.802469,0.811678,11.411337,11.507818,0.469620,0.626427,0.647466,0.649317,23.574606,46.173815,46.086155,0.919418,39.768333,
96,0.821569,0.888518,0.827168,0.820755,0.800113,10.903953,11.411337,0.475042,0.637353,0.655958,0.658594,24.858120,44.259825,44.273900,0.921313,39.981157,
97,0.825380,0.895396,0.817770,0.814812,0.814706,8.815227,10.903953,0.475067,0.647386,0.671391,0.674158,25.188707,42.085880,41.800512,0.918843,39.582718,
98,0.823985,0.900791,0.820852,0.817880,0.807930,6.496479,8.815227,0.462132,0.642189,0.668928,0.675060,24.746115,40.958974,40.617588,0.911819,37.044950,
99,0.816266,0.896052,0.831979,0.803679,0.795737,6.317986,6.496479,0.453711,0.637386,0.665544,0.672393,24.363315,40.519413,40.084733,0.906515,35.328151,
100,0.816564,0.891144,0.814893,0.804266,0.803278,6.317986,6.317986,0.450811,0.636235,0.666381,0.676199,23.932234,40.183492,39.633966,0.902896,35.637359,
101,0.813195,0.884471,0.826875,0.784532,0.805575,5.282487,6.532546,0.444724,0.635498,0.665567,0.678834,23.501815,39.953471,39.248646,0.898885,34.120913,
102,0.820751,0.881883,0.819571,0.803387,0.814582,5.282487,5.282487,0.442560,0.635374,0.667679,0.682788,23.126428,39.793645,38.992873,0.896275,35.777331,
103,0.800583,0.868759,0.802432,0.776653,0.794678,4.620660,5.752528,0.436640,0.634629,0.666136,0.679610,22.722397,39.641257,38.691672,0.892800,31.259347,
104,0.796305,0.859111,0.796739,0.797848,0.777404,2.475517,4.620660,0.433773,0.632677,0.664445,0.680371,22.436135,39.537624,38.503169,0.890805,28.369790,
105,0.786485,0.867323,0.796833,0.786662,0.760137,2.475517,2.475517,0.431506,0.631454,0.663185,0.676296,22.323985,39.491748,38.458536,0.890481,26.411554,
106,0.793979,0.865359,0.791032,0.784088,0.780736,3.088723,3.088723,0.430511,0.627442,0.659906,0.672636,22.331161,39.443511,38.466899,0.888991,28.176656,
107,0.805056,0.862267,0.794656,0.773483,0.811276,3.368757,3.368757,0.433222,0.628978,0.660045,0.672096,22.356688,39.381946,38.389157,0.891055,30.377627,
108,0.797818,0.857065,0.772520,0.801349,0.788476,5.673239,5.673239,0.425925,0.624741,0.658560,0.673493,22.228330,39.238881,38.152184,0.887431,31.558389,
109,0.794011,0.851265,0.766984,0.773687,0.799329,7.240509,7.240509,0.418695,0.615289,0.648348,0.665571,21.980565,39.067284,37.823979,0.881378,32.021572,
110,0.777567,0.853640,0.767495,0.778908,0.758365,8.787468,8.957748,0.415488,0.611650,0.646013,0.666338,21.722068,38.849745,37.515726,0.878868,30.711539,
111,0.785340,0.862109,0.773822,0.775355,0.774122,7.955525,8.787468,0.420678,0.621831,0.656465,0.677735,21.493461,38.705837,37.249036,0.882361,31.871531,
112,0.790436,0.858370,0.785085,0.738341,0.802683,6.691977,7.955525,0.423077,0.628977,0.664887,0.690162,21.196941,38.447050,36.919118,0.879717,32.227961,
113,0.793152,0.851445,0.753878,0.770593,0.804659,5.442761,6.691977,0.424103,0.634508,0.669138,0.685737,20.942733,38.141569,36.580764,0.877535,31.206810,
114,0.792330,0.848759,0.771742,0.772791,0.795074,5.442761,5.442761,0.421037,0.635741,0.672144,0.696811,20.617015,37.897040,36.320905,0.877976,31.721604,
115,0.806940,0.919656,0.839824,0.802703,0.767256,5.073422,5.856462,0.489504,0.676001,0.700689,0.714387,20.264547,37.652384,36.076224,0.879187,34.752192,
116,0.776006,0.863301,0.783877,0.776252,0.749114,3.465977,5.073422,0.414456,0.630306,0.662117,0.674489,19.687131,37.444337,35.865847,0.870740,25.545581,
117,0.776440,0.860891,0.784165,0.755528,0.762774,3.465977,3.465977,0.402641,0.618674,0.650515,0.664453,19.415667,37.459006,35.862948,0.864761,25.152652,
118,0.779330,0.863675,0.782858,0.756999,0.768046,4.029892,4.408566,0.393768,0.604645,0.638678,0.654894,19.173827,37.489491,35.894088,0.859114,25.819619,
119,0.769501,0.859183,0.772910,0.760249,0.749036,3.537695,4.029892,0.384218,0.586444,0.619985,0.641596,19.060321,37.548678,35.925609,0.857088,23.071785,
120,0.865208,0.921311,0.852574,0.859258,0.857932,3.537695,3.537695,0.523416,0.703193,0.744281,0.774036,24.606380,44.081513,44.485191,0.931405,48.517558,
121,0.832720,0.866753,0.786786,0.842156,0.834229,4.967258,4.967258,0.444765,0.669808,0.717518,0.746994,24.210812,43.965858,44.466090,0.912351,42.067432,
122,0.840627,0.865444,0.791734,0.814213,0.866812,6.745618,6.745618,0.440966,0.674223,0.722041,0.749111,24.163422,44.246420,44.640767,0.904532,45.631424,
123,0.849820,0.866889,0.804673,0.853533,0.859001,8.271765,8.386961,0.442211,0.674875,0.723468,0.751838,24.017179,44.543036,44.934133,0.899650,49.171643,
124,0.850164,0.864655,0.813754,0.803748,0.884460,6.305093,8.271765,0.436222,0.668025,0.717281,0.746452,23.489116,44.625639,45.150853,0.894342,46.800466,
125,0.837697,0.869435,0.793610,0.810283,0.861146,4.767719,6.305093,0.430562,0.659620,0.711657,0.744234,23.019206,44.433205,45.023143,0.890849,42.676258,
126,0.838266,0.856988,0.799239,0.832848,0.850425,3.784933,4.767719,0.428237,0.660969,0.712266,0.743988,22.738070,44.209611,44.871048,0.888547,41.749262,
127,0.850810,0.865030,0.804917,0.827204,0.876798,3.759643,3.784933,0.434478,0.669510,0.720595,0.754664,22.657912,44.076802,44.821862,0.890539,44.827807,
128,0.851298,0.862096,0.795991,0.822361,0.882695,3.364378,3.759643,0.436586,0.673926,0.724877,0.756859,22.704651,44.026746,44.782427,0.890524,44.686690,
129,0.851604,0.872640,0.788443,0.771872,0.913469,2.678741,3.364378,0.431408,0.675109,0.727754,0.758018,22.729086,43.934685,44.755566,0.888715,44.175038,
130,0.869753,0.864540,0.799485,0.808328,0.930196,2.678741,2.678741,0.428978,0.669823,0.719441,0.752220,22.770023,44.008492,44.793073,0.889730,47.148623,
131,0.857658,0.864713,0.808340,0.849131,0.877965,3.096078,3.302221,0.429008,0.675673,0.727671,0.752668,22.940957,43.925428,44.845167,0.889702,45.446400,
132,0.861770,0.865932,0.809692,0.864953,0.876841,2.025851,3.096078,0.428226,0.674714,0.724970,0.747451,23.105888,43.935107,44.887807,0.889764,44.720282,
133,0.861315,0.872000,0.828914,0.858497,0.871220,2.025851,2.025851,0.427098,0.665025,0.715227,0.738436,23.071325,44.083396,44.997454,0.890012,43.960021,
134,0.865084,0.864903,0.800045,0.844985,0.899294,3.528805,3.528805,0.429734,0.668585,0.718433,0.745774,22.998262,44.235120,45.085440,0.889838,46.745041,
135,0.858613,0.864247,0.809976,0.850331,0.880057,5.400344,5.400344,0.429125,0.666260,0.715220,0.740560,22.775206,44.425117,45.153090,0.889086,47.105362,
136,0.857812,0.873385,0.803453,0.840500,0.883225,7.192562,7.192562,0.431379,0.670170,0.719740,0.748200,22.525679,44.926183,45.484315,0.889638,49.352995,
137,0.862438,0.864239,0.815044,0.817345,0.903173,6.444616,7.259762,0.425892,0.664140,0.715984,0.744805,22.148391,44.737880,45.393156,0.887365,49.248657,
138,0.844187,0.864500,0.806079,0.843592,0.852837,6.444616,6.444616,0.424318,0.659156,0.709403,0.741134,21.858805,44.922608,45.317904,0.886760,45.433958,
139,0.852748,0.864536,0.802613,0.842772,0.872936,6.785096,6.785096,0.424215,0.655422,0.706048,0.735374,21.613030,45.142793,45.340205,0.886427,47.033118,
140,0.839928,0.871660,0.806909,0.833087,0.846653,5.964834,7.198924,0.426166,0.656099,0.704585,0.731880,21.334538,45.290706,45.330815,0.885890,43.488064,
141,0.850705,0.871215,0.816389,0.835583,0.865622,4.907022,5.964834,0.425711,0.653960,0.702253,0.730334,21.077628,45.394002,45.253882,0.884285,44.309167,
142,0.839708,0.877830,0.821879,0.823932,0.843502,4.907022,4.907022,0.424088,0.651648,0.697762,0.723101,20.807786,45.296071,45.119375,0.883083,41.731973,
143,0.839942,0.878088,0.823792,0.793241,0.859805,2.321681,5.843366,0.418072,0.641003,0.688032,0.711207,20.477910,45.213517,44.883349,0.880818,38.356709,
144,0.835580,0.878113,0.819388,0.809086,0.844044,2.321681,2.321681,0.417375,0.643634,0.690194,0.715581,20.343577,45.009155,44.725141,0.881422,37.811863,
145,0.829785,0.880067,0.830101,0.811021,0.825774,2.603380,3.981406,0.421176,0.645827,0.692747,0.716448,20.437265,44.878268,44.762383,0.884893,37.085763,
146,0.827790,0.876262,0.798432,0.813915,0.831978,1.960601,2.603380,0.422036,0.651288,0.698689,0.726686,20.591347,45.067328,45.011181,0.886863,36.699288,
147,0.842063,0.877851,0.825069,0.804325,0.859267,1.960601,1.960601,0.421277,0.647758,0.695976,0.724183,20.675832,45.141948,45.090536,0.888808,39.200413,
148,0.841925,0.869466,0.811124,0.815565,0.860055,2.879126,2.879126,0.420264,0.655580,0.702201,0.727331,20.846019,45.357378,45.398732,0.889877,40.359229,
149,0.854472,0.869128,0.816599,0.822192,0.880812,1.988023,3.179666,0.418229,0.654568,0.701942,0.722320,21.063685,45.584164,45.765236,0.891817,41.511381,
150,0.848095,0.871421,0.821793,0.822267,0.864818,1.699844,1.988023,0.417616,0.651687,0.700755,0.726194,21.167984,45.818956,46.027143,0.893230,40.254110,
151,0.853484,0.875822,0.820066,0.832235,0.870852,1.699844,1.699844,0.418707,0.652647,0.699416,0.726601,21.223251,45.910800,46.165980,0.894162,41.237785,
152,0.852593,0.875787,0.834083,0.834223,0.862891,1.701034,1.701034,0.420286,0.655273,0.702926,0.730281,21.300148,45.984956,46.290464,0.896429,41.330858,
153,0.860911,0.871767,0.820867,0.831758,0.887081,1.871875,1.871875,0.416611,0.654297,0.702802,0.728840,21.303130,46.204773,46.439385,0.896117,43.024402,
154,0.866015,0.878788,0.819964,0.823603,0.900923,2.154279,2.924545,0.416481,0.653561,0.700777,0.726825,21.245321,46.317760,46.534726,0.897270,44.128889,
155,0.855586,0.875205,0.835018,0.825378,0.874173,1.935933,2.154279,0.416032,0.648523,0.697353,0.725644,21.186721,46.381189,46.644115,0.897804,41.845951,
156,0.848718,0.879552,0.806892,0.849108,0.854380,1.935933,1.935933,0.413129,0.647512,0.696489,0.721989,21.091868,46.361802,46.712416,0.898382,40.349513,
157,0.841685,0.876971,0.821490,0.839520,0.839605,2.234624,2.724491,0.409068,0.641767,0.688033,0.717092,20.920106,46.332947,46.674820,0.896050,38.963830,
158,0.847469,0.876271,0.837312,0.828405,0.854216,2.234624,2.234624,0.409926,0.641505,0.689038,0.718134,20.767569,46.353845,46.804185,0.895653,40.126648,
159,0.852912,0.880544,0.826463,0.835008,0.864984,3.669045,3.669045,0.410134,0.642678,0.689887,0.717288,20.581553,46.261279,46.700964,0.895629,42.588636,
160,0.821397,0.878797,0.813741,0.820720,0.808035,2.815856,4.011586,0.406551,0.636670,0.684457,0.715988,20.387940,46.140173,46.575300,0.893877,35.753842,
161,0.820441,0.878123,0.816337,0.807204,0.813032,2.815856,2.815856,0.408444,0.635703,0.683940,0.713912,20.269829,46.035541,46.457263,0.893252,35.453675,
162,0.815564,0.879130,0.791029,0.790063,0.820626,2.901397,2.901397,0.405928,0.633453,0.684497,0.714971,20.193725,46.018280,46.454046,0.892635,34.769893,
163,0.799886,0.876231,0.775972,0.764277,0.807153,4.309675,4.309675,0.406753,0.633545,0.679938,0.708657,20.017937,46.048638,46.380034,0.890298,32.877422,
164,0.785624,0.874302,0.786219,0.743597,0.785297,5.823978,5.823978,0.402248,0.627237,0.675246,0.703635,19.691003,45.805502,46.041230,0.882672,31.573976,
