Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.673444,0.924341,0.763491,0.654547,0.584162,14.160650,15.373960,0.360137,0.455331,0.481592,0.498472,19.054769,33.099025,32.233137,0.829299,13.958158,
70,0.717820,0.948503,0.789987,0.620981,0.664426,11.607676,14.160650,0.394911,0.506650,0.534166,0.542447,19.656528,34.268497,33.426132,0.846073,18.630838,
71,0.742373,0.947978,0.815003,0.636881,0.686323,8.691912,11.607676,0.464068,0.593964,0.621877,0.626268,20.578766,36.495880,36.235002,0.880406,22.251405,
72,0.832786,0.957037,0.852782,0.784918,0.787564,6.194811,8.691912,0.525322,0.673688,0.704911,0.711371,21.422803,39.734772,39.814552,0.910228,40.635239,
73,0.944686,0.966706,0.921480,0.919264,0.959331,3.908158,6.194811,0.593887,0.772413,0.810133,0.815565,22.193753,44.246761,44.805035,0.939201,69.090919,
74,0.970845,0.973864,0.945426,0.962493,0.989546,2.842974,3.908158,0.616814,0.814528,0.857847,0.866636,22.245614,44.609688,45.294959,0.943158,78.461824,
75,0.978611,0.971816,0.943800,0.933316,1.037555,2.571695,2.842974,0.615635,0.819973,0.860018,0.867845,22.105714,44.195148,44.923400,0.942453,79.932454,
76,0.961901,0.969651,0.946632,0.944550,0.977628,2.571695,2.571695,0.609624,0.821147,0.864031,0.872415,21.910877,43.882469,44.666189,0.940745,76.895990,
77,0.967133,0.969127,0.939018,0.930513,1.009004,2.586932,2.586932,0.605348,0.815941,0.859837,0.868580,21.596619,43.516476,44.341049,0.939640,77.597020,
78,0.955766,0.967793,0.941808,0.949567,0.959260,2.569865,2.603925,0.597173,0.807385,0.851071,0.856226,21.182675,43.125514,44.043953,0.936343,74.000333,
79,0.973534,0.967688,0.937642,0.941471,1.022286,2.557018,2.569865,0.594238,0.801004,0.844246,0.854541,20.711014,42.730884,43.712755,0.934793,77.365872,
80,0.942063,0.965637,0.936746,0.939515,0.928436,2.557018,2.557018,0.586670,0.797385,0.844063,0.850564,20.229999,42.325888,43.380736,0.931813,70.515033,
81,0.957597,0.965805,0.939856,0.948591,0.968549,2.462313,2.579241,0.581669,0.790501,0.837742,0.848913,19.776010,41.951773,43.019273,0.928896,73.329199,
82,0.955354,0.965956,0.933223,0.945711,0.967564,2.462313,2.462313,0.576364,0.783583,0.831355,0.840060,19.386686,41.639241,42.713913,0.926275,72.039546,
83,0.951486,0.963991,0.933244,0.939291,0.961629,2.955649,2.955649,0.571508,0.781962,0.828129,0.840267,18.963781,41.273075,42.366915,0.922284,71.733128,
84,0.967049,0.964937,0.936181,0.959099,0.994107,2.337589,3.160645,0.565588,0.779725,0.826774,0.833608,18.543161,40.921046,42.044743,0.918098,73.742530,
85,0.951320,0.966804,0.936320,0.927683,0.965667,2.157547,2.337589,0.560875,0.768860,0.818421,0.831017,18.341155,40.783910,41.911546,0.915660,69.848771,
86,0.958062,0.965963,0.937148,0.948782,0.971670,2.157547,2.157547,0.558027,0.762849,0.812138,0.822668,18.185759,40.684272,41.840856,0.914225,70.479544,
87,0.965384,0.965845,0.934062,0.944516,0.998808,2.249706,2.296614,0.553081,0.757913,0.807143,0.822783,18.010361,40.553061,41.723206,0.912385,71.976136,
88,0.960148,0.965484,0.938804,0.933937,0.988299,2.249706,2.249706,0.548829,0.755281,0.804323,0.821157,17.800918,40.381560,41.573059,0.909524,70.706132,
89,0.957201,0.966944,0.935364,0.917999,0.991766,1.301494,2.352975,0.545859,0.752744,0.802318,0.823278,17.579570,40.214019,41.440249,0.906560,69.082300,
90,0.957876,0.967317,0.941909,0.938186,0.974860,0.920694,1.301494,0.546038,0.750237,0.801048,0.819362,17.450257,40.130239,41.368746,0.905124,68.472038,
91,0.963985,0.966602,0.935635,0.950169,0.989640,0.795397,0.920694,0.543852,0.748293,0.799592,0.818565,17.400727,40.110161,41.352725,0.904740,69.493406,
92,0.962119,0.967497,0.934188,0.919213,1.005994,0.795397,0.795397,0.545557,0.747297,0.798342,0.817291,17.458580,40.158357,41.392244,0.905486,68.981116,
93,0.965999,0.969114,0.935260,0.928169,1.009471,1.179879,1.493720,0.547197,0.746351,0.796019,0.815519,17.604548,40.265754,41.464373,0.907722,70.035720,
94,0.959916,0.967824,0.931192,0.930421,0.991588,1.102259,1.179879,0.546750,0.749145,0.797064,0.820193,17.710020,40.372986,41.557350,0.908736,69.033405,
95,0.957811,0.968782,0.933389,0.919068,0.992027,1.097692,1.102259,0.548670,0.749006,0.799263,0.817472,17.646098,40.318806,41.508973,0.908219,68.477961,
96,0.953605,0.966563,0.935135,0.921414,0.977904,1.097692,1.097692,0.545085,0.749177,0.799603,0.821536,17.568736,40.281215,41.498454,0.906700,67.913604,
97,0.937186,0.966411,0.939455,0.916848,0.927894,1.237719,1.237719,0.543035,0.749921,0.800540,0.821823,17.451354,40.146326,41.376771,0.905720,64.766943,
98,0.973343,0.965910,0.932711,0.944566,1.025995,1.619508,1.619508,0.540765,0.748082,0.800074,0.819021,17.293605,40.030299,41.285219,0.903141,72.456444,
99,0.951872,0.966718,0.928465,0.919073,0.978287,1.970006,2.019705,0.539517,0.744837,0.797056,0.817699,17.094097,39.859438,41.156721,0.900936,68.271922,
100,0.961397,0.967251,0.930618,0.910932,1.011932,1.970006,1.970006,0.532942,0.742870,0.795711,0.814997,16.886532,39.645941,40.972852,0.898009,70.026861,
101,0.949401,0.965772,0.930490,0.905750,0.979955,2.164937,2.261690,0.530131,0.740398,0.794242,0.816083,16.678599,39.479592,40.860682,0.895129,67.837804,
102,0.956703,0.965481,0.922927,0.902963,1.009841,1.984158,2.164937,0.524862,0.735256,0.791662,0.804875,16.457853,39.255420,40.674576,0.891602,68.319166,
103,0.936807,0.964718,0.927493,0.911793,0.938824,1.928760,1.984158,0.521698,0.729630,0.783862,0.806103,16.280696,39.124137,40.568049,0.889076,64.069109,
104,0.923376,0.965744,0.929332,0.917401,0.890960,1.928760,1.928760,0.520743,0.725686,0.779692,0.799379,16.242987,39.087467,40.538679,0.888257,60.795277,
105,0.939013,0.967399,0.930267,0.913402,0.940896,2.424949,2.424949,0.520667,0.722573,0.778755,0.798576,16.350223,39.160446,40.567516,0.890563,64.471571,
106,0.919314,0.965214,0.932838,0.900538,0.888365,2.619015,2.807246,0.521572,0.721430,0.776624,0.798435,16.525946,39.291350,40.647042,0.893278,60.634660,
107,0.931692,0.965312,0.926084,0.907084,0.927115,2.619015,2.619015,0.524157,0.721439,0.776542,0.796880,16.652887,39.391406,40.704234,0.894925,63.023206,
108,0.940046,0.964791,0.927405,0.922382,0.941340,2.644840,2.689602,0.526759,0.723682,0.775327,0.795827,16.820338,39.524920,40.793607,0.897443,64.614438,
109,0.932601,0.964562,0.928213,0.895255,0.937654,2.270823,2.644840,0.529427,0.725092,0.776814,0.795252,17.031092,39.699420,40.912767,0.900069,62.665764,
110,0.935187,0.964730,0.930644,0.911679,0.932037,1.709491,2.270823,0.531647,0.727580,0.778115,0.798239,17.229673,39.852923,41.021403,0.902894,62.760395,
111,0.941834,0.965276,0.935164,0.918459,0.944696,1.709491,1.709491,0.534157,0.731061,0.781049,0.802535,17.394118,39.992166,41.143173,0.905099,64.461373,
112,0.944649,0.964686,0.927162,0.925562,0.953442,2.148060,2.148060,0.535203,0.733178,0.779389,0.795756,17.649740,40.195994,41.304714,0.908368,65.012815,
113,0.936885,0.964213,0.934051,0.914728,0.933590,3.114366,3.114366,0.544023,0.736072,0.781680,0.797984,18.083515,40.554252,41.594451,0.913407,64.726952,
114,0.943318,0.966594,0.929010,0.917476,0.952176,3.520867,3.535099,0.550251,0.741787,0.785120,0.799675,18.627864,40.971858,41.937487,0.918449,66.682928,
115,0.931005,0.967149,0.930473,0.900701,0.925635,3.372818,3.520867,0.562300,0.752457,0.793817,0.809966,19.249505,41.477967,42.403696,0.924332,64.884964,
116,0.943521,0.967611,0.937321,0.918974,0.946390,3.372818,3.372818,0.566935,0.759092,0.800893,0.813555,19.888192,41.989941,42.870697,0.929384,67.887802,
117,0.959965,0.966540,0.933201,0.912327,1.003957,3.437900,3.437900,0.581579,0.771868,0.812771,0.823468,20.575408,42.539712,43.332633,0.933823,72.371486,
118,0.977839,0.968556,0.928470,0.927895,1.047985,3.167839,3.445302,0.590135,0.783481,0.823765,0.835048,21.272717,43.103797,43.835468,0.938210,76.926801,
119,0.957379,0.968435,0.931816,0.933005,0.980748,3.167839,3.167839,0.598145,0.793814,0.831940,0.844266,21.902695,43.592697,44.309328,0.941556,73.542351,
120,0.848514,0.963143,0.900052,0.814998,0.754650,3.261724,3.261724,0.533391,0.744661,0.797617,0.814235,14.031666,36.330552,37.312446,0.803226,48.731092,
121,0.871260,0.971078,0.902399,0.814900,0.818289,3.463456,3.463456,0.555295,0.769264,0.819634,0.829585,14.135927,36.553375,37.505704,0.807493,54.978867,
122,0.859137,0.962301,0.912821,0.818132,0.779218,2.822389,3.520514,0.574995,0.789952,0.838201,0.848011,14.214336,36.746819,37.702248,0.811267,53.536393,
123,0.881958,0.967582,0.979851,0.835675,0.792537,2.739293,2.822389,0.586302,0.802407,0.850027,0.859486,14.152601,36.805859,37.766863,0.809620,59.178639,
124,0.839389,0.962901,0.902360,0.802507,0.732091,2.739293,2.739293,0.589767,0.810184,0.852902,0.856956,14.050158,36.800448,37.752265,0.806021,50.467937,
125,0.852526,0.969857,0.915481,0.813194,0.752356,3.087754,3.087754,0.608812,0.817777,0.864257,0.868732,14.032581,36.924241,37.724336,0.816624,54.656925,
126,0.849349,0.962283,0.895464,0.804141,0.770986,3.551883,3.551883,0.590874,0.817628,0.859155,0.857512,14.596318,37.610854,38.499441,0.823736,53.608631,
127,0.845976,0.966827,0.887534,0.793004,0.766433,4.125914,4.125914,0.585483,0.819141,0.862607,0.853800,15.183925,38.577343,39.485360,0.837127,53.448353,
128,0.834526,0.972449,0.896855,0.792371,0.718007,4.120703,4.590316,0.569676,0.818356,0.864296,0.858544,15.859600,39.848742,40.524108,0.853238,51.579061,
129,0.840118,0.975497,0.890707,0.794016,0.735367,4.120703,4.120703,0.544949,0.782226,0.830696,0.832644,16.077438,40.403789,40.984580,0.854488,50.018220,
130,0.855941,0.961286,0.852905,0.745234,0.858769,4.794492,4.794492,0.517567,0.765066,0.806309,0.795641,16.137013,40.877819,41.382134,0.850319,50.802990,
131,0.890418,0.963894,0.907882,0.792185,0.897865,4.948371,4.948371,0.511813,0.765656,0.801627,0.787821,16.504489,41.308321,41.748306,0.852337,57.194704,
132,0.910784,0.930450,0.847006,0.843578,0.961851,4.641815,5.147869,0.507410,0.769311,0.803063,0.778665,16.970551,41.748033,42.157746,0.855179,60.384774,
133,0.936501,0.938084,0.915296,0.823623,1.003339,4.641815,4.641815,0.501888,0.761896,0.793153,0.775198,17.357617,42.050872,42.450490,0.859281,65.123477,
134,0.929571,0.937265,0.893071,0.870603,0.970531,5.428704,5.428704,0.492475,0.755029,0.783528,0.766157,17.895632,42.441111,42.872122,0.864810,63.735923,
135,0.916815,0.935171,0.883896,0.905434,0.928976,5.265389,5.575030,0.489814,0.749595,0.776554,0.758294,18.430360,42.768867,43.236223,0.870362,60.277588,
136,0.888269,0.921091,0.892658,0.866090,0.884624,5.214374,5.265389,0.482270,0.743138,0.770769,0.753961,18.864483,42.981389,43.482684,0.873607,54.114921,
137,0.924824,0.928941,0.882967,0.905180,0.951223,4.717912,5.214374,0.482375,0.739653,0.764574,0.748624,19.307151,43.143697,43.683020,0.877210,60.382184,
138,0.929337,0.924174,0.878782,1.013528,0.906421,4.498978,4.717912,0.485743,0.741193,0.765498,0.751718,19.681862,43.219485,43.806606,0.880852,61.259367,
139,0.895583,0.927708,0.888659,0.843905,0.912052,4.068066,4.498978,0.487793,0.738362,0.764506,0.750570,20.033504,43.274498,43.916301,0.883602,53.934383,
140,0.918216,0.930825,0.864909,0.927609,0.928767,3.588717,4.068066,0.488585,0.740047,0.764816,0.753001,20.391146,43.352804,44.019362,0.886386,58.073912,
141,0.946423,0.937837,0.879250,0.985943,0.955713,3.258014,3.588717,0.491833,0.738110,0.761679,0.751876,20.811154,43.448085,44.179153,0.888485,63.231889,
142,0.900756,0.916653,0.870148,0.943173,0.883183,3.258014,3.258014,0.485834,0.729505,0.756975,0.748710,21.267007,43.595243,44.391965,0.889832,53.811757,
143,0.918132,0.910754,0.871984,0.975831,0.908780,4.839243,4.839243,0.477132,0.720447,0.750883,0.745313,21.870874,43.791655,44.659698,0.890203,58.724968,
144,0.892841,0.906367,0.864358,0.899900,0.894478,6.706161,6.706161,0.458177,0.704877,0.737717,0.732769,22.453847,44.024371,44.942055,0.890227,54.738750,
145,0.883961,0.890307,0.826312,0.875415,0.906748,7.702026,7.702026,0.441365,0.693324,0.730886,0.728333,22.994846,44.271497,45.245778,0.890785,53.740870,
146,0.870422,0.886434,0.837962,0.872282,0.875404,8.794676,8.794676,0.419940,0.676292,0.711277,0.710395,23.188915,44.306008,45.316005,0.890427,50.869020,
147,0.867023,0.883961,0.817051,0.860129,0.882930,8.978394,8.994098,0.411179,0.666582,0.702593,0.703156,23.333962,44.284851,45.357591,0.889989,49.891408,
148,0.859310,0.878149,0.803595,0.847517,0.881178,8.978394,8.978394,0.408457,0.661717,0.696165,0.699515,23.414202,44.200226,45.372424,0.890673,48.112397,
149,0.856892,0.879154,0.803644,0.845861,0.875720,10.164226,10.164226,0.409967,0.659701,0.693683,0.697105,23.562921,44.323020,45.636416,0.892075,48.669757,
150,0.849654,0.884370,0.813232,0.838543,0.858782,10.592435,10.592435,0.405514,0.654263,0.687914,0.692919,23.643839,44.509295,45.976179,0.892167,47.426934,
151,0.859096,0.888196,0.810614,0.843150,0.877260,12.931025,12.931025,0.410296,0.657837,0.689025,0.690649,23.619989,45.054974,46.768309,0.895377,51.363312,
152,0.876934,0.889090,0.827828,0.855338,0.904687,13.762657,13.762657,0.406720,0.653486,0.681929,0.679994,23.369188,45.671873,47.858447,0.899282,54.834769,
153,0.861014,0.890693,0.831662,0.850093,0.869679,11.920126,13.924418,0.410736,0.651221,0.678904,0.676542,23.180655,46.288618,48.921370,0.902463,49.770326,
154,0.869404,0.897418,0.838045,0.857218,0.879227,11.920126,11.920126,0.418665,0.649602,0.676731,0.684557,23.073773,46.846568,49.737835,0.904838,51.777941,
155,0.891349,0.951245,0.892425,0.891622,0.873868,14.752144,14.752144,0.491150,0.685833,0.707263,0.718152,25.074855,47.651562,50.236183,0.920665,61.111723,
156,0.863361,0.890349,0.827671,0.855497,0.873686,18.705273,19.856318,0.415708,0.665475,0.698529,0.713075,24.729333,47.864783,50.152926,0.917704,59.053428,
157,0.868651,0.902919,0.807001,0.859077,0.887372,16.675936,18.705273,0.416536,0.673142,0.705556,0.706746,23.844876,47.669189,49.290537,0.918987,57.925907,
158,0.900814,0.900329,0.835634,0.833596,0.964437,13.246302,16.675936,0.433075,0.690730,0.724718,0.730051,22.847421,45.616755,46.754245,0.911681,62.643730,
159,0.897852,0.959135,0.937711,0.853890,0.873612,8.951840,13.246302,0.439880,0.680940,0.704965,0.686767,20.795621,43.476987,44.327450,0.899463,54.678301,
160,0.886401,0.960599,0.894243,0.856300,0.839257,5.854756,8.951840,0.538873,0.814867,0.846645,0.835910,19.292517,41.354320,42.150093,0.896210,61.873759,
161,0.876114,0.960328,0.903256,0.837467,0.814546,4.441638,5.854756,0.586831,0.830526,0.868899,0.867788,17.859783,39.797744,40.676837,0.876560,61.098274,
162,0.874107,0.960441,0.909687,0.845641,0.802013,3.494366,4.441638,0.575939,0.813540,0.858254,0.863028,16.897026,38.585237,39.487117,0.864136,58.965682,
163,0.861558,0.965232,0.903935,0.832608,0.769869,2.945263,3.494366,0.563220,0.791454,0.842045,0.850918,16.183919,37.762083,38.673809,0.850527,54.518963,
164,0.861412,0.962861,0.905488,0.825399,0.776481,2.386544,2.945263,0.552363,0.779866,0.832923,0.842470,15.646053,37.185947,38.143705,0.836773,53.055708,
