Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.858296,0.870902,0.835319,0.849074,0.867423,1.081848,1.081848,0.373369,0.590930,0.636849,0.664752,23.673107,39.683192,39.097957,0.847671,37.857220,
30,0.858078,0.868741,0.836582,0.827899,0.879058,1.309620,1.309620,0.373104,0.590176,0.635461,0.665612,23.648872,39.673764,39.098128,0.846615,38.079639,
31,0.859870,0.863344,0.816908,0.850432,0.878065,1.657097,1.732558,0.372226,0.589971,0.634458,0.662065,23.600542,39.688041,39.066322,0.844884,38.556781,
32,0.856337,0.882873,0.794586,0.841108,0.878123,1.657097,1.657097,0.371729,0.589544,0.631836,0.658390,23.529922,39.611656,39.000562,0.846566,37.675051,
33,0.853691,0.885372,0.776076,0.804412,0.899062,1.946272,1.946272,0.369874,0.588124,0.630506,0.655520,23.442886,39.628789,39.073925,0.844653,37.342686,
34,0.847239,0.866698,0.768030,0.819807,0.884937,2.170794,2.217896,0.370275,0.588587,0.631544,0.653183,23.409003,39.612485,39.031623,0.845093,36.283413,
35,0.841075,0.869494,0.781776,0.797753,0.879100,2.097473,2.170794,0.372090,0.591341,0.633821,0.650871,23.307263,39.573635,39.041261,0.845307,34.957979,
36,0.833478,0.884602,0.771814,0.808764,0.856244,1.872602,2.097473,0.372562,0.589795,0.631694,0.646227,23.214988,39.554581,39.041749,0.844493,33.113029,
37,0.844791,0.870492,0.829821,0.813481,0.862651,1.441189,1.872602,0.374790,0.592699,0.633733,0.644931,23.099643,39.487170,38.946523,0.844714,34.623914,
38,0.841047,0.865152,0.823932,0.801665,0.865901,0.782955,1.441189,0.374610,0.589708,0.631594,0.645737,23.062454,39.486206,38.970714,0.843889,33.351969,
39,0.829037,0.859719,0.820841,0.796888,0.843886,0.782955,0.782955,0.374638,0.589643,0.631349,0.645758,23.031545,39.485440,38.993539,0.844290,31.201671,
40,0.835477,0.869872,0.803858,0.819326,0.847964,1.581181,1.581181,0.371940,0.589614,0.631889,0.644523,22.980478,39.460728,38.941449,0.843298,33.106214,
41,0.829558,0.877165,0.782110,0.842828,0.824291,2.052106,2.052106,0.375014,0.590036,0.631247,0.647314,22.996606,39.449540,38.981301,0.845465,32.616660,
42,0.827558,0.870232,0.786928,0.853207,0.812524,2.139932,2.197361,0.372766,0.587769,0.629848,0.650853,22.987060,39.383103,38.898449,0.843896,32.557681,
43,0.825794,0.875831,0.792444,0.847109,0.809376,2.139932,2.139932,0.374491,0.589565,0.632521,0.654106,22.999326,39.369820,38.883646,0.844435,32.416173,
44,0.819851,0.865773,0.782837,0.835581,0.810639,2.817579,2.817579,0.371921,0.588266,0.632048,0.656933,22.947652,39.292978,38.815667,0.844438,32.201776,
45,0.831424,0.870586,0.781981,0.810488,0.849491,4.464604,4.464604,0.372497,0.590338,0.635543,0.656174,22.910780,39.218562,38.761462,0.842050,35.899053,
46,0.838629,0.868820,0.813719,0.829366,0.843838,5.509826,5.509826,0.370364,0.588184,0.633950,0.652991,22.818226,39.064644,38.621011,0.840741,38.095459,
47,0.846614,0.867880,0.773829,0.868285,0.852925,6.656400,6.656400,0.368088,0.587006,0.631831,0.658588,22.600767,38.810115,38.378459,0.835604,40.974723,
48,0.841554,0.866769,0.777391,0.796413,0.882466,8.513070,8.513070,0.366279,0.585597,0.628955,0.647387,22.271625,38.535581,38.124659,0.829342,41.266601,
49,0.827953,0.856413,0.780062,0.860192,0.814519,7.260439,9.345878,0.360204,0.579943,0.623426,0.644891,21.913362,38.258009,37.890380,0.826100,37.465863,
50,0.838637,0.874266,0.764147,0.802386,0.874879,7.260439,7.260439,0.359171,0.584213,0.628655,0.649738,21.631924,37.984500,37.619132,0.820584,39.675526,
51,0.833638,0.858400,0.787300,0.845750,0.835246,8.103069,8.103069,0.354685,0.583421,0.628910,0.647966,21.415487,37.760490,37.397949,0.814735,39.540619,
52,0.846479,0.862642,0.813472,0.786696,0.884409,8.420888,9.198135,0.338456,0.565860,0.613539,0.635587,21.001203,37.435263,37.109893,0.806982,41.631523,
53,0.823774,0.861497,0.808247,0.813151,0.824785,8.289877,8.420888,0.333524,0.556606,0.602287,0.613178,20.760731,37.252770,36.980327,0.801916,36.320926,
54,0.805991,0.861060,0.770677,0.827956,0.787318,8.289877,8.289877,0.340077,0.565059,0.608060,0.632939,20.500868,37.185427,36.910406,0.802607,34.053304,
55,0.826880,0.845528,0.781606,0.774509,0.863623,7.650871,8.733219,0.336294,0.569275,0.616159,0.629420,20.107607,37.126601,36.883121,0.796953,37.042727,
56,0.833554,0.861715,0.773595,0.788288,0.870592,7.650871,7.650871,0.334047,0.564305,0.613351,0.632041,19.980174,37.159298,36.927318,0.790546,38.424318,
57,0.840518,0.862354,0.801254,0.782450,0.880364,7.972229,7.972229,0.333835,0.560172,0.609144,0.628499,19.910278,37.266048,37.054937,0.783027,39.809577,
58,0.821208,0.874254,0.781623,0.826250,0.816807,8.298193,8.497610,0.332649,0.557843,0.607129,0.628559,19.780167,37.464757,37.274901,0.783446,36.694682,
59,0.828046,0.878951,0.790243,0.814039,0.834798,8.298193,8.298193,0.332528,0.558478,0.606651,0.625202,19.774620,37.742030,37.559489,0.780807,37.721873,
60,0.837395,0.893023,0.801909,0.779488,0.863861,8.980977,9.237402,0.315377,0.532149,0.584564,0.601225,20.803645,37.557586,36.484609,0.836922,39.097190,
61,0.852945,0.891613,0.789480,0.770481,0.911669,6.108301,8.980977,0.312986,0.532968,0.587602,0.608268,20.654850,37.798443,36.820759,0.838121,39.506612,
62,0.826466,0.894302,0.787874,0.725761,0.879624,3.935886,6.108301,0.314907,0.532662,0.587237,0.609763,20.567611,38.231765,37.397840,0.839468,32.822282,
63,0.810713,0.894077,0.786693,0.729011,0.840417,3.278336,3.935886,0.315631,0.533867,0.588795,0.610219,20.570833,38.755682,38.123956,0.841434,29.482883,
64,0.826036,0.901763,0.788734,0.728300,0.875099,2.646671,3.278336,0.319193,0.536821,0.592150,0.612713,20.587338,38.972941,38.463490,0.842840,31.618739,
65,0.820953,0.899157,0.782886,0.740203,0.856259,2.355972,2.646671,0.321775,0.540808,0.596480,0.621635,20.638522,39.246530,38.824745,0.844795,30.848616,
66,0.815288,0.895339,0.776403,0.726236,0.853949,1.948344,2.355972,0.326920,0.549250,0.605177,0.627412,20.702123,39.379461,38.946646,0.847426,29.678013,
67,0.809387,0.902676,0.772637,0.700989,0.854844,1.948344,1.948344,0.328535,0.550629,0.606147,0.628308,20.705794,39.440306,38.983529,0.849594,28.672319,
68,0.808713,0.892233,0.772209,0.747807,0.830329,3.468125,3.468125,0.326000,0.549105,0.604451,0.623948,20.631536,39.376787,38.846854,0.848816,29.815339,
69,0.810666,0.899995,0.775769,0.764794,0.821750,4.197017,4.197017,0.330790,0.548963,0.601029,0.621788,20.541310,39.256994,38.588067,0.849614,30.663687,
70,0.801890,0.898317,0.782521,0.754461,0.807123,4.888721,4.888721,0.325084,0.543994,0.598568,0.619420,20.382848,38.892321,38.058738,0.848470,29.790308,
71,0.788096,0.900870,0.771347,0.740692,0.786182,4.944865,4.944865,0.322728,0.538831,0.592327,0.614890,20.255536,38.638721,37.722489,0.848105,27.293219,
72,0.771888,0.897118,0.776656,0.708119,0.770574,5.219403,5.219403,0.324790,0.539304,0.592057,0.609975,20.174481,38.574735,37.638911,0.847104,24.549748,
73,0.770964,0.893331,0.775197,0.745748,0.746241,5.632165,5.632165,0.321050,0.537088,0.589206,0.607748,20.133772,38.516858,37.554489,0.844896,24.712827,
74,0.782549,0.894212,0.763943,0.764145,0.766047,5.566149,6.027484,0.322743,0.533884,0.585437,0.603786,20.212721,38.610033,37.615705,0.844266,26.432866,
75,0.777999,0.889041,0.774683,0.726596,0.777298,5.566149,5.566149,0.324304,0.535282,0.587052,0.608101,20.345955,38.775606,37.801797,0.847242,25.842364,
76,0.667883,0.896242,0.767329,0.632725,0.578978,5.634612,5.634612,0.157928,0.288622,0.310387,0.315285,16.104476,30.676644,27.553216,0.687363,10.010796,
77,0.658037,0.892354,0.757757,0.664637,0.545123,5.839504,5.839504,0.161758,0.298376,0.320828,0.320804,16.064868,30.761922,27.560560,0.696761,8.498208,
78,0.684173,0.894046,0.743445,0.653921,0.615674,6.255970,6.255970,0.167090,0.302270,0.325771,0.328367,16.179739,30.373344,27.399694,0.699658,11.879911,
79,0.680656,0.888386,0.747391,0.682970,0.591105,6.545191,6.545191,0.170255,0.316482,0.345418,0.371467,16.410599,30.384775,27.442377,0.712410,11.630811,
80,0.678876,0.883248,0.723322,0.693060,0.586472,6.335869,7.040067,0.184160,0.350862,0.385732,0.402555,16.554554,30.587683,27.698955,0.725821,10.217971,
81,0.682595,0.881225,0.732459,0.674837,0.604919,6.019181,6.335869,0.195215,0.383024,0.426827,0.449547,16.716685,30.404610,27.608338,0.739253,10.231653,
82,0.689298,0.888897,0.768518,0.655192,0.618504,6.019181,6.019181,0.198142,0.388962,0.434541,0.462022,16.713977,30.671276,27.860925,0.747606,11.255570,
83,0.695887,0.880435,0.773984,0.624225,0.654656,6.669731,6.675838,0.194454,0.376268,0.410325,0.435718,16.799868,30.736172,27.881293,0.741005,12.483134,
84,0.724854,0.881436,0.751861,0.669275,0.702489,6.161044,6.669731,0.180189,0.350441,0.382524,0.412646,16.773843,30.842354,27.945321,0.723347,16.616723,
85,0.697919,0.890267,0.738078,0.643509,0.659087,5.849090,6.161044,0.174441,0.342713,0.369669,0.388738,16.838974,30.657442,27.943454,0.723760,12.544212,
86,0.666772,0.891350,0.768023,0.646345,0.575677,5.460365,5.849090,0.167419,0.330572,0.361225,0.373748,16.700857,30.650000,27.853084,0.710244,8.477015,
87,0.675040,0.871256,0.722305,0.643093,0.620836,5.024419,5.460365,0.152088,0.305661,0.330556,0.341586,16.147991,30.465825,27.517528,0.671402,10.020385,
88,0.602378,0.850410,0.667202,0.584487,0.515753,5.024419,5.024419,0.150294,0.302656,0.329702,0.350232,15.260585,30.263922,27.460119,0.656029,1.641659,
89,0.581482,0.847597,0.668417,0.568655,0.481004,5.920631,5.920631,0.150273,0.307092,0.337888,0.356250,15.399351,30.459305,27.566636,0.656666,0.000000,
90,0.599565,0.848359,0.668774,0.592474,0.512092,5.941710,6.164961,0.149741,0.311054,0.335843,0.342466,15.308647,30.261565,27.359542,0.642406,1.459781,
91,0.566412,0.848466,0.650403,0.550273,0.464321,5.334780,5.941710,0.148278,0.309538,0.337329,0.343247,15.372031,30.335860,27.452712,0.636156,0.000000,
92,0.553831,0.855892,0.649733,0.544810,0.432470,3.103344,5.334780,0.142651,0.295592,0.319800,0.331621,15.294626,30.628846,27.763746,0.633636,0.000000,
93,0.555829,0.846076,0.638284,0.536373,0.447649,3.103344,3.103344,0.141104,0.294552,0.315638,0.331558,15.272159,30.428230,27.459953,0.630901,0.000000,
94,0.561327,0.849689,0.649722,0.516913,0.469763,3.267804,3.267804,0.135930,0.284880,0.304335,0.318849,15.171547,30.330403,27.329899,0.622166,0.000000,
95,0.546709,0.847704,0.624544,0.566528,0.419736,3.453101,3.544036,0.134935,0.285050,0.309182,0.327363,15.306321,30.255579,27.322643,0.641828,0.000000,
96,0.509919,0.854789,0.639723,0.513643,0.361668,3.003044,3.453101,0.131219,0.282832,0.313157,0.310677,15.263549,30.280892,27.403764,0.639036,0.000000,
97,0.550992,0.847637,0.628093,0.563811,0.430021,3.003044,3.003044,0.128034,0.273980,0.300596,0.306866,15.154012,30.218381,27.328824,0.629080,0.000000,
98,0.558783,0.844758,0.638849,0.537179,0.459670,3.549732,3.549732,0.124337,0.258078,0.281517,0.284333,15.061730,30.434973,27.482433,0.633498,0.000000,
99,0.565553,0.843230,0.621127,0.525205,0.487698,3.679725,3.679725,0.123862,0.257511,0.277856,0.283351,14.993208,30.016096,27.361718,0.630708,0.000000,
100,0.448228,0.845429,0.550254,0.426507,0.300378,3.733892,3.733892,0.109211,0.231280,0.249863,0.265492,14.579604,30.192369,27.393389,0.630699,0.000000,
101,0.435937,0.828568,0.578774,0.414705,0.277219,2.956639,3.918831,0.111658,0.228817,0.245806,0.251628,14.483805,30.046616,27.114429,0.634639,0.000000,
102,0.453288,0.848786,0.595974,0.417443,0.301998,2.224611,2.956639,0.106234,0.221617,0.237233,0.235207,14.468395,30.048480,27.141355,0.623343,0.000000,
103,0.453967,0.842312,0.575187,0.396176,0.327875,1.424393,2.224611,0.106987,0.219320,0.236657,0.229601,14.295278,30.202349,27.278550,0.615630,0.000000,
104,0.446345,0.832620,0.585568,0.417391,0.299088,1.424393,1.424393,0.107921,0.218040,0.225259,0.214453,14.245903,30.089602,27.088299,0.621821,0.000000,
105,0.466065,0.827560,0.586101,0.452760,0.325240,1.204644,1.571320,0.111394,0.219719,0.230148,0.212965,13.990587,30.330197,27.185828,0.619826,0.000000,
106,0.420114,0.835957,0.578427,0.443025,0.230442,1.177149,1.204644,0.099817,0.201248,0.206739,0.197350,14.296978,30.289724,26.912323,0.624050,0.000000,
107,0.413748,0.831262,0.597628,0.421495,0.221987,1.177149,1.177149,0.098967,0.199478,0.210017,0.201268,14.192434,30.289689,26.909622,0.633594,0.000000,
108,0.439034,0.850782,0.608712,0.446986,0.257316,2.274077,2.274077,0.102865,0.204900,0.210057,0.202687,14.039488,30.420340,27.001201,0.629317,0.000000,
109,0.450387,0.836984,0.570969,0.426989,0.312044,2.375689,2.644317,0.099134,0.195290,0.198614,0.187013,14.120354,30.346684,26.910299,0.628711,0.000000,
110,0.437412,0.821571,0.587694,0.418769,0.285965,2.375689,2.375689,0.104439,0.201706,0.208101,0.199936,14.119287,30.498694,27.081614,0.635758,0.000000,
111,0.414374,0.825980,0.596907,0.357997,0.265096,2.350077,2.474934,0.103090,0.197970,0.202630,0.200127,14.100932,30.473506,26.948894,0.634451,0.000000,
112,0.439260,0.832002,0.569751,0.430260,0.286574,2.350077,2.350077,0.100918,0.195575,0.198995,0.189285,14.253668,30.472953,26.969636,0.627158,0.000000,
113,0.474979,0.833289,0.584138,0.462964,0.338923,2.580735,2.580735,0.107369,0.204566,0.206886,0.198441,14.773411,30.525965,27.052307,0.628807,0.000000,
114,0.513906,0.838568,0.562209,0.420340,0.451960,2.571427,2.898539,0.104986,0.207770,0.209651,0.202828,15.055093,30.712164,27.318103,0.622061,0.000000,
115,0.512572,0.835319,0.624674,0.511575,0.377318,2.407773,2.571427,0.111223,0.217105,0.221419,0.216114,14.273545,30.622759,27.451666,0.611122,0.000000,
116,0.525971,0.848731,0.597018,0.417827,0.467773,2.407773,2.407773,0.111799,0.215955,0.220270,0.207584,14.349723,30.583545,27.568576,0.608486,0.000000,
117,0.542857,0.856645,0.631213,0.473231,0.454947,2.859631,2.859631,0.114282,0.224991,0.229233,0.221293,14.458536,30.708505,27.610428,0.611841,0.000000,
118,0.568131,0.830301,0.636199,0.461645,0.522601,2.505531,2.950894,0.116535,0.227692,0.234965,0.235812,14.539795,30.774538,27.758189,0.615167,0.837455,
119,0.532954,0.824878,0.622194,0.446821,0.459454,2.505531,2.505531,0.121040,0.234465,0.241015,0.236553,14.881988,30.621632,27.706193,0.624224,0.000000,
120,0.843662,0.867694,0.782966,0.833599,0.864446,3.613809,3.613809,0.336318,0.575394,0.616430,0.633088,21.993739,41.412150,41.384336,0.855455,36.188626,
121,0.869571,0.873045,0.785276,0.847439,0.911676,3.077316,4.591942,0.335740,0.576488,0.616866,0.629184,21.918310,41.419458,41.394297,0.854562,40.136773,
122,0.834094,0.868112,0.781505,0.775885,0.876571,2.459658,3.077316,0.333616,0.572748,0.612390,0.626094,21.833183,41.334834,41.234980,0.854114,33.000292,
123,0.866426,0.869997,0.774554,0.799983,0.937983,2.459658,2.459658,0.333888,0.569829,0.609891,0.623887,21.783602,41.348669,41.335569,0.853559,38.691982,
124,0.863394,0.875229,0.772584,0.817992,0.918347,4.120120,4.120120,0.333724,0.569911,0.609038,0.620897,21.858299,41.381963,41.338365,0.853666,39.610573,
125,0.865675,0.872768,0.753434,0.851297,0.913801,4.387067,4.387067,0.334706,0.569173,0.608216,0.622910,21.912706,41.375408,41.336001,0.853346,40.381839,
126,0.847617,0.873441,0.781671,0.795578,0.893456,5.358308,5.358308,0.333408,0.566056,0.604272,0.616015,21.882137,41.341542,41.280249,0.853006,37.723460,
127,0.821212,0.871853,0.761142,0.809801,0.834927,6.734637,6.734637,0.334736,0.567087,0.605016,0.615270,21.754352,41.274969,41.291514,0.854605,34.303744,
128,0.835551,0.874463,0.776547,0.792793,0.870582,7.584882,7.744749,0.337960,0.568482,0.607476,0.620269,21.547005,41.195450,41.229600,0.853372,37.921536,
129,0.834038,0.872420,0.779858,0.816749,0.851800,6.904514,7.584882,0.342184,0.567034,0.601715,0.609089,21.289548,41.106219,41.078979,0.853963,36.349023,
130,0.817545,0.885997,0.788193,0.785805,0.824955,6.904514,6.904514,0.345259,0.565656,0.598745,0.604253,21.031813,41.011907,40.984648,0.854455,33.159212,
131,0.836987,0.882840,0.795955,0.830684,0.841258,6.917751,6.917751,0.349489,0.567921,0.601898,0.609903,20.919843,40.998159,40.921240,0.856128,36.879136,
132,0.825686,0.888611,0.785107,0.814360,0.827073,7.163187,7.163187,0.357761,0.574436,0.607773,0.620988,20.753941,40.969946,40.780234,0.861483,35.586002,
133,0.830269,0.884845,0.823723,0.806136,0.829602,7.487813,7.487813,0.366492,0.581789,0.616345,0.627985,20.605167,40.932876,40.699706,0.863218,37.048383,
134,0.826134,0.891868,0.821186,0.804224,0.818633,7.906038,7.906038,0.376391,0.589607,0.624553,0.634747,20.414466,40.974456,40.709347,0.865026,37.025325,
135,0.824056,0.901511,0.812377,0.801319,0.815573,7.448789,8.453953,0.384475,0.596482,0.634325,0.649234,20.247588,41.024770,40.707728,0.865090,36.976420,
136,0.843224,0.903783,0.811602,0.800000,0.859339,6.467862,7.448789,0.397078,0.610215,0.651767,0.671992,19.924144,41.063918,40.635750,0.865419,40.780895,
137,0.845947,0.918458,0.832843,0.775083,0.866149,6.467862,6.467862,0.412608,0.627622,0.668915,0.696559,20.079212,41.420764,41.387583,0.872960,42.693530,
138,0.817296,0.918199,0.813203,0.772599,0.806020,6.690338,7.208083,0.422375,0.644719,0.689849,0.714336,20.405744,41.847599,41.856837,0.879794,38.793095,
139,0.844306,0.924966,0.822337,0.782911,0.857991,6.211043,6.690338,0.429827,0.656075,0.701485,0.726119,20.747554,42.452992,42.841227,0.885773,44.137902,
140,0.853486,0.921362,0.839132,0.823358,0.851370,5.927065,6.211043,0.438631,0.666455,0.711314,0.737787,21.029385,43.023829,43.316774,0.891069,46.369480,
141,0.842796,0.927518,0.835929,0.780754,0.847124,5.253384,5.927065,0.446559,0.670372,0.717020,0.747784,21.456749,44.024083,44.247521,0.897605,44.300618,
142,0.832920,0.935590,0.827448,0.804412,0.812215,4.440882,5.253384,0.450147,0.676186,0.721752,0.756363,21.937396,44.992261,45.237680,0.904088,42.127254,
143,0.833574,0.929085,0.799986,0.795955,0.829525,4.399961,4.440882,0.460513,0.682369,0.727362,0.756933,22.229457,46.454571,46.681442,0.907736,42.272342,
144,0.841441,0.935637,0.842142,0.773054,0.838059,4.399961,4.399961,0.468662,0.687296,0.732974,0.765581,22.548677,48.019727,48.387592,0.911187,44.367803,
145,0.839608,0.939232,0.822277,0.825973,0.813732,5.057652,5.057652,0.469259,0.686838,0.733288,0.773143,22.866767,48.380272,49.181868,0.911759,45.201292,
146,0.845338,0.908579,0.806660,0.823907,0.847118,7.235221,7.235221,0.467921,0.689148,0.737205,0.775437,23.241956,48.564221,49.666114,0.911996,48.841244,
147,0.825757,0.875877,0.794129,0.821811,0.821787,8.288150,8.288150,0.464910,0.685890,0.736882,0.769373,23.664110,48.483270,49.461271,0.910196,45.839167,
148,0.810834,0.860852,0.787754,0.785883,0.815526,8.879428,8.879428,0.460846,0.685060,0.737913,0.770200,24.062501,48.399118,49.313992,0.908938,43.714964,
149,0.785605,0.855673,0.760853,0.743099,0.795991,11.055500,11.055500,0.450737,0.681600,0.734907,0.771555,24.454973,48.169877,48.976014,0.908380,41.274752,
150,0.774749,0.850971,0.738194,0.743136,0.782738,12.564869,12.564869,0.443817,0.679463,0.732477,0.767553,24.451724,47.881007,48.431250,0.909087,40.516386,
151,0.779445,0.850871,0.739811,0.727097,0.801409,14.752373,15.064017,0.424353,0.658511,0.715924,0.750001,23.527150,47.368771,47.910164,0.901964,42.380586,
152,0.764858,0.848659,0.734233,0.741473,0.765981,12.045174,14.752373,0.403468,0.634663,0.695277,0.736353,22.676818,46.781347,47.375431,0.892778,36.193347,
153,0.745914,0.847819,0.737802,0.716184,0.738889,10.964591,12.045174,0.397327,0.623054,0.685609,0.727507,21.968577,46.172833,46.720602,0.886922,31.256695,
154,0.750882,0.857881,0.737794,0.713391,0.749330,10.027061,10.964591,0.392599,0.610707,0.672013,0.717444,21.427182,45.629736,46.096457,0.884127,30.595949,
155,0.735687,0.850892,0.737050,0.704620,0.723811,10.027061,10.027061,0.387115,0.599602,0.660642,0.704441,20.814989,45.159327,45.585334,0.876852,27.246835,
156,0.730518,0.851019,0.726993,0.716548,0.709686,10.701624,10.701624,0.386090,0.599424,0.659423,0.697264,20.165198,44.605974,44.937052,0.872358,26.620210,
157,0.719505,0.857115,0.731033,0.692214,0.698602,8.584195,10.825872,0.393502,0.603634,0.660843,0.693384,19.520650,44.014293,44.282453,0.872146,22.389604,
158,0.719198,0.853234,0.729713,0.674616,0.709109,8.584195,8.584195,0.391798,0.603075,0.660581,0.697078,18.994590,43.573151,43.783252,0.866378,22.544147,
159,0.705787,0.850357,0.724985,0.682786,0.679294,8.766501,9.574655,0.394205,0.606564,0.662299,0.693600,18.433906,43.076664,43.195184,0.863358,20.233279,
160,0.685126,0.853532,0.720916,0.651369,0.655855,7.560476,8.766501,0.393067,0.603547,0.658060,0.687025,17.908042,42.611160,42.668612,0.859056,15.301739,
161,0.694763,0.844495,0.705956,0.669934,0.671680,6.649183,7.560476,0.393123,0.602406,0.654681,0.682862,17.517295,42.127763,42.132618,0.855795,15.760285,
162,0.686979,0.843328,0.709761,0.648217,0.667012,5.786255,6.649183,0.391524,0.600877,0.651986,0.684113,17.211979,41.742929,41.751150,0.852425,13.718178,
163,0.685318,0.839627,0.706526,0.650483,0.664826,5.786255,5.786255,0.397666,0.605892,0.656108,0.683417,16.973680,41.432212,41.438354,0.851804,13.340257,
164,0.674166,0.842376,0.692331,0.645007,0.649194,7.164052,7.164052,0.394884,0.602532,0.651656,0.679009,16.687280,41.130105,41.081455,0.851614,12.645948,
