Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.267556,0.599403,0.347684,0.242526,0.153885,2.149745,2.149745,0.086387,0.127755,0.121434,0.107675,9.721156,29.729700,29.061396,0.492563,0.000000,
21,0.276669,0.603313,0.334808,0.249026,0.174577,1.822007,3.219514,0.088411,0.131047,0.124777,0.105852,9.841946,30.499582,29.458294,0.496121,0.000000,
22,0.296248,0.614743,0.353495,0.286609,0.184971,0.705253,1.822007,0.088071,0.127403,0.120058,0.100111,9.747876,29.292190,28.599628,0.498707,0.000000,
23,0.284440,0.614400,0.344079,0.274844,0.168984,0.649192,0.705253,0.088229,0.127035,0.120087,0.100920,9.970152,29.356729,28.654756,0.505398,0.000000,
24,0.290459,0.598173,0.339723,0.253696,0.202865,0.649192,0.649192,0.084860,0.128021,0.120831,0.101924,9.581203,30.314554,29.153330,0.488624,0.000000,
25,0.277020,0.598531,0.338766,0.247882,0.175231,1.330625,1.330625,0.086200,0.128384,0.124301,0.108701,9.940306,30.511648,29.478369,0.503716,0.000000,
26,0.279314,0.600838,0.351177,0.246909,0.175774,1.556422,1.556422,0.086012,0.127191,0.121249,0.105784,9.758016,29.787962,28.936948,0.493293,0.000000,
27,0.280949,0.597559,0.357403,0.224886,0.192432,1.675281,1.675281,0.088023,0.126590,0.121398,0.107239,9.893210,31.022153,29.764253,0.500047,0.000000,
28,0.271996,0.602082,0.337459,0.220678,0.181707,1.333522,2.078011,0.084776,0.124279,0.119249,0.107883,9.592046,29.785196,28.812991,0.485881,0.000000,
29,0.284546,0.602642,0.344939,0.236164,0.198314,0.621184,1.333522,0.088573,0.126677,0.120750,0.105513,9.888633,31.024431,29.767752,0.499362,0.000000,
30,0.293080,0.603092,0.353035,0.258000,0.200304,0.621184,0.621184,0.086119,0.128579,0.121626,0.106734,9.778219,30.895150,29.724783,0.491704,0.000000,
31,0.275434,0.599314,0.352382,0.233666,0.176014,0.815127,0.815127,0.086756,0.126551,0.123688,0.110077,9.648011,30.067834,29.182215,0.491868,0.000000,
32,0.281108,0.605622,0.346987,0.243023,0.184729,0.855972,0.922440,0.087476,0.127899,0.120454,0.103961,9.601891,30.148087,29.199063,0.489822,0.000000,
33,0.279562,0.604765,0.342041,0.245126,0.181532,0.637325,0.855972,0.086911,0.127857,0.122218,0.108074,9.741828,28.745878,28.264824,0.494781,0.000000,
34,0.284888,0.599499,0.354743,0.248643,0.188259,0.637325,0.637325,0.087505,0.129360,0.120690,0.105720,9.613546,28.933072,28.406977,0.488375,0.000000,
35,0.290640,0.604143,0.340128,0.252457,0.205454,1.567008,1.567008,0.085232,0.126424,0.122350,0.106786,9.519142,31.234451,29.676018,0.483349,0.000000,
36,0.279863,0.606037,0.366185,0.240825,0.178829,5.877013,5.927329,0.085842,0.125370,0.117784,0.101293,9.608906,30.191987,29.068530,0.486468,0.000000,
37,0.296412,0.607941,0.366723,0.262195,0.202874,5.877013,5.877013,0.086402,0.128343,0.120926,0.101872,9.541576,31.191099,29.585452,0.478906,0.000000,
38,0.309918,0.607430,0.362437,0.246260,0.243926,6.817790,6.817790,0.086128,0.131503,0.127254,0.109628,9.580770,29.710256,28.904280,0.481295,0.000000,
39,0.299172,0.613096,0.378220,0.265544,0.198320,7.025961,7.025961,0.087455,0.130101,0.123832,0.101663,9.585370,30.431210,29.197020,0.480868,0.000000,
40,0.305908,0.616778,0.362168,0.258425,0.220557,7.610506,7.610506,0.088485,0.131848,0.123922,0.107675,9.866183,29.328243,28.529332,0.493134,0.000000,
41,0.275212,0.612484,0.371037,0.252381,0.149876,8.737141,8.737141,0.087145,0.132562,0.125792,0.105412,9.461526,31.681410,29.899775,0.475682,0.000000,
42,0.307951,0.616153,0.380593,0.253105,0.224319,9.457243,9.457243,0.090861,0.138287,0.132763,0.114353,9.980189,28.262068,27.938153,0.492185,0.000000,
43,0.305765,0.625033,0.369528,0.286438,0.198060,9.861157,9.861157,0.090676,0.139589,0.135436,0.115845,9.919827,29.235846,28.505519,0.487454,0.000000,
44,0.305952,0.635079,0.374785,0.262334,0.203020,10.759461,10.759461,0.092603,0.139835,0.134574,0.117654,9.488465,28.850772,28.369885,0.467133,0.000000,
45,0.326860,0.637631,0.393553,0.286093,0.232277,12.339812,12.339812,0.092506,0.142547,0.139741,0.118751,9.358396,29.234078,28.607906,0.447523,0.000000,
46,0.342138,0.648048,0.407203,0.276550,0.263389,13.184304,14.095654,0.098770,0.153733,0.150733,0.124550,9.622508,30.071110,29.119742,0.467518,0.000000,
47,0.349575,0.648377,0.417378,0.336406,0.236433,12.819940,13.184304,0.097522,0.154724,0.152000,0.128967,9.557525,31.003591,29.653341,0.467294,0.000000,
48,0.349554,0.670752,0.446367,0.323346,0.230950,12.819940,12.819940,0.100258,0.158481,0.155952,0.137458,9.648476,30.322278,29.162301,0.476481,0.000000,
49,0.376305,0.685211,0.474112,0.383383,0.237489,13.853859,14.145845,0.108160,0.174660,0.172471,0.156606,9.962267,29.693037,28.713134,0.479686,0.000000,
50,0.397755,0.706310,0.469145,0.376994,0.280871,12.925223,13.853859,0.115997,0.189631,0.190060,0.165963,10.042368,30.692432,29.366955,0.490277,0.000000,
51,0.452550,0.740653,0.485098,0.421741,0.365992,10.632653,12.925223,0.123792,0.211349,0.210719,0.189885,9.884402,30.760038,29.247306,0.501283,0.000000,
52,0.445720,0.785548,0.519653,0.415003,0.324730,8.520159,10.632653,0.139266,0.233806,0.238720,0.214925,10.124598,29.924865,28.706056,0.512008,0.000000,
53,0.475385,0.779048,0.563151,0.404510,0.389092,7.554730,8.520159,0.147646,0.242433,0.257267,0.225210,10.265629,31.163085,29.469397,0.533189,0.000000,
54,0.473754,0.790525,0.570120,0.410479,0.367851,4.608687,7.554730,0.153776,0.256394,0.274086,0.244633,10.104564,30.943144,29.254019,0.534234,0.000000,
55,0.484343,0.779667,0.569039,0.460989,0.361213,4.608687,4.608687,0.157590,0.261163,0.278634,0.249375,10.002303,31.004683,29.188014,0.534235,0.000000,
56,0.480842,0.780037,0.617409,0.393474,0.384428,4.934768,5.265887,0.159645,0.267622,0.282188,0.263856,10.114694,30.958579,29.180643,0.532707,0.000000,
57,0.468801,0.774098,0.573450,0.445907,0.339280,3.318692,4.934768,0.161674,0.271235,0.293492,0.277508,10.176064,30.870891,29.114292,0.546926,0.000000,
58,0.482281,0.772003,0.547374,0.429429,0.389512,2.255242,3.318692,0.162270,0.272046,0.294447,0.274090,10.344345,30.516636,28.974816,0.551474,0.000000,
59,0.496157,0.776670,0.585640,0.399762,0.425137,2.255242,2.255242,0.161822,0.273459,0.305018,0.280695,10.261900,30.172280,28.722459,0.550649,0.000000,
60,0.442350,0.766821,0.578603,0.380085,0.314919,2.479607,2.479607,0.168287,0.277055,0.304817,0.296567,10.321844,28.192257,27.312585,0.603535,0.000000,
61,0.453217,0.775484,0.564148,0.395577,0.336842,1.799502,2.486331,0.166828,0.272064,0.301178,0.285520,10.316547,28.225247,27.302925,0.604112,0.000000,
62,0.454595,0.779291,0.544127,0.396780,0.350542,1.363366,1.799502,0.165040,0.272341,0.302921,0.277281,10.537296,28.780296,27.552768,0.607814,0.000000,
63,0.449363,0.766890,0.544582,0.393019,0.345636,1.044723,1.363366,0.165148,0.274111,0.301296,0.278424,10.342311,28.328708,27.319205,0.604277,0.000000,
64,0.448994,0.772841,0.558589,0.398159,0.334160,1.013760,1.044723,0.166958,0.273480,0.307104,0.286382,10.437995,28.505225,27.423253,0.608974,0.000000,
65,0.439951,0.770251,0.552915,0.393143,0.318529,1.013760,1.013760,0.167086,0.273442,0.304680,0.289856,10.515823,28.131097,27.294860,0.605523,0.000000,
66,0.429639,0.772958,0.528259,0.390133,0.301785,0.790109,1.280249,0.166981,0.271400,0.305514,0.291249,10.301251,28.229239,27.296747,0.599717,0.000000,
67,0.416839,0.762853,0.530981,0.381297,0.278514,0.790109,0.790109,0.167233,0.271351,0.301961,0.290247,10.312687,28.907920,27.656492,0.601222,0.000000,
68,0.428105,0.763659,0.583968,0.404504,0.267540,1.015168,1.111432,0.165948,0.271103,0.300311,0.287247,10.278071,28.784290,27.587563,0.599894,0.000000,
69,0.428196,0.769107,0.554895,0.421418,0.267218,0.453253,1.015168,0.167338,0.272497,0.302026,0.290584,10.430409,28.208177,27.357981,0.600049,0.000000,
70,0.417940,0.760574,0.555229,0.426879,0.242948,0.204020,0.453253,0.165373,0.268908,0.299800,0.286498,10.282701,28.980967,27.777964,0.599898,0.000000,
71,0.419048,0.764304,0.559768,0.419925,0.246903,0.204020,0.204020,0.166502,0.270080,0.304304,0.282696,10.274002,29.135207,27.803669,0.596959,0.000000,
72,0.431282,0.769149,0.568116,0.440510,0.257794,0.439199,0.439199,0.165961,0.273192,0.301781,0.284953,10.239585,28.995864,27.696614,0.596113,0.000000,
73,0.421173,0.774806,0.550187,0.412139,0.256186,0.550296,0.669046,0.166182,0.272219,0.303498,0.286140,10.424319,28.241082,27.360034,0.603839,0.000000,
74,0.453708,0.768727,0.546406,0.418492,0.333322,0.550296,0.550296,0.166874,0.270855,0.300354,0.284996,10.268585,28.829118,27.580996,0.598951,0.000000,
75,0.434321,0.769914,0.540661,0.438002,0.277418,0.805917,0.805917,0.165453,0.268256,0.298990,0.282370,10.358745,28.106596,27.209685,0.605917,0.000000,
76,0.418487,0.779582,0.544425,0.369518,0.279787,1.073974,1.073974,0.166984,0.273433,0.303980,0.293964,10.861149,28.396544,27.434663,0.624464,0.000000,
77,0.436721,0.764808,0.543925,0.405186,0.305419,1.418993,1.418993,0.164819,0.267918,0.299418,0.277827,10.512043,28.170817,27.259070,0.609675,0.000000,
78,0.438501,0.772498,0.555916,0.382194,0.320174,2.422229,2.422229,0.166490,0.272852,0.298259,0.275811,10.366860,28.268060,27.413896,0.598366,0.000000,
79,0.441080,0.766013,0.592328,0.409845,0.299425,2.336723,2.450835,0.161914,0.265329,0.291316,0.273773,9.986367,28.970885,27.649919,0.579135,0.000000,
80,0.454069,0.771580,0.554304,0.398819,0.348114,2.336723,2.336723,0.164414,0.266161,0.293451,0.268525,10.190230,28.961617,27.682808,0.595748,0.000000,
81,0.454882,0.783005,0.566898,0.397864,0.341123,1.977313,2.657324,0.164007,0.265673,0.286454,0.264614,10.330764,28.722804,27.654006,0.597678,0.000000,
82,0.450145,0.772934,0.554468,0.378703,0.347081,1.490959,1.977313,0.162263,0.266053,0.285493,0.262001,10.157218,28.837039,27.594177,0.592854,0.000000,
83,0.467928,0.786210,0.572387,0.386198,0.370476,1.490959,1.490959,0.163741,0.267630,0.287493,0.260788,10.354563,28.707115,27.630017,0.596365,0.000000,
84,0.462962,0.772696,0.541817,0.396134,0.367482,2.051271,2.051271,0.160979,0.263921,0.279866,0.249042,9.953737,28.712615,27.604254,0.578820,0.000000,
85,0.477779,0.773263,0.557235,0.478826,0.339414,2.358198,2.358198,0.160981,0.260835,0.279802,0.256201,10.106399,28.936792,27.649496,0.587265,0.000000,
86,0.445857,0.780187,0.556050,0.414880,0.302891,2.536234,2.546984,0.159542,0.259814,0.277903,0.258317,10.106336,28.121212,27.269311,0.583812,0.000000,
87,0.454452,0.781126,0.566435,0.391205,0.339080,2.519550,2.536234,0.158321,0.261953,0.275651,0.253710,10.360189,28.068783,27.353900,0.589488,0.000000,
88,0.477270,0.772177,0.547127,0.408564,0.392894,2.306550,2.519550,0.155419,0.255903,0.266630,0.240254,9.804067,29.023061,27.767942,0.565144,0.000000,
89,0.474412,0.776450,0.591661,0.381171,0.387125,1.744760,2.306550,0.156113,0.254565,0.264265,0.236988,10.144420,28.005321,27.288517,0.579801,0.000000,
90,0.444927,0.774115,0.579221,0.403002,0.309201,1.352545,1.744760,0.152340,0.247730,0.259794,0.233805,10.064606,28.794772,27.675849,0.579693,0.000000,
91,0.491514,0.771341,0.569227,0.409274,0.419813,1.352545,1.352545,0.153274,0.248331,0.260227,0.241122,10.377824,28.026003,27.275795,0.587913,0.000000,
92,0.472027,0.773166,0.579429,0.405542,0.371529,2.053389,2.098353,0.152292,0.246730,0.257661,0.232044,10.056667,28.837728,27.746861,0.572460,0.000000,
93,0.462693,0.772027,0.558267,0.384969,0.374024,1.398023,2.053389,0.147432,0.240564,0.250734,0.226426,9.781547,29.204839,27.925973,0.557716,0.000000,
94,0.461229,0.775661,0.541327,0.441239,0.341484,0.849180,1.398023,0.148538,0.242654,0.250604,0.230500,10.094349,28.966527,27.793758,0.574263,0.000000,
95,0.459637,0.780803,0.568811,0.395840,0.353363,0.793860,0.849180,0.147791,0.244063,0.250415,0.227742,10.418854,27.984631,27.319713,0.585058,0.000000,
96,0.444944,0.775211,0.552249,0.390295,0.330203,0.500910,0.793860,0.148303,0.243634,0.256305,0.226893,10.191813,28.468113,27.532536,0.576454,0.000000,
97,0.446299,0.772753,0.562839,0.385648,0.333243,0.500910,0.500910,0.147513,0.240639,0.248403,0.227387,10.021081,28.919545,27.796808,0.570776,0.000000,
98,0.443921,0.779534,0.573354,0.385538,0.320693,0.576222,0.775775,0.148182,0.244723,0.258327,0.241655,10.918550,28.024190,27.292452,0.602612,0.000000,
99,0.442457,0.768777,0.558487,0.378638,0.331627,0.576222,0.576222,0.148784,0.244613,0.254640,0.226908,10.444804,28.037484,27.325949,0.589200,0.000000,
100,0.445688,0.773667,0.566038,0.402735,0.320706,0.861940,0.861940,0.145741,0.240804,0.249270,0.221371,9.804858,28.864711,27.725211,0.555205,0.000000,
101,0.432314,0.771833,0.544687,0.422836,0.286409,1.714856,1.714856,0.150032,0.246349,0.259162,0.235510,10.633963,27.897137,27.262675,0.593543,0.000000,
102,0.443816,0.772976,0.557594,0.412750,0.315164,1.853445,1.853445,0.151122,0.246828,0.253303,0.233230,10.080773,28.892518,27.748088,0.576996,0.000000,
103,0.468430,0.780045,0.592191,0.391660,0.367472,2.433867,2.433867,0.149727,0.241037,0.246925,0.230950,9.801234,29.015351,27.717953,0.558243,0.000000,
104,0.473127,0.777056,0.565742,0.420410,0.369552,2.858234,3.019952,0.151792,0.247992,0.255718,0.229748,10.100317,28.920999,27.755291,0.577557,0.000000,
105,0.485032,0.787612,0.557730,0.399299,0.409814,2.686716,2.858234,0.149844,0.245948,0.258258,0.227780,9.816110,29.238506,27.866656,0.559634,0.000000,
106,0.489767,0.784534,0.579073,0.409199,0.408321,2.686716,2.686716,0.150372,0.248383,0.261437,0.231598,10.081174,28.811462,27.633999,0.570752,0.000000,
107,0.421812,0.774541,0.572563,0.375151,0.278120,2.714494,2.714494,0.151588,0.249421,0.262949,0.232787,10.317126,28.642501,27.596550,0.582403,0.000000,
108,0.463757,0.778663,0.549457,0.402592,0.365871,2.468185,2.847058,0.152839,0.251960,0.260357,0.234736,10.013971,28.652518,27.576034,0.572116,0.000000,
109,0.443645,0.789047,0.588417,0.393514,0.305361,2.218664,2.468185,0.155146,0.256974,0.272896,0.250123,10.324837,28.576307,27.494555,0.583017,0.000000,
110,0.445591,0.778129,0.549527,0.413594,0.309843,2.218664,2.218664,0.154550,0.258603,0.271776,0.255466,10.672983,28.179107,27.367941,0.590232,0.000000,
111,0.465855,0.770647,0.567023,0.412035,0.353913,1.158638,2.339062,0.155589,0.257894,0.272431,0.250181,10.186807,28.859147,27.645612,0.577423,0.000000,
112,0.474130,0.776091,0.567156,0.439440,0.355905,1.158638,1.158638,0.154586,0.256484,0.269435,0.250068,10.194712,28.844808,27.654746,0.580100,0.000000,
113,0.455278,0.783224,0.565050,0.398215,0.341646,1.340134,2.575819,0.151164,0.250121,0.264377,0.252639,10.166713,28.846358,27.777558,0.578045,0.000000,
114,0.446259,0.782778,0.563345,0.403436,0.320111,1.340134,1.340134,0.151638,0.250813,0.266640,0.253295,10.483809,27.930718,27.155025,0.586991,0.000000,
115,0.475021,0.785272,0.571456,0.414244,0.374072,2.361045,3.317131,0.150267,0.252604,0.269403,0.243203,9.955876,29.095542,27.719376,0.570531,0.000000,
116,0.501193,0.781001,0.586879,0.396338,0.441847,2.361045,2.361045,0.149405,0.254993,0.273957,0.251517,10.812971,27.980190,27.163987,0.601308,0.000000,
117,0.479592,0.773780,0.561563,0.422430,0.384029,2.732693,4.005689,0.149048,0.254974,0.270860,0.246600,10.458703,28.069038,27.157158,0.586576,0.000000,
118,0.454582,0.772841,0.564897,0.428736,0.322168,2.732693,2.732693,0.146206,0.249954,0.267103,0.238226,10.226622,28.177503,27.247085,0.574894,0.000000,
119,0.491624,0.782689,0.575858,0.420733,0.409925,2.417705,2.748276,0.148412,0.252729,0.271048,0.241947,11.056837,27.932867,27.142407,0.608870,0.000000,
120,0.499898,0.780367,0.621556,0.472826,0.383212,2.417705,2.417705,0.142350,0.248648,0.264482,0.251726,10.296318,28.618535,27.568616,0.539895,0.000000,
121,0.508484,0.790923,0.606937,0.465879,0.409349,3.937904,3.937904,0.145210,0.249716,0.265847,0.250207,10.238143,28.511542,27.525359,0.539658,0.000000,
122,0.524897,0.791957,0.588665,0.462386,0.449131,6.631078,6.817528,0.151920,0.262832,0.286668,0.281267,10.240260,28.520678,27.512753,0.544108,0.000000,
123,0.495504,0.794935,0.586763,0.469566,0.380936,6.631078,6.631078,0.153042,0.271873,0.296823,0.281635,10.186308,28.982779,27.084488,0.540087,0.000000,
124,0.499264,0.783851,0.606547,0.469150,0.385536,6.163007,7.996955,0.155864,0.274652,0.299586,0.291271,9.714237,29.265620,26.282101,0.529521,0.000000,
125,0.510134,0.797113,0.612989,0.476762,0.400777,6.163007,6.163007,0.159278,0.277549,0.307141,0.297913,10.183786,28.770954,27.181299,0.557650,0.000000,
126,0.514151,0.777757,0.596388,0.478005,0.422088,5.353369,8.677744,0.164783,0.281312,0.313713,0.308246,10.021783,29.256268,26.454704,0.557373,0.000000,
127,0.516955,0.775988,0.622280,0.437140,0.444312,5.353369,5.353369,0.161346,0.278886,0.312852,0.309603,10.330547,29.674528,27.242053,0.568649,0.000000,
128,0.498773,0.770723,0.596467,0.404282,0.434043,3.482427,7.595145,0.159902,0.278437,0.317293,0.323186,10.710022,27.126673,23.912954,0.587110,0.000000,
129,0.527514,0.769632,0.581731,0.482245,0.458354,3.482427,3.482427,0.159343,0.275115,0.308731,0.296865,10.438182,29.433006,27.016559,0.577734,0.000000,
130,0.520322,0.762542,0.594452,0.452875,0.458818,2.396398,4.673114,0.155906,0.273014,0.310655,0.322360,10.869811,27.292578,24.230650,0.592268,0.000000,
131,0.524787,0.776179,0.560048,0.482305,0.459258,1.708624,2.396398,0.156687,0.276476,0.314756,0.324823,10.802900,27.272812,24.179853,0.589315,0.000000,
132,0.493782,0.763467,0.592708,0.464051,0.391377,1.708624,1.708624,0.157918,0.277579,0.312611,0.318461,10.781120,27.233154,24.130776,0.589725,0.000000,
133,0.512954,0.774026,0.589324,0.487510,0.419774,2.144934,3.117868,0.158403,0.275552,0.306202,0.300355,10.322564,29.115000,26.580715,0.578703,0.000000,
134,0.520338,0.764944,0.615920,0.494647,0.423512,1.764807,2.144934,0.157189,0.272381,0.302353,0.312115,10.231569,29.335849,26.755917,0.577786,0.000000,
135,0.535233,0.768594,0.594881,0.485249,0.468814,0.873964,1.764807,0.157310,0.273275,0.305018,0.307551,10.258313,29.197733,26.628528,0.577147,0.000000,
136,0.547858,0.770245,0.603226,0.483489,0.495618,0.873964,0.873964,0.159359,0.274087,0.302939,0.308842,10.370658,29.465505,27.025022,0.583393,0.000000,
137,0.535006,0.775571,0.607337,0.490119,0.459320,2.201063,2.201063,0.161721,0.278526,0.306848,0.298707,10.431993,28.941549,26.871289,0.587254,0.000000,
138,0.538305,0.763355,0.597244,0.498113,0.469141,2.987653,3.365101,0.164025,0.283803,0.314886,0.317651,10.486095,29.442162,27.556492,0.588689,0.000000,
139,0.525940,0.784154,0.575276,0.502293,0.435635,2.987653,2.987653,0.164998,0.282959,0.312374,0.319727,10.631899,28.981841,27.601833,0.595195,0.000000,
140,0.527442,0.774177,0.579800,0.527579,0.423402,4.220839,4.220839,0.167578,0.283927,0.314375,0.320350,10.591446,28.934666,27.636956,0.591618,0.000000,
141,0.515260,0.778917,0.603228,0.500377,0.405432,2.554815,4.617949,0.171106,0.290283,0.317179,0.320206,10.670200,29.270155,27.897589,0.598105,0.000000,
142,0.541761,0.783180,0.595036,0.551868,0.437733,2.334486,2.554815,0.169419,0.288827,0.314537,0.311201,10.503693,29.090530,27.833927,0.588632,0.000000,
143,0.555686,0.774940,0.614968,0.537126,0.472815,2.334486,2.334486,0.168313,0.284165,0.308805,0.303043,10.419415,29.016136,27.823697,0.582636,0.000000,
144,0.566038,0.771963,0.579624,0.544022,0.506285,1.406859,2.605825,0.170657,0.289069,0.312466,0.320106,10.453247,29.141649,27.929435,0.589065,0.000000,
145,0.554770,0.773310,0.586417,0.520765,0.491435,1.406859,1.406859,0.171407,0.289080,0.313271,0.320000,10.474678,28.695616,27.579678,0.589460,0.000000,
146,0.556534,0.787602,0.596378,0.511841,0.495219,2.473894,3.000275,0.168294,0.287171,0.315942,0.315828,10.384306,29.266382,27.979428,0.586610,0.000000,
147,0.570713,0.777286,0.619957,0.548020,0.497785,2.473894,2.473894,0.168437,0.285545,0.310111,0.315093,10.517341,29.548565,28.041284,0.591094,0.000000,
148,0.546494,0.794489,0.604551,0.508962,0.460512,2.855223,2.855223,0.169191,0.286064,0.306460,0.303906,10.388220,29.203611,27.977286,0.585481,0.000000,
149,0.561264,0.794612,0.633218,0.569426,0.446716,3.266639,3.266639,0.165576,0.281796,0.306349,0.306595,10.382728,29.449585,28.123778,0.582343,0.000000,
150,0.567383,0.792262,0.621967,0.528802,0.494124,3.124719,3.510571,0.163537,0.280862,0.306134,0.305960,10.684530,29.174708,27.362766,0.590565,0.000000,
151,0.573645,0.789302,0.631548,0.528870,0.506594,2.358933,3.124719,0.162120,0.276121,0.300639,0.292452,10.647823,27.329379,25.433246,0.582673,0.000000,
152,0.571403,0.799101,0.637485,0.514371,0.505425,2.358933,2.358933,0.162268,0.271374,0.294037,0.299337,10.443620,28.541827,27.014876,0.577968,0.000000,
153,0.560191,0.789829,0.630567,0.516711,0.481459,2.191270,2.466587,0.161675,0.271355,0.294611,0.307393,10.949753,24.170204,21.917048,0.596488,0.000000,
154,0.568723,0.800361,0.651152,0.515664,0.491256,2.000469,2.191270,0.159736,0.270551,0.292498,0.299947,10.732865,27.993405,25.788417,0.586163,0.000000,
155,0.571080,0.796626,0.619792,0.522002,0.504819,2.000469,2.000469,0.160164,0.268039,0.291657,0.287161,11.008094,26.016532,23.843922,0.592663,0.000000,
156,0.570855,0.780537,0.615744,0.525840,0.508687,2.353890,2.353890,0.156616,0.263365,0.285733,0.280904,10.606045,27.926721,25.681099,0.581885,0.000000,
157,0.569944,0.789187,0.637314,0.562407,0.470856,1.672221,2.865098,0.154483,0.260092,0.279592,0.276783,10.541975,28.887705,27.172672,0.576818,0.000000,
158,0.567655,0.797251,0.624227,0.558749,0.470613,1.672221,1.672221,0.153543,0.260069,0.282351,0.285557,10.439046,28.734303,27.094248,0.570763,0.000000,
159,0.554075,0.784086,0.632557,0.535467,0.456730,1.528619,2.591823,0.153557,0.256782,0.274650,0.276945,10.250219,29.448916,28.155266,0.565786,0.000000,
160,0.564714,0.787066,0.632575,0.548702,0.474058,1.528619,1.528619,0.151488,0.254897,0.271452,0.262357,9.916552,29.662973,28.231808,0.547781,0.000000,
161,0.565338,0.793073,0.630712,0.505001,0.504669,1.607689,1.607689,0.153103,0.260175,0.279818,0.273959,10.239329,29.415699,28.080902,0.562898,0.000000,
162,0.574187,0.787866,0.634785,0.527459,0.511921,1.719656,1.719656,0.152113,0.257171,0.278513,0.275721,10.471991,30.079451,28.431996,0.573237,0.000000,
163,0.574223,0.782835,0.629333,0.496529,0.533042,2.051385,2.051385,0.153482,0.257014,0.275665,0.268823,10.156442,29.291475,27.991158,0.560145,0.000000,
164,0.562379,0.777742,0.622421,0.553064,0.474164,2.599791,2.599791,0.154123,0.259453,0.274416,0.273134,10.223838,29.331741,27.993158,0.557571,0.000000,
