Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.697822,0.682797,0.646244,0.688524,0.726459,1.100048,1.205664,0.337106,0.564012,0.610366,0.641433,17.751755,42.671463,40.746831,0.844831,9.704356,
19,0.696641,0.675742,0.634488,0.687542,0.730639,1.100048,1.100048,0.336441,0.560166,0.607476,0.639095,17.728699,42.639498,40.718391,0.844547,9.472768,
20,0.697539,0.685302,0.637391,0.695187,0.724459,1.399892,1.447936,0.332455,0.560646,0.607693,0.638467,17.731955,42.644636,40.733656,0.845178,9.877087,
21,0.703883,0.711508,0.651270,0.689217,0.730718,1.399892,1.399892,0.346305,0.558072,0.604130,0.633111,17.650364,42.647428,40.745122,0.847641,10.535411,
22,0.695460,0.686401,0.641936,0.675971,0.730043,1.586131,2.357812,0.330053,0.557833,0.605471,0.636973,17.656295,42.563480,40.662034,0.841776,9.707795,
23,0.690088,0.672849,0.638192,0.669513,0.727005,1.006750,1.586131,0.335379,0.558462,0.605424,0.636741,17.704874,42.545579,40.640240,0.844935,8.283926,
24,0.696064,0.685204,0.649555,0.677442,0.728136,0.773728,1.006750,0.336030,0.551757,0.597438,0.626082,17.464097,42.546959,40.642267,0.845948,8.599888,
25,0.690740,0.677198,0.642198,0.671238,0.724789,0.630155,0.773728,0.332058,0.552587,0.598560,0.626782,17.632909,42.573284,40.664037,0.844165,7.706520,
26,0.698324,0.683179,0.645221,0.673266,0.738012,0.630155,0.630155,0.336860,0.553717,0.600748,0.630968,17.569483,42.556612,40.655202,0.845420,9.026920,
27,0.695212,0.692711,0.646533,0.671095,0.729444,0.761905,0.761905,0.334763,0.556269,0.603348,0.634702,17.681594,42.592277,40.686932,0.845406,8.810277,
28,0.701852,0.704933,0.650952,0.684064,0.731447,0.808252,0.808252,0.336753,0.556049,0.602529,0.632949,17.673197,42.604702,40.698142,0.844705,9.791581,
29,0.701882,0.701767,0.651292,0.685403,0.731534,1.678054,1.678054,0.337444,0.557034,0.603358,0.633877,17.679959,42.588422,40.678639,0.845337,10.590921,
30,0.700472,0.697655,0.650537,0.687487,0.728409,1.771429,2.440259,0.333775,0.559691,0.606364,0.638451,17.735525,42.567814,40.659706,0.844083,10.663661,
31,0.698774,0.684148,0.643995,0.684295,0.732722,1.424032,1.771429,0.336929,0.562187,0.608429,0.640000,17.758987,42.590470,40.681005,0.845020,10.096799,
32,0.700320,0.694583,0.651373,0.688942,0.727584,0.383851,1.424032,0.339791,0.561117,0.608414,0.639712,17.781918,42.587590,40.671334,0.846214,9.406846,
33,0.699380,0.687249,0.649950,0.685805,0.729892,0.383851,0.383851,0.339134,0.561955,0.608602,0.639680,17.801422,42.606998,40.694141,0.846257,9.245639,
34,0.697831,0.684632,0.646905,0.688310,0.726672,0.407922,0.407922,0.336020,0.561620,0.609040,0.640363,17.817444,42.606363,40.697566,0.846271,9.095683,
35,0.701442,0.687440,0.643372,0.687623,0.736100,1.357337,1.357337,0.335880,0.562465,0.609769,0.641350,17.858394,42.626481,40.727835,0.847182,10.540703,
36,0.703622,0.697581,0.656984,0.693231,0.729798,2.789506,2.789506,0.333832,0.563545,0.610041,0.641132,17.851586,42.601250,40.712297,0.846448,12.158618,
37,0.697420,0.685954,0.644836,0.686195,0.728242,4.195971,4.195971,0.330980,0.563321,0.610564,0.642694,17.885578,42.624707,40.729490,0.845073,12.554515,
38,0.704932,0.711551,0.660608,0.697461,0.725464,3.316035,4.735757,0.343776,0.564126,0.611152,0.642919,17.952035,42.638750,40.751475,0.848435,12.852668,
39,0.702955,0.689977,0.651254,0.693132,0.733456,3.316035,3.316035,0.336813,0.564912,0.612705,0.646180,18.015424,42.680384,40.780210,0.848685,12.743996,
40,0.711191,0.684435,0.648954,0.702214,0.748898,4.571345,5.069889,0.339359,0.566760,0.614097,0.645736,18.082105,42.661113,40.789329,0.848467,15.160341,
41,0.705961,0.691102,0.646808,0.690023,0.743641,4.571345,4.571345,0.341269,0.567447,0.615220,0.646959,18.174039,42.748554,40.866346,0.849461,14.358682,
42,0.714127,0.687201,0.653635,0.699765,0.754267,6.027331,6.027331,0.340001,0.565982,0.614110,0.646071,18.275489,42.753055,40.871815,0.850664,17.020717,
43,0.718818,0.708528,0.662690,0.695859,0.758452,5.967448,6.705724,0.342608,0.567060,0.614882,0.649175,18.412742,42.772482,40.904928,0.853451,17.848549,
44,0.721590,0.700861,0.660051,0.698465,0.766307,5.967448,5.967448,0.343129,0.568075,0.615183,0.648916,18.531628,42.858879,40.968370,0.854693,18.269707,
45,0.719988,0.701148,0.664545,0.717497,0.748267,6.670799,6.670799,0.345168,0.569135,0.616026,0.647341,18.675099,42.875582,40.998964,0.855868,18.568735,
46,0.721873,0.706190,0.660471,0.710510,0.756848,7.468975,7.468975,0.345111,0.569362,0.616548,0.648634,18.877047,42.866849,41.007304,0.856999,19.696961,
47,0.718140,0.704955,0.663398,0.707973,0.750124,6.523204,7.990014,0.346032,0.571223,0.618641,0.651159,19.064050,43.028574,41.147327,0.860472,18.295771,
48,0.720978,0.705672,0.666214,0.718643,0.748799,6.523204,6.523204,0.347273,0.569786,0.616811,0.646518,19.225795,43.077472,41.214086,0.860848,18.537994,
49,0.732491,0.706847,0.672419,0.726030,0.767589,7.139611,7.139611,0.347577,0.571111,0.618469,0.648889,19.384702,43.159928,41.274250,0.862395,21.136273,
50,0.731841,0.711019,0.675854,0.728587,0.760789,7.861548,7.861548,0.350229,0.575391,0.623034,0.653803,19.600279,43.360601,41.471931,0.865624,21.917268,
51,0.733697,0.712792,0.672975,0.717775,0.772381,9.965830,9.965830,0.351526,0.577337,0.626056,0.655180,19.828452,43.487183,41.580197,0.867261,24.304805,
52,0.724856,0.716863,0.673166,0.709966,0.755624,10.412041,10.412041,0.354492,0.579117,0.627660,0.662290,20.052598,43.666497,41.769021,0.870335,23.572401,
53,0.722683,0.706744,0.681160,0.713019,0.749367,11.015958,11.498734,0.353680,0.579423,0.627899,0.658223,20.283910,43.757889,41.904663,0.872276,23.587376,
54,0.743866,0.712557,0.686444,0.716139,0.791166,9.475082,11.015958,0.356724,0.583630,0.631394,0.663700,20.543857,43.998196,42.142679,0.876342,25.915141,
55,0.732935,0.714892,0.686210,0.733444,0.754677,9.475082,9.475082,0.358636,0.584645,0.632857,0.662863,20.764130,44.188302,42.327075,0.879134,24.015540,
56,0.738672,0.716125,0.689464,0.727025,0.770707,9.800679,10.579565,0.361853,0.586520,0.634099,0.665776,20.974166,44.288684,42.475711,0.880813,25.413338,
57,0.737794,0.721511,0.679887,0.734617,0.767297,9.800679,9.800679,0.362161,0.588626,0.637752,0.666853,21.198013,44.368459,42.615166,0.882463,25.338734,
58,0.754879,0.725725,0.684450,0.733312,0.802873,10.909899,11.047704,0.363451,0.588172,0.636844,0.668917,21.360057,44.588409,42.856511,0.884697,29.425356,
59,0.747722,0.730983,0.695288,0.739234,0.776418,10.853591,10.909899,0.364493,0.586367,0.635714,0.670671,21.536173,44.687715,43.000190,0.887636,28.239724,
60,0.773015,0.795225,0.750816,0.772308,0.775522,10.853591,10.853591,0.487771,0.639548,0.676280,0.702578,21.397464,44.051228,42.268140,0.905314,33.864056,
61,0.762500,0.741291,0.710496,0.764156,0.787502,12.561996,12.561996,0.388407,0.620467,0.665389,0.694877,21.884074,44.314288,42.604023,0.898484,33.596591,
62,0.767421,0.751937,0.722801,0.777086,0.782414,11.745862,13.192480,0.392257,0.621393,0.664543,0.691422,22.290002,44.782102,43.126059,0.902392,33.439849,
63,0.772618,0.753154,0.730674,0.778493,0.790359,11.745862,11.745862,0.393170,0.621009,0.666671,0.696082,22.601068,45.279260,43.698631,0.904094,34.663741,
64,0.785849,0.769755,0.743635,0.794845,0.800665,10.769454,12.125060,0.400021,0.622954,0.666962,0.694284,22.820857,45.646594,44.151452,0.908173,35.927282,
65,0.796166,0.778621,0.749442,0.791068,0.821810,10.769454,10.769454,0.404274,0.624434,0.666499,0.692840,22.946867,45.836284,44.446218,0.910454,37.663321,
66,0.805566,0.782438,0.776674,0.799639,0.826505,10.855714,10.855714,0.413431,0.630473,0.671945,0.697276,23.111667,45.978045,44.722047,0.914988,39.702789,
67,0.801735,0.795192,0.777511,0.798064,0.814572,9.470696,10.975184,0.428345,0.638472,0.678214,0.703270,23.265591,46.125121,45.042474,0.920677,37.925292,
68,0.811989,0.807740,0.787730,0.814469,0.821129,7.670556,9.470696,0.430846,0.642909,0.680177,0.700879,23.277998,46.230048,45.308873,0.923912,37.818750,
69,0.819573,0.815312,0.786409,0.819349,0.832985,7.427833,7.670556,0.445630,0.654860,0.690769,0.712120,23.354450,46.344048,45.638220,0.928649,39.633601,
70,0.836946,0.874624,0.820093,0.837151,0.831951,7.222891,7.427833,0.555915,0.681241,0.706966,0.721375,23.260443,46.802957,46.200430,0.941138,43.004637,
71,0.813464,0.808709,0.776351,0.819533,0.825630,6.608274,7.222891,0.446979,0.658929,0.693044,0.709348,23.320449,46.363071,45.873594,0.928844,37.484891,
72,0.812296,0.816689,0.786291,0.805638,0.824151,6.608274,6.608274,0.447984,0.658342,0.692442,0.709121,23.405693,46.298924,45.811515,0.930291,37.246428,
73,0.810168,0.816796,0.787880,0.811122,0.816153,6.614405,6.651382,0.452381,0.662774,0.696693,0.711356,23.527277,46.115790,45.606374,0.932019,37.006989,
74,0.816546,0.822423,0.790333,0.821376,0.821708,6.614405,6.614405,0.451498,0.667097,0.700858,0.714233,23.680530,46.189289,45.781761,0.932850,38.398550,
75,0.811606,0.819820,0.795981,0.807526,0.817734,6.533995,6.737689,0.449214,0.661979,0.694811,0.708471,23.693895,45.982173,45.699928,0.930769,37.002678,
76,0.805698,0.812722,0.797712,0.806820,0.805897,6.533995,6.533995,0.446675,0.661900,0.695715,0.709386,23.672769,45.926894,45.708459,0.929642,35.994576,
77,0.808720,0.809352,0.798204,0.803870,0.815657,6.567400,6.567400,0.447041,0.662109,0.694593,0.708425,23.626491,45.929470,45.719426,0.929303,36.500974,
78,0.796583,0.810174,0.788881,0.809965,0.787146,6.828586,6.828586,0.449270,0.658315,0.688671,0.699469,23.483960,45.643523,45.261296,0.929221,33.942378,
79,0.786682,0.808308,0.781885,0.787962,0.781059,7.011450,7.011450,0.448990,0.657880,0.687051,0.695394,23.446138,45.377352,44.921178,0.928860,32.069717,
80,0.795124,0.805805,0.788005,0.799579,0.791952,7.722963,7.722963,0.448076,0.658473,0.687035,0.696771,23.469216,45.317336,44.778998,0.927872,34.404355,
81,0.799316,0.805287,0.786922,0.804038,0.799431,8.750793,8.750793,0.443077,0.655934,0.684865,0.694845,23.467917,45.381014,44.834066,0.925752,36.117164,
82,0.797859,0.807205,0.792377,0.826480,0.780843,9.963366,9.963366,0.438835,0.654806,0.684658,0.690292,23.545655,45.470009,44.995662,0.923470,36.850505,
83,0.805606,0.795815,0.780273,0.799690,0.820976,10.744280,11.000182,0.435368,0.654732,0.684937,0.693937,23.546743,45.555224,45.217915,0.921691,39.278916,
84,0.803390,0.803850,0.790732,0.808059,0.805078,10.744280,10.744280,0.441425,0.656184,0.688343,0.699105,23.714173,45.867497,45.443187,0.923801,39.205513,
85,0.834687,0.874055,0.826185,0.844790,0.820189,10.765509,10.765509,0.564115,0.688031,0.709866,0.715316,23.728109,46.584265,45.998216,0.937377,45.975407,
86,0.796055,0.787541,0.758316,0.809079,0.804960,10.811402,10.822925,0.424843,0.641743,0.673986,0.683118,23.682594,45.815659,45.071468,0.919766,36.978556,
87,0.803671,0.794626,0.757751,0.820896,0.813537,10.811402,10.811402,0.416098,0.634422,0.670126,0.683378,23.819840,46.190122,44.982747,0.918924,38.433876,
88,0.795529,0.778139,0.754867,0.822515,0.800181,10.983498,10.983498,0.401386,0.607467,0.642885,0.657707,23.430181,45.517190,44.352583,0.911504,35.687486,
89,0.785965,0.775519,0.750522,0.766964,0.813828,11.097084,11.097084,0.391501,0.589532,0.627059,0.645882,23.223117,45.264140,43.747948,0.908216,33.552079,
90,0.786598,0.773937,0.750195,0.797045,0.797633,11.375609,11.375609,0.386863,0.580085,0.619192,0.640722,23.042371,45.256689,43.309880,0.908597,33.727675,
91,0.781604,0.771914,0.742989,0.794908,0.791265,11.285494,11.525710,0.394952,0.588923,0.628951,0.652242,23.217415,46.658390,43.434057,0.915025,33.326167,
92,0.785352,0.781724,0.744931,0.799783,0.793799,10.945696,11.285494,0.402979,0.598403,0.639217,0.663078,23.404687,46.990137,43.337091,0.921314,34.205271,
93,0.781600,0.784343,0.729568,0.781813,0.800153,10.562106,10.945696,0.404760,0.597738,0.640466,0.665263,23.355394,47.361160,43.318622,0.922350,33.308570,
94,0.781202,0.788665,0.732727,0.764134,0.806568,10.158793,10.562106,0.411792,0.598883,0.641831,0.668948,23.317905,47.518657,43.452150,0.924100,33.015454,
95,0.783168,0.811362,0.759441,0.764854,0.793002,10.158793,10.158793,0.457497,0.606684,0.644274,0.667841,22.800348,48.174716,44.025525,0.922732,33.078800,
96,0.747917,0.778793,0.729109,0.715830,0.762200,10.322499,10.322499,0.390022,0.562221,0.603757,0.631831,22.009249,48.199870,44.336848,0.917732,25.710735,
97,0.747148,0.769935,0.720475,0.778755,0.733374,10.671279,10.671279,0.372528,0.538523,0.582590,0.608845,20.599883,49.063900,45.589795,0.902859,25.137526,
98,0.731259,0.763371,0.736902,0.743641,0.712117,11.001342,11.001342,0.351777,0.519167,0.562833,0.591193,19.563685,51.273813,49.220241,0.891088,22.356299,
99,0.736998,0.777453,0.734008,0.719212,0.735795,11.143254,11.192036,0.334729,0.495767,0.542007,0.580876,19.311795,52.151469,51.486082,0.883883,23.406642,
100,0.713507,0.757828,0.739296,0.677437,0.711030,11.143254,11.143254,0.324721,0.484181,0.532748,0.586001,20.016843,51.890691,52.435181,0.873015,20.139640,
101,0.688105,0.774258,0.731399,0.755621,0.610462,10.575418,11.260973,0.322860,0.479010,0.526852,0.578685,20.391261,50.362526,50.732060,0.866717,15.499891,
102,0.678321,0.746263,0.672140,0.741940,0.619807,10.575418,10.575418,0.311710,0.453912,0.489219,0.520602,18.860176,48.653284,48.979658,0.848209,12.483946,
103,0.666337,0.767506,0.695373,0.669675,0.620018,10.799137,10.825016,0.299325,0.434574,0.472004,0.503144,17.669413,47.199513,47.456399,0.836960,10.991351,
104,0.637881,0.757314,0.691394,0.662768,0.562172,10.249787,10.799137,0.290083,0.425959,0.465245,0.492836,17.530208,45.964095,46.234360,0.832031,6.555932,
105,0.606011,0.747169,0.704915,0.638019,0.504422,10.249787,10.249787,0.286379,0.413984,0.451325,0.476793,17.304748,45.003102,45.311337,0.830259,2.294405,
106,0.597628,0.749061,0.684585,0.623702,0.501762,10.781040,10.781040,0.282563,0.403455,0.442924,0.471577,16.982991,44.357166,44.621265,0.820604,1.935089,
107,0.596870,0.736831,0.695932,0.622560,0.495991,10.680666,10.887202,0.278230,0.399455,0.437729,0.468921,16.923027,43.878974,44.149391,0.812769,1.870991,
108,0.603015,0.707410,0.637429,0.597312,0.561038,10.151906,10.680666,0.272791,0.391792,0.430926,0.463728,16.913925,43.453715,43.720091,0.801599,2.409876,
109,0.577160,0.708747,0.668488,0.560373,0.511848,10.151906,10.151906,0.266177,0.384162,0.422780,0.449260,16.700066,42.974396,43.236521,0.793197,0.000000,
110,0.558254,0.706335,0.594964,0.585525,0.487435,10.181158,10.181158,0.257551,0.369576,0.403969,0.431974,16.614346,42.626118,42.934400,0.785178,0.000000,
111,0.484161,0.682091,0.562609,0.469061,0.400621,9.500872,10.389186,0.255085,0.363475,0.399066,0.421676,16.528218,42.432194,42.712188,0.781941,0.000000,
112,0.468579,0.682245,0.573533,0.447773,0.372265,9.500872,9.500872,0.253088,0.358152,0.393810,0.412697,16.327190,42.326805,42.567144,0.783825,0.000000,
113,0.465725,0.688101,0.564268,0.434617,0.375161,9.558128,9.558128,0.250237,0.351941,0.388710,0.416432,16.269870,42.310916,42.553351,0.791762,0.000000,
114,0.448220,0.679460,0.536462,0.397738,0.370565,10.510063,10.510063,0.243628,0.342053,0.379556,0.407221,16.015981,42.303258,42.525638,0.782303,0.000000,
115,0.423317,0.669952,0.543608,0.389353,0.327128,10.282747,10.619047,0.238217,0.334777,0.371310,0.399069,15.790326,42.361591,42.588004,0.774207,0.000000,
116,0.428459,0.666752,0.532858,0.377144,0.347863,9.016576,10.282747,0.234060,0.327596,0.360102,0.389553,15.565239,42.398774,42.653185,0.769293,0.000000,
117,0.421341,0.664968,0.488183,0.370573,0.355471,9.016576,9.016576,0.230024,0.321311,0.353203,0.377879,15.387106,42.508524,42.777162,0.764261,0.000000,
118,0.432419,0.667830,0.495686,0.405038,0.357041,9.044597,9.044597,0.226074,0.314437,0.347713,0.374275,15.263850,42.499548,42.800828,0.760546,0.000000,
119,0.407596,0.653056,0.473512,0.363977,0.336639,9.316463,9.534681,0.222253,0.304963,0.333277,0.355074,13.878776,42.844509,43.043266,0.762119,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
