Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.768697,0.805957,0.755322,0.787053,0.749141,4.137933,4.846451,0.441508,0.677803,0.716351,0.729442,18.845215,39.400246,39.857298,0.876228,28.209366,
21,0.779130,0.811872,0.751844,0.788664,0.772927,2.891627,4.137933,0.443630,0.681013,0.717925,0.732618,18.996877,39.570203,40.042226,0.878406,28.984778,
22,0.772712,0.810821,0.749891,0.782898,0.762868,2.560788,2.891627,0.444742,0.681377,0.718683,0.730305,19.031734,39.606405,40.053888,0.878636,27.359933,
23,0.770131,0.804226,0.751268,0.766852,0.768666,2.309155,2.560788,0.443954,0.681527,0.717600,0.730700,18.969526,39.523746,40.022180,0.878033,26.637722,
24,0.771147,0.804369,0.761574,0.754246,0.775452,1.905821,2.309155,0.442864,0.680761,0.717095,0.728950,18.826644,39.408956,39.897830,0.876186,26.315698,
25,0.774330,0.808532,0.763635,0.765179,0.773401,1.905821,1.905821,0.445100,0.681809,0.717544,0.727907,18.755088,39.394958,39.826306,0.875882,26.810565,
26,0.773059,0.805292,0.754382,0.786730,0.760475,3.187281,3.187281,0.447227,0.683086,0.718797,0.728730,18.859034,39.491648,39.921599,0.878052,27.935573,
27,0.765945,0.806464,0.754584,0.774150,0.751277,4.287314,4.287314,0.447226,0.683364,0.718719,0.732620,19.075743,39.716112,40.118536,0.879992,27.994481,
28,0.768944,0.801480,0.768265,0.780355,0.750407,4.779221,4.848457,0.449179,0.686051,0.721486,0.735719,19.345994,39.951723,40.347665,0.882978,29.238544,
29,0.777842,0.808241,0.765576,0.780174,0.771513,4.310890,4.779221,0.450239,0.688521,0.723767,0.738790,19.551467,40.139840,40.528245,0.885527,30.570260,
30,0.777519,0.811421,0.771427,0.782082,0.765640,4.310890,4.310890,0.455359,0.692834,0.726199,0.741799,19.621330,40.240481,40.642714,0.887389,30.664513,
31,0.767833,0.806720,0.758626,0.780469,0.749803,4.331126,4.331126,0.453562,0.693459,0.728163,0.742281,19.556817,40.174941,40.580341,0.886757,28.998343,
32,0.777463,0.803951,0.760929,0.773225,0.778377,4.120624,4.380853,0.455824,0.692100,0.725546,0.738012,19.404303,40.033838,40.452550,0.885075,30.226996,
33,0.788953,0.806051,0.777957,0.765351,0.803689,4.120624,4.120624,0.459708,0.691690,0.724758,0.737612,19.341451,39.929663,40.318385,0.885378,32.277837,
34,0.776296,0.805904,0.776375,0.782546,0.762738,4.905483,4.905483,0.461588,0.697251,0.729187,0.742605,19.361996,39.975393,40.321096,0.888465,31.089830,
35,0.788246,0.805776,0.755020,0.775854,0.804648,5.868962,5.868962,0.460671,0.695488,0.727389,0.743213,19.344687,39.958018,40.280564,0.886294,34.306709,
36,0.774423,0.801099,0.760225,0.778642,0.768653,6.417797,6.417797,0.463874,0.694310,0.725940,0.742279,19.314470,39.884471,40.255642,0.886115,32.243238,
37,0.787438,0.807782,0.756807,0.778162,0.799764,6.248658,6.533065,0.468722,0.698164,0.729498,0.749010,19.393852,40.036494,40.388020,0.892824,34.887843,
38,0.774812,0.803009,0.765164,0.763791,0.776816,5.748070,6.248658,0.475902,0.701834,0.733364,0.751886,19.371923,40.028600,40.332511,0.893350,32.232422,
39,0.786374,0.808263,0.768592,0.778994,0.791626,5.164697,5.748070,0.479456,0.710575,0.740786,0.761470,19.314852,40.024651,40.294466,0.894583,34.405672,
40,0.787796,0.815113,0.774529,0.797566,0.778295,4.638830,5.164697,0.489525,0.722651,0.752400,0.772316,19.318107,40.042261,40.310760,0.897530,34.909909,
41,0.793611,0.815713,0.781813,0.798240,0.788211,4.514998,4.638830,0.492200,0.728367,0.757704,0.777853,19.341674,40.047369,40.268411,0.898958,36.283025,
42,0.801803,0.813719,0.784959,0.798472,0.807027,4.371510,4.514998,0.492208,0.735131,0.765333,0.786530,19.328870,40.011887,40.229566,0.899835,38.363993,
43,0.796264,0.815584,0.782674,0.801352,0.792259,3.888506,4.371510,0.494745,0.739815,0.769613,0.788902,19.311449,39.996113,40.186185,0.900678,37.012614,
44,0.803544,0.816375,0.778184,0.809807,0.805565,3.852818,3.888506,0.494717,0.738473,0.768431,0.791776,19.269465,39.914455,40.072190,0.900241,38.517471,
45,0.807903,0.816571,0.784440,0.804110,0.816988,3.852818,3.852818,0.491958,0.736398,0.767807,0.788973,19.197805,39.814443,39.993193,0.899272,39.181734,
46,0.805770,0.821306,0.783087,0.804128,0.810962,3.784976,3.962548,0.490482,0.733620,0.765152,0.789606,19.107590,39.702287,39.860149,0.897973,38.703164,
47,0.796599,0.815987,0.786026,0.789184,0.799413,3.784976,3.784976,0.491397,0.732957,0.764713,0.786920,19.011436,39.602777,39.771209,0.897771,36.788221,
48,0.803112,0.814772,0.785520,0.795912,0.810791,4.055609,4.055609,0.490360,0.732827,0.764929,0.787516,18.948490,39.528532,39.651923,0.897076,38.357959,
49,0.810614,0.821872,0.789200,0.788974,0.829945,4.305146,4.305146,0.491017,0.734818,0.766479,0.788724,18.846027,39.401821,39.557723,0.896212,40.149160,
50,0.808065,0.814711,0.787346,0.793999,0.823417,4.342634,4.342634,0.490621,0.732726,0.765409,0.789191,18.738933,39.264311,39.417665,0.896176,39.726581,
51,0.796870,0.819619,0.776773,0.792106,0.800979,5.895610,5.895610,0.484015,0.726380,0.760179,0.786563,18.479348,38.957399,39.147389,0.891252,39.031463,
52,0.805461,0.815765,0.786912,0.803034,0.811076,6.047162,6.405006,0.480205,0.728733,0.765512,0.796522,18.245184,38.775670,38.888050,0.890292,41.597687,
53,0.802327,0.812548,0.779918,0.793176,0.814221,5.339746,6.047162,0.472521,0.720022,0.757850,0.790755,17.870589,38.432875,38.551813,0.883406,39.787298,
54,0.806850,0.813726,0.780209,0.814989,0.810002,5.339746,5.339746,0.463836,0.711397,0.750034,0.783000,17.555694,38.200779,38.323142,0.876059,40.065154,
55,0.806039,0.815911,0.781143,0.789786,0.823733,5.254536,5.409010,0.457932,0.705320,0.744113,0.777673,17.967970,38.893519,38.735926,0.878287,39.419004,
56,0.804030,0.820079,0.773104,0.797698,0.815720,5.103493,5.254536,0.457458,0.698431,0.736492,0.769560,17.934601,39.017320,38.755412,0.878052,38.259535,
57,0.797188,0.808909,0.770789,0.797667,0.803739,4.413016,5.103493,0.450440,0.681390,0.718202,0.754926,17.875713,39.078303,38.777294,0.882396,35.150202,
58,0.790838,0.810029,0.758863,0.784872,0.801596,4.044816,4.413016,0.445788,0.676479,0.713511,0.748574,17.989865,39.213128,38.842814,0.884994,33.191298,
59,0.785718,0.800722,0.757184,0.756582,0.812016,3.712247,4.044816,0.442384,0.668888,0.706983,0.744723,17.958217,39.322290,38.958919,0.883501,31.652373,
60,0.805011,0.791090,0.778862,0.792598,0.828319,3.164148,3.712247,0.458422,0.730105,0.774293,0.812316,17.982253,39.316616,39.009328,0.881174,39.794174,
61,0.802991,0.800809,0.750095,0.808959,0.821170,2.455883,3.164148,0.466753,0.735365,0.778253,0.815905,18.068533,39.480189,39.245111,0.883767,38.913863,
62,0.798077,0.800799,0.776285,0.804493,0.801636,2.455883,2.455883,0.469082,0.736421,0.779957,0.817801,18.166727,39.619752,39.404294,0.885780,38.135240,
63,0.800214,0.807303,0.781170,0.807045,0.801146,2.512762,2.512762,0.473321,0.739992,0.783349,0.818807,18.282684,39.738432,39.541758,0.888642,38.710185,
64,0.800604,0.804494,0.789557,0.796326,0.806461,2.965212,3.598604,0.472658,0.737652,0.780968,0.816044,18.296493,39.790771,39.636832,0.889082,39.043060,
65,0.800937,0.809439,0.780433,0.803630,0.804552,2.965212,2.965212,0.474096,0.740829,0.785934,0.824379,18.312868,39.896806,39.759629,0.890382,39.762154,
66,0.811313,0.813732,0.788127,0.821754,0.813180,3.082089,3.082089,0.474828,0.742393,0.787105,0.826053,18.346438,39.959568,39.797423,0.891435,41.996494,
67,0.809228,0.813549,0.791488,0.814391,0.811433,2.487103,3.278702,0.472860,0.740279,0.784764,0.827360,18.295661,39.986179,39.840870,0.889619,41.003320,
68,0.813579,0.815922,0.783690,0.824314,0.817959,2.487103,2.487103,0.472516,0.738154,0.783692,0.820444,18.319302,40.034907,39.886368,0.890365,41.369576,
69,0.815517,0.821817,0.791142,0.814496,0.823974,2.538384,2.538384,0.472051,0.738237,0.783094,0.821894,18.367383,40.106069,39.984603,0.891070,41.874536,
70,0.815540,0.824453,0.784867,0.821862,0.821177,2.362203,2.628606,0.464717,0.727961,0.773082,0.818246,18.321885,40.058835,39.956002,0.888432,41.289742,
71,0.813815,0.825336,0.799771,0.803776,0.822272,1.968536,2.362203,0.464084,0.721827,0.766272,0.807041,18.315319,40.065900,40.003369,0.887936,39.682501,
72,0.814130,0.822829,0.786532,0.809709,0.825485,1.888209,1.968536,0.459415,0.715848,0.761215,0.802330,18.307648,40.071016,40.022748,0.886810,39.297788,
73,0.817453,0.822485,0.799410,0.806138,0.830760,1.888209,1.888209,0.457313,0.715467,0.762443,0.805234,18.348681,40.066534,40.046366,0.886583,40.164226,
74,0.819994,0.825934,0.792404,0.809799,0.835906,1.993070,1.993070,0.455428,0.712472,0.760646,0.807534,18.351789,40.096501,40.086990,0.885519,40.898455,
75,0.819948,0.830374,0.794311,0.809496,0.833443,2.044449,2.044449,0.454065,0.711285,0.760348,0.807629,18.394388,40.134790,40.105412,0.885796,40.961912,
76,0.821906,0.832930,0.798638,0.816657,0.830767,2.136912,2.224727,0.454884,0.709318,0.757759,0.801467,18.495238,40.151187,40.186192,0.886684,40.980934,
77,0.818570,0.828852,0.800219,0.816480,0.824019,1.700268,2.136912,0.455175,0.709282,0.757956,0.800309,18.526682,40.187864,40.212537,0.888102,39.813316,
78,0.816650,0.827198,0.802916,0.808113,0.824333,1.630482,1.700268,0.452823,0.707594,0.757292,0.802594,18.568739,40.247508,40.246314,0.887250,39.533991,
79,0.814730,0.836201,0.793992,0.809657,0.819549,1.630482,1.630482,0.453838,0.706243,0.755117,0.803877,18.554756,40.285732,40.276576,0.887064,39.202351,
80,0.815153,0.825471,0.800632,0.815578,0.817326,1.651287,1.991852,0.451031,0.702328,0.751839,0.802090,18.526669,40.300386,40.258364,0.885502,39.158733,
81,0.816022,0.826431,0.803685,0.810240,0.821250,1.363208,1.651287,0.453692,0.704937,0.753741,0.805215,18.514810,40.239692,40.168662,0.886087,39.225862,
82,0.813332,0.822050,0.798411,0.810138,0.818557,0.997776,1.363208,0.450197,0.701946,0.750118,0.796531,18.473202,40.242848,40.171139,0.885783,37.732240,
83,0.815740,0.826898,0.800468,0.803044,0.826479,0.997776,0.997776,0.452193,0.701855,0.750277,0.797843,18.439816,40.207194,40.103121,0.886002,38.263601,
84,0.813530,0.822042,0.797253,0.803840,0.823343,1.642421,1.642421,0.454205,0.702657,0.751569,0.797824,18.489373,40.207066,40.088052,0.887257,38.544510,
85,0.809809,0.820011,0.793564,0.794154,0.822685,1.552084,1.674945,0.452138,0.701664,0.749746,0.796181,18.522154,40.247040,40.145355,0.886721,37.616395,
86,0.806373,0.820793,0.782452,0.796643,0.817363,1.345483,1.552084,0.454683,0.701782,0.749622,0.796917,18.628703,40.378287,40.198158,0.890162,36.782679,
87,0.799582,0.814261,0.782959,0.797334,0.802920,1.345483,1.345483,0.456322,0.701066,0.747713,0.794905,18.708974,40.433683,40.239144,0.893317,35.334939,
88,0.800228,0.817667,0.788270,0.812866,0.791139,1.413069,1.413069,0.458064,0.700145,0.745282,0.791130,18.644864,40.395655,40.215126,0.892401,35.225980,
89,0.798544,0.818010,0.779282,0.801049,0.798390,1.918245,1.918245,0.458314,0.700813,0.745860,0.789286,18.672407,40.406846,40.239917,0.895191,35.333255,
90,0.804013,0.817617,0.792621,0.799504,0.806959,2.048061,2.048061,0.461691,0.708162,0.753859,0.797819,18.665225,40.454520,40.322421,0.894603,37.143202,
91,0.819022,0.819903,0.783168,0.817672,0.834024,2.222641,2.222641,0.463919,0.725214,0.774924,0.823367,18.739837,40.516102,40.366371,0.897440,42.229084,
92,0.819942,0.816488,0.796514,0.817887,0.831464,2.575165,2.575165,0.463924,0.725331,0.776705,0.820524,18.659534,40.392826,40.244512,0.897125,42.648502,
93,0.823676,0.819054,0.787331,0.807269,0.849934,2.745052,2.938145,0.458043,0.723352,0.776719,0.827219,18.431532,40.215598,40.041553,0.893084,44.035595,
94,0.813262,0.812953,0.774441,0.796905,0.841254,2.544621,2.745052,0.448643,0.709655,0.762741,0.813809,18.215294,40.004358,39.815299,0.888596,40.736252,
95,0.807010,0.807990,0.764426,0.805084,0.825521,2.544621,2.544621,0.444676,0.699308,0.751567,0.798996,17.960696,39.702233,39.437587,0.883462,38.431356,
96,0.808404,0.815485,0.786753,0.797196,0.822353,2.472388,2.644676,0.450455,0.710350,0.763128,0.810765,18.017530,39.751478,39.469283,0.886168,39.537504,
97,0.815886,0.816163,0.786672,0.800976,0.838297,2.307222,2.472388,0.450898,0.712516,0.764430,0.813081,18.067754,39.831833,39.586934,0.886704,40.940780,
98,0.807492,0.805051,0.787983,0.794228,0.825428,2.021644,2.307222,0.450783,0.712470,0.763130,0.810221,18.137562,39.845152,39.623949,0.887999,38.826762,
99,0.811389,0.809965,0.778233,0.807233,0.827887,2.021644,2.021644,0.449150,0.712655,0.762924,0.809076,18.100699,39.717743,39.552389,0.886222,39.489496,
100,0.806433,0.813989,0.782250,0.786896,0.826515,2.011003,2.063315,0.453215,0.712221,0.762660,0.810043,18.141877,39.741206,39.599166,0.887664,38.581790,
101,0.803507,0.815364,0.776264,0.788181,0.821521,2.003720,2.011003,0.450284,0.711380,0.762076,0.810438,18.146926,39.728723,39.584846,0.887282,38.055855,
102,0.800095,0.814263,0.775831,0.790865,0.812142,2.003720,2.003720,0.454432,0.709917,0.759355,0.805817,18.223792,39.834157,39.634894,0.889607,37.038372,
103,0.796255,0.810294,0.769246,0.789266,0.807664,2.033408,2.033408,0.453047,0.706387,0.756019,0.805096,18.243176,39.751258,39.558997,0.889516,36.260692,
104,0.797005,0.811844,0.770341,0.788769,0.808568,2.397197,2.397197,0.450327,0.705390,0.755315,0.803646,18.197547,39.733649,39.527801,0.887714,36.697013,
105,0.798356,0.808408,0.769195,0.780933,0.818750,2.498123,2.498123,0.447848,0.699311,0.749628,0.796012,18.191293,39.623302,39.408762,0.887382,36.502755,
106,0.782838,0.807396,0.765881,0.785722,0.779878,2.857033,2.857033,0.444103,0.693089,0.742890,0.789165,18.261026,39.737167,39.446989,0.890610,33.485055,
107,0.778091,0.807932,0.762213,0.765637,0.783365,3.130835,3.130835,0.437507,0.684104,0.734949,0.781463,18.246195,39.657280,39.353396,0.891719,32.367762,
108,0.786836,0.806716,0.765766,0.770941,0.799582,3.221837,3.533026,0.436852,0.682137,0.734219,0.780989,18.236194,39.751680,39.472040,0.892689,34.051367,
109,0.778368,0.813212,0.758709,0.758908,0.788619,2.996454,3.221837,0.433520,0.678949,0.731665,0.779882,18.242629,39.727801,39.427405,0.892884,32.191914,
110,0.762710,0.808613,0.752788,0.768179,0.747695,2.687977,2.996454,0.430629,0.674443,0.726945,0.774198,18.221459,39.693390,39.375336,0.891704,28.652067,
111,0.767339,0.811659,0.757229,0.740737,0.775701,2.338683,2.687977,0.429607,0.673070,0.725524,0.772933,18.213033,39.675441,39.336614,0.890973,29.046637,
112,0.787250,0.814665,0.750155,0.779087,0.799044,2.338683,2.338683,0.425880,0.671590,0.723179,0.773059,18.184626,39.409423,39.049038,0.890655,32.657117,
113,0.789532,0.817504,0.770614,0.772649,0.799072,2.496838,2.496838,0.423955,0.669876,0.723013,0.772805,18.156211,39.356085,39.059467,0.890065,33.253124,
114,0.784453,0.813500,0.750756,0.779121,0.792403,2.870305,2.870305,0.423131,0.666810,0.720509,0.768891,18.115736,39.301294,38.951240,0.889431,32.456461,
115,0.779332,0.813535,0.755521,0.770384,0.783483,3.243282,3.243282,0.415696,0.662821,0.717437,0.766223,17.992676,39.132797,38.797483,0.877888,31.767264,
116,0.787630,0.816098,0.758453,0.761884,0.808354,4.077222,4.077222,0.408204,0.653588,0.707692,0.753329,17.755122,38.938496,38.598463,0.871928,33.301291,
117,0.779704,0.814226,0.755512,0.769926,0.784729,3.830034,4.311629,0.402820,0.649295,0.703654,0.753246,17.584162,38.784940,38.401509,0.869592,31.605655,
118,0.767582,0.806715,0.748562,0.749432,0.774908,3.142426,3.830034,0.394752,0.639008,0.695778,0.741168,17.383225,38.601706,38.224759,0.864348,28.073229,
119,0.763767,0.807306,0.745897,0.760618,0.758725,2.794789,3.142426,0.391587,0.636758,0.691242,0.737125,17.201300,38.416053,38.033111,0.860686,26.776802,
120,0.632486,0.763205,0.621265,0.599584,0.615385,2.794789,2.794789,0.297616,0.458469,0.507108,0.551742,15.572656,34.623611,33.789329,0.798351,0.380566,
121,0.615807,0.760404,0.618365,0.577366,0.591830,2.832990,2.832990,0.294398,0.453654,0.501471,0.544746,15.266290,34.597892,33.746965,0.790960,0.000000,
122,0.616405,0.763674,0.610430,0.573491,0.598516,2.839101,2.839101,0.290422,0.448552,0.495018,0.539382,15.203069,34.493702,33.631580,0.789481,0.000000,
123,0.629179,0.764997,0.631909,0.576603,0.617211,2.849585,2.849585,0.288389,0.444947,0.492236,0.533568,15.033859,34.310063,33.520266,0.784574,0.000000,
124,0.624423,0.767709,0.618958,0.561955,0.621207,3.879261,3.879261,0.289544,0.443130,0.489335,0.531666,15.548170,33.791568,33.368154,0.793604,0.035914,
125,0.604505,0.756482,0.621291,0.546018,0.586299,4.375478,4.375478,0.286386,0.438647,0.483598,0.527863,15.458696,33.753799,33.271487,0.789903,0.000000,
126,0.622548,0.770305,0.616115,0.589889,0.597660,5.369153,5.369153,0.283489,0.432682,0.476460,0.519352,15.316974,34.124807,33.276426,0.785668,1.000117,
127,0.598996,0.766935,0.611737,0.585844,0.547888,5.607666,6.409744,0.276689,0.424369,0.468556,0.510026,15.325932,34.087313,33.285765,0.781751,0.000000,
128,0.622490,0.764324,0.619856,0.582200,0.602529,4.127748,5.607666,0.272139,0.415140,0.455918,0.495518,15.240211,34.096773,33.348482,0.775233,0.006314,
129,0.624392,0.754883,0.613768,0.576098,0.616486,3.837858,4.127748,0.270407,0.409846,0.449283,0.487367,15.138736,33.978397,33.303443,0.768992,0.013143,
130,0.611783,0.761042,0.601969,0.550939,0.605131,3.837858,3.837858,0.268825,0.407970,0.445687,0.485416,15.052064,33.991667,33.301543,0.762875,0.000000,
131,0.598637,0.753400,0.613075,0.569435,0.559726,3.913621,3.913621,0.268848,0.407507,0.444417,0.479150,15.006440,33.876861,33.194260,0.762327,0.000000,
132,0.597858,0.754812,0.602094,0.548499,0.576213,4.177701,4.177701,0.268554,0.408772,0.446721,0.482702,14.954952,33.828243,33.163307,0.759885,0.000000,
133,0.614407,0.752181,0.594951,0.579136,0.600003,4.611295,4.611295,0.270185,0.410575,0.446851,0.481153,14.924014,33.837230,33.092370,0.759493,0.000000,
134,0.599522,0.749410,0.595488,0.541872,0.589657,4.849846,4.849846,0.270135,0.411550,0.448329,0.483611,14.888610,33.766782,32.950847,0.757654,0.000000,
135,0.604662,0.752047,0.584654,0.593688,0.571483,5.234714,5.234714,0.272915,0.414571,0.451818,0.484547,14.820573,33.692301,32.880866,0.756840,0.000000,
136,0.614189,0.748495,0.602321,0.552637,0.616048,5.208008,5.260003,0.276325,0.419676,0.456924,0.490372,14.837419,33.619726,32.860638,0.758227,0.000000,
137,0.606488,0.746585,0.614078,0.544185,0.599351,5.208008,5.208008,0.277461,0.420704,0.457545,0.490982,14.824566,33.583676,32.806487,0.757570,0.000000,
138,0.613011,0.746861,0.592567,0.574649,0.603328,5.426464,5.426464,0.276957,0.421424,0.458917,0.490088,14.641030,33.695071,32.842526,0.754573,0.000000,
139,0.613232,0.745279,0.606030,0.586143,0.590007,5.089784,5.515651,0.276690,0.424272,0.463551,0.495396,14.787267,33.718262,32.885025,0.757074,0.000000,
140,0.621607,0.744135,0.609012,0.572304,0.620219,4.847924,5.089784,0.274983,0.423252,0.463951,0.497657,14.838388,33.713785,32.908234,0.757391,0.215014,
141,0.614297,0.744585,0.601996,0.590850,0.591887,4.705483,4.847924,0.272837,0.421152,0.462606,0.494328,14.843645,33.714287,32.938784,0.756918,0.000000,
142,0.629574,0.745277,0.611533,0.577205,0.633337,4.554748,4.705483,0.269450,0.415562,0.456971,0.491892,14.780482,33.592882,32.909651,0.753912,1.190542,
143,0.629597,0.746081,0.601313,0.581396,0.636277,4.269039,4.554748,0.266462,0.411226,0.452238,0.487721,14.723334,33.629223,32.939004,0.750389,1.033699,
144,0.630377,0.741709,0.606733,0.572159,0.642743,3.323735,4.269039,0.263857,0.408594,0.451623,0.483277,14.688050,33.629970,32.921586,0.749524,0.393604,
145,0.629945,0.739177,0.590885,0.573230,0.647951,2.723919,3.323735,0.260713,0.403451,0.445573,0.478441,14.568092,33.595771,32.813963,0.743808,0.000000,
146,0.633167,0.744261,0.608575,0.593508,0.634502,2.723919,2.723919,0.259819,0.403056,0.446350,0.478703,14.584328,33.554737,32.703245,0.743449,0.416412,
147,0.631146,0.742765,0.609664,0.590885,0.632036,2.864112,2.864112,0.257744,0.396716,0.439279,0.471438,14.402118,33.475152,32.474662,0.738587,0.331698,
148,0.638010,0.738335,0.620285,0.593728,0.643516,3.576795,4.271384,0.253906,0.394228,0.437803,0.471803,14.248235,33.286331,32.085117,0.734540,1.915226,
149,0.635489,0.740817,0.599634,0.585230,0.650480,2.721325,3.576795,0.251391,0.390914,0.435585,0.469385,14.102778,33.209097,31.963118,0.732001,1.015461,
150,0.655414,0.737215,0.606653,0.583882,0.695500,2.721325,2.721325,0.252048,0.393195,0.437066,0.468608,14.042189,33.219110,31.943739,0.729607,3.529032,
151,0.645699,0.745693,0.605570,0.601266,0.658927,4.045980,4.045980,0.254646,0.394451,0.437852,0.472114,14.089178,33.203975,31.831192,0.732037,3.288161,
152,0.632092,0.744725,0.616337,0.609608,0.616481,3.512224,4.063213,0.254983,0.396706,0.442576,0.480360,14.121078,33.189381,31.779628,0.732080,1.205712,
153,0.625662,0.745631,0.616632,0.622899,0.590427,3.092411,3.512224,0.254676,0.393340,0.436618,0.468027,13.937063,33.130402,31.697494,0.726800,0.000000,
154,0.624628,0.746179,0.592389,0.618658,0.601765,2.364156,3.092411,0.253374,0.390784,0.432460,0.463619,13.795266,33.109772,31.648107,0.723317,0.000000,
155,0.629858,0.745760,0.594783,0.621992,0.611174,1.921919,2.364156,0.252811,0.391195,0.433442,0.467307,13.743936,33.103644,31.608756,0.723597,0.000000,
156,0.626013,0.745981,0.611034,0.570734,0.629587,1.921919,1.921919,0.251717,0.388673,0.430205,0.458698,13.694426,33.035026,31.500684,0.721550,0.000000,
157,0.608353,0.749522,0.599254,0.581258,0.583001,2.300296,2.300296,0.249945,0.388384,0.431669,0.462169,13.633301,33.015945,31.528602,0.719475,0.000000,
158,0.615030,0.747781,0.615017,0.583643,0.591235,3.169321,3.169321,0.249349,0.387529,0.429729,0.462830,13.605122,32.978633,31.483129,0.718625,0.000000,
159,0.615911,0.749516,0.624972,0.561465,0.603171,3.777220,3.973127,0.249860,0.389178,0.432494,0.466808,13.535258,32.968478,31.407108,0.718782,0.000000,
160,0.612224,0.753881,0.623755,0.587992,0.573590,3.188678,3.777220,0.250011,0.392380,0.436810,0.465233,13.488865,32.878522,31.223118,0.716694,0.000000,
161,0.605852,0.750971,0.607507,0.581047,0.571890,2.826144,3.188678,0.247331,0.389938,0.434205,0.466132,13.450483,32.931546,31.325178,0.714891,0.000000,
162,0.612036,0.753617,0.603680,0.576322,0.591673,2.448518,2.826144,0.246674,0.389424,0.432471,0.462563,13.429641,32.855699,31.137046,0.713369,0.000000,
163,0.617172,0.755296,0.611509,0.570220,0.603694,2.448518,2.448518,0.244132,0.384908,0.428352,0.460800,13.366226,32.847522,31.121108,0.710219,0.000000,
164,0.601884,0.748259,0.597490,0.589021,0.561438,2.728710,2.728710,0.243294,0.382675,0.424409,0.455252,13.310869,32.741903,30.899855,0.708307,0.000000,
