Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.780818,0.796480,0.747805,0.788705,0.783867,11.702460,11.702460,0.314339,0.556051,0.595370,0.621599,18.470026,34.826147,33.429878,0.768992,32.443603,
47,0.773266,0.792053,0.748439,0.745013,0.792808,12.407413,12.407413,0.308115,0.545713,0.585010,0.608665,18.242951,34.410112,32.976179,0.757137,31.289114,
48,0.756078,0.793547,0.740878,0.716582,0.772771,13.162915,13.162915,0.294364,0.526111,0.567247,0.585805,17.911266,33.981123,32.425935,0.734258,28.331061,
49,0.756401,0.803486,0.740971,0.707497,0.776408,14.408935,14.408935,0.287249,0.502688,0.544079,0.564057,17.470948,33.421545,31.844024,0.720801,28.894179,
50,0.726023,0.806504,0.706736,0.679837,0.735566,14.694071,14.694071,0.272330,0.472393,0.511353,0.527111,16.869158,32.850786,31.264148,0.697153,23.405816,
51,0.686537,0.796520,0.697503,0.605518,0.697034,14.086624,14.833118,0.260770,0.446576,0.482936,0.501549,16.204970,32.668698,31.060612,0.683554,16.654397,
52,0.644007,0.817100,0.676907,0.644686,0.573095,13.850867,14.086624,0.258002,0.431858,0.468089,0.485184,15.771474,32.828258,31.306272,0.681995,10.329911,
53,0.668424,0.815552,0.692337,0.664403,0.614044,12.925811,13.850867,0.258233,0.426328,0.468214,0.484353,15.830211,33.097036,31.891858,0.651899,13.080696,
54,0.665469,0.798059,0.697914,0.647005,0.620433,12.316422,12.925811,0.256037,0.420520,0.459959,0.480940,15.515727,33.719165,32.794474,0.677264,12.216153,
55,0.658170,0.791989,0.655964,0.626341,0.634976,11.932627,12.316422,0.257794,0.424201,0.469085,0.498180,14.939077,33.813134,32.719986,0.666201,11.266649,
56,0.657559,0.796031,0.686345,0.632149,0.614967,11.932627,11.932627,0.249645,0.414538,0.461623,0.498274,14.862471,33.550643,32.423351,0.649125,11.532714,
57,0.671101,0.800831,0.668467,0.672431,0.628724,11.169261,12.105094,0.237499,0.393434,0.445197,0.483319,14.705196,33.403860,32.358529,0.643305,13.080405,
58,0.638999,0.823187,0.697084,0.600962,0.573478,10.536689,11.169261,0.231531,0.388533,0.446380,0.485513,14.680808,33.306312,32.342843,0.639956,8.427131,
59,0.651713,0.833468,0.677011,0.615004,0.592930,10.536689,10.536689,0.227613,0.382558,0.437345,0.490568,14.486032,33.252543,32.466693,0.620491,10.522149,
