Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.675343,0.745352,0.680030,0.660909,0.663373,1.895748,2.238384,0.224425,0.382428,0.401300,0.405653,14.935561,38.288616,36.511336,0.741785,4.827177,
21,0.680871,0.744163,0.690866,0.663518,0.670603,1.895748,1.895748,0.224346,0.384161,0.402524,0.406357,14.201168,38.392247,36.650779,0.741742,5.506724,
22,0.671868,0.748908,0.691587,0.646555,0.659107,2.286566,2.560743,0.225257,0.383601,0.401997,0.406196,14.181154,38.402673,36.598813,0.741436,4.619929,
23,0.668470,0.741387,0.679918,0.651589,0.654528,2.220375,2.286566,0.223697,0.382963,0.400905,0.403916,14.257436,38.475771,36.708416,0.739793,4.121580,
24,0.670340,0.748521,0.685420,0.659914,0.649653,2.220375,2.220375,0.225440,0.384077,0.402714,0.406235,14.949796,38.189445,36.461155,0.739324,4.348925,
25,0.661550,0.746064,0.681351,0.661605,0.630677,2.689115,2.689115,0.225464,0.383996,0.402564,0.407452,14.770074,38.181025,36.372583,0.736957,3.580645,
26,0.657982,0.748147,0.685499,0.661437,0.620515,2.952859,2.952859,0.226061,0.383787,0.401136,0.406911,12.353635,38.438961,36.693032,0.716107,3.311181,
27,0.665304,0.747773,0.689202,0.654917,0.639607,3.038956,3.038956,0.224784,0.384656,0.402148,0.407710,14.182060,38.582689,36.918853,0.732248,4.323365,
28,0.673644,0.745464,0.691873,0.660799,0.654532,3.399602,3.399602,0.226592,0.388891,0.406310,0.410935,14.390704,38.472939,36.706349,0.738422,5.581073,
29,0.695969,0.755308,0.699004,0.682363,0.686692,4.628665,4.628665,0.231593,0.390257,0.406204,0.408409,11.976175,38.579262,36.840956,0.710201,9.393128,
30,0.676953,0.753246,0.694496,0.687556,0.641810,4.828513,4.828513,0.233343,0.397489,0.414842,0.417374,14.611778,38.357384,36.665327,0.743421,6.886167,
31,0.672557,0.751275,0.702943,0.687176,0.629560,5.215831,5.215831,0.237464,0.404965,0.422716,0.425657,14.746261,38.315968,36.606410,0.746744,6.479399,
32,0.671733,0.748450,0.694456,0.668830,0.643828,6.336053,6.336053,0.239875,0.409900,0.427520,0.432461,14.868195,38.481144,36.893706,0.747583,7.232045,
33,0.674514,0.762189,0.702624,0.664103,0.645883,6.057866,6.389493,0.243349,0.415221,0.433706,0.437051,15.007288,38.356616,36.718172,0.748784,7.283584,
34,0.678711,0.761155,0.710690,0.692214,0.635243,6.057866,6.057866,0.248213,0.420496,0.439777,0.439339,14.442450,38.462998,36.883144,0.746038,7.696703,
35,0.696406,0.761884,0.712355,0.691728,0.674372,10.814703,10.814703,0.254994,0.434340,0.454183,0.461288,14.615203,38.684918,37.205867,0.750992,14.312423,
36,0.723967,0.777702,0.735060,0.760637,0.681992,17.707088,17.707088,0.274395,0.463331,0.484270,0.489308,13.584870,38.734445,37.359216,0.752642,24.478378,
37,0.753867,0.776012,0.754106,0.785755,0.727990,22.276377,22.276377,0.300900,0.512055,0.535187,0.541515,17.424954,38.888076,37.734583,0.788119,34.200904,
38,0.787958,0.785742,0.768705,0.806817,0.784540,23.442963,24.244934,0.340475,0.577958,0.603789,0.606403,18.441137,38.702803,37.754565,0.807799,43.223617,
39,0.813596,0.801993,0.782843,0.819490,0.825214,19.992949,23.442963,0.388056,0.657254,0.693341,0.703416,19.964737,38.809224,37.863916,0.847135,50.335632,
40,0.827046,0.814350,0.791650,0.810290,0.852600,17.348228,19.992949,0.407424,0.663601,0.700734,0.720938,20.716904,38.371586,37.532309,0.850585,51.514086,
41,0.802540,0.825639,0.775810,0.790266,0.812574,16.253435,17.348228,0.417262,0.656208,0.692895,0.717361,19.812202,37.518570,36.864669,0.844703,45.641466,
42,0.794164,0.817438,0.773983,0.806260,0.787168,15.641250,16.253435,0.401725,0.625382,0.663215,0.684708,18.368104,36.293541,35.229792,0.812293,41.511492,
43,0.783526,0.805005,0.746568,0.783380,0.790701,15.641250,15.641250,0.376660,0.591772,0.632004,0.654849,17.312985,35.324682,34.360388,0.779326,38.023441,
44,0.781086,0.807259,0.744649,0.790741,0.780940,17.214264,17.214264,0.352987,0.572063,0.615984,0.651438,16.292272,34.621542,33.876161,0.748949,38.994320,
45,0.783837,0.804446,0.745666,0.782758,0.792287,11.751682,18.642010,0.331669,0.553593,0.599120,0.630784,15.341682,33.799666,33.431258,0.725079,33.495607,
46,0.760651,0.798682,0.757846,0.763548,0.748505,7.041538,11.751682,0.325063,0.549330,0.594498,0.624781,14.678724,33.828103,33.400003,0.720909,24.861951,
47,0.781838,0.803723,0.764531,0.766183,0.791519,7.041538,7.041538,0.325286,0.549834,0.596630,0.623623,14.444335,33.706973,33.218537,0.713653,28.423826,
48,0.763200,0.797197,0.753318,0.752024,0.763586,8.366260,8.366260,0.320623,0.541957,0.586372,0.619743,14.259095,33.661198,33.230777,0.709558,26.372250,
49,0.751857,0.806080,0.736857,0.759654,0.736550,8.877862,8.877862,0.320523,0.536869,0.578256,0.612447,14.217808,34.043355,33.514266,0.711645,24.622138,
50,0.745915,0.801170,0.748861,0.738487,0.733551,13.673258,14.028878,0.321196,0.536799,0.579799,0.609318,14.501762,34.250730,33.616987,0.712180,27.980277,
51,0.762784,0.804880,0.743290,0.744042,0.769125,13.673258,13.673258,0.319488,0.538342,0.584547,0.626420,14.707582,34.228695,33.583515,0.709155,31.627041,
52,0.759220,0.794842,0.737450,0.756832,0.758180,14.689707,14.689707,0.317502,0.533447,0.586457,0.630881,14.710134,34.251533,33.563421,0.703425,32.316271,
53,0.757273,0.807740,0.743152,0.738113,0.759243,14.456544,15.401257,0.311237,0.529259,0.584095,0.632142,14.562857,34.061196,33.281465,0.689021,31.912052,
54,0.757658,0.815491,0.738543,0.753069,0.750378,11.544697,14.456544,0.313329,0.537588,0.596592,0.636138,14.390823,33.950850,33.142417,0.684848,29.470064,
55,0.753316,0.800517,0.722201,0.749381,0.753130,10.792961,11.544697,0.315619,0.543324,0.601744,0.641145,14.232678,33.793928,32.902219,0.676571,28.218714,
56,0.759489,0.810437,0.743135,0.734142,0.765862,9.241328,10.792961,0.322208,0.548893,0.604469,0.645026,14.273022,33.806903,32.939459,0.679926,27.881189,
57,0.787829,0.811251,0.760001,0.780613,0.795176,8.078036,9.241328,0.321044,0.546462,0.603509,0.645512,14.362429,33.725245,32.724367,0.669501,31.705037,
58,0.772130,0.811539,0.756533,0.768322,0.768225,8.078036,8.078036,0.319114,0.546570,0.602477,0.643997,14.429807,33.779627,32.693009,0.669370,28.921716,
59,0.769824,0.817815,0.748888,0.749673,0.775138,9.789671,9.789671,0.321209,0.546427,0.605111,0.650243,14.449804,33.824902,32.621679,0.671760,30.482252,
