Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.554277,0.728116,0.611968,0.520481,0.490043,0.000000,0.000000,0.227712,0.381276,0.414349,0.427369,13.860414,38.831790,38.891362,0.721815,0.000000,
1,0.557927,0.725877,0.614136,0.521134,0.498990,0.225393,1.721519,0.227583,0.381376,0.414231,0.426071,14.001335,39.035492,39.038300,0.725592,0.000000,
2,0.554435,0.726170,0.611663,0.525937,0.488323,0.099188,0.225393,0.228037,0.382249,0.414652,0.426871,14.018853,39.065248,39.057196,0.726132,0.000000,
3,0.551909,0.726793,0.606625,0.520218,0.488002,0.096274,0.099188,0.227883,0.382350,0.415759,0.427075,14.020738,39.069383,39.060222,0.726180,0.000000,
4,0.548104,0.726752,0.606762,0.515649,0.481604,0.095785,0.096274,0.227990,0.382515,0.414110,0.425920,14.021217,39.070231,39.057067,0.726186,0.000000,
5,0.559316,0.725731,0.616669,0.525323,0.498616,0.095785,0.095785,0.227533,0.381763,0.415136,0.427853,14.021129,39.070544,39.059820,0.726112,0.000000,
6,0.549792,0.725564,0.612756,0.520326,0.480331,0.095857,0.095857,0.227913,0.382359,0.414000,0.426305,14.021111,39.068392,39.059753,0.726165,0.000000,
7,0.552877,0.726478,0.616933,0.520806,0.485378,0.095675,0.096012,0.227735,0.382031,0.414706,0.426842,14.021106,39.068655,39.057955,0.726145,0.000000,
8,0.550462,0.723651,0.605611,0.520715,0.485643,0.095675,0.095675,0.227827,0.381923,0.414349,0.426115,14.021196,39.068283,39.058558,0.726149,0.000000,
9,0.552638,0.725662,0.615539,0.521009,0.485581,0.096081,0.096147,0.227847,0.382051,0.415028,0.426943,14.021052,39.067257,39.059175,0.726178,0.000000,
10,0.559316,0.725731,0.616669,0.525323,0.498616,0.096081,0.096081,0.227533,0.381763,0.415136,0.427853,14.021129,39.070544,39.059820,0.726112,0.000000,
11,0.552129,0.726024,0.616715,0.525971,0.480380,0.096207,0.096207,0.227946,0.382403,0.415132,0.426411,14.021222,39.070409,39.060213,0.726202,0.000000,
12,0.600398,0.735421,0.588773,0.551710,0.592060,2.424877,2.424877,0.228671,0.382999,0.417183,0.434984,13.974881,39.032659,39.049330,0.726685,0.000000,
13,0.635410,0.737966,0.602780,0.548774,0.676101,3.821451,4.668587,0.228763,0.380397,0.412915,0.425957,13.764766,39.280253,39.397416,0.725151,1.514799,
14,0.595007,0.732182,0.634087,0.502857,0.595918,1.997683,3.821451,0.227185,0.376385,0.406755,0.418673,13.650738,39.045091,38.981620,0.723864,0.000000,
15,0.573275,0.717905,0.626297,0.490933,0.559421,1.997683,1.997683,0.226489,0.376542,0.408449,0.426462,13.655985,39.307144,39.260543,0.723534,0.000000,
16,0.613750,0.732074,0.593871,0.528501,0.642363,3.013528,3.013528,0.226333,0.377195,0.410522,0.430669,13.761844,39.358811,39.369530,0.723803,0.000000,
17,0.578438,0.731586,0.575638,0.502061,0.577474,3.900001,4.481200,0.228070,0.379474,0.411116,0.436437,13.933381,39.563215,39.733411,0.725958,0.000000,
18,0.550670,0.730146,0.602681,0.509132,0.495966,2.928199,3.900001,0.230366,0.384245,0.417043,0.433054,14.055522,39.549554,39.711917,0.726557,0.000000,
19,0.551166,0.723903,0.623516,0.544823,0.464126,2.928199,2.928199,0.229706,0.383085,0.416612,0.436009,14.104692,39.804488,40.024609,0.727247,0.000000,
20,0.582891,0.732992,0.628550,0.541151,0.536086,1.935019,3.134190,0.227961,0.383277,0.418196,0.444859,14.071450,39.848590,39.972144,0.726829,0.000000,
21,0.582699,0.733784,0.595115,0.584167,0.523670,1.935019,1.935019,0.229907,0.384732,0.420871,0.447937,14.070702,39.792285,39.831686,0.727695,0.000000,
22,0.603482,0.741039,0.617178,0.520015,0.608056,1.692702,2.536471,0.230284,0.386573,0.423050,0.437911,14.026089,39.804882,39.847065,0.727726,0.000000,
23,0.608785,0.739904,0.580857,0.561319,0.607401,1.534184,1.692702,0.228616,0.384967,0.419720,0.433208,13.994045,39.863738,39.900899,0.727462,0.000000,
24,0.595785,0.737173,0.588314,0.563605,0.572205,1.534184,1.534184,0.230219,0.387759,0.422464,0.434542,14.049857,40.164350,40.339942,0.727030,0.000000,
25,0.586141,0.726972,0.610374,0.541846,0.557605,1.403871,1.693558,0.229748,0.388427,0.422788,0.437471,14.089267,40.119311,40.255107,0.725044,0.000000,
26,0.566383,0.723168,0.638169,0.519922,0.513747,0.996741,1.403871,0.229944,0.389044,0.422917,0.432420,14.129699,40.223276,40.376887,0.722998,0.000000,
27,0.566270,0.731371,0.674636,0.492613,0.513063,0.996741,0.996741,0.231468,0.392030,0.426569,0.437353,14.152495,40.159469,40.289338,0.723191,0.000000,
28,0.570697,0.737215,0.646961,0.538148,0.503872,2.076902,2.076902,0.232061,0.392919,0.427408,0.437750,14.189916,40.055804,40.131685,0.722486,0.000000,
29,0.569439,0.741260,0.599574,0.568525,0.498560,2.056165,2.664546,0.231329,0.392526,0.428091,0.438518,14.313089,39.970678,39.991969,0.722227,0.000000,
30,0.580972,0.727749,0.616689,0.579134,0.514617,1.244719,2.056165,0.230652,0.393880,0.431734,0.452743,14.326875,40.010430,40.064351,0.722511,0.000000,
31,0.583701,0.739829,0.610524,0.574357,0.523120,1.244719,1.244719,0.230623,0.392805,0.429469,0.452199,14.310509,39.950880,40.085063,0.722299,0.000000,
32,0.583819,0.744923,0.614119,0.549755,0.537083,1.310141,1.310141,0.231539,0.392768,0.429858,0.454665,14.271624,39.832261,39.945000,0.724917,0.000000,
33,0.567386,0.735392,0.655280,0.490096,0.522708,1.238320,1.378028,0.231888,0.393577,0.430126,0.453168,14.234629,40.032396,40.201203,0.725460,0.000000,
34,0.570261,0.735721,0.675601,0.477097,0.530923,1.066503,1.238320,0.232756,0.393822,0.429765,0.454170,14.179509,40.119529,40.306798,0.726828,0.000000,
35,0.586508,0.745134,0.651770,0.506633,0.555599,1.066503,1.066503,0.232623,0.391352,0.426138,0.444053,14.137423,39.740506,39.731915,0.725867,0.000000,
36,0.604927,0.745088,0.670880,0.553962,0.557908,2.056392,2.359842,0.231279,0.394128,0.429120,0.446974,14.166889,40.143915,40.342146,0.723028,0.000000,
37,0.596735,0.735355,0.670453,0.529434,0.559450,2.056392,2.056392,0.234878,0.397849,0.434503,0.442026,14.216099,40.035469,40.085923,0.722406,0.000000,
38,0.594524,0.734560,0.642889,0.480043,0.602751,2.236590,2.236590,0.234735,0.395701,0.432688,0.443949,14.170702,40.248293,40.326555,0.721439,0.000000,
39,0.608092,0.738203,0.623240,0.559222,0.586927,2.341866,2.341866,0.233789,0.394985,0.430682,0.446811,14.107953,40.146576,40.192710,0.720169,0.000000,
40,0.606071,0.745624,0.672729,0.509551,0.592294,2.462401,2.462401,0.235004,0.394768,0.431930,0.448013,14.046409,40.266999,40.283141,0.720440,0.000000,
41,0.574396,0.734956,0.674451,0.512500,0.513609,2.928549,2.928549,0.235863,0.396138,0.431573,0.449727,14.064719,40.324086,40.333422,0.723072,0.000000,
42,0.626243,0.732315,0.665007,0.525805,0.636562,3.222333,3.222333,0.232855,0.399854,0.447056,0.463392,14.059881,40.424670,40.427891,0.714347,0.000000,
43,0.622973,0.748099,0.643370,0.579810,0.595563,3.501368,3.501368,0.236682,0.399554,0.432982,0.442221,13.970072,40.925141,40.938470,0.722407,0.000000,
44,0.645542,0.740860,0.611494,0.659987,0.616808,3.923399,3.923399,0.239926,0.404122,0.441023,0.453540,14.071188,41.090156,41.112331,0.727112,2.505585,
45,0.602823,0.765521,0.683745,0.596371,0.513698,4.750665,4.750665,0.241237,0.408227,0.445638,0.456825,14.173971,41.205779,41.154274,0.729776,0.000000,
46,0.603923,0.756045,0.680596,0.569065,0.531552,5.245296,5.519998,0.241618,0.411295,0.450342,0.457440,14.319664,41.699615,41.846881,0.743699,0.000000,
47,0.617870,0.735467,0.654483,0.587354,0.576390,4.623646,5.245296,0.245820,0.418913,0.457186,0.467684,14.584767,41.829795,42.071612,0.748113,0.000000,
