Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.794999,0.709418,0.708940,0.776114,0.862850,1.035586,1.035586,0.356365,0.574671,0.621964,0.657858,19.067984,47.497611,47.478528,0.858434,26.326761,
13,0.796130,0.710037,0.727760,0.773966,0.859451,2.112061,2.112061,0.350416,0.572832,0.620250,0.655599,19.004603,47.305906,47.160941,0.857278,27.493431,
14,0.787505,0.734801,0.729006,0.774874,0.832390,2.777297,2.777297,0.352698,0.569363,0.617280,0.652865,19.038917,47.427349,47.318477,0.858802,26.505788,
15,0.780731,0.704443,0.720210,0.763858,0.835934,2.716162,2.813016,0.350121,0.561923,0.609382,0.645585,18.953661,47.651604,47.595254,0.856755,24.966827,
16,0.782674,0.714755,0.718175,0.773505,0.832343,2.716162,2.716162,0.345211,0.563539,0.611127,0.647451,18.910830,47.516716,47.299247,0.855876,25.418482,
17,0.777234,0.705948,0.708633,0.768487,0.828817,3.664045,3.664045,0.338218,0.558114,0.605898,0.640043,18.626425,47.737146,47.547823,0.851539,25.107277,
18,0.777461,0.716571,0.722843,0.762781,0.825244,4.188029,6.297269,0.336696,0.548702,0.595667,0.629788,18.657461,47.733442,47.509658,0.849953,25.208972,
19,0.769943,0.707658,0.725017,0.764920,0.808517,4.001452,4.188029,0.331253,0.541482,0.586990,0.620360,18.470101,47.853082,47.615257,0.847469,23.393766,
20,0.766101,0.702361,0.707349,0.751373,0.816754,4.001452,4.001452,0.325501,0.540377,0.587993,0.623540,18.555836,47.864484,47.487867,0.844543,22.976238,
21,0.766246,0.715713,0.719769,0.769977,0.795785,3.932050,4.281874,0.330952,0.538249,0.583739,0.619121,18.507866,47.940921,47.548118,0.844779,22.683379,
22,0.767492,0.716360,0.713710,0.790513,0.786347,3.932050,3.932050,0.326251,0.533534,0.579551,0.616053,18.059857,47.895876,47.508245,0.843669,22.835947,
23,0.762735,0.715484,0.720291,0.767935,0.787793,4.312337,4.694098,0.330595,0.540273,0.585858,0.622709,18.491206,47.884485,47.572219,0.845144,22.601988,
24,0.764678,0.711161,0.710216,0.768811,0.797289,4.219237,4.312337,0.327702,0.538180,0.584429,0.622478,18.272635,47.995991,47.555079,0.844264,22.877380,
25,0.766314,0.714819,0.709264,0.771206,0.799317,3.674245,4.219237,0.326305,0.537019,0.584361,0.623405,18.346501,48.017106,47.590391,0.842825,22.721505,
26,0.770411,0.722516,0.718957,0.775474,0.800180,3.546669,3.674245,0.330029,0.536729,0.583390,0.622716,18.364354,48.114172,47.649993,0.842732,23.223175,
27,0.761893,0.706876,0.706481,0.775427,0.789065,3.290618,3.546669,0.326465,0.539271,0.586049,0.624317,18.246989,48.114065,47.660528,0.842150,21.639936,
28,0.763162,0.712979,0.712238,0.780639,0.784636,2.946155,3.290618,0.326743,0.536656,0.583130,0.623129,18.253180,48.137204,47.706795,0.842554,21.495805,
29,0.765650,0.707442,0.722429,0.767715,0.796647,2.716776,2.946155,0.328738,0.539180,0.585175,0.623963,18.268511,48.164525,47.660398,0.843272,21.690306,
30,0.769954,0.711134,0.716142,0.769647,0.806982,2.716776,2.716776,0.329542,0.540023,0.586545,0.623114,18.323373,48.197220,47.764686,0.843959,22.363563,
31,0.769691,0.722561,0.712220,0.779715,0.797947,3.612473,3.664436,0.333605,0.542584,0.588552,0.625616,18.473810,48.194015,47.713378,0.844531,23.211993,
32,0.772371,0.722630,0.725850,0.768985,0.806072,3.612473,3.612473,0.334047,0.543056,0.590310,0.629000,18.403554,48.198990,47.748735,0.845603,23.832934,
33,0.768709,0.725266,0.728200,0.767616,0.797210,3.779294,3.779294,0.337029,0.547834,0.593737,0.631018,18.462688,48.206487,47.778763,0.846344,23.389087,
34,0.777077,0.723017,0.722085,0.786876,0.806720,5.014546,5.014546,0.341923,0.550388,0.594627,0.630493,18.434011,48.095322,47.715489,0.847863,25.873395,
35,0.783997,0.719078,0.723816,0.782275,0.825904,6.125119,6.125119,0.344729,0.554667,0.598776,0.632926,18.470714,48.014360,47.687285,0.850769,28.187451,
36,0.775063,0.713470,0.722844,0.789896,0.801913,7.100687,7.100687,0.346709,0.559012,0.603021,0.637539,18.663650,47.941091,47.687894,0.853538,27.772433,
37,0.776400,0.718116,0.730288,0.765371,0.816554,10.187455,10.187455,0.353571,0.566279,0.609570,0.642156,18.918967,47.773349,47.579686,0.860150,31.106725,
38,0.785425,0.717554,0.725659,0.781020,0.828676,12.612590,12.612590,0.363575,0.582566,0.628158,0.659926,19.340533,47.476231,47.447252,0.867410,35.871061,
39,0.781501,0.723925,0.710799,0.766411,0.836200,13.750578,13.884516,0.374881,0.598959,0.644330,0.672914,19.573185,47.124391,47.197747,0.875599,36.919997,
40,0.793879,0.719312,0.716493,0.787000,0.849616,13.624738,13.750578,0.385671,0.613887,0.659810,0.686495,19.684501,46.767375,46.962750,0.880013,39.767201,
41,0.782860,0.720196,0.716826,0.776498,0.832320,13.624738,13.624738,0.393602,0.621474,0.669542,0.699369,19.667078,46.206186,46.479330,0.880304,38.555395,
42,0.781656,0.729921,0.723205,0.761824,0.830371,15.604269,15.604269,0.397904,0.618228,0.666716,0.696914,19.588446,45.476330,45.798147,0.879052,40.090517,
43,0.783551,0.750381,0.728534,0.745058,0.838599,17.187481,17.187481,0.403466,0.616530,0.665027,0.699788,19.328629,44.608301,45.023508,0.877507,42.069602,
44,0.792604,0.797097,0.771583,0.768922,0.813910,16.145554,17.604712,0.417413,0.622817,0.668194,0.702837,18.956019,43.662969,44.141214,0.879380,42.836261,
45,0.809276,0.903147,0.831044,0.795074,0.782209,14.683318,16.145554,0.574553,0.667171,0.692818,0.709740,18.543801,43.007669,43.489351,0.906151,44.766245,
46,0.767570,0.809769,0.761317,0.769864,0.755152,14.683318,14.683318,0.454330,0.640906,0.673455,0.691997,18.013821,41.366570,41.995956,0.889572,36.120752,
47,0.744256,0.808029,0.737408,0.740519,0.730241,12.755291,14.893929,0.449132,0.623831,0.655084,0.673429,17.253923,40.118708,40.772638,0.867583,29.037272,
48,0.735449,0.790429,0.715692,0.719309,0.737146,12.755291,12.755291,0.436310,0.612352,0.646624,0.670267,16.632980,39.386288,39.954076,0.856022,27.431663,
49,0.721927,0.784543,0.712629,0.704065,0.718207,11.657279,12.963673,0.419659,0.594414,0.631892,0.662843,16.021545,39.008593,39.310167,0.844213,23.810232,
50,0.692749,0.776123,0.692380,0.668919,0.682782,7.993418,11.657279,0.402150,0.574299,0.612784,0.640808,15.478427,38.602051,38.752169,0.832320,14.589986,
51,0.711833,0.772862,0.689705,0.693529,0.714125,6.729028,7.993418,0.391842,0.562259,0.600403,0.633709,15.102554,38.333696,38.409358,0.823405,16.301795,
52,0.709465,0.771271,0.687915,0.681055,0.717173,6.605408,6.729028,0.386900,0.556846,0.595578,0.626268,14.833594,37.921503,38.051999,0.817075,15.550141,
53,0.705750,0.768358,0.690747,0.710249,0.689001,6.483929,6.605408,0.376387,0.550299,0.589876,0.623311,14.640492,37.901355,37.949674,0.810704,14.847868,
54,0.703171,0.770168,0.682203,0.686347,0.702543,5.380514,6.483929,0.372883,0.545466,0.585236,0.617466,14.453726,37.795545,37.824097,0.805552,13.228173,
55,0.698730,0.769101,0.690509,0.673998,0.696833,5.220251,5.380514,0.367781,0.541506,0.581780,0.612875,14.291285,37.617733,37.669171,0.800467,12.266896,
56,0.692451,0.761581,0.666642,0.693498,0.681690,5.220251,5.220251,0.361262,0.536848,0.577251,0.609619,14.153796,37.331997,37.470702,0.795019,11.250534,
57,0.708046,0.764121,0.688165,0.676250,0.720108,6.176719,6.176719,0.356404,0.533724,0.574317,0.605516,13.976913,37.227255,37.348684,0.788639,14.490709,
58,0.688629,0.763181,0.681968,0.666203,0.684181,8.600870,8.600870,0.348966,0.526194,0.567015,0.596866,13.704423,36.944805,37.138510,0.777997,13.469892,
59,0.687029,0.765771,0.655928,0.665107,0.690041,11.327473,11.327473,0.337325,0.517326,0.555378,0.583388,13.377991,36.575560,36.744455,0.766338,15.366419,
60,0.533804,0.735493,0.573416,0.486367,0.489283,11.656610,12.467535,0.179051,0.295571,0.320373,0.327387,12.281413,31.833465,31.983262,0.638974,0.000000,
61,0.516407,0.732912,0.547934,0.460706,0.479376,11.656610,11.656610,0.174586,0.285536,0.309551,0.319363,12.112089,31.797468,31.942550,0.634378,0.000000,
62,0.534771,0.736015,0.557694,0.519866,0.474764,12.193493,12.193493,0.171953,0.284056,0.307183,0.318692,12.143400,31.985662,32.092214,0.639152,0.000000,
63,0.531679,0.743886,0.573806,0.456938,0.496499,12.293032,12.553756,0.168030,0.278900,0.301071,0.309714,12.038145,32.423778,32.457674,0.640160,0.035396,
64,0.537220,0.741818,0.582104,0.531197,0.457428,12.293032,12.293032,0.167178,0.281530,0.303066,0.302553,12.092498,32.649543,32.661830,0.644804,0.411454,
65,0.525942,0.743041,0.567668,0.461629,0.481583,13.023766,13.024984,0.166116,0.287038,0.308456,0.312221,12.105943,33.452668,33.467669,0.655501,0.000000,
66,0.522406,0.743126,0.560922,0.464392,0.472439,10.735921,13.023766,0.166382,0.294727,0.320344,0.325495,12.121375,34.460966,34.340810,0.678762,0.000000,
67,0.529022,0.745521,0.563705,0.511821,0.453138,9.273070,10.735921,0.164931,0.295583,0.322806,0.328154,12.148594,35.207240,35.078397,0.689121,0.000000,
68,0.538833,0.754755,0.589972,0.511627,0.464153,7.823295,9.273070,0.163039,0.296541,0.325065,0.332148,12.176463,35.717582,35.641026,0.699071,0.000000,
69,0.541350,0.750638,0.556270,0.533567,0.470819,4.683538,7.823295,0.162649,0.297469,0.325095,0.328141,12.207082,36.094765,36.044368,0.701437,0.000000,
70,0.558090,0.754369,0.565621,0.528907,0.510566,3.194448,4.683538,0.163558,0.297205,0.325041,0.329931,12.183505,36.252471,36.222045,0.708422,0.000000,
71,0.552393,0.754541,0.581168,0.454750,0.535355,3.083792,3.194448,0.164539,0.300364,0.329402,0.333786,12.235456,36.517098,36.437500,0.711405,0.000000,
72,0.540292,0.760087,0.558967,0.461500,0.510182,2.916752,3.083792,0.167231,0.303245,0.330452,0.334669,12.234641,36.621652,36.433746,0.713957,0.000000,
73,0.533908,0.758727,0.577161,0.490067,0.471455,2.435997,2.916752,0.167996,0.304427,0.329926,0.334236,12.255201,36.516033,36.417994,0.713355,0.000000,
74,0.529038,0.757687,0.591083,0.491453,0.451914,2.318269,2.435997,0.168692,0.305767,0.333205,0.344641,12.298256,36.537618,36.566015,0.715404,0.000000,
75,0.537879,0.765286,0.584980,0.524911,0.450330,1.071801,2.318269,0.171793,0.311429,0.339373,0.349499,12.418453,36.577852,36.490458,0.727289,0.000000,
76,0.538780,0.761992,0.600538,0.526316,0.446985,1.071801,1.071801,0.171968,0.313399,0.343270,0.348294,12.433582,36.449576,36.468702,0.724491,0.000000,
77,0.547537,0.763586,0.587117,0.561169,0.449123,1.781124,1.781124,0.175094,0.319300,0.347750,0.352024,12.535146,36.470175,36.450648,0.729665,0.000000,
78,0.526602,0.764428,0.569780,0.523204,0.430481,2.090919,2.090919,0.176034,0.317107,0.347689,0.353113,12.648974,36.458947,36.630664,0.734020,0.000000,
79,0.530051,0.757499,0.564378,0.529371,0.440665,3.662167,3.662167,0.177407,0.315836,0.342979,0.345821,12.752221,36.285102,36.765615,0.738853,0.000000,
80,0.537490,0.751978,0.568049,0.527950,0.457832,5.157680,5.157680,0.176141,0.313827,0.339402,0.343326,12.758133,36.024655,36.316785,0.733521,0.000000,
81,0.536234,0.760381,0.563166,0.545263,0.442678,6.096122,6.167519,0.174166,0.310274,0.338153,0.342136,12.761246,35.715112,36.007025,0.727759,0.000000,
82,0.536227,0.755770,0.578256,0.526230,0.451045,6.096122,6.096122,0.173612,0.311009,0.336932,0.341622,12.736763,35.497708,35.798944,0.717158,0.000000,
83,0.523659,0.754109,0.571821,0.484239,0.453313,6.543197,6.543197,0.175467,0.312537,0.343132,0.350968,12.638236,35.364371,35.332754,0.716624,0.000000,
84,0.538323,0.750700,0.578957,0.497372,0.478497,6.587244,6.706650,0.174126,0.309254,0.339242,0.350553,12.643669,34.906353,34.785760,0.713775,0.000000,
85,0.526631,0.756935,0.582419,0.474052,0.463414,6.587244,6.587244,0.171251,0.307540,0.338095,0.350596,12.715191,34.510950,34.395847,0.709959,0.000000,
86,0.583849,0.753264,0.581789,0.538134,0.558105,7.886559,7.886559,0.172406,0.304068,0.335318,0.350929,12.796159,34.149439,34.095859,0.707039,1.219804,
87,0.597091,0.758756,0.583158,0.509024,0.607513,8.838381,8.838381,0.170237,0.297829,0.326089,0.337297,12.889335,33.564401,33.552167,0.706280,3.613377,
88,0.561635,0.752391,0.605071,0.522342,0.507499,9.746377,9.746377,0.170179,0.296674,0.325628,0.341654,12.992186,33.015695,33.095859,0.701032,0.469614,
89,0.550123,0.749087,0.588812,0.521695,0.488951,10.396660,10.497883,0.174171,0.303494,0.337768,0.350263,13.190441,32.751135,32.875946,0.702698,0.000000,
90,0.575341,0.738390,0.563693,0.509003,0.572494,8.669285,10.396660,0.180344,0.312654,0.348104,0.363512,13.408731,32.432416,32.719978,0.704468,0.436195,
91,0.573975,0.740444,0.571341,0.568858,0.531566,8.669285,8.669285,0.186153,0.319352,0.354125,0.369506,13.597142,32.405462,32.794461,0.707085,0.000000,
92,0.632600,0.746222,0.610333,0.579393,0.639309,7.768208,9.193005,0.192754,0.329958,0.369303,0.387809,13.808475,32.355668,32.890660,0.708434,5.893019,
93,0.618032,0.754011,0.615540,0.575363,0.604354,7.768208,7.768208,0.202056,0.342299,0.382270,0.407500,14.082252,32.379761,32.940533,0.720056,3.818053,
94,0.638718,0.775743,0.655875,0.587423,0.623575,11.842681,13.151486,0.220739,0.364977,0.406969,0.434115,15.030008,32.639822,33.182936,0.739968,9.129308,
95,0.628035,0.783027,0.645314,0.641301,0.566520,11.842681,11.842681,0.235180,0.384150,0.430190,0.459953,15.942738,32.983294,33.543059,0.755818,7.521449,
96,0.627044,0.778042,0.653016,0.571757,0.602887,11.852899,11.886868,0.249584,0.401006,0.446881,0.476859,16.791743,33.270690,33.813155,0.775647,7.137034,
97,0.653383,0.786307,0.674763,0.603455,0.635656,10.342637,11.852899,0.248489,0.407145,0.454273,0.480474,17.313107,33.556211,34.021033,0.782699,9.321150,
98,0.666834,0.790240,0.662792,0.621289,0.658351,8.098824,10.342637,0.236366,0.399944,0.451067,0.487140,17.399804,33.799891,34.251426,0.774316,9.826956,
99,0.649976,0.787337,0.672042,0.627676,0.614856,8.098824,8.098824,0.227248,0.387858,0.441367,0.472625,17.330621,33.913576,34.323955,0.763162,7.604249,
100,0.672129,0.788762,0.672746,0.658867,0.644244,8.247019,8.247019,0.222868,0.384299,0.435466,0.481442,17.388835,33.927027,34.345417,0.759275,11.153167,
101,0.697744,0.773526,0.672261,0.678625,0.696531,7.266559,8.726178,0.219706,0.382750,0.433746,0.473492,17.326640,34.076221,34.427451,0.752038,13.785787,
102,0.666103,0.759193,0.662558,0.644735,0.654037,7.266559,7.266559,0.218833,0.384037,0.433475,0.461533,17.314632,34.117822,34.478803,0.750129,9.028732,
103,0.673526,0.744841,0.669462,0.625598,0.684509,6.382441,7.956694,0.217824,0.378577,0.425198,0.470292,17.250249,34.105693,34.528768,0.747666,9.769361,
104,0.671721,0.731048,0.677400,0.666389,0.654991,3.483778,6.382441,0.217202,0.376815,0.423497,0.455781,17.051604,34.118496,34.490687,0.746797,6.931476,
105,0.660871,0.729938,0.629434,0.638543,0.667829,3.483778,3.483778,0.214971,0.378710,0.429068,0.463083,17.017441,34.050335,34.498092,0.743126,5.611232,
106,0.664564,0.732710,0.660759,0.660082,0.648518,4.317270,4.317270,0.216100,0.379788,0.428859,0.457414,17.157178,34.044382,34.398112,0.752094,6.554806,
107,0.676004,0.732358,0.665106,0.631407,0.691832,4.474811,4.474811,0.217089,0.381982,0.430579,0.460549,17.028220,34.112743,34.480968,0.751788,8.216902,
108,0.669721,0.731079,0.685408,0.660563,0.652620,7.746071,7.746071,0.216593,0.383737,0.431333,0.458085,16.918399,34.186700,34.628275,0.750627,9.850567,
109,0.678534,0.722975,0.637598,0.669397,0.687764,9.828821,9.828821,0.217227,0.380325,0.428193,0.462694,16.734513,34.287555,34.666013,0.750347,13.002084,
110,0.677498,0.736785,0.653329,0.664822,0.677947,11.720941,11.893351,0.216840,0.379676,0.424381,0.453218,16.569818,34.382547,34.733298,0.746608,14.196677,
111,0.659933,0.719860,0.622927,0.676726,0.645992,10.544337,11.720941,0.216792,0.377963,0.419264,0.438287,16.298195,34.536284,34.885660,0.740166,10.514837,
112,0.673321,0.708780,0.650688,0.662402,0.678840,8.889611,10.544337,0.219233,0.380399,0.419196,0.439328,16.097136,34.530693,34.878036,0.736438,10.893307,
113,0.664844,0.739996,0.652664,0.654633,0.655174,7.485426,8.889611,0.220465,0.380501,0.418475,0.432809,16.004711,34.631055,34.951144,0.736244,8.438916,
114,0.679718,0.717003,0.645135,0.719916,0.656795,7.485426,7.485426,0.221115,0.380587,0.418004,0.432804,15.945254,34.583544,34.966600,0.735230,10.442827,
115,0.658997,0.703883,0.644969,0.660054,0.651173,7.243002,8.211711,0.221062,0.380334,0.416042,0.425389,15.709210,34.601808,34.985935,0.736122,7.296313,
116,0.657579,0.717287,0.646139,0.656268,0.645988,4.801832,7.243002,0.214785,0.369599,0.403053,0.416563,15.544644,34.485457,34.945489,0.731605,5.489321,
117,0.657246,0.714004,0.622243,0.680289,0.639344,4.801832,4.801832,0.209231,0.364272,0.400445,0.414043,15.583500,34.496948,34.986470,0.735542,5.652781,
118,0.667620,0.724662,0.641395,0.652511,0.671741,5.329290,6.222936,0.210546,0.360574,0.393737,0.408561,15.609873,34.648461,35.065145,0.731909,7.442261,
119,0.671038,0.745902,0.620195,0.703558,0.648069,4.545242,5.329290,0.203144,0.357105,0.389927,0.407443,15.651506,34.946031,35.341346,0.735025,7.483680,
120,0.783952,0.791795,0.770972,0.775161,0.792457,4.545242,4.545242,0.467041,0.591242,0.624329,0.646385,19.874508,48.812677,46.892924,0.895590,26.344065,
121,0.763638,0.702374,0.734530,0.765099,0.791010,6.800838,6.800838,0.360610,0.568763,0.612935,0.640618,20.171283,48.357592,46.638028,0.884314,25.557118,
122,0.753940,0.714326,0.721971,0.748545,0.781400,9.018262,9.018262,0.370589,0.582673,0.628522,0.660732,20.487062,48.550376,46.795172,0.888719,26.953271,
123,0.752659,0.711155,0.717137,0.761302,0.772726,11.122563,11.125158,0.383301,0.602915,0.649935,0.676702,21.121481,48.543086,46.937207,0.893525,29.535728,
124,0.757345,0.717953,0.715674,0.767619,0.777995,8.302596,11.122563,0.392152,0.611064,0.657779,0.686568,21.327983,48.375988,47.110065,0.896289,28.074485,
125,0.751620,0.724178,0.703418,0.771453,0.765476,6.088237,8.302596,0.389055,0.606619,0.653134,0.679912,21.280422,48.212665,47.166610,0.896232,24.566160,
126,0.764872,0.705953,0.721181,0.770270,0.795595,4.754354,6.088237,0.388304,0.608584,0.657375,0.689445,21.304301,48.134952,47.218882,0.896189,26.109151,
127,0.751547,0.713425,0.709209,0.743499,0.783208,4.754354,4.754354,0.391031,0.607916,0.655063,0.687691,21.129034,48.051627,47.252295,0.896540,23.655498,
128,0.758983,0.717077,0.717752,0.767147,0.780380,4.304090,4.835262,0.391345,0.608509,0.657599,0.687162,20.997921,47.908601,47.171231,0.895198,24.510294,
129,0.754815,0.714995,0.776448,0.718086,0.780653,3.322194,4.304090,0.388715,0.609711,0.651611,0.673612,20.961234,47.813532,47.102032,0.892376,22.007809,
130,0.739491,0.708901,0.722155,0.712554,0.772101,3.322194,3.322194,0.388781,0.606581,0.653654,0.677399,20.804118,47.821565,47.164772,0.894272,19.683574,
131,0.775286,0.709339,0.704815,0.789511,0.812154,4.354045,4.516812,0.386599,0.607102,0.654213,0.684488,20.743067,47.889109,47.147535,0.894013,27.252480,
132,0.762037,0.710746,0.735409,0.733092,0.806829,2.897909,4.354045,0.387055,0.607439,0.653605,0.684305,20.689929,47.990536,47.142872,0.893335,23.486726,
133,0.751624,0.721414,0.790455,0.683921,0.790025,2.897909,2.897909,0.385338,0.603862,0.653343,0.686984,20.660065,47.939813,47.198428,0.893134,21.908223,
134,0.769622,0.709138,0.696804,0.786843,0.804579,4.832183,4.832183,0.388697,0.606191,0.655219,0.686562,20.783032,47.863876,47.169245,0.893857,26.864547,
135,0.758330,0.710604,0.727149,0.750929,0.789913,7.597941,7.597941,0.391557,0.608287,0.657655,0.688380,21.025307,47.811329,47.271991,0.896664,27.701165,
136,0.772004,0.717384,0.711726,0.764097,0.817652,9.964638,10.026076,0.394412,0.611594,0.661764,0.693066,21.245333,47.535731,47.238453,0.898967,32.701049,
137,0.767281,0.713238,0.729527,0.771473,0.794980,8.828252,9.964638,0.398027,0.611942,0.662754,0.694304,21.405234,47.310763,47.234236,0.901507,30.810933,
138,0.756808,0.716564,0.728992,0.738001,0.793485,8.828252,8.828252,0.399313,0.614093,0.664693,0.693204,21.481536,47.082023,47.165001,0.902304,28.903572,
139,0.768583,0.717612,0.704238,0.804149,0.786674,9.271302,9.271302,0.406040,0.616557,0.667720,0.698949,21.582837,46.882386,47.114975,0.904844,31.720653,
140,0.784865,0.747230,0.715888,0.783147,0.824543,7.843882,9.575164,0.412490,0.617927,0.669237,0.699514,21.641602,46.583392,46.983701,0.907088,33.220586,
141,0.787445,0.756453,0.722457,0.779600,0.829471,6.388721,7.843882,0.417534,0.620187,0.672505,0.708040,21.662268,46.346520,46.882589,0.908542,32.704727,
142,0.805609,0.777831,0.776156,0.774323,0.843090,6.388721,6.388721,0.422063,0.621096,0.673093,0.714441,21.632643,46.122600,46.748169,0.909606,36.334763,
143,0.792164,0.787782,0.787735,0.766175,0.810798,2.402278,7.706298,0.426873,0.623112,0.675073,0.707734,21.589781,45.864863,46.613084,0.911083,29.471956,
144,0.796050,0.781104,0.808873,0.781117,0.805163,2.402278,2.402278,0.427560,0.621295,0.672317,0.704326,21.531065,45.803832,46.598081,0.910911,29.949745,
145,0.790822,0.776939,0.768914,0.765865,0.817434,3.643398,5.466891,0.423377,0.622040,0.674079,0.709641,21.514338,45.884548,46.679174,0.909511,30.605453,
146,0.796107,0.763946,0.732991,0.778323,0.841340,2.582074,3.643398,0.421361,0.620795,0.673808,0.713396,21.535810,46.020619,46.797832,0.908983,30.718302,
147,0.793834,0.767941,0.737934,0.787233,0.827809,2.582074,2.582074,0.419893,0.619562,0.673572,0.711188,21.551923,46.072683,46.859315,0.908675,30.211996,
148,0.790143,0.753989,0.726923,0.783170,0.828151,4.083394,4.083394,0.419146,0.621756,0.674481,0.708624,21.577328,46.181303,46.932853,0.908903,30.906642,
149,0.792089,0.752021,0.724823,0.783417,0.833684,2.694642,4.563312,0.415631,0.620290,0.674768,0.712048,21.594518,46.351754,47.070712,0.908161,30.097150,
150,0.790808,0.747907,0.733777,0.769814,0.839095,2.128842,2.694642,0.416498,0.620797,0.673854,0.712342,21.604008,46.412385,47.147961,0.908517,29.281922,
151,0.792447,0.743840,0.746870,0.778787,0.833776,2.128842,2.128842,0.415756,0.620633,0.674924,0.711370,21.575246,46.454759,47.194767,0.908038,29.551539,
152,0.786616,0.739159,0.723961,0.780150,0.830200,2.137393,2.137393,0.415164,0.619790,0.674565,0.708695,21.560985,46.481082,47.251201,0.907518,28.381948,
153,0.794438,0.742590,0.733793,0.782707,0.841252,2.276783,2.276783,0.416404,0.621215,0.675232,0.711014,21.537401,46.435705,47.252510,0.907665,30.030005,
154,0.799035,0.751612,0.726480,0.783493,0.850817,2.636676,3.892493,0.418643,0.621306,0.675473,0.711497,21.519004,46.340482,47.199354,0.908491,31.237393,
155,0.792609,0.756800,0.732972,0.757410,0.848808,2.391032,2.636676,0.419832,0.621399,0.676176,0.713581,21.454895,46.262413,47.169725,0.908433,29.957235,
156,0.798566,0.756916,0.726867,0.775377,0.853121,2.391032,2.391032,0.422610,0.623679,0.678806,0.717022,21.419096,46.140824,47.078154,0.908712,31.223463,
157,0.794305,0.747197,0.742508,0.790230,0.831222,2.912772,3.561723,0.424555,0.623943,0.678410,0.719559,21.363458,46.004700,46.998251,0.909095,31.101852,
158,0.801079,0.755674,0.746022,0.794774,0.841470,2.912772,2.912772,0.423482,0.623828,0.677605,0.715703,21.312123,45.870283,46.931420,0.908973,32.098592,
159,0.793557,0.763345,0.732954,0.783508,0.833293,4.878011,4.878011,0.424525,0.619796,0.674392,0.711878,21.251726,45.682407,46.757215,0.909397,32.510848,
160,0.782771,0.759585,0.719262,0.769292,0.822276,3.591050,5.306417,0.420429,0.616970,0.672171,0.713122,21.157268,45.471898,46.580467,0.907270,29.367804,
161,0.792999,0.764861,0.754576,0.771666,0.828718,3.588329,3.591050,0.424966,0.617673,0.672103,0.711178,21.091660,45.391371,46.542678,0.908471,31.051276,
162,0.784682,0.772364,0.712533,0.786357,0.815964,3.588329,3.588329,0.425437,0.618081,0.673754,0.708092,21.017363,45.347238,46.508261,0.908153,29.416266,
163,0.786428,0.795478,0.773223,0.741464,0.817298,5.607518,5.607518,0.433395,0.618591,0.672016,0.710920,20.995461,45.212691,46.399260,0.909594,31.840078,
164,0.804746,0.800592,0.754940,0.767472,0.847596,7.556499,7.556499,0.442845,0.625566,0.679370,0.719437,20.987678,45.039363,46.264473,0.913947,37.639148,
