Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.876123,0.823740,0.818823,0.887698,0.909882,8.609644,8.609644,0.503379,0.787700,0.831825,0.859892,26.172304,51.393367,50.136137,0.944681,64.159425,
35,0.912000,0.894985,0.881318,0.914325,0.928522,8.934575,8.934575,0.683990,0.828573,0.857685,0.878520,26.124061,52.775145,52.151623,0.963234,74.021700,
36,0.875736,0.833374,0.828925,0.872620,0.911437,8.962727,8.962727,0.528023,0.794615,0.834360,0.863459,25.250034,48.057049,47.954399,0.945424,64.742106,
37,0.871189,0.834821,0.821425,0.848998,0.917241,9.268863,9.501606,0.518888,0.783037,0.820570,0.849317,24.213430,45.686229,45.558370,0.938365,62.743185,
38,0.848651,0.839934,0.817154,0.844061,0.867622,9.237203,9.268863,0.517890,0.767856,0.804214,0.833411,23.035029,44.014609,44.203753,0.931913,56.636312,
39,0.837142,0.829808,0.794026,0.839955,0.854812,9.237203,9.237203,0.507511,0.750762,0.786220,0.816818,21.886705,42.586758,42.915764,0.922691,52.808025,
40,0.832217,0.827822,0.799143,0.812150,0.859325,10.061424,10.061424,0.504563,0.747766,0.782835,0.814402,20.750509,41.382781,41.741666,0.917477,52.472771,
41,0.821334,0.818021,0.784098,0.811051,0.843952,10.963223,10.963223,0.492314,0.724224,0.758601,0.789061,19.694457,40.213971,40.699408,0.898571,49.148943,
42,0.806070,0.814467,0.777758,0.811545,0.811241,11.858118,11.858118,0.469130,0.702096,0.737677,0.767002,18.770999,39.316794,39.740137,0.885160,45.440251,
43,0.795681,0.804801,0.765046,0.785532,0.811934,12.812965,12.812965,0.447677,0.681857,0.717733,0.744446,17.818207,38.477024,38.854226,0.871777,42.835387,
44,0.788425,0.792562,0.753197,0.782267,0.804664,12.968851,12.968851,0.427680,0.662331,0.701910,0.731345,16.853127,37.930722,38.093343,0.857049,40.781570,
45,0.781660,0.789506,0.749020,0.763995,0.803961,11.917809,13.057316,0.411363,0.645854,0.686101,0.713852,16.035923,37.486756,37.544082,0.849505,37.413709,
46,0.763777,0.793414,0.727520,0.744192,0.781012,8.578449,11.917809,0.399857,0.632612,0.673690,0.703519,15.283112,36.980519,36.977662,0.835711,30.299375,
47,0.752390,0.783480,0.729959,0.733143,0.764365,5.882819,8.578449,0.392187,0.624222,0.666375,0.693615,14.825539,36.669400,36.626004,0.826393,25.129018,
48,0.744469,0.798222,0.724591,0.699926,0.763005,3.276105,5.882819,0.386854,0.618318,0.659529,0.686477,14.546051,36.557884,36.486774,0.821378,20.846701,
49,0.745439,0.792260,0.731234,0.709675,0.758632,3.276105,3.276105,0.386693,0.616267,0.657517,0.686030,14.384572,36.428714,36.358917,0.816475,20.991932,
50,0.746674,0.795142,0.722627,0.709343,0.763655,3.636616,3.636616,0.386221,0.615432,0.657913,0.687169,14.310163,36.455513,36.359509,0.817275,21.638986,
51,0.748570,0.794488,0.721545,0.706686,0.769883,4.198751,4.199338,0.383781,0.613148,0.655738,0.684224,14.241295,36.360317,36.314677,0.813874,22.374855,
52,0.750379,0.798005,0.728873,0.727219,0.758251,4.198751,4.198751,0.385136,0.616891,0.659722,0.687472,14.226103,36.348910,36.358295,0.813995,22.852145,
53,0.750057,0.796733,0.725114,0.709582,0.770414,4.993637,4.993637,0.387153,0.616700,0.660434,0.690215,14.264956,36.341457,36.410993,0.811501,23.722057,
54,0.753150,0.794338,0.718519,0.707919,0.782124,5.676936,5.676936,0.387578,0.621486,0.666235,0.697204,14.323960,36.207926,36.369056,0.810616,25.322975,
55,0.753123,0.801414,0.738518,0.722233,0.762651,5.813859,5.813859,0.393272,0.627798,0.672211,0.699282,14.402277,36.348194,36.522648,0.812009,25.540083,
56,0.761167,0.792828,0.719935,0.736533,0.783529,5.891082,5.891082,0.395651,0.631416,0.677199,0.708049,14.450248,36.228300,36.535022,0.812489,27.532081,
57,0.759088,0.797247,0.734197,0.738688,0.770620,6.558511,6.558511,0.397288,0.634477,0.681457,0.709881,14.558348,36.379752,36.693491,0.814020,27.957321,
58,0.760556,0.795091,0.730624,0.730349,0.780168,6.866148,6.866148,0.403239,0.641543,0.686526,0.715295,14.718381,36.463562,36.841775,0.818620,28.783726,
59,0.771748,0.795277,0.725846,0.748586,0.797460,7.033420,7.033420,0.403998,0.642559,0.687136,0.714919,14.839289,36.488397,36.915360,0.820618,30.918792,
60,0.798620,0.785642,0.738878,0.785658,0.832916,7.002034,7.103999,0.438079,0.708258,0.754259,0.785419,16.187399,38.028862,37.671794,0.862036,40.647615,
61,0.797533,0.784242,0.754148,0.782737,0.830310,7.002034,7.002034,0.440395,0.710185,0.755686,0.787956,16.379641,38.080912,37.843853,0.864328,40.611632,
62,0.796907,0.785199,0.746155,0.776348,0.832520,6.913039,7.025901,0.441850,0.710858,0.756374,0.783837,16.491620,38.145798,37.905308,0.865728,40.147907,
63,0.796136,0.787382,0.760211,0.786132,0.820768,6.913039,6.913039,0.443511,0.713558,0.760811,0.788339,16.598393,38.200598,37.971578,0.868582,40.374080,
64,0.796742,0.781618,0.752980,0.783976,0.826136,7.082929,7.082929,0.443198,0.711772,0.758144,0.789733,16.663042,38.232770,38.040427,0.869070,40.699847,
65,0.795557,0.786729,0.746139,0.790649,0.821892,7.088342,7.088342,0.443814,0.715177,0.762276,0.792249,16.734229,38.281465,38.056981,0.868625,40.716628,
66,0.808466,0.789044,0.757105,0.797672,0.842128,7.032142,7.128102,0.447165,0.718099,0.765828,0.794850,16.782834,38.248781,38.028796,0.872257,43.331185,
67,0.799434,0.790694,0.752615,0.780588,0.834621,6.886749,7.032142,0.447022,0.718636,0.765611,0.797160,16.828183,38.280558,38.003356,0.871895,41.598479,
68,0.804343,0.786086,0.741614,0.784488,0.847498,6.559245,6.886749,0.446599,0.721129,0.767915,0.798460,16.851167,38.208645,37.988370,0.872329,42.311894,
69,0.801430,0.793370,0.760476,0.783679,0.830106,6.372945,6.559245,0.448196,0.722059,0.768699,0.797266,16.853032,38.173306,37.945320,0.872867,41.493612,
70,0.799671,0.790992,0.759104,0.798301,0.819596,6.270442,6.372945,0.450241,0.724204,0.770911,0.801523,16.422680,38.044662,37.899976,0.860236,41.359127,
71,0.798757,0.791106,0.755527,0.782341,0.830068,6.270442,6.270442,0.454380,0.730774,0.775749,0.803395,16.449297,38.113206,37.961997,0.856735,41.361772,
72,0.805035,0.797356,0.767417,0.806178,0.821499,6.984541,6.984541,0.458062,0.738037,0.785405,0.818324,16.513273,38.030343,37.947708,0.854899,44.486767,
73,0.811066,0.797421,0.769164,0.796753,0.840922,8.195906,8.402027,0.469292,0.755560,0.802698,0.831991,16.650358,37.956793,37.987294,0.859591,48.175827,
74,0.810399,0.803513,0.767362,0.803206,0.835084,6.773620,8.195906,0.477598,0.761929,0.808525,0.839642,16.815185,37.928152,38.063057,0.870008,47.165477,
75,0.811054,0.802364,0.773493,0.794621,0.839546,6.086513,6.773620,0.482599,0.767476,0.814692,0.845125,17.231225,38.154140,38.264567,0.879394,47.068843,
76,0.809417,0.804871,0.767684,0.806277,0.829489,6.086513,6.086513,0.489737,0.771189,0.817142,0.850954,17.744387,38.517735,38.591790,0.887228,47.177239,
77,0.819444,0.804214,0.774508,0.806373,0.850290,6.388999,6.388999,0.495859,0.779584,0.825628,0.855883,18.433482,39.061394,39.029588,0.898195,50.002433,
78,0.822909,0.807760,0.779434,0.819673,0.846914,5.911283,6.389436,0.506653,0.791624,0.835059,0.863178,19.332600,39.862386,39.666249,0.913725,50.879670,
79,0.824004,0.813939,0.775635,0.809411,0.857110,5.911283,5.911283,0.515347,0.797470,0.839361,0.864920,20.101710,40.545902,40.217206,0.921417,51.304912,
80,0.828492,0.817888,0.789324,0.826319,0.849018,6.034472,6.034472,0.517426,0.800208,0.841905,0.866238,20.426761,40.869530,40.543338,0.924627,52.487555,
81,0.830213,0.820563,0.793242,0.821420,0.853643,6.242940,6.456904,0.521344,0.802381,0.843367,0.866117,20.792062,41.255081,40.950700,0.927280,53.078064,
82,0.838073,0.818847,0.795603,0.823631,0.869449,6.242940,6.242940,0.524702,0.802290,0.842598,0.865063,21.200472,41.680537,41.397746,0.931153,54.538320,
83,0.833925,0.822339,0.793587,0.826578,0.859017,7.015030,7.015030,0.524818,0.800654,0.838638,0.860788,21.743837,42.277568,42.027890,0.933729,54.126707,
84,0.845804,0.828188,0.806502,0.845176,0.867549,8.475937,8.475937,0.518675,0.788961,0.826181,0.846008,22.423633,42.882911,42.823961,0.933948,56.707134,
85,0.850401,0.836673,0.816692,0.848170,0.870357,9.279255,9.282373,0.519519,0.788367,0.825504,0.845041,23.464877,43.816671,43.812149,0.937352,58.401576,
86,0.855939,0.838015,0.814202,0.851630,0.881104,9.279255,9.279255,0.510479,0.779356,0.818519,0.837826,24.221955,44.558396,44.711075,0.937261,58.843440,
87,0.862209,0.823302,0.812596,0.835970,0.910805,7.862774,9.526086,0.499935,0.766353,0.806159,0.829400,24.795746,45.316787,45.603805,0.936167,57.696965,
88,0.853517,0.820686,0.805669,0.842751,0.891228,5.870363,7.862774,0.490226,0.756032,0.796233,0.817384,25.106569,45.673235,46.152570,0.932927,52.773605,
89,0.844557,0.819626,0.796009,0.852722,0.866719,5.571093,5.870363,0.480294,0.742967,0.785968,0.811974,25.234979,45.790176,46.517664,0.929331,50.137030,
90,0.846789,0.814487,0.798454,0.836939,0.881216,5.571093,5.571093,0.470221,0.733379,0.777999,0.803280,25.273410,45.494462,46.446760,0.925653,49.871435,
91,0.843146,0.812015,0.782740,0.851353,0.871873,7.103139,7.332047,0.459866,0.717501,0.761586,0.789377,25.051339,45.218902,46.382564,0.919505,49.579033,
92,0.837161,0.807520,0.772775,0.852329,0.863624,6.705473,7.103139,0.451379,0.708319,0.752899,0.776740,24.895174,45.036699,46.324288,0.916664,47.059667,
93,0.828119,0.793277,0.771975,0.831475,0.860177,5.771950,6.705473,0.436637,0.693792,0.739334,0.765792,24.729978,45.550863,46.776704,0.911645,43.494967,
94,0.836877,0.786640,0.768924,0.837761,0.879125,4.297981,5.771950,0.427620,0.684586,0.732446,0.762992,24.639970,45.614235,46.380541,0.907482,43.405373,
95,0.835847,0.787577,0.769832,0.852334,0.867857,3.607818,4.297981,0.423318,0.679387,0.728232,0.755832,24.507269,45.806717,46.720084,0.906179,42.016792,
96,0.830229,0.786360,0.760317,0.818091,0.879937,3.607818,3.607818,0.416222,0.670536,0.719612,0.748998,24.385275,45.312667,45.882069,0.902738,40.464220,
97,0.819211,0.787913,0.754051,0.818577,0.856450,3.880555,3.880555,0.414611,0.666982,0.716499,0.746955,24.478134,45.506964,46.102414,0.902430,38.536472,
98,0.813547,0.780856,0.764068,0.832214,0.832401,4.469280,4.518107,0.410065,0.660805,0.710093,0.739483,24.388217,45.273787,45.934482,0.900440,37.592435,
99,0.825412,0.781236,0.767962,0.818438,0.866717,4.469280,4.469280,0.410363,0.659481,0.707745,0.737460,24.280527,45.252435,45.770203,0.899785,39.641368,
100,0.814533,0.781769,0.772264,0.808117,0.845533,4.816800,4.816800,0.406728,0.653885,0.702246,0.733355,24.169724,44.877741,45.043844,0.897337,37.694365,
101,0.815075,0.779554,0.758300,0.812621,0.850478,4.837949,4.931145,0.405115,0.651851,0.700289,0.727247,24.136461,44.865056,45.008874,0.896554,37.449684,
102,0.820032,0.775311,0.750811,0.829019,0.855667,4.837949,4.837949,0.406758,0.649994,0.696700,0.727842,24.147246,44.640492,44.639656,0.897855,38.336264,
103,0.809372,0.783308,0.764579,0.798589,0.840897,4.673977,5.070497,0.407958,0.647722,0.694345,0.722570,24.216270,44.560348,44.406824,0.898722,35.866993,
104,0.807442,0.787620,0.758420,0.804898,0.835312,2.931483,4.673977,0.409161,0.646243,0.692136,0.722138,24.248721,44.377136,44.260509,0.900001,33.677786,
105,0.818443,0.789634,0.761541,0.817493,0.851995,2.640395,2.931483,0.406303,0.643947,0.690165,0.718725,24.211833,44.117344,43.932908,0.899493,35.206964,
106,0.816915,0.788226,0.775452,0.814293,0.845295,2.640395,2.640395,0.403942,0.639288,0.685817,0.714217,24.148608,43.797261,43.475490,0.897265,34.655336,
107,0.817397,0.779446,0.754562,0.825034,0.851387,3.818463,3.818463,0.399006,0.633128,0.680701,0.708096,24.049210,43.508789,43.156791,0.895930,35.603173,
108,0.805096,0.783214,0.732284,0.782048,0.856639,2.939710,4.728222,0.392888,0.628494,0.676784,0.707480,23.909434,43.309472,42.844388,0.893110,32.462785,
109,0.804139,0.771623,0.751924,0.785059,0.846787,2.904244,2.939710,0.392264,0.633230,0.683162,0.716354,24.120874,43.437105,42.516570,0.894574,32.818120,
110,0.784758,0.775392,0.751240,0.771468,0.808801,2.904244,2.904244,0.389382,0.631882,0.681824,0.715321,24.070702,43.142909,42.174511,0.893983,29.280911,
111,0.774313,0.767175,0.743060,0.754265,0.801360,3.023769,3.691284,0.383292,0.626193,0.677093,0.709093,23.910683,42.864229,41.842041,0.891180,27.232791,
112,0.782787,0.770126,0.743837,0.762539,0.814714,2.657918,3.023769,0.378286,0.617774,0.668141,0.702380,23.796466,42.517227,41.457699,0.888632,27.998002,
113,0.786713,0.771982,0.735574,0.763178,0.825907,2.657918,2.657918,0.376568,0.616541,0.666886,0.699069,23.722559,42.289406,41.163213,0.887417,28.520480,
114,0.781356,0.769073,0.728084,0.769173,0.813152,2.947206,2.947206,0.373332,0.609608,0.659035,0.693511,23.570462,41.808910,40.557806,0.882717,27.545720,
115,0.771597,0.769156,0.742084,0.726425,0.810754,2.806130,3.326802,0.371115,0.606647,0.655758,0.690920,23.458710,41.364444,39.929928,0.882563,25.564551,
116,0.771484,0.765937,0.741180,0.737440,0.805281,2.806130,2.806130,0.368096,0.604303,0.653620,0.688101,23.427887,41.066053,39.595970,0.878668,25.418960,
117,0.781974,0.760270,0.733026,0.760940,0.820817,2.948147,2.948147,0.361971,0.596688,0.647362,0.681368,23.262512,40.724248,39.443156,0.871706,27.099948,
118,0.778559,0.762763,0.724806,0.742705,0.826051,4.460685,5.062379,0.358283,0.592615,0.641593,0.676243,23.123402,40.278765,39.022617,0.871902,27.698004,
119,0.768205,0.765401,0.718312,0.761948,0.792700,4.460685,4.460685,0.353339,0.588421,0.637951,0.670166,23.022055,40.008307,38.729673,0.869543,25.631827,
120,0.887772,0.863597,0.842025,0.869197,0.924210,5.562025,6.995496,0.646034,0.785926,0.818925,0.843371,24.778614,53.263114,52.422540,0.942727,61.413100,
121,0.851541,0.787775,0.762798,0.829472,0.921015,5.562025,5.562025,0.475582,0.741721,0.788693,0.822046,24.960450,49.572398,48.110748,0.926083,52.284219,
122,0.846371,0.779242,0.761775,0.830863,0.910918,6.335016,6.335016,0.472838,0.745945,0.794427,0.825016,24.922851,49.130753,47.852801,0.926389,52.449537,
123,0.851265,0.788580,0.776496,0.857950,0.897592,7.858658,8.208970,0.476235,0.751028,0.799515,0.829964,24.932562,48.414369,47.217329,0.928042,55.493504,
124,0.844596,0.789496,0.778907,0.841527,0.890223,5.908715,7.858658,0.474151,0.751015,0.798697,0.828844,24.752452,47.657418,46.449994,0.926285,51.989106,
125,0.857024,0.801866,0.773652,0.860085,0.904777,4.576584,5.908715,0.479079,0.753653,0.800550,0.834482,24.600985,46.909655,45.747739,0.928286,53.408034,
126,0.852089,0.796197,0.779960,0.833777,0.906195,4.576584,4.576584,0.480340,0.756431,0.803350,0.837139,24.416483,46.218061,45.124209,0.928855,52.676270,
127,0.850531,0.797867,0.781948,0.847407,0.894166,6.197250,6.197250,0.482787,0.758697,0.805318,0.834600,24.166788,45.616238,44.498073,0.929059,53.994177,
128,0.842328,0.794299,0.786658,0.846504,0.876693,9.067787,9.108446,0.487709,0.764528,0.812267,0.842761,23.857158,44.703263,43.616572,0.929859,56.167697,
129,0.828649,0.803254,0.785186,0.814778,0.861547,7.417464,9.067787,0.490942,0.765789,0.814493,0.843069,23.259309,43.706320,42.664534,0.928145,51.785800,
130,0.822992,0.800476,0.772004,0.816690,0.854887,5.579150,7.417464,0.493822,0.762632,0.809000,0.839010,22.602587,42.754870,41.737255,0.924777,48.258968,
131,0.819958,0.793704,0.771889,0.814253,0.853409,5.579150,5.579150,0.491206,0.760742,0.807756,0.837292,22.098947,42.153204,41.189427,0.923009,47.533147,
132,0.809113,0.795153,0.762197,0.804726,0.835225,5.643661,5.643661,0.489907,0.755949,0.803412,0.832624,21.613311,41.647765,40.703668,0.919707,45.088135,
133,0.797521,0.789396,0.741566,0.794641,0.824574,6.000865,6.049209,0.490447,0.756292,0.803363,0.831981,21.112022,41.139016,40.245474,0.916889,43.185870,
134,0.804917,0.785962,0.740975,0.800226,0.838854,6.000865,6.000865,0.489996,0.757924,0.805309,0.831933,20.637367,40.635354,39.724642,0.913586,44.655474,
135,0.800481,0.781627,0.739999,0.800571,0.829681,6.268187,6.268187,0.485635,0.751777,0.800549,0.830097,20.074725,40.187287,39.272460,0.906433,43.883267,
136,0.794359,0.781219,0.720040,0.785916,0.832393,6.164279,6.364644,0.478899,0.745298,0.795925,0.827865,19.583396,39.715349,38.790625,0.900551,42.389754,
137,0.793448,0.781405,0.733301,0.781517,0.826657,4.997488,6.164279,0.472470,0.739919,0.792627,0.824444,19.144297,39.319470,38.382485,0.895343,40.725522,
138,0.791853,0.780495,0.731419,0.779399,0.824815,3.766413,4.997488,0.468625,0.736582,0.790242,0.821193,18.822379,39.115868,38.127797,0.891198,38.879181,
139,0.795031,0.770814,0.740695,0.793104,0.823496,3.326408,3.766413,0.468487,0.735122,0.789166,0.820391,18.656541,38.993624,37.974258,0.888553,38.944788,
140,0.789951,0.777305,0.734994,0.788644,0.814699,3.326408,3.326408,0.470533,0.736152,0.789830,0.820964,18.662009,39.001496,37.946857,0.890058,38.021355,
141,0.797446,0.782416,0.732566,0.800457,0.823786,3.485600,3.485600,0.474677,0.736443,0.790585,0.822650,18.734146,39.069960,37.985336,0.892082,39.723592,
142,0.794874,0.779492,0.737692,0.784610,0.827196,3.849747,4.756774,0.475482,0.736050,0.790418,0.822839,18.650422,39.083547,37.960737,0.893573,39.631239,
143,0.791240,0.775107,0.732926,0.765134,0.833585,3.215824,3.849747,0.474672,0.729778,0.782937,0.813385,18.597867,39.170138,37.988091,0.894373,37.499927,
144,0.789179,0.771961,0.728821,0.772379,0.827800,3.215824,3.215824,0.478338,0.734934,0.787967,0.819506,18.765336,39.297831,38.087479,0.896874,37.586373,
145,0.782849,0.782138,0.736778,0.790693,0.795574,3.987293,4.055132,0.484201,0.736713,0.786838,0.819260,18.988543,39.451617,38.261748,0.897618,37.119777,
146,0.773720,0.783041,0.752296,0.779638,0.775329,2.862164,3.987293,0.489746,0.736145,0.784790,0.814544,19.153667,39.666237,38.406227,0.901084,33.831834,
147,0.774418,0.782365,0.729974,0.766320,0.794162,2.404926,2.862164,0.489405,0.733958,0.779620,0.804338,19.182906,39.634160,38.251320,0.902236,32.699885,
148,0.775366,0.781778,0.746095,0.771720,0.786797,2.278835,2.404926,0.491666,0.732227,0.777634,0.802191,19.141677,39.470156,38.025611,0.901324,32.558502,
149,0.789455,0.783305,0.750015,0.805039,0.796600,2.243371,2.278835,0.491587,0.734640,0.782582,0.808250,19.211284,39.683533,38.219630,0.903986,35.658715,
150,0.801716,0.785624,0.776981,0.804356,0.814294,2.215420,2.243371,0.495636,0.740245,0.786145,0.812837,19.360869,39.811567,38.382110,0.907928,38.270332,
151,0.808050,0.780031,0.764385,0.812366,0.830614,2.197320,2.215420,0.497510,0.744203,0.791170,0.817144,19.588083,40.280172,39.019652,0.909969,39.842072,
152,0.801404,0.784222,0.766135,0.808546,0.815812,1.856358,2.197320,0.501079,0.745779,0.794118,0.816727,19.687368,40.487005,39.269696,0.912532,38.238229,
153,0.806851,0.791308,0.771336,0.805321,0.826497,1.856358,1.856358,0.504618,0.748389,0.796022,0.819598,19.807254,40.665123,39.490634,0.914059,39.481769,
154,0.806863,0.790751,0.767580,0.811659,0.824327,2.116442,2.116442,0.506493,0.753700,0.801397,0.829190,20.013965,40.911270,39.752527,0.916290,40.507932,
155,0.812400,0.792016,0.775273,0.817378,0.829708,2.994042,2.994042,0.513015,0.759938,0.807998,0.833743,20.285959,41.211535,40.063110,0.920219,42.959245,
156,0.822156,0.789859,0.774565,0.822654,0.848451,2.811402,3.374524,0.517026,0.763914,0.811918,0.839688,20.634576,41.455005,40.357045,0.924252,45.129368,
157,0.828047,0.801416,0.778568,0.817338,0.859356,2.811402,2.811402,0.521102,0.768209,0.817020,0.845665,20.841712,41.739020,40.641358,0.926790,46.802497,
158,0.829721,0.797354,0.776238,0.815483,0.865364,3.495800,4.068207,0.525746,0.768544,0.815591,0.845127,21.123607,42.012324,40.896275,0.929371,47.786104,
159,0.837630,0.802259,0.790522,0.819027,0.873093,3.145005,3.495800,0.529314,0.771491,0.817425,0.844548,21.386246,42.258804,41.134543,0.931931,48.939180,
160,0.836335,0.805706,0.788962,0.822074,0.868703,3.145005,3.145005,0.529669,0.771138,0.815656,0.842520,21.601925,42.469718,41.297742,0.933116,48.488352,
161,0.833211,0.806351,0.794978,0.825283,0.859036,4.040757,4.040757,0.529862,0.768932,0.812179,0.838634,21.838279,42.651107,41.465201,0.934311,48.504292,
162,0.836841,0.808848,0.800546,0.833187,0.859670,3.596820,4.059059,0.532231,0.774470,0.817870,0.845912,22.130200,42.897304,41.741162,0.936782,49.362764,
163,0.834645,0.805404,0.794119,0.844142,0.852305,3.275311,3.596820,0.531777,0.776553,0.821766,0.851047,22.323754,43.089112,41.896946,0.938093,49.040612,
164,0.832259,0.812174,0.796819,0.827483,0.853575,2.627686,3.275311,0.530341,0.773938,0.819046,0.846970,22.447480,43.355406,42.070647,0.938603,47.504123,
