Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.696188,0.685002,0.650016,0.677743,0.728104,0.773728,1.006750,0.336089,0.551777,0.597378,0.625828,17.463694,42.540001,40.638342,0.845940,8.606302,
25,0.691077,0.677384,0.642801,0.670811,0.725549,0.630155,0.773728,0.332086,0.552599,0.598515,0.627061,17.632929,42.567760,40.659550,0.844164,7.769768,
26,0.698225,0.683252,0.644894,0.673077,0.738012,0.630155,0.630155,0.336831,0.553720,0.600740,0.631268,17.568587,42.552280,40.653636,0.845400,9.024784,
27,0.694941,0.692774,0.646433,0.670673,0.729121,0.761905,0.761905,0.334783,0.556210,0.603362,0.634433,17.681280,42.584831,40.684997,0.845400,8.757534,
28,0.701581,0.705177,0.651672,0.682588,0.731433,0.808252,0.808252,0.336780,0.556029,0.602385,0.633134,17.672804,42.602766,40.694040,0.844713,9.755630,
29,0.701867,0.701939,0.651581,0.685072,0.731554,1.678054,1.678054,0.337486,0.557005,0.603502,0.633878,17.679512,42.584344,40.676101,0.845333,10.590810,
30,0.700305,0.697552,0.650013,0.687194,0.728442,1.771429,2.440259,0.333795,0.559625,0.606575,0.638415,17.735176,42.560022,40.657873,0.844089,10.639948,
31,0.698760,0.684148,0.644107,0.684151,0.732738,1.424032,1.771429,0.336946,0.562331,0.608359,0.639625,17.758579,42.584985,40.677152,0.845007,10.073098,
32,0.700369,0.694448,0.651271,0.689455,0.727449,0.383851,1.424032,0.339850,0.561185,0.608149,0.639639,17.781528,42.579390,40.669592,0.846210,9.405621,
33,0.699385,0.687366,0.649870,0.685751,0.729937,0.383851,0.383851,0.339178,0.561930,0.608569,0.639206,17.801047,42.599756,40.692747,0.846261,9.224854,
34,0.698912,0.684644,0.647372,0.687675,0.729345,0.407922,0.407922,0.336066,0.561597,0.609122,0.640410,17.816981,42.602235,40.695994,0.846276,9.268918,
35,0.701447,0.687505,0.643694,0.687461,0.736073,1.357337,1.357337,0.335901,0.562463,0.609755,0.641384,17.858051,42.622172,40.727579,0.847176,10.542728,
36,0.703312,0.697558,0.656417,0.692607,0.729713,2.789506,2.789506,0.333822,0.563519,0.610050,0.641213,17.851144,42.593057,40.710232,0.846443,12.113796,
37,0.697415,0.686050,0.644790,0.686164,0.728242,4.195971,4.195971,0.331034,0.563392,0.610647,0.642546,17.885246,42.618800,40.728111,0.845063,12.545917,
38,0.705679,0.711428,0.660375,0.700272,0.725476,3.316035,4.735757,0.343807,0.564077,0.611094,0.642906,17.951653,42.635641,40.749942,0.848433,12.971960,
39,0.702530,0.689737,0.650998,0.693146,0.732624,3.316035,3.316035,0.336897,0.564844,0.612797,0.646252,18.015157,42.675851,40.779727,0.848699,12.681558,
40,0.711157,0.684565,0.649075,0.701947,0.748912,4.571345,5.069889,0.339416,0.566618,0.613832,0.645689,18.081775,42.658217,40.788034,0.848454,15.151622,
41,0.705860,0.691067,0.646365,0.690284,0.743421,4.571345,4.571345,0.341353,0.567393,0.615238,0.647348,18.173654,42.742740,40.863302,0.849475,14.361533,
42,0.714119,0.687199,0.653261,0.699899,0.754309,6.027331,6.027331,0.340053,0.565984,0.614151,0.645891,18.275166,42.746313,40.867218,0.850659,17.011172,
43,0.718518,0.708489,0.662763,0.695155,0.758196,5.967448,6.705724,0.342635,0.567073,0.615056,0.649380,18.412359,42.767519,40.902209,0.853442,17.811212,
44,0.721860,0.701084,0.660371,0.698422,0.766776,5.967448,5.967448,0.343224,0.568086,0.615424,0.648562,18.531318,42.851250,40.965962,0.854697,18.300208,
45,0.720178,0.701242,0.665546,0.717341,0.748391,6.670799,6.670799,0.345197,0.569169,0.615995,0.647386,18.674695,42.870174,40.997109,0.855858,18.600748,
46,0.722090,0.706215,0.660410,0.711242,0.756900,7.468975,7.468975,0.345090,0.569381,0.616408,0.648976,18.876664,42.862375,41.006530,0.856996,19.746734,
47,0.718053,0.704819,0.663279,0.707910,0.750048,6.523204,7.990014,0.346108,0.571285,0.618489,0.651293,19.063694,43.024095,41.147640,0.860480,18.283712,
48,0.720977,0.705726,0.666287,0.718398,0.748913,6.523204,6.523204,0.347321,0.569811,0.616754,0.646733,19.225339,43.074758,41.213444,0.860820,18.546173,
49,0.732564,0.706781,0.672466,0.726291,0.767590,7.139611,7.139611,0.347535,0.571212,0.618612,0.648673,19.384346,43.154912,41.276074,0.862379,21.138385,
50,0.732096,0.711121,0.675998,0.728762,0.761177,7.861548,7.861548,0.350242,0.575450,0.623287,0.654033,19.599928,43.355699,41.473762,0.865612,21.973867,
51,0.733800,0.712892,0.673261,0.718055,0.772304,9.965830,9.965830,0.351676,0.577355,0.625739,0.655483,19.828028,43.479286,41.582536,0.867240,24.330552,
52,0.724796,0.716908,0.673425,0.709577,0.755621,10.412041,10.412041,0.354498,0.579206,0.627674,0.662216,20.052152,43.661238,41.769526,0.870336,23.557076,
53,0.722751,0.706701,0.681457,0.713135,0.749345,11.015958,11.498734,0.353693,0.579384,0.627830,0.658030,20.283500,43.750235,41.902868,0.872269,23.588831,
54,0.743667,0.712583,0.686562,0.715327,0.791167,9.475082,11.015958,0.356680,0.583629,0.631450,0.664014,20.543623,43.992774,42.140439,0.876326,25.898249,
55,0.732979,0.714698,0.688007,0.732895,0.754487,9.475082,9.475082,0.358619,0.584638,0.633005,0.663252,20.763916,44.181277,42.326289,0.879107,24.045079,
56,0.738130,0.716086,0.689869,0.724292,0.771018,9.800679,10.579565,0.361848,0.586483,0.634085,0.665527,20.974251,44.278965,42.473408,0.880797,25.309329,
57,0.737742,0.721505,0.679532,0.734832,0.767179,9.800679,9.800679,0.362164,0.588581,0.637941,0.666922,21.198085,44.358725,42.615388,0.882433,25.337652,
58,0.754920,0.725670,0.684528,0.733333,0.802941,10.909899,11.047704,0.363438,0.588148,0.637046,0.668878,21.360551,44.577477,42.850468,0.884693,29.434750,
59,0.747633,0.730899,0.695684,0.739076,0.776194,10.853591,10.909899,0.364542,0.586306,0.635556,0.670656,21.536409,44.681391,43.002314,0.887644,28.221828,
60,0.772786,0.795252,0.751459,0.771086,0.775474,10.853591,10.853591,0.487771,0.639408,0.676277,0.702113,21.398434,44.052766,42.268081,0.905340,33.799425,
61,0.762576,0.741307,0.711593,0.763584,0.787598,12.561996,12.561996,0.388392,0.620344,0.665349,0.694470,21.884976,44.320329,42.608811,0.898500,33.589422,
62,0.767845,0.752139,0.725210,0.776711,0.782645,11.745862,13.192480,0.392241,0.621397,0.664573,0.691660,22.290428,44.789371,43.132054,0.902402,33.528475,
63,0.773523,0.753039,0.730735,0.781470,0.790616,11.745862,11.745862,0.393153,0.621027,0.666557,0.696025,22.601343,45.287823,43.702918,0.904090,34.819129,
64,0.785883,0.769835,0.743599,0.794936,0.800678,10.769454,12.125060,0.400009,0.622995,0.666933,0.694158,22.820345,45.648757,44.154682,0.908175,35.925147,
65,0.795815,0.778591,0.748849,0.791119,0.821211,10.769454,10.769454,0.404207,0.624279,0.666397,0.692666,22.945725,45.840205,44.452556,0.910441,37.590744,
66,0.805635,0.782398,0.776835,0.799680,0.826588,10.855714,10.855714,0.413464,0.630512,0.672040,0.697723,23.110137,45.980854,44.728343,0.914973,39.741785,
67,0.801762,0.795354,0.777312,0.798222,0.814568,9.470696,10.975184,0.428397,0.638493,0.678117,0.702751,23.263482,46.129705,45.048299,0.920661,37.898494,
68,0.811364,0.807377,0.784133,0.814513,0.821176,7.670556,9.470696,0.430896,0.642838,0.679868,0.701047,23.275287,46.230701,45.312600,0.923891,37.706950,
69,0.819523,0.815289,0.786266,0.819346,0.832935,7.427833,7.670556,0.445674,0.654889,0.690793,0.711630,23.351089,46.345948,45.645869,0.928628,39.596126,
70,0.836959,0.874625,0.820073,0.837232,0.831940,7.222891,7.427833,0.555934,0.681079,0.706647,0.721189,23.256471,46.805055,46.206712,0.941120,42.990069,
71,0.813488,0.808668,0.776375,0.819669,0.825608,6.608274,7.222891,0.446947,0.659007,0.693162,0.708854,23.316638,46.363140,45.876261,0.928828,37.462952,
72,0.812254,0.816674,0.785955,0.805712,0.824142,6.608274,6.608274,0.448007,0.658479,0.692214,0.708463,23.401949,46.297471,45.815631,0.930280,37.193505,
73,0.809991,0.816593,0.787134,0.811096,0.816114,6.614405,6.651382,0.452435,0.662764,0.696861,0.711269,23.523601,46.114495,45.611061,0.931991,36.973283,
74,0.816589,0.822438,0.790519,0.821317,0.821765,6.614405,6.614405,0.451526,0.667239,0.701062,0.714292,23.676958,46.188243,45.784484,0.932837,38.412848,
75,0.812817,0.819116,0.796411,0.807534,0.820602,6.533995,6.737689,0.449181,0.661882,0.694737,0.707757,23.690436,45.981273,45.703264,0.930741,37.186009,
76,0.805728,0.812730,0.797675,0.806807,0.805984,6.533995,6.533995,0.446744,0.661977,0.695750,0.709444,23.669209,45.926925,45.714245,0.929631,36.002950,
77,0.808751,0.809372,0.798183,0.804025,0.815632,6.567400,6.567400,0.446998,0.662027,0.694773,0.708595,23.622870,45.927486,45.721779,0.929274,36.522076,
78,0.796647,0.810279,0.788927,0.810005,0.787219,6.828586,6.828586,0.449182,0.658317,0.688706,0.699337,23.480316,45.643697,45.260665,0.929202,33.947848,
79,0.787564,0.808484,0.782111,0.787920,0.783008,7.011450,7.011450,0.448986,0.657813,0.687056,0.695200,23.443542,45.382601,44.920947,0.928839,32.220221,
80,0.795182,0.805993,0.787907,0.799638,0.792026,7.722963,7.722963,0.448056,0.658373,0.687097,0.696635,23.466718,45.319459,44.779623,0.927859,34.410336,
81,0.799403,0.805418,0.787356,0.803969,0.799468,8.750793,8.750793,0.443025,0.655849,0.685084,0.695212,23.465807,45.387379,44.837227,0.925742,36.160195,
82,0.798016,0.807204,0.793335,0.826476,0.780853,9.963366,9.963366,0.438815,0.654716,0.684398,0.690752,23.543827,45.469913,44.996853,0.923451,36.900385,
83,0.805637,0.795909,0.780151,0.799797,0.820999,10.744280,11.000182,0.435289,0.654760,0.685119,0.694128,23.544961,45.557730,45.217041,0.921680,39.299203,
84,0.803374,0.803830,0.790773,0.808017,0.805057,10.744280,10.744280,0.441393,0.656259,0.688175,0.699456,23.712493,45.868507,45.445521,0.923786,39.217360,
85,0.834720,0.874276,0.826237,0.844787,0.820181,10.765509,10.765509,0.564052,0.687997,0.709776,0.715121,23.726677,46.583697,45.999572,0.937370,45.968426,
86,0.796031,0.787518,0.758327,0.809050,0.804924,10.811402,10.822925,0.424807,0.641644,0.674214,0.682489,23.681629,45.817242,45.075024,0.919752,36.946438,
87,0.803753,0.794592,0.757728,0.821209,0.813561,10.811402,10.811402,0.416091,0.634406,0.670326,0.683887,23.819544,46.190349,44.987149,0.918910,38.481426,
88,0.795548,0.778119,0.754874,0.822513,0.800226,10.983498,10.983498,0.401426,0.607549,0.642943,0.657874,23.430312,45.517760,44.356215,0.911491,35.699024,
89,0.785992,0.775398,0.750594,0.767000,0.813878,11.097084,11.097084,0.391470,0.589750,0.627126,0.645580,23.223419,45.262915,43.749128,0.908197,33.538754,
90,0.786601,0.773877,0.750319,0.797058,0.797605,11.375609,11.375609,0.386895,0.580193,0.619239,0.640717,23.042561,45.260237,43.308555,0.908598,33.726612,
91,0.781636,0.771778,0.743211,0.795114,0.791176,11.285494,11.525710,0.395050,0.589017,0.629080,0.652204,23.217715,46.657239,43.435858,0.915033,33.330136,
92,0.787822,0.781760,0.744791,0.809589,0.793971,10.945696,11.285494,0.402907,0.598514,0.639301,0.663244,23.404939,46.990635,43.334426,0.921299,34.652088,
93,0.781532,0.784423,0.729003,0.781740,0.800231,10.562106,10.945696,0.404806,0.597824,0.640568,0.665616,23.355696,47.363114,43.321944,0.922353,33.315200,
94,0.780975,0.788446,0.732299,0.763908,0.806415,10.158793,10.562106,0.411749,0.598969,0.641942,0.669368,23.317923,47.523693,43.450143,0.924102,32.997928,
95,0.783390,0.811156,0.760947,0.765400,0.792693,10.158793,10.158793,0.457548,0.606746,0.644418,0.667871,22.800292,48.172038,44.025153,0.922735,33.121622,
96,0.747927,0.779173,0.728779,0.715801,0.762251,10.322499,10.322499,0.390098,0.562253,0.603822,0.631889,22.009210,48.201222,44.338669,0.917733,25.715205,
97,0.746760,0.770990,0.720424,0.778404,0.732382,10.671279,10.671279,0.372642,0.538504,0.582420,0.609201,20.601546,49.050887,45.588346,0.902892,25.086733,
98,0.730268,0.762957,0.733292,0.743518,0.711545,11.001342,11.001342,0.351617,0.518902,0.562399,0.590761,19.560290,51.273059,49.224313,0.891038,22.179403,
99,0.737188,0.777524,0.733991,0.719394,0.736118,11.143254,11.192036,0.334693,0.495844,0.542209,0.580695,19.311329,52.150334,51.494825,0.883753,23.430228,
100,0.714242,0.758122,0.742629,0.677830,0.711045,11.143254,11.143254,0.324526,0.483883,0.532670,0.586110,20.015786,51.919928,52.445240,0.872938,20.267650,
101,0.688014,0.774696,0.731103,0.755683,0.610215,10.575418,11.260973,0.322909,0.478721,0.527501,0.578122,20.389770,50.356805,50.704146,0.866416,15.477143,
102,0.678893,0.746533,0.672366,0.743858,0.619732,10.575418,10.575418,0.311795,0.453878,0.490128,0.520765,18.857704,48.642608,48.983921,0.848061,12.577851,
103,0.665449,0.767541,0.694649,0.669520,0.618302,10.799137,10.825016,0.299237,0.434516,0.471591,0.503511,17.669637,47.206327,47.445799,0.836811,10.877467,
104,0.637910,0.759193,0.690836,0.662760,0.561883,10.249787,10.799137,0.290330,0.426485,0.466034,0.493102,17.528866,45.941740,46.226055,0.831837,6.549669,
105,0.605908,0.747617,0.704704,0.637760,0.504295,10.249787,10.249787,0.286658,0.413960,0.452150,0.478442,17.303415,44.985582,45.303947,0.830111,2.322097,
106,0.597786,0.748682,0.686156,0.623473,0.501749,10.781040,10.781040,0.282083,0.403800,0.441840,0.472831,16.981195,44.333568,44.620340,0.820431,1.980385,
107,0.596812,0.736549,0.695779,0.622601,0.495979,10.680666,10.887202,0.278776,0.399071,0.438136,0.470093,16.924451,43.853039,44.142479,0.812721,1.900788,
108,0.602536,0.706914,0.635630,0.597412,0.560739,10.151906,10.680666,0.272971,0.391251,0.430819,0.462094,16.916891,43.425277,43.711123,0.801555,2.327227,
109,0.576920,0.709248,0.668232,0.559743,0.511630,10.151906,10.151906,0.266718,0.383946,0.422752,0.449125,16.698762,42.962142,43.241161,0.792995,0.000000,
110,0.557329,0.706335,0.590182,0.585597,0.487108,10.181158,10.181158,0.258087,0.369518,0.403348,0.431668,16.610959,42.626634,42.949300,0.784894,0.000000,
111,0.484067,0.682182,0.562287,0.469060,0.400503,9.500872,10.389186,0.255396,0.363660,0.398198,0.423300,16.527238,42.444862,42.698784,0.781661,0.000000,
112,0.468639,0.682296,0.573361,0.447732,0.372480,9.500872,9.500872,0.253691,0.357635,0.394355,0.412672,16.324026,42.320649,42.574785,0.783722,0.000000,
113,0.466038,0.687801,0.565905,0.434534,0.375381,9.558128,9.558128,0.250410,0.351944,0.388529,0.416335,16.266093,42.275591,42.556787,0.791637,0.000000,
114,0.448015,0.679377,0.536396,0.397348,0.370380,10.510063,10.510063,0.244216,0.342525,0.379416,0.405716,16.010533,42.285462,42.519242,0.782162,0.000000,
115,0.425306,0.669928,0.543254,0.388546,0.332195,10.282747,10.619047,0.237907,0.333838,0.371338,0.401738,15.793323,42.353563,42.599734,0.774066,0.000000,
116,0.428496,0.666868,0.532653,0.377027,0.348061,9.016576,10.282747,0.234046,0.327182,0.360421,0.389072,15.563300,42.382071,42.678049,0.768985,0.000000,
117,0.421246,0.664822,0.487956,0.370057,0.355686,9.016576,9.016576,0.229907,0.321325,0.353318,0.376637,15.388247,42.510516,42.806377,0.764111,0.000000,
118,0.431300,0.667838,0.490552,0.404446,0.356792,9.044597,9.044597,0.226779,0.314669,0.347649,0.375559,15.264546,42.510454,42.797277,0.760342,0.000000,
119,0.407454,0.653159,0.473580,0.363647,0.336458,9.316463,9.534681,0.222356,0.305514,0.334960,0.353056,13.857351,42.853321,43.030545,0.762029,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
