Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.765993,0.806327,0.754580,0.774051,0.751510,4.287314,4.287314,0.447357,0.683656,0.718265,0.732454,19.083526,39.719446,40.097450,0.880079,27.977590,
28,0.769024,0.801415,0.768461,0.780464,0.750465,4.779221,4.848457,0.449204,0.685964,0.721521,0.736501,19.359781,39.965694,40.349392,0.883034,29.300467,
29,0.777938,0.808267,0.765501,0.780460,0.771579,4.310890,4.779221,0.450395,0.689007,0.723620,0.739946,19.560371,40.157890,40.510120,0.885649,30.644225,
30,0.777604,0.811444,0.771598,0.782119,0.765741,4.310890,4.310890,0.455622,0.693014,0.725591,0.741592,19.632215,40.263060,40.633171,0.887532,30.648787,
31,0.768001,0.806788,0.758308,0.780909,0.750022,4.331126,4.331126,0.453778,0.693577,0.728838,0.742461,19.566134,40.206793,40.569037,0.886831,29.053528,
32,0.777519,0.803893,0.760907,0.773403,0.778421,4.120624,4.380853,0.455863,0.691922,0.725341,0.738923,19.416658,40.057081,40.445950,0.885177,30.287917,
33,0.789226,0.806013,0.778183,0.765907,0.803894,4.120624,4.120624,0.459496,0.691773,0.724744,0.739093,19.350573,39.950251,40.325565,0.885391,32.414884,
34,0.776357,0.805929,0.776499,0.782323,0.762965,4.905483,4.905483,0.461470,0.697622,0.728638,0.743854,19.374740,39.999130,40.326326,0.888549,31.156320,
35,0.788030,0.805622,0.754835,0.775292,0.804632,5.868962,5.868962,0.460714,0.695221,0.727415,0.744238,19.355999,39.969638,40.299457,0.886374,34.332038,
36,0.774679,0.801186,0.760418,0.779101,0.768853,6.417797,6.417797,0.463892,0.694214,0.726241,0.742330,19.327186,39.912249,40.247725,0.886201,32.301994,
37,0.787553,0.807806,0.756699,0.778470,0.799875,6.248658,6.533065,0.468826,0.698434,0.729548,0.748913,19.403850,40.058086,40.385718,0.892871,34.900798,
38,0.774801,0.802654,0.765051,0.764088,0.776754,5.748070,6.248658,0.475866,0.702025,0.733912,0.751643,19.380657,40.052264,40.342187,0.893393,32.227504,
39,0.785522,0.808086,0.768496,0.779299,0.789454,5.164697,5.748070,0.479492,0.710753,0.740799,0.760492,19.326013,40.032301,40.307110,0.894793,34.185674,
40,0.787785,0.815106,0.774520,0.797197,0.778512,4.638830,5.164697,0.489480,0.722636,0.752481,0.772074,19.325376,40.058846,40.320552,0.897588,34.895359,
41,0.793861,0.815761,0.782279,0.798641,0.788340,4.514998,4.638830,0.492121,0.728398,0.757641,0.778378,19.352567,40.053636,40.275556,0.899062,36.361204,
42,0.801860,0.813677,0.784731,0.798560,0.807209,4.371510,4.514998,0.492202,0.735328,0.765135,0.786953,19.339597,40.028958,40.226768,0.899983,38.393763,
43,0.796384,0.815513,0.782712,0.801689,0.792332,3.888506,4.371510,0.494756,0.739796,0.769792,0.788615,19.320885,39.998480,40.194849,0.900804,37.022469,
44,0.803633,0.816243,0.778397,0.809814,0.805730,3.852818,3.888506,0.494697,0.738624,0.768652,0.792000,19.277929,39.915770,40.096025,0.900330,38.553512,
45,0.808032,0.816510,0.784465,0.804661,0.816945,3.852818,3.852818,0.491946,0.736497,0.767964,0.789957,19.204196,39.816373,39.986905,0.899399,39.272731,
46,0.806040,0.821429,0.783427,0.804425,0.811233,3.784976,3.962548,0.490451,0.733579,0.765217,0.790310,19.115317,39.722036,39.880063,0.898090,38.801660,
47,0.797426,0.816114,0.786392,0.791589,0.799639,3.784976,3.784976,0.491339,0.732908,0.765163,0.786706,19.020539,39.634551,39.775801,0.897838,36.944334,
48,0.803115,0.814668,0.785455,0.794714,0.811586,4.055609,4.055609,0.490362,0.732791,0.765248,0.788018,18.958641,39.544520,39.661643,0.897140,38.400092,
49,0.810655,0.821686,0.789316,0.789104,0.829969,4.305146,4.305146,0.491023,0.735012,0.766595,0.788870,18.855044,39.416541,39.563265,0.896385,40.167532,
50,0.808141,0.814592,0.787449,0.794052,0.823559,4.342634,4.342634,0.490588,0.732680,0.765272,0.788552,18.748555,39.277547,39.427041,0.896337,39.696946,
51,0.797000,0.819591,0.776740,0.792311,0.801179,5.895610,5.895610,0.484136,0.726624,0.760153,0.786786,18.489829,38.978444,39.157641,0.891426,39.066401,
52,0.804365,0.815783,0.787113,0.798332,0.811383,6.047162,6.405006,0.480255,0.728689,0.765660,0.797140,18.254674,38.803213,38.892357,0.890317,41.433218,
53,0.802357,0.812517,0.779393,0.793192,0.814506,5.339746,6.047162,0.472338,0.719827,0.758117,0.790746,17.880464,38.454937,38.576698,0.883537,39.803008,
54,0.807121,0.813705,0.780798,0.815446,0.810119,5.339746,5.339746,0.463849,0.711251,0.749782,0.783874,17.568869,38.215535,38.337626,0.876300,40.166123,
55,0.806410,0.815841,0.781067,0.790739,0.824040,5.254536,5.409010,0.457988,0.705443,0.744395,0.777921,17.962746,38.906835,38.742681,0.878294,39.510647,
56,0.804229,0.820064,0.773156,0.797864,0.816069,5.103493,5.254536,0.457413,0.698254,0.736693,0.769351,17.940207,39.040864,38.773679,0.878100,38.291915,
57,0.797396,0.808817,0.770594,0.798153,0.804020,4.413016,5.103493,0.450307,0.681468,0.718229,0.754800,17.875269,39.088424,38.806755,0.882123,35.181367,
58,0.790726,0.809999,0.758377,0.784594,0.801718,4.044816,4.413016,0.445825,0.676695,0.713248,0.748498,17.995715,39.228922,38.874911,0.885048,33.156350,
59,0.787265,0.800968,0.756708,0.762025,0.812209,3.712247,4.044816,0.442497,0.668887,0.706766,0.745224,17.965184,39.340053,38.962652,0.883422,31.958352,
60,0.805028,0.790971,0.779029,0.792468,0.828417,3.164148,3.712247,0.458403,0.730161,0.774194,0.811805,17.978824,39.314848,39.007013,0.881060,39.760833,
61,0.802943,0.800875,0.750158,0.808892,0.821053,2.455883,3.164148,0.466755,0.735554,0.778511,0.815943,18.065801,39.481000,39.243483,0.883696,38.912801,
62,0.798019,0.800737,0.776222,0.804417,0.801592,2.455883,2.455883,0.469044,0.736523,0.780210,0.817656,18.163067,39.616461,39.399155,0.885627,38.121305,
63,0.800127,0.807333,0.780991,0.806783,0.801173,2.512762,2.512762,0.473266,0.740118,0.783057,0.817959,18.279534,39.739025,39.538238,0.888471,38.628488,
64,0.800596,0.804502,0.789622,0.796220,0.806484,2.965212,3.598604,0.472736,0.737780,0.780819,0.816284,18.293343,39.783980,39.631846,0.888967,39.051211,
65,0.800978,0.809401,0.780012,0.804037,0.804569,2.965212,2.965212,0.474058,0.740898,0.785740,0.824857,18.309394,39.887847,39.758948,0.890281,39.795174,
66,0.811069,0.813734,0.787764,0.821700,0.812784,3.082089,3.082089,0.474904,0.742602,0.787370,0.826462,18.343802,39.957255,39.793324,0.891320,41.982406,
67,0.809194,0.813592,0.791430,0.814382,0.811366,2.487103,3.278702,0.472859,0.740176,0.785003,0.827080,18.292548,39.976150,39.838157,0.889557,40.986566,
68,0.813580,0.815952,0.783676,0.824278,0.817984,2.487103,2.487103,0.472577,0.738374,0.783977,0.821182,18.315827,40.028808,39.888081,0.890174,41.424590,
69,0.815498,0.821861,0.791149,0.814492,0.823914,2.538384,2.538384,0.472073,0.738440,0.783285,0.822573,18.364406,40.101924,39.984998,0.891064,41.919228,
70,0.815515,0.824461,0.784888,0.821776,0.821160,2.362203,2.628606,0.464668,0.728304,0.773470,0.817851,18.318310,40.048449,39.950494,0.888407,41.267190,
71,0.813883,0.825307,0.799771,0.803732,0.822471,1.968536,2.362203,0.464047,0.721912,0.766128,0.808203,18.311535,40.057888,40.000776,0.887747,39.765492,
72,0.814105,0.822907,0.786420,0.809692,0.825455,1.888209,1.968536,0.459309,0.715952,0.761605,0.802384,18.304009,40.063858,40.011158,0.886611,39.306873,
73,0.817406,0.822372,0.799352,0.806085,0.830744,1.888209,1.888209,0.457293,0.715637,0.763333,0.804872,18.345883,40.062376,40.051242,0.886597,40.155907,
74,0.819959,0.825973,0.792344,0.809757,0.835861,1.993070,1.993070,0.455472,0.712700,0.760391,0.808095,18.348792,40.087853,40.082550,0.885487,40.917783,
75,0.820003,0.830411,0.794265,0.809647,0.833484,2.044449,2.044449,0.454178,0.711354,0.760275,0.808785,18.391269,40.132815,40.101597,0.885700,41.043645,
76,0.821823,0.832982,0.798605,0.816402,0.830729,2.136912,2.224727,0.454979,0.709553,0.757710,0.802257,18.493040,40.152244,40.191441,0.886609,41.011235,
77,0.818567,0.828887,0.800235,0.816426,0.824029,1.700268,2.136912,0.455238,0.709456,0.758265,0.801573,18.522390,40.177743,40.211529,0.887969,39.900057,
78,0.816637,0.827220,0.802804,0.808184,0.824293,1.630482,1.700268,0.452952,0.708008,0.757368,0.803025,18.566030,40.238488,40.253124,0.887169,39.555775,
79,0.814729,0.836026,0.794018,0.809684,0.819575,1.630482,1.630482,0.453883,0.706176,0.755472,0.803270,18.551823,40.272676,40.270554,0.886924,39.174063,
80,0.815117,0.825418,0.800687,0.815464,0.817307,1.651287,1.991852,0.451041,0.702463,0.751521,0.801705,18.524535,40.301315,40.251389,0.885382,39.116637,
81,0.816064,0.826480,0.803694,0.810318,0.821280,1.363208,1.651287,0.453728,0.705232,0.754058,0.803866,18.511605,40.228041,40.175462,0.886046,39.152831,
82,0.813366,0.822109,0.798500,0.810139,0.818583,0.997776,1.363208,0.450349,0.701813,0.750667,0.796416,18.469956,40.239620,40.177862,0.885737,37.747458,
83,0.815785,0.826920,0.800400,0.803150,0.826536,0.997776,0.997776,0.452136,0.701821,0.750420,0.798137,18.437041,40.199944,40.094911,0.886005,38.295244,
84,0.813546,0.822023,0.797329,0.803851,0.823350,1.642421,1.642421,0.454194,0.703059,0.751586,0.798327,18.486783,40.214441,40.088510,0.887082,38.575099,
85,0.809836,0.820010,0.793534,0.794204,0.822729,1.552084,1.674945,0.452205,0.701795,0.749572,0.796755,18.518868,40.247825,40.131500,0.886619,37.651062,
86,0.806394,0.820778,0.782585,0.796640,0.817367,1.345483,1.552084,0.454705,0.702219,0.749922,0.798058,18.625501,40.378485,40.198448,0.890015,36.861410,
87,0.799728,0.814223,0.784148,0.797265,0.802855,1.345483,1.345483,0.456307,0.701285,0.747794,0.795251,18.705680,40.420506,40.232585,0.893191,35.383369,
88,0.800257,0.817625,0.788465,0.812764,0.791212,1.413069,1.413069,0.458120,0.700517,0.745104,0.791905,18.642351,40.402111,40.213733,0.892315,35.270087,
89,0.798534,0.818069,0.779241,0.800916,0.798447,1.918245,1.918245,0.458409,0.700931,0.746309,0.789606,18.670384,40.414394,40.233472,0.895108,35.361614,
90,0.803981,0.817575,0.792437,0.799510,0.806966,2.048061,2.048061,0.461696,0.708507,0.754206,0.798889,18.662554,40.454139,40.305832,0.894482,37.210544,
91,0.818717,0.819885,0.783207,0.817564,0.833356,2.222641,2.222641,0.463990,0.725291,0.775016,0.822574,18.736398,40.511623,40.360923,0.897475,42.120123,
92,0.820113,0.816473,0.797214,0.817932,0.831568,2.575165,2.575165,0.464018,0.725543,0.776950,0.821980,18.656039,40.397042,40.234346,0.897024,42.781591,
93,0.823719,0.819075,0.787160,0.807420,0.849999,2.745052,2.938145,0.458016,0.723507,0.776927,0.827518,18.427898,40.205296,40.032485,0.893023,44.068362,
94,0.813302,0.813289,0.774496,0.796821,0.841276,2.544621,2.745052,0.448678,0.709753,0.762972,0.813196,18.211906,40.001785,39.810859,0.888482,40.709503,
95,0.807015,0.808079,0.764290,0.805194,0.825487,2.544621,2.544621,0.444733,0.699243,0.751261,0.798635,17.956744,39.694732,39.434534,0.883484,38.401410,
96,0.808314,0.815496,0.786618,0.797082,0.822264,2.472388,2.644676,0.450497,0.710600,0.763224,0.811079,18.013438,39.743788,39.463832,0.885889,39.540397,
97,0.815787,0.816111,0.786679,0.800665,0.838285,2.307222,2.472388,0.450935,0.712837,0.764262,0.812379,18.063816,39.831090,39.582106,0.886586,40.867796,
98,0.807539,0.805009,0.787866,0.794624,0.825335,2.021644,2.307222,0.450785,0.712644,0.763135,0.810442,18.133082,39.843579,39.618136,0.887810,38.848128,
99,0.811311,0.809952,0.778181,0.807143,0.827786,2.021644,2.021644,0.449237,0.713037,0.762930,0.809186,18.097670,39.716095,39.539271,0.886080,39.477154,
100,0.806443,0.814073,0.782183,0.786794,0.826604,2.011003,2.063315,0.453280,0.712319,0.762684,0.810515,18.138386,39.728707,39.593956,0.887518,38.613183,
101,0.803436,0.815240,0.776308,0.788160,0.821385,2.003720,2.011003,0.450324,0.711658,0.762162,0.810563,18.143256,39.727878,39.579664,0.887268,38.049525,
102,0.799838,0.814155,0.775781,0.790736,0.811655,2.003720,2.003720,0.454448,0.710308,0.759613,0.805063,18.220093,39.830287,39.631549,0.889630,36.944653,
103,0.796273,0.810257,0.769173,0.789317,0.807718,2.033408,2.033408,0.453160,0.706468,0.756273,0.804178,18.238716,39.758304,39.554648,0.889428,36.211284,
104,0.797003,0.811781,0.770507,0.788690,0.808570,2.397197,2.397197,0.450429,0.705417,0.756011,0.804020,18.193552,39.731512,39.520559,0.887593,36.739127,
105,0.798283,0.808371,0.769136,0.781102,0.818497,2.498123,2.498123,0.447989,0.699443,0.749931,0.795621,18.188215,39.627303,39.400272,0.887280,36.470527,
106,0.782956,0.807582,0.765908,0.786140,0.779818,2.857033,2.857033,0.444132,0.693294,0.742885,0.789132,18.257327,39.732351,39.437346,0.890305,33.501801,
107,0.778114,0.808004,0.762249,0.765764,0.783296,3.130835,3.130835,0.437637,0.684409,0.734960,0.781146,18.242457,39.650679,39.347856,0.891614,32.348066,
108,0.786805,0.806768,0.765546,0.770935,0.799586,3.221837,3.533026,0.436946,0.682279,0.733776,0.780779,18.233498,39.747339,39.465866,0.892696,34.018855,
109,0.778322,0.813153,0.758704,0.758821,0.788589,2.996454,3.221837,0.433474,0.678969,0.731692,0.780310,18.239771,39.722594,39.425217,0.892775,32.210289,
110,0.762506,0.808631,0.752480,0.767942,0.747485,2.687977,2.996454,0.430526,0.674629,0.726735,0.772688,18.218302,39.695344,39.374982,0.891688,28.517413,
111,0.767324,0.811607,0.757184,0.740711,0.775720,2.338683,2.687977,0.429604,0.672863,0.725395,0.772587,18.209499,39.672214,39.329238,0.890749,29.023088,
112,0.787213,0.814721,0.750006,0.779081,0.799000,2.338683,2.338683,0.425887,0.671747,0.723212,0.772504,18.181631,39.403093,39.050794,0.890469,32.615116,
113,0.790143,0.817543,0.770418,0.772798,0.800509,2.496838,2.496838,0.423887,0.669636,0.723229,0.772986,18.152496,39.361745,39.062551,0.889863,33.385483,
114,0.784459,0.813437,0.750735,0.779108,0.792459,2.870305,2.870305,0.422990,0.666606,0.720336,0.769368,18.112942,39.301311,38.948721,0.889339,32.485767,
115,0.779276,0.813577,0.755176,0.770421,0.783455,3.243282,3.243282,0.415730,0.662720,0.716603,0.766376,17.990071,39.119923,38.792947,0.877752,31.746991,
116,0.787907,0.816173,0.758592,0.761904,0.808938,4.077222,4.077222,0.408266,0.653404,0.707616,0.753405,17.752488,38.935176,38.593835,0.871810,33.356895,
117,0.779704,0.814218,0.755479,0.770145,0.784596,3.830034,4.311629,0.402846,0.649013,0.703194,0.752378,17.580290,38.784965,38.396437,0.869322,31.548134,
118,0.767609,0.806755,0.748480,0.749616,0.774865,3.142426,3.830034,0.394795,0.638944,0.695386,0.740730,17.379079,38.590174,38.220206,0.864088,28.044881,
119,0.763826,0.807099,0.745867,0.761088,0.758630,2.794789,3.142426,0.391577,0.636757,0.691334,0.737458,17.198637,38.408849,38.025549,0.860582,26.808205,
120,0.632533,0.763244,0.621479,0.599379,0.615535,2.794789,2.794789,0.297599,0.458561,0.507101,0.551552,15.554465,34.666642,33.786680,0.798144,0.377987,
121,0.615726,0.760547,0.617487,0.577304,0.591992,2.832990,2.832990,0.294270,0.453720,0.501192,0.544826,15.277139,34.601461,33.751359,0.791152,0.000000,
122,0.616337,0.763635,0.610409,0.573346,0.598470,2.839101,2.839101,0.290250,0.448560,0.494930,0.539306,15.204298,34.493737,33.630229,0.789304,0.000000,
123,0.628775,0.765070,0.631741,0.575451,0.617045,2.849585,2.849585,0.288332,0.444908,0.492116,0.533803,15.015195,34.311502,33.519691,0.784279,0.000000,
124,0.620615,0.767741,0.618943,0.561840,0.611861,3.879261,3.879261,0.289446,0.443194,0.489681,0.531125,15.548832,33.736161,33.365524,0.793534,0.000000,
125,0.604403,0.756598,0.621370,0.545637,0.586238,4.375478,4.375478,0.286205,0.438658,0.483294,0.528548,15.465710,33.784941,33.278105,0.789617,0.000000,
126,0.622822,0.770526,0.615972,0.590734,0.597728,5.369153,5.369153,0.283445,0.432636,0.476620,0.519350,15.315905,34.110791,33.271837,0.785247,1.038785,
127,0.599045,0.766970,0.611742,0.586028,0.547873,5.607666,6.409744,0.276715,0.424537,0.468626,0.509560,15.330125,34.066298,33.279679,0.781824,0.000000,
128,0.622607,0.764498,0.619888,0.582326,0.602656,4.127748,5.607666,0.272286,0.415256,0.456277,0.495268,15.242027,34.087658,33.349481,0.775358,0.009131,
129,0.624409,0.754639,0.614149,0.575801,0.616646,3.837858,4.127748,0.270435,0.409948,0.449301,0.487431,15.142944,33.964068,33.295030,0.769522,0.013211,
130,0.611879,0.760958,0.602265,0.550955,0.605256,3.837858,3.837858,0.268869,0.408283,0.445999,0.485146,15.048997,33.982613,33.298017,0.763251,0.000000,
131,0.598410,0.753395,0.613695,0.569155,0.559100,3.913621,3.913621,0.268927,0.407679,0.444388,0.479096,15.006326,33.860897,33.195427,0.762101,0.000000,
132,0.598051,0.754889,0.602569,0.548252,0.576610,4.177701,4.177701,0.268590,0.408726,0.446929,0.482523,14.958050,33.810641,33.159438,0.760164,0.000000,
133,0.614343,0.751978,0.595006,0.579066,0.599940,4.611295,4.611295,0.270132,0.410612,0.447113,0.481268,14.918520,33.839542,33.092530,0.759457,0.000000,
134,0.599213,0.749460,0.595576,0.540272,0.589927,4.849846,4.849846,0.270179,0.411514,0.448311,0.484051,14.887380,33.757269,32.949163,0.757676,0.000000,
135,0.604622,0.752133,0.584566,0.593534,0.571496,5.234714,5.234714,0.272880,0.414745,0.451717,0.485385,14.823364,33.688191,32.876449,0.756603,0.000000,
136,0.612713,0.748467,0.602437,0.547371,0.616017,5.208008,5.260003,0.276307,0.419801,0.457076,0.491367,14.847099,33.613065,32.858610,0.758375,0.000000,
137,0.607243,0.746785,0.613769,0.545565,0.600302,5.208008,5.208008,0.277440,0.420875,0.457695,0.491027,14.821015,33.563226,32.808124,0.757759,0.000000,
138,0.613110,0.746911,0.593374,0.574615,0.603241,5.426464,5.426464,0.276979,0.421405,0.459052,0.491179,14.638015,33.698309,32.842050,0.754267,0.000000,
139,0.613180,0.745456,0.605982,0.586048,0.589905,5.089784,5.515651,0.276738,0.424342,0.463521,0.495173,14.774764,33.732938,32.883971,0.756427,0.000000,
140,0.621580,0.744386,0.609052,0.572157,0.620155,4.847924,5.089784,0.274961,0.422979,0.464055,0.497763,14.844617,33.714505,32.908216,0.757384,0.223895,
141,0.615913,0.744608,0.602329,0.596861,0.591635,4.705483,4.847924,0.272864,0.421114,0.462695,0.494081,14.840719,33.714559,32.945781,0.756762,0.000000,
142,0.629202,0.745369,0.611564,0.576287,0.633002,4.554748,4.705483,0.269363,0.415629,0.456704,0.491476,14.782048,33.593114,32.910094,0.753638,1.128562,
143,0.629059,0.745745,0.601108,0.579576,0.636410,4.269039,4.554748,0.266508,0.411308,0.452288,0.488081,14.724340,33.627864,32.929402,0.750130,0.969187,
144,0.630560,0.741502,0.607605,0.572077,0.642949,3.323735,4.269039,0.263773,0.408502,0.451190,0.483532,14.682949,33.631739,32.927063,0.749011,0.428746,
145,0.630306,0.739099,0.590806,0.574833,0.647821,2.723919,3.323735,0.260674,0.403279,0.446049,0.478988,14.568955,33.591866,32.816860,0.743390,0.034138,
146,0.633243,0.744415,0.608604,0.593677,0.634508,2.723919,2.723919,0.259904,0.403065,0.446747,0.478853,14.589197,33.553904,32.701924,0.743554,0.428476,
147,0.631088,0.742683,0.609666,0.590868,0.631931,2.864112,2.864112,0.257757,0.396640,0.439250,0.472283,14.405809,33.467353,32.475294,0.738752,0.348021,
148,0.637193,0.738327,0.620131,0.593563,0.641697,3.576795,4.271384,0.253980,0.394306,0.438272,0.470556,14.249420,33.289562,32.084837,0.734293,1.772000,
149,0.635490,0.740891,0.599835,0.585005,0.650528,2.721325,3.576795,0.251415,0.390857,0.435477,0.469192,14.102262,33.203950,31.958681,0.731706,1.012713,
150,0.655363,0.737327,0.607030,0.583136,0.695675,2.721325,2.721325,0.252077,0.393129,0.437426,0.468837,14.041748,33.215386,31.941828,0.729757,3.529792,
151,0.645856,0.745756,0.605897,0.601625,0.658912,4.045980,4.045980,0.254588,0.394731,0.438626,0.471331,14.091124,33.204521,31.826318,0.731781,3.278430,
152,0.631500,0.744836,0.616696,0.608381,0.615683,3.512224,4.063213,0.254878,0.396907,0.443185,0.481527,14.122030,33.184398,31.778813,0.732063,1.151876,
153,0.625236,0.745566,0.616518,0.622310,0.589857,3.092411,3.512224,0.254754,0.393427,0.435873,0.468747,13.939908,33.130830,31.693458,0.726607,0.000000,
154,0.624650,0.746154,0.592335,0.618696,0.601823,2.364156,3.092411,0.253280,0.390534,0.432564,0.463864,13.799231,33.117467,31.646717,0.722647,0.000000,
155,0.629083,0.745740,0.594756,0.622005,0.609295,1.921919,2.364156,0.252828,0.391051,0.433667,0.467231,13.746993,33.101124,31.606522,0.723435,0.000000,
156,0.626001,0.745814,0.611003,0.570722,0.629635,1.921919,1.921919,0.251735,0.388597,0.430228,0.459420,13.695719,33.033317,31.497690,0.721183,0.000000,
157,0.608335,0.749532,0.599021,0.581236,0.583068,2.300296,2.300296,0.249877,0.388270,0.431525,0.462392,13.634239,33.015664,31.524255,0.718816,0.000000,
158,0.616687,0.748407,0.614689,0.583320,0.595360,3.169321,3.169321,0.249491,0.387663,0.430137,0.463097,13.602213,32.973459,31.480179,0.718023,0.000000,
159,0.615849,0.749362,0.624694,0.561480,0.603183,3.777220,3.973127,0.249980,0.389266,0.432475,0.466865,13.534307,32.965566,31.404144,0.718256,0.000000,
160,0.612157,0.753818,0.623481,0.587915,0.573620,3.188678,3.777220,0.250018,0.392339,0.436956,0.465848,13.487934,32.877868,31.216711,0.716386,0.000000,
161,0.604962,0.747548,0.605022,0.581009,0.571979,2.826144,3.188678,0.247421,0.390175,0.434155,0.467431,13.450553,32.925955,31.320781,0.714450,0.000000,
162,0.611743,0.753666,0.603653,0.575008,0.591837,2.448518,2.826144,0.246635,0.389004,0.433334,0.462663,13.430014,32.855394,31.133964,0.713070,0.000000,
163,0.617159,0.755194,0.611725,0.570339,0.603525,2.448518,2.448518,0.244213,0.384266,0.428690,0.460682,13.365181,32.849924,31.115197,0.710126,0.000000,
164,0.601881,0.748455,0.597323,0.588985,0.561459,2.728710,2.728710,0.243305,0.382748,0.424765,0.454506,13.309474,32.751670,30.901007,0.708277,0.000000,
