Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.680582,0.816205,0.608951,0.590103,0.720108,1.247579,1.247579,0.190135,0.394265,0.453209,0.501920,20.780088,35.828664,34.005518,0.719640,7.367614,
21,0.674640,0.802251,0.642967,0.610422,0.690245,0.962569,1.866233,0.184433,0.384799,0.442614,0.491879,20.662840,35.833543,34.003328,0.715313,6.442444,
22,0.676976,0.802203,0.628472,0.607097,0.703355,0.561776,0.962569,0.188297,0.389591,0.446950,0.496291,20.704683,35.828419,34.001060,0.717076,6.374565,
23,0.673322,0.806563,0.632972,0.602445,0.695269,0.561776,0.561776,0.185166,0.387721,0.445662,0.494868,20.701688,35.833050,34.008924,0.715565,5.939863,
24,0.677857,0.814716,0.636521,0.597964,0.704781,0.862157,0.862157,0.191110,0.391962,0.448561,0.497619,20.720931,35.824850,33.999608,0.719246,6.643207,
25,0.669412,0.799285,0.635021,0.626223,0.673938,1.863053,1.863053,0.188430,0.391849,0.451026,0.500857,20.715792,35.802985,33.975905,0.718176,6.374177,
26,0.670622,0.817674,0.594888,0.670853,0.656960,2.928919,2.928919,0.187836,0.390116,0.449114,0.498382,20.659862,35.719908,33.903103,0.716576,7.345919,
27,0.670684,0.819143,0.615655,0.634255,0.672545,3.813221,3.813221,0.183014,0.386496,0.444120,0.489071,20.577589,35.563770,33.760668,0.711805,7.945212,
28,0.643576,0.814060,0.615127,0.529756,0.674007,4.384997,4.384997,0.192060,0.400612,0.461160,0.505457,20.647669,35.434996,33.641327,0.715400,4.612274,
29,0.638863,0.816128,0.624293,0.592390,0.624693,6.602536,6.602536,0.185898,0.401745,0.461242,0.511315,20.652799,35.153853,33.388564,0.712479,5.918191,
30,0.686854,0.798507,0.632092,0.604148,0.719957,9.105204,9.105204,0.187977,0.404227,0.465236,0.506731,20.601386,34.795138,33.071449,0.711558,14.371271,
31,0.685416,0.809560,0.624756,0.618793,0.709776,10.437254,11.936602,0.185928,0.401224,0.457176,0.494542,20.254028,34.356132,32.695079,0.705306,14.983092,
32,0.615803,0.808111,0.571717,0.560436,0.608568,8.689609,10.437254,0.185105,0.389734,0.444773,0.491137,20.396039,34.034429,32.409129,0.700922,4.391988,
33,0.683358,0.817200,0.551013,0.683174,0.694824,7.163144,8.689609,0.187984,0.395598,0.449441,0.480028,20.598153,33.816108,32.196020,0.704537,11.733076,
34,0.698961,0.808180,0.615822,0.560114,0.759956,6.177629,7.163144,0.189962,0.392655,0.444725,0.481726,20.639435,33.640549,32.036242,0.704279,13.260133,
35,0.669889,0.813410,0.608377,0.589870,0.696018,4.966379,6.177629,0.192858,0.390307,0.439223,0.471878,20.628034,33.493478,31.912517,0.703989,8.023479,
36,0.650922,0.816445,0.608639,0.596335,0.651716,4.294025,4.966379,0.197655,0.394967,0.444039,0.474501,20.635833,33.391355,31.833370,0.704449,4.801336,
37,0.633895,0.814576,0.614599,0.562149,0.631733,3.884514,4.294025,0.199742,0.399547,0.447879,0.474968,20.614236,33.296737,31.753205,0.703117,2.068172,
38,0.638294,0.811594,0.607016,0.535214,0.657907,3.793483,3.884514,0.203772,0.400499,0.447353,0.477049,20.595795,33.198505,31.670178,0.702807,2.552022,
39,0.666375,0.814252,0.590621,0.602991,0.685126,3.793483,3.793483,0.203296,0.400034,0.446293,0.472835,20.544256,33.081850,31.576200,0.702546,6.211590,
40,0.683104,0.813709,0.607831,0.614033,0.707206,4.106534,4.106534,0.204863,0.399764,0.445077,0.467881,20.491199,32.949400,31.473725,0.702137,8.607238,
41,0.677065,0.813078,0.604391,0.563929,0.721698,3.346697,4.440714,0.203919,0.397614,0.442253,0.466201,20.453398,32.788784,31.345133,0.699512,7.219788,
42,0.665433,0.819453,0.596265,0.543335,0.712026,2.279950,3.346697,0.205255,0.397898,0.441113,0.468036,20.356755,32.644794,31.228594,0.698622,4.849489,
43,0.665296,0.810066,0.606164,0.563448,0.701488,2.279950,2.279950,0.205849,0.397651,0.442086,0.468239,20.274859,32.522756,31.129876,0.696414,4.837576,
44,0.648628,0.806819,0.617199,0.560081,0.666262,2.955319,2.955319,0.204938,0.395208,0.438097,0.466332,20.191940,32.393851,31.013218,0.693943,3.181211,
45,0.616172,0.814896,0.589222,0.565644,0.597848,3.730584,3.730584,0.203300,0.393557,0.436931,0.464902,20.092585,32.245644,30.886547,0.690184,0.000000,
46,0.616232,0.812734,0.595656,0.489170,0.643141,4.813928,4.813928,0.200826,0.389412,0.434940,0.464851,19.942952,32.080140,30.761372,0.684696,0.620937,
47,0.668631,0.809232,0.585543,0.573572,0.711861,4.732664,5.179771,0.200154,0.390054,0.437650,0.465007,19.831143,31.904345,30.620371,0.680915,7.419702,
48,0.678508,0.814430,0.581969,0.563024,0.734546,4.732664,4.732664,0.198602,0.389730,0.436403,0.464637,19.694145,31.744388,30.494430,0.676194,8.784585,
49,0.667031,0.828002,0.562576,0.503185,0.734788,4.733663,4.733663,0.195201,0.385877,0.432545,0.461883,19.531962,31.594644,30.379175,0.672513,7.322215,
50,0.589140,0.811239,0.529902,0.601170,0.526009,6.653451,6.653451,0.191759,0.379573,0.425085,0.444431,19.365393,31.470062,30.291910,0.667854,0.000000,
51,0.648517,0.800518,0.586476,0.468866,0.719318,6.877593,6.877593,0.195824,0.387687,0.432466,0.454360,19.310524,31.361027,30.218071,0.668726,6.264110,
52,0.657873,0.817032,0.527325,0.442564,0.772630,7.204225,7.204225,0.197937,0.388162,0.436596,0.465522,19.155665,31.250899,30.146093,0.665029,8.020013,
53,0.552354,0.855386,0.584180,0.373164,0.553531,7.687812,7.687812,0.198253,0.392147,0.440546,0.464409,18.981129,31.126120,30.059099,0.661292,0.000000,
54,0.563706,0.872959,0.605884,0.355114,0.571026,7.421762,8.367242,0.198639,0.393537,0.437486,0.454024,18.795444,30.964580,29.956709,0.657179,0.000000,
55,0.457536,0.865839,0.591995,0.359559,0.336204,6.171409,7.421762,0.195412,0.380500,0.423115,0.433967,18.506806,30.771828,29.829940,0.650966,0.000000,
56,0.446325,0.853146,0.552198,0.355893,0.327647,3.842394,6.171409,0.186988,0.363601,0.402835,0.415603,18.240827,30.596750,29.709703,0.645257,0.000000,
57,0.450913,0.861231,0.591340,0.390639,0.300432,3.779670,3.842394,0.186948,0.359316,0.397569,0.408392,18.065211,30.478677,29.629822,0.643365,0.000000,
58,0.446727,0.864079,0.572286,0.349912,0.320271,3.148254,3.779670,0.186546,0.359820,0.398648,0.408445,18.030879,30.410721,29.560777,0.643004,0.000000,
59,0.459639,0.877046,0.582483,0.351602,0.341411,3.148254,3.148254,0.184741,0.358538,0.397274,0.410425,18.049887,30.363229,29.517388,0.641304,0.000000,
60,0.449622,0.848060,0.571854,0.347526,0.335794,3.382566,3.382566,0.182803,0.355359,0.395828,0.407184,18.051194,30.285241,29.439482,0.640204,0.000000,
61,0.464972,0.862251,0.558565,0.353633,0.370817,4.245395,4.245395,0.180651,0.350661,0.392353,0.409221,18.089870,30.234082,29.382405,0.639638,0.000000,
62,0.434236,0.859239,0.551786,0.334751,0.319248,4.110465,4.513269,0.179911,0.350043,0.391282,0.411982,18.142920,30.189101,29.332116,0.641063,0.000000,
63,0.458810,0.873548,0.549923,0.380294,0.343417,3.141643,4.110465,0.179766,0.350921,0.391247,0.409194,18.196382,30.151161,29.269347,0.641168,0.000000,
64,0.464254,0.892082,0.548769,0.339279,0.376620,1.924500,3.141643,0.178077,0.349864,0.390894,0.408581,18.223495,30.092118,29.191208,0.641770,0.000000,
65,0.453268,0.856837,0.552308,0.351777,0.353285,1.924500,1.924500,0.176336,0.346088,0.386620,0.403180,18.179599,30.006071,29.097849,0.639924,0.000000,
66,0.435895,0.857657,0.547845,0.347811,0.314941,3.586462,3.586462,0.173743,0.333963,0.373645,0.391575,18.038474,29.880421,28.979369,0.634793,0.000000,
67,0.444005,0.863075,0.550798,0.373731,0.312647,4.538880,4.538880,0.171925,0.325989,0.364371,0.380243,17.851396,29.717401,28.835966,0.628567,0.000000,
68,0.436239,0.854674,0.534270,0.375149,0.299155,4.491447,5.160352,0.169855,0.314405,0.350080,0.366990,17.642389,29.536108,28.693637,0.623779,0.000000,
69,0.418630,0.860275,0.558347,0.320957,0.284318,3.540938,4.491447,0.169013,0.305508,0.339596,0.353646,17.434358,29.360652,28.545863,0.615393,0.000000,
70,0.427679,0.861564,0.586368,0.355209,0.276620,3.540938,3.540938,0.166827,0.299253,0.330456,0.343542,17.261093,29.228195,28.427512,0.611401,0.000000,
71,0.432587,0.866848,0.572532,0.370938,0.280136,3.701457,3.701457,0.164749,0.293763,0.323088,0.335012,17.135982,29.111336,28.311679,0.608564,0.000000,
72,0.429267,0.850856,0.554142,0.342917,0.304669,3.842310,3.931951,0.164456,0.288398,0.316526,0.328824,17.012372,28.983226,28.188088,0.605422,0.000000,
73,0.419101,0.849722,0.520734,0.369575,0.280573,3.842310,3.842310,0.162647,0.281371,0.307571,0.318884,16.892414,28.886006,28.084589,0.603286,0.000000,
74,0.420551,0.858603,0.541897,0.341527,0.286317,4.312611,4.312611,0.160914,0.274898,0.300711,0.310591,16.812324,28.801492,27.984238,0.600545,0.000000,
75,0.411276,0.850898,0.534800,0.330932,0.272379,4.362069,4.425182,0.160345,0.270316,0.294782,0.306996,16.741578,28.734740,27.899616,0.598605,0.000000,
76,0.424954,0.862329,0.549333,0.326650,0.296657,4.362069,4.362069,0.158818,0.266236,0.290855,0.303160,16.664850,28.656836,27.790855,0.597185,0.000000,
77,0.445577,0.853023,0.558577,0.392618,0.303772,4.371712,4.371712,0.158581,0.263989,0.287131,0.299520,16.608342,28.562494,27.666698,0.598982,0.000000,
78,0.450804,0.869930,0.589061,0.353506,0.323920,4.399213,4.399213,0.156955,0.261937,0.285189,0.296096,16.537265,28.454188,27.533110,0.597227,0.000000,
79,0.438224,0.861528,0.538539,0.333836,0.330220,4.457344,4.457344,0.156376,0.258695,0.282993,0.296487,16.466577,28.349811,27.404669,0.595422,0.000000,
80,0.428149,0.882964,0.559023,0.327851,0.300641,5.150557,5.150557,0.157192,0.257791,0.283444,0.296801,16.411514,28.271892,27.310846,0.596414,0.000000,
81,0.404222,0.871058,0.545623,0.323836,0.260380,5.995286,5.995286,0.157737,0.259325,0.286628,0.303746,16.435574,28.238696,27.232986,0.597712,0.000000,
82,0.401872,0.881212,0.547254,0.321315,0.256507,5.405926,6.270594,0.160203,0.261576,0.291445,0.309750,16.463101,28.310861,27.232212,0.604670,0.000000,
83,0.387358,0.867842,0.541872,0.306873,0.242071,5.134092,5.405926,0.160423,0.259654,0.285987,0.302773,16.419601,28.327694,27.206725,0.604682,0.000000,
84,0.406301,0.878669,0.573605,0.313984,0.263009,4.536551,5.134092,0.158976,0.255582,0.280896,0.294874,16.323293,28.265604,27.116338,0.602401,0.000000,
85,0.418163,0.866014,0.529129,0.349184,0.284577,4.536551,4.536551,0.156384,0.252939,0.278581,0.293559,16.219322,28.178567,27.007893,0.598620,0.000000,
86,0.391732,0.869626,0.544590,0.313957,0.234512,3.883830,4.707318,0.153358,0.247841,0.272121,0.289561,16.091043,28.073862,26.897833,0.592897,0.000000,
87,0.391234,0.875366,0.566906,0.314740,0.227022,3.355046,3.883830,0.149778,0.244731,0.269081,0.283254,15.965066,27.950938,26.767138,0.586347,0.000000,
88,0.371222,0.874936,0.518520,0.311478,0.206281,3.355046,3.355046,0.146225,0.237323,0.260977,0.274635,15.797545,27.828757,26.648542,0.579602,0.000000,
89,0.353451,0.870951,0.531927,0.268431,0.190114,4.155745,4.155745,0.141647,0.231668,0.255758,0.273881,15.674856,27.703035,26.523899,0.571263,0.000000,
90,0.379944,0.862592,0.524598,0.306752,0.230161,4.944786,5.302794,0.138901,0.228138,0.251212,0.260942,15.549756,27.530318,26.379261,0.561901,0.000000,
91,0.364330,0.874898,0.537638,0.298897,0.186886,4.190136,4.944786,0.134738,0.221788,0.244971,0.257151,15.383152,27.346427,26.226041,0.554029,0.000000,
92,0.378532,0.861159,0.517804,0.307802,0.218598,2.997162,4.190136,0.131770,0.216696,0.240991,0.252884,15.228838,27.192200,26.103346,0.546667,0.000000,
93,0.347813,0.867980,0.521968,0.262408,0.173991,2.119295,2.997162,0.128537,0.211635,0.235690,0.244599,15.110881,27.090613,26.021039,0.540935,0.000000,
94,0.364890,0.872061,0.564788,0.288337,0.181319,1.757321,2.119295,0.126445,0.208133,0.231385,0.241221,15.018149,27.013797,25.958184,0.537218,0.000000,
95,0.369453,0.878398,0.539880,0.296038,0.200071,1.757321,1.757321,0.124231,0.203958,0.226743,0.234586,14.952555,26.958715,25.903870,0.533822,0.000000,
96,0.364503,0.874226,0.506045,0.324285,0.188754,2.007106,2.314030,0.123408,0.200545,0.222247,0.230188,14.922296,26.920960,25.859267,0.533666,0.000000,
97,0.346775,0.866299,0.534196,0.287027,0.170329,2.007106,2.007106,0.120903,0.197489,0.217447,0.225778,14.864998,26.836132,25.777036,0.531410,0.000000,
98,0.355227,0.886435,0.567983,0.268142,0.191300,2.601027,2.601027,0.118586,0.193358,0.214277,0.223168,14.807080,26.720938,25.678744,0.528665,0.000000,
99,0.359224,0.873509,0.549442,0.289250,0.202782,2.856324,2.856324,0.116392,0.188996,0.210836,0.222197,14.724724,26.591753,25.570122,0.525969,0.000000,
100,0.375554,0.866134,0.521929,0.308859,0.237129,4.337655,4.337655,0.113331,0.184273,0.205483,0.220597,14.610486,26.410029,25.421538,0.518592,0.000000,
101,0.373261,0.884492,0.534154,0.319969,0.212734,3.512130,4.705603,0.109557,0.177750,0.199474,0.209233,14.485812,26.219733,25.269177,0.511437,0.000000,
102,0.391210,0.874139,0.558731,0.306602,0.258869,3.512130,3.512130,0.106333,0.172099,0.194420,0.204060,14.381307,26.056778,25.132140,0.505650,0.000000,
103,0.360647,0.890268,0.536736,0.293739,0.204356,3.467427,4.170020,0.102908,0.168220,0.190035,0.201324,14.277185,25.884892,24.988989,0.502321,0.000000,
104,0.356261,0.898498,0.549805,0.298932,0.190934,3.467427,3.467427,0.100252,0.163662,0.185370,0.198748,14.172584,25.746211,24.872289,0.498038,0.000000,
105,0.345937,0.873723,0.522074,0.301287,0.183730,3.565368,3.948990,0.097305,0.160135,0.181108,0.192884,14.070715,25.588325,24.740202,0.491730,0.000000,
106,0.351476,0.885011,0.513967,0.308018,0.192339,3.426466,3.565368,0.094352,0.155982,0.177216,0.185765,13.971622,25.457798,24.625486,0.487723,0.000000,
107,0.366555,0.885261,0.559842,0.306849,0.208542,3.426466,3.426466,0.092565,0.153458,0.174005,0.187893,13.907106,25.385085,24.552768,0.484705,0.000000,
108,0.373569,0.892668,0.521163,0.288421,0.238944,4.746373,4.746373,0.090856,0.152607,0.174081,0.191544,13.856800,25.339016,24.496397,0.485160,0.000000,
109,0.366126,0.911313,0.540501,0.293500,0.207405,5.260911,5.260911,0.089211,0.151282,0.173332,0.184495,13.800053,25.309207,24.451794,0.483396,0.000000,
110,0.356108,0.890766,0.582067,0.290118,0.190340,4.215424,5.323954,0.089650,0.152789,0.175722,0.189513,13.761055,25.286729,24.416840,0.483866,0.000000,
111,0.379778,0.916847,0.536197,0.337116,0.220359,2.681333,4.215424,0.090334,0.152841,0.175470,0.192138,13.745226,25.280689,24.397151,0.482453,0.000000,
112,0.350876,0.898817,0.564361,0.284360,0.183076,2.681333,2.681333,0.089903,0.153249,0.176276,0.192211,13.721938,25.261175,24.373322,0.481943,0.000000,
113,0.338592,0.909799,0.522236,0.254615,0.185626,4.536394,4.536394,0.089011,0.151560,0.174312,0.191064,13.675432,25.208195,24.345159,0.481867,0.000000,
114,0.354135,0.881723,0.524795,0.276370,0.205501,9.540906,9.540906,0.086574,0.148626,0.168951,0.183010,13.612899,25.117610,24.314855,0.474368,0.000000,
115,0.345928,0.888836,0.507660,0.314586,0.175478,8.260157,9.862415,0.085483,0.146353,0.165921,0.174161,13.497114,25.038135,24.296935,0.472886,0.000000,
116,0.348984,0.913676,0.540259,0.278485,0.185644,6.361093,8.260157,0.085794,0.145571,0.165278,0.173882,13.433976,25.024139,24.313107,0.471027,0.000000,
117,0.353221,0.892209,0.525876,0.300856,0.186022,4.026778,6.361093,0.085459,0.143564,0.163030,0.176028,13.375547,24.986173,24.305798,0.469621,0.000000,
118,0.350416,0.891800,0.560482,0.273924,0.176799,2.062469,4.026778,0.085321,0.144640,0.162960,0.173994,13.365852,25.021102,24.339977,0.470122,0.000000,
119,0.353175,0.885126,0.547587,0.261943,0.196925,2.062469,2.062469,0.086221,0.144378,0.162738,0.171161,13.347287,25.035288,24.355327,0.471090,0.000000,
120,0.367585,0.891024,0.560976,0.273953,0.218236,3.025179,3.025179,0.086187,0.143773,0.161661,0.170145,13.330991,25.057181,24.368849,0.470248,0.000000,
121,0.365425,0.878329,0.583905,0.275557,0.212935,4.834115,4.834115,0.085509,0.142746,0.159547,0.167312,13.319257,25.094776,24.387115,0.468961,0.000000,
122,0.352359,0.877982,0.559063,0.283704,0.194296,4.970708,5.380132,0.085156,0.143136,0.159561,0.165887,13.304610,25.113921,24.383752,0.468769,0.000000,
123,0.356669,0.885812,0.588202,0.273505,0.195720,4.842420,4.970708,0.083848,0.141550,0.158278,0.162729,13.287099,25.128246,24.373145,0.470076,0.000000,
124,0.373467,0.908547,0.563155,0.271856,0.237819,4.842420,4.842420,0.083735,0.139881,0.156346,0.161626,13.271336,25.130312,24.353262,0.469343,0.000000,
125,0.347393,0.889173,0.536065,0.307189,0.175081,4.996692,4.996692,0.082635,0.139656,0.155382,0.158977,13.264137,25.135059,24.339033,0.469257,0.000000,
126,0.348432,0.870182,0.561780,0.315331,0.171706,6.618228,6.618228,0.081705,0.139063,0.155862,0.161440,13.245598,25.156969,24.340935,0.471558,0.000000,
127,0.336120,0.884390,0.564981,0.273805,0.172241,9.303230,9.303230,0.081734,0.140134,0.157680,0.164589,13.228896,25.201714,24.346226,0.471862,0.000000,
128,0.332397,0.893394,0.552379,0.286962,0.159524,7.896777,9.673222,0.082203,0.141345,0.159818,0.172081,13.218477,25.268775,24.367319,0.473340,0.000000,
129,0.343972,0.928921,0.531951,0.265385,0.191152,7.568345,7.896777,0.083738,0.144069,0.162246,0.170400,13.260199,25.374387,24.433288,0.477850,0.000000,
130,0.364679,0.888234,0.530899,0.275633,0.232187,7.568345,7.568345,0.085513,0.147445,0.164810,0.172255,13.297019,25.473991,24.518282,0.481890,0.000000,
131,0.367820,0.889493,0.577274,0.277090,0.217890,7.228024,7.630877,0.087388,0.150602,0.169018,0.172983,13.326782,25.575911,24.618479,0.486624,0.000000,
132,0.379845,0.879532,0.552591,0.333855,0.223423,0.365859,7.228024,0.089005,0.152318,0.170286,0.176601,13.379499,25.670289,24.729961,0.491825,0.000000,
133,0.364779,0.894242,0.540274,0.333843,0.190622,0.328402,0.365859,0.089488,0.152352,0.170405,0.176288,13.385290,25.672178,24.731830,0.491932,0.000000,
134,0.380414,0.881880,0.554320,0.331610,0.224679,0.314918,0.328402,0.089040,0.152125,0.170005,0.176908,13.387140,25.677009,24.736725,0.491825,0.000000,
135,0.369941,0.900950,0.570956,0.333189,0.190466,0.307983,0.314918,0.088739,0.152028,0.169875,0.176105,13.387900,25.674839,24.736584,0.491756,0.000000,
136,0.386454,0.881528,0.551901,0.355107,0.224767,0.305157,0.307983,0.088370,0.152058,0.169542,0.175759,13.388901,25.678235,24.739986,0.491657,0.000000,
137,0.361838,0.890013,0.525938,0.332839,0.190467,0.303198,0.305157,0.088088,0.151943,0.170070,0.175581,13.388839,25.675347,24.738564,0.491541,0.000000,
138,0.385322,0.905080,0.533275,0.350922,0.224798,0.302308,0.303198,0.087907,0.151900,0.170096,0.176233,13.389209,25.678993,24.741391,0.491544,0.000000,
139,0.362559,0.883600,0.535325,0.333665,0.190164,0.301958,0.302308,0.087829,0.151852,0.169929,0.175815,13.389063,25.675670,24.739399,0.491462,0.000000,
140,0.389783,0.894557,0.559903,0.359335,0.223498,0.301560,0.301958,0.087700,0.152005,0.169799,0.176051,13.389298,25.679466,24.741829,0.491488,0.000000,
141,0.365922,0.881200,0.560305,0.333363,0.190183,0.301560,0.301560,0.087638,0.151820,0.169693,0.176170,13.389314,25.675793,24.739561,0.491428,0.000000,
142,0.328323,0.871293,0.508433,0.252046,0.181742,0.538072,24.567059,0.092231,0.163724,0.180041,0.181109,13.487985,26.944912,26.032212,0.528046,0.000000,
143,0.336786,0.867416,0.531058,0.273311,0.181528,0.356954,0.538072,0.099352,0.165088,0.181166,0.183879,13.532490,26.966401,26.044188,0.529773,0.000000,
144,0.332171,0.863525,0.533654,0.256202,0.181621,0.325814,0.356954,0.099480,0.165028,0.181605,0.185175,13.539721,26.972394,26.049066,0.529825,0.000000,
145,0.335255,0.878079,0.509062,0.275100,0.181428,0.309465,0.325814,0.100126,0.165455,0.181951,0.185313,13.545034,26.974262,26.051734,0.529944,0.000000,
146,0.326364,0.856054,0.501177,0.255793,0.181513,0.301789,0.309465,0.099697,0.165635,0.182093,0.185369,13.545597,26.976819,26.052387,0.529841,0.000000,
147,0.332942,0.874982,0.497402,0.273489,0.181872,0.296426,0.301789,0.099663,0.165673,0.182028,0.186358,13.549192,26.978011,26.052788,0.529853,0.000000,
148,0.331685,0.864317,0.496663,0.272874,0.182170,0.294759,0.296426,0.099447,0.165725,0.181865,0.185135,13.548327,26.978718,26.053833,0.529760,0.000000,
149,0.335242,0.870497,0.516816,0.273426,0.181875,0.293224,0.294759,0.099222,0.165573,0.182385,0.184422,13.550822,26.979347,26.053373,0.529764,0.000000,
150,0.336270,0.866214,0.525742,0.273529,0.182054,0.293150,0.293224,0.099160,0.165783,0.182677,0.185800,13.549562,26.979259,26.054551,0.529745,0.000000,
151,0.334460,0.878974,0.505304,0.273220,0.181847,0.292755,0.293150,0.098936,0.165624,0.182090,0.186402,13.551900,26.979945,26.053662,0.529729,0.000000,
152,0.331890,0.866583,0.525888,0.256964,0.182325,0.292755,0.292755,0.098860,0.165706,0.182156,0.185140,13.550271,26.979875,26.054831,0.529749,0.000000,
153,0.335425,0.865129,0.492068,0.265930,0.197453,0.446386,19.180708,0.100685,0.169862,0.185402,0.187477,13.792537,27.771206,26.464826,0.552384,0.000000,
154,0.337929,0.881124,0.483955,0.271575,0.197979,0.329987,0.446386,0.104454,0.170581,0.186026,0.188170,13.822171,27.785883,26.473933,0.553705,0.000000,
155,0.347977,0.859749,0.522550,0.297824,0.197829,0.312667,0.329987,0.103399,0.170510,0.186359,0.188611,13.824832,27.787864,26.474430,0.553435,0.000000,
156,0.344091,0.869193,0.519977,0.270174,0.203332,0.302814,0.312667,0.103597,0.170356,0.185779,0.189730,13.825933,27.786458,26.474796,0.553642,0.000000,
157,0.341478,0.858126,0.522651,0.265949,0.202009,0.298410,0.302814,0.102823,0.170314,0.186284,0.189076,13.826352,27.786920,26.473753,0.553266,0.000000,
158,0.339770,0.867366,0.509871,0.269007,0.198417,0.297261,0.298410,0.102704,0.170207,0.185461,0.188840,13.826939,27.786321,26.473661,0.553429,0.000000,
159,0.345554,0.874885,0.491894,0.299019,0.197745,0.295505,0.297261,0.102110,0.170399,0.185819,0.189690,13.827050,27.785482,26.473583,0.553157,0.000000,
160,0.348435,0.875787,0.500663,0.303328,0.198472,0.295172,0.295505,0.102129,0.170297,0.185939,0.188641,13.827533,27.785360,26.473491,0.553368,0.000000,
161,0.346990,0.874133,0.496451,0.298469,0.199800,0.294824,0.295172,0.101761,0.170208,0.185832,0.189079,13.826896,27.785346,26.473840,0.553094,0.000000,
162,0.338332,0.868652,0.499628,0.268714,0.198398,0.294824,0.294824,0.101883,0.170277,0.185984,0.188030,13.827797,27.784799,26.473613,0.553351,0.000000,
163,0.360959,0.854961,0.513366,0.291387,0.226244,1.600628,15.841372,0.112009,0.186835,0.201964,0.202266,14.040625,28.626350,27.061524,0.574494,0.000000,
164,0.355067,0.866735,0.504100,0.277519,0.221241,1.600628,1.600628,0.116787,0.188413,0.204569,0.206490,14.060326,28.674739,27.096791,0.577217,0.000000,
