Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.372655,0.839480,0.490872,0.300424,0.239399,4.495041,6.508298,0.159446,0.275305,0.298174,0.297026,16.381299,29.982534,28.543189,0.622596,0.000000,
19,0.381405,0.836595,0.485560,0.293148,0.260642,4.495041,4.495041,0.162964,0.278201,0.299868,0.299119,16.488885,30.041108,28.586365,0.625791,0.000000,
20,0.379433,0.837508,0.504723,0.295044,0.250097,3.935649,4.616581,0.165950,0.282286,0.303427,0.302900,16.580222,30.093372,28.624202,0.629360,0.000000,
21,0.381344,0.851866,0.523003,0.308716,0.241092,2.824497,3.935649,0.167004,0.282882,0.304327,0.305682,16.659632,30.125075,28.642508,0.631769,0.000000,
22,0.377620,0.844966,0.495377,0.292945,0.251302,2.418279,2.824497,0.166816,0.281601,0.303760,0.303799,16.685918,30.105983,28.627122,0.634047,0.000000,
23,0.396248,0.834256,0.555676,0.302365,0.267331,2.158622,2.418279,0.166197,0.279851,0.301945,0.303821,16.658037,30.050048,28.564261,0.631709,0.000000,
24,0.379514,0.832391,0.508081,0.297758,0.246896,1.761146,2.158622,0.163746,0.277208,0.298804,0.301520,16.603448,29.983084,28.503145,0.629821,0.000000,
25,0.380915,0.841984,0.497118,0.310515,0.244969,1.761146,1.761146,0.163975,0.276287,0.299012,0.299755,16.562482,29.923484,28.444877,0.629083,0.000000,
26,0.389488,0.835805,0.491371,0.307532,0.271417,2.904414,2.904414,0.166080,0.278482,0.300767,0.302439,16.608447,29.939152,28.453221,0.631001,0.000000,
27,0.378690,0.841008,0.506140,0.288357,0.254686,4.025771,4.025771,0.168362,0.282267,0.303624,0.304336,16.714963,30.005010,28.508012,0.635296,0.000000,
28,0.382691,0.853657,0.514935,0.314348,0.242363,4.600885,4.604621,0.169303,0.283177,0.304425,0.305196,16.819010,30.064756,28.555300,0.637970,0.000000,
29,0.374872,0.834309,0.497833,0.284344,0.254402,4.212526,4.600885,0.169742,0.283904,0.305966,0.306168,16.907506,30.130495,28.613939,0.638015,0.000000,
30,0.384513,0.837766,0.523686,0.304071,0.254894,4.196165,4.212526,0.170366,0.282749,0.304311,0.306397,16.957518,30.129727,28.605515,0.640053,0.000000,
31,0.380122,0.841010,0.488317,0.279105,0.273105,4.196165,4.196165,0.168667,0.280915,0.303396,0.305436,16.931637,30.098006,28.578300,0.638943,0.000000,
32,0.397153,0.847797,0.519251,0.306220,0.280641,4.041265,4.244016,0.166960,0.277477,0.297589,0.297997,16.878064,30.017838,28.499250,0.637837,0.000000,
33,0.392622,0.870321,0.489914,0.303591,0.273515,4.041265,4.041265,0.165944,0.274693,0.295060,0.296239,16.838290,29.958961,28.431320,0.635922,0.000000,
34,0.390597,0.845885,0.478246,0.339152,0.265045,4.753205,4.753205,0.165904,0.272983,0.294102,0.293632,16.844097,29.937013,28.409335,0.634108,0.000000,
35,0.402907,0.824823,0.486590,0.302988,0.309374,5.731815,5.731815,0.164143,0.270818,0.292177,0.289408,16.858447,29.913369,28.368974,0.634330,0.000000,
36,0.372385,0.846863,0.496871,0.284990,0.249432,6.287841,6.287841,0.163105,0.269219,0.290097,0.286006,16.881498,29.901240,28.343748,0.635845,0.000000,
37,0.417565,0.822589,0.560938,0.311980,0.312717,6.112875,6.391755,0.163432,0.266989,0.286990,0.285740,16.913205,29.890570,28.317503,0.636504,0.000000,
38,0.400301,0.837364,0.489294,0.298344,0.309493,5.615538,6.112875,0.163358,0.265278,0.285508,0.285355,16.900779,29.856729,28.274384,0.634370,0.000000,
39,0.395439,0.829190,0.490963,0.307442,0.289478,5.054107,5.615538,0.162913,0.263004,0.281694,0.281886,16.864822,29.801806,28.209397,0.631585,0.000000,
40,0.402977,0.831723,0.514265,0.320868,0.294872,4.547042,5.054107,0.162437,0.261830,0.280448,0.280614,16.835696,29.740616,28.144869,0.630796,0.000000,
41,0.412106,0.835154,0.516186,0.301397,0.319018,4.434040,4.547042,0.163936,0.261745,0.280439,0.278522,16.805365,29.682534,28.082658,0.629632,0.000000,
42,0.409074,0.847789,0.510015,0.314820,0.305891,4.287878,4.434040,0.164238,0.260749,0.278493,0.276174,16.796871,29.633338,28.033744,0.628972,0.000000,
43,0.405622,0.831640,0.503251,0.324522,0.303302,3.811621,4.287878,0.163942,0.259067,0.278375,0.278113,16.762089,29.587639,27.987727,0.625222,0.000000,
44,0.422812,0.838419,0.536557,0.340057,0.309947,3.801560,3.811621,0.164995,0.259830,0.279511,0.280417,16.738035,29.543393,27.939657,0.625416,0.000000,
45,0.423368,0.844014,0.503740,0.311619,0.340895,3.801560,3.801560,0.164461,0.258862,0.278685,0.279835,16.704001,29.494295,27.892912,0.623504,0.000000,
46,0.416260,0.849561,0.496561,0.323776,0.322313,3.686658,3.878510,0.164046,0.258319,0.279078,0.278596,16.657503,29.454495,27.848441,0.622239,0.000000,
47,0.430231,0.854030,0.542378,0.334328,0.331431,3.686658,3.686658,0.163161,0.259023,0.279811,0.281558,16.629307,29.433305,27.823936,0.621001,0.000000,
48,0.445443,0.827375,0.518678,0.350104,0.364802,3.964872,3.964872,0.163345,0.260648,0.281530,0.282465,16.592860,29.415224,27.799884,0.620547,0.000000,
49,0.430995,0.837890,0.492288,0.327995,0.353089,4.253898,4.253898,0.163458,0.260081,0.282583,0.284328,16.553905,29.385951,27.768816,0.616830,0.000000,
50,0.424689,0.869679,0.497238,0.335501,0.325586,4.301561,4.301561,0.162673,0.258790,0.280843,0.283184,16.483518,29.353180,27.731489,0.615200,0.000000,
51,0.411262,0.849137,0.507807,0.322342,0.308558,5.679928,5.679928,0.159585,0.256235,0.278119,0.281740,16.385119,29.287787,27.665654,0.611194,0.000000,
52,0.425582,0.830868,0.506478,0.342303,0.328124,5.851674,6.133292,0.155449,0.250593,0.274590,0.275094,16.238771,29.209043,27.585511,0.605358,0.000000,
53,0.428252,0.853576,0.503235,0.326430,0.342605,5.166221,5.851674,0.153558,0.246471,0.269886,0.273515,16.086138,29.133261,27.514323,0.601328,0.000000,
54,0.430059,0.844119,0.501150,0.357974,0.335159,5.131768,5.166221,0.150524,0.243818,0.266980,0.272664,15.980682,29.108055,27.486397,0.598190,0.000000,
55,0.428079,0.827737,0.503814,0.339280,0.342567,4.896997,5.131768,0.148461,0.241390,0.264212,0.272800,15.892364,29.108903,27.485576,0.595879,0.000000,
56,0.421696,0.848846,0.497665,0.334721,0.322925,4.665884,4.896997,0.147736,0.239784,0.264271,0.272748,15.818810,29.119472,27.497246,0.594095,0.000000,
57,0.411928,0.851979,0.500534,0.324097,0.308190,3.974482,4.665884,0.146503,0.239988,0.264104,0.273743,15.760010,29.134512,27.511050,0.590455,0.000000,
58,0.414662,0.827511,0.491734,0.329950,0.318836,3.596750,3.974482,0.147561,0.243107,0.267631,0.274463,15.706904,29.166478,27.545425,0.592446,0.000000,
59,0.413141,0.823317,0.512065,0.345605,0.297716,3.260656,3.596750,0.147264,0.243610,0.268662,0.276595,15.646763,29.195748,27.579854,0.589896,0.000000,
60,0.395102,0.839573,0.489103,0.319715,0.278676,2.800963,3.260656,0.147665,0.244492,0.270450,0.280112,15.585769,29.228612,27.623123,0.589448,0.000000,
61,0.393486,0.833485,0.486594,0.312979,0.283683,2.147625,2.800963,0.147512,0.246941,0.273768,0.280611,15.552098,29.274490,27.678304,0.586482,0.000000,
62,0.402605,0.816696,0.495442,0.329583,0.295405,2.147625,2.147625,0.150001,0.250233,0.276785,0.285367,15.535811,29.335597,27.746179,0.589054,0.000000,
63,0.396280,0.827770,0.490566,0.323727,0.283627,2.178970,2.178970,0.149736,0.252697,0.279924,0.288949,15.527476,29.377547,27.800154,0.589096,0.000000,
64,0.409985,0.832771,0.505967,0.338299,0.297327,2.688714,3.199130,0.150507,0.253308,0.281063,0.291343,15.488115,29.399228,27.825671,0.587700,0.000000,
65,0.415133,0.838304,0.517874,0.335389,0.307534,2.688714,2.688714,0.150002,0.254707,0.283716,0.293228,15.442052,29.423962,27.853941,0.586785,0.000000,
66,0.419836,0.821300,0.505505,0.334370,0.327819,2.875939,2.875939,0.151890,0.256897,0.286046,0.298162,15.397709,29.441622,27.878371,0.585296,0.000000,
67,0.428858,0.833952,0.508733,0.325430,0.348487,2.303678,3.065564,0.151607,0.257701,0.286922,0.296218,15.358630,29.462449,27.906001,0.583479,0.000000,
68,0.441171,0.834643,0.482069,0.340345,0.373310,2.303678,2.303678,0.151695,0.258849,0.288195,0.297925,15.331702,29.496562,27.942788,0.583291,0.000000,
69,0.449256,0.823151,0.558316,0.339898,0.366742,2.362872,2.362872,0.152735,0.261296,0.290805,0.300565,15.322490,29.521623,27.969444,0.583355,0.000000,
70,0.445625,0.836521,0.498263,0.357964,0.364857,2.183039,2.429294,0.153612,0.260983,0.291452,0.301488,15.293825,29.531584,27.981453,0.582668,0.000000,
71,0.445619,0.838883,0.496575,0.348280,0.373463,1.836892,2.183039,0.153802,0.261883,0.292677,0.300526,15.263025,29.542697,28.005264,0.581471,0.000000,
72,0.432487,0.821780,0.504540,0.332792,0.358970,1.806400,1.836892,0.154238,0.263157,0.294872,0.304549,15.259342,29.560964,28.024162,0.580234,0.000000,
73,0.427479,0.825749,0.486643,0.338588,0.348597,1.806400,1.806400,0.154314,0.264651,0.297086,0.306563,15.261486,29.596543,28.059991,0.581658,0.000000,
74,0.434702,0.834687,0.554024,0.341197,0.338604,1.912693,1.912693,0.155530,0.266656,0.298304,0.310301,15.261190,29.622137,28.089900,0.582152,0.000000,
75,0.431406,0.840311,0.511948,0.355577,0.333909,1.995679,1.995679,0.155892,0.268968,0.300995,0.313185,15.285649,29.651722,28.112999,0.583715,0.000000,
76,0.428622,0.823823,0.501755,0.362705,0.330437,2.097447,2.165477,0.155939,0.269704,0.301596,0.314327,15.320184,29.702188,28.166584,0.585760,0.000000,
77,0.425878,0.812842,0.519617,0.352165,0.324003,1.658249,2.097447,0.158800,0.272478,0.305914,0.316239,15.350353,29.735592,28.191231,0.586194,0.000000,
78,0.425122,0.827558,0.504448,0.356763,0.319031,1.526198,1.658249,0.158480,0.272175,0.304901,0.318726,15.367363,29.754141,28.206750,0.585957,0.000000,
79,0.419434,0.834773,0.513301,0.343880,0.310468,1.526198,1.526198,0.158935,0.272716,0.306435,0.320629,15.348177,29.753804,28.214815,0.585548,0.000000,
80,0.431373,0.834467,0.520917,0.360807,0.325891,1.543275,1.856292,0.157082,0.271397,0.305423,0.318377,15.315892,29.733711,28.198040,0.582571,0.000000,
81,0.437113,0.832237,0.497248,0.339431,0.362032,1.295409,1.543275,0.156882,0.270974,0.306263,0.318901,15.274731,29.701386,28.177966,0.581224,0.000000,
82,0.449809,0.841754,0.501804,0.328662,0.394186,1.004406,1.295409,0.155529,0.270183,0.305587,0.318994,15.241953,29.675918,28.161529,0.579363,0.000000,
83,0.443954,0.836997,0.491816,0.327962,0.385635,1.004406,1.004406,0.156883,0.271621,0.306493,0.319061,15.218717,29.672460,28.157516,0.577891,0.000000,
84,0.429854,0.824750,0.514388,0.351380,0.333885,1.543378,1.543378,0.156482,0.272660,0.309082,0.322310,15.254915,29.701256,28.187291,0.579905,0.000000,
85,0.421051,0.818084,0.513587,0.356314,0.317397,1.459176,1.568983,0.158261,0.275136,0.310363,0.323223,15.304913,29.721004,28.214480,0.582423,0.000000,
86,0.425224,0.819329,0.496020,0.363263,0.326505,1.300935,1.459176,0.158765,0.276620,0.312250,0.326430,15.329430,29.745282,28.242330,0.583931,0.000000,
87,0.433178,0.828727,0.536253,0.343554,0.337682,1.300935,1.300935,0.159313,0.277227,0.312955,0.326755,15.345309,29.744217,28.246148,0.583455,0.000000,
88,0.436348,0.813764,0.525704,0.324469,0.365092,1.382849,1.382849,0.159506,0.278335,0.314499,0.328108,15.355059,29.736296,28.250539,0.584673,0.000000,
89,0.439221,0.819967,0.491936,0.351875,0.360639,1.852534,1.852534,0.159373,0.279063,0.315682,0.330108,15.367204,29.733546,28.254128,0.584489,0.000000,
90,0.454080,0.838617,0.526768,0.367303,0.366700,1.995837,1.995837,0.161447,0.280521,0.318121,0.332560,15.382551,29.723354,28.251740,0.586838,0.000000,
91,0.450867,0.824651,0.503970,0.352590,0.380506,2.158031,2.158031,0.160860,0.280333,0.317833,0.330917,15.382203,29.695122,28.235723,0.585910,0.000000,
92,0.449466,0.844755,0.515356,0.344376,0.375161,2.549051,2.549051,0.160929,0.281583,0.318656,0.332722,15.346255,29.657992,28.202978,0.584813,0.000000,
93,0.435757,0.829055,0.500726,0.342677,0.354019,2.721306,2.895303,0.158604,0.279698,0.317719,0.331371,15.281434,29.591309,28.150626,0.581424,0.000000,
94,0.446197,0.831977,0.504871,0.363641,0.359723,2.491408,2.721306,0.157197,0.277124,0.315742,0.329548,15.213368,29.543013,28.112500,0.580483,0.000000,
95,0.433804,0.855286,0.517974,0.352926,0.324450,2.491408,2.491408,0.157639,0.275775,0.314302,0.328079,15.172090,29.513006,28.090986,0.578253,0.000000,
96,0.434419,0.825218,0.506856,0.371566,0.324863,2.365963,2.494103,0.157296,0.276179,0.314809,0.329448,15.172191,29.510602,28.095857,0.578706,0.000000,
97,0.419304,0.829187,0.503803,0.356003,0.298201,2.280208,2.365963,0.156975,0.274922,0.314548,0.329707,15.173521,29.507133,28.093715,0.578498,0.000000,
98,0.424225,0.846589,0.504241,0.340053,0.311901,1.982817,2.280208,0.156620,0.274255,0.313297,0.329856,15.151302,29.495071,28.093262,0.576988,0.000000,
99,0.423379,0.837686,0.509384,0.339727,0.314222,1.982817,1.982817,0.156301,0.272795,0.312315,0.327760,15.126748,29.476515,28.085591,0.574698,0.000000,
100,0.427886,0.829285,0.525550,0.346686,0.314063,1.942051,2.001591,0.157327,0.273971,0.312655,0.327743,15.115275,29.468135,28.083255,0.575946,0.000000,
101,0.434587,0.839294,0.536041,0.339819,0.329739,1.938189,1.942051,0.156713,0.275026,0.313258,0.327509,15.103947,29.473755,28.099741,0.576709,0.000000,
102,0.437671,0.834118,0.519523,0.346394,0.339164,1.938189,1.938189,0.158803,0.277572,0.316355,0.331295,15.115243,29.479961,28.112204,0.577625,0.000000,
103,0.446891,0.835956,0.498533,0.363194,0.356300,1.970570,1.970570,0.158906,0.279086,0.317233,0.332887,15.107128,29.475355,28.112237,0.576657,0.000000,
104,0.462959,0.826165,0.509993,0.374464,0.387151,2.342602,2.342602,0.158082,0.278593,0.316171,0.333113,15.073207,29.451189,28.100980,0.576695,0.000000,
105,0.477540,0.823956,0.515686,0.394674,0.407858,2.426651,2.426651,0.157453,0.277158,0.316533,0.333963,15.034420,29.423428,28.082699,0.575106,0.000000,
106,0.478920,0.831062,0.536773,0.396065,0.400727,2.750041,2.750041,0.156280,0.275172,0.314161,0.330400,14.995613,29.400287,28.063172,0.572955,0.000000,
107,0.480506,0.839904,0.531294,0.393042,0.405781,2.988734,2.988734,0.155471,0.274859,0.313244,0.331015,14.963221,29.379730,28.044546,0.570620,0.000000,
108,0.482444,0.827109,0.524339,0.408243,0.405927,3.036517,3.317106,0.157498,0.275478,0.313792,0.330055,14.961087,29.382599,28.044846,0.570521,0.000000,
109,0.489099,0.844482,0.517409,0.410330,0.415654,2.824658,3.036517,0.156087,0.274666,0.312617,0.332365,14.949188,29.371886,28.041047,0.570103,0.000000,
110,0.487746,0.844426,0.499046,0.416618,0.418077,2.550523,2.824658,0.156257,0.274821,0.313158,0.330846,14.941670,29.369053,28.040462,0.569441,0.000000,
111,0.478918,0.835481,0.508572,0.375324,0.424963,2.256421,2.550523,0.154142,0.274209,0.312565,0.331713,14.917115,29.352914,28.030476,0.568654,0.000000,
112,0.471189,0.836037,0.540703,0.340195,0.415098,2.256421,2.256421,0.152787,0.272054,0.310816,0.328858,14.883702,29.315525,27.998813,0.567305,0.000000,
113,0.472267,0.827427,0.514590,0.345841,0.427198,2.398083,2.398083,0.151296,0.274974,0.313611,0.328745,14.845558,29.297166,27.988956,0.566663,0.000000,
114,0.459350,0.851053,0.517197,0.297807,0.421647,2.762544,2.762544,0.153141,0.273411,0.311917,0.328547,14.821950,29.264255,27.965976,0.567515,0.000000,
115,0.436251,0.825193,0.501901,0.380762,0.321898,3.159338,3.159338,0.152482,0.271663,0.310482,0.331145,14.768785,29.207083,27.917129,0.563652,0.000000,
116,0.427749,0.869830,0.496575,0.391187,0.283278,4.016791,4.016791,0.148917,0.267146,0.306280,0.331137,14.649260,29.105638,27.825022,0.556598,0.000000,
117,0.462911,0.849092,0.547196,0.363228,0.372324,3.791069,4.238664,0.145130,0.262487,0.301625,0.323003,14.500951,28.974186,27.695419,0.548763,0.000000,
118,0.469484,0.837191,0.515375,0.355598,0.410110,3.080608,3.791069,0.142306,0.257076,0.296141,0.320534,14.367154,28.854052,27.582623,0.542566,0.000000,
119,0.467068,0.850326,0.528730,0.342886,0.406217,2.719626,3.080608,0.138943,0.253372,0.293810,0.316258,14.252341,28.756138,27.490528,0.536578,0.000000,
120,0.471509,0.831630,0.528171,0.367147,0.407414,2.719626,2.719626,0.136222,0.248561,0.289161,0.313040,14.153964,28.648508,27.388352,0.531170,0.000000,
121,0.459251,0.827946,0.506149,0.359472,0.391649,2.761508,2.761508,0.131937,0.243948,0.284311,0.309501,14.051497,28.545935,27.286992,0.526749,0.000000,
122,0.472464,0.836022,0.513295,0.376405,0.406205,2.797591,2.801556,0.128616,0.239462,0.280287,0.303773,13.947551,28.437065,27.180610,0.520341,0.000000,
123,0.480880,0.841659,0.540472,0.393308,0.399807,2.797591,2.797591,0.126556,0.236452,0.275051,0.299760,13.860528,28.336722,27.072875,0.518048,0.000000,
124,0.467490,0.848580,0.529100,0.365711,0.393215,3.740195,3.740195,0.125388,0.234563,0.275079,0.299703,13.816438,28.297366,27.046947,0.515739,0.000000,
125,0.483967,0.849611,0.535812,0.372791,0.425531,4.282642,4.282642,0.126371,0.233275,0.272470,0.298414,13.785321,28.320510,27.143619,0.513892,0.000000,
126,0.490893,0.849686,0.550345,0.363490,0.442800,5.156637,5.156637,0.124405,0.231419,0.271594,0.297331,13.724555,28.384364,27.373119,0.512180,0.000000,
127,0.477673,0.867535,0.534314,0.347887,0.419407,5.309063,5.989006,0.122467,0.230288,0.269885,0.294578,13.650787,28.421460,27.605557,0.507521,0.000000,
128,0.515436,0.843737,0.563704,0.430766,0.448886,4.020233,5.309063,0.120289,0.228937,0.268686,0.291122,13.655105,28.446459,27.758506,0.506526,0.000000,
129,0.486521,0.859180,0.541516,0.403367,0.401245,3.548461,4.020233,0.123433,0.230253,0.269270,0.295154,13.725933,28.481889,27.834997,0.507347,0.000000,
130,0.466919,0.853413,0.544562,0.397386,0.359780,3.548461,3.548461,0.122408,0.228046,0.267247,0.293381,13.726912,28.457088,27.819118,0.504841,0.000000,
131,0.475206,0.872576,0.588177,0.398427,0.356363,3.582340,3.582340,0.122000,0.225438,0.264090,0.289191,13.706000,28.408871,27.717548,0.504803,0.000000,
132,0.465935,0.864062,0.549815,0.384680,0.361157,3.917675,3.917675,0.120621,0.223218,0.260649,0.286177,13.698310,28.361572,27.583479,0.503114,0.000000,
133,0.462665,0.860674,0.572170,0.391401,0.344176,4.312289,4.312289,0.120062,0.220814,0.257923,0.282827,13.696522,28.314310,27.426464,0.503992,0.000000,
134,0.481455,0.873800,0.543123,0.454928,0.354806,4.559299,4.559299,0.118296,0.217402,0.255494,0.279178,13.696221,28.248123,27.245624,0.502801,0.000000,
135,0.463878,0.867655,0.523139,0.380259,0.368555,4.943263,4.943263,0.118057,0.215386,0.252381,0.274610,13.730814,28.179270,27.051528,0.505192,0.000000,
136,0.454854,0.841219,0.512120,0.360170,0.373851,4.972651,5.002492,0.118973,0.215037,0.250907,0.274216,13.773957,28.094906,26.853488,0.507065,0.000000,
137,0.455151,0.857996,0.528643,0.363909,0.362157,4.972651,4.972651,0.117615,0.213917,0.248793,0.271830,13.814160,28.041475,26.715427,0.509472,0.000000,
138,0.446796,0.852766,0.551584,0.347385,0.353038,5.171059,5.171059,0.118566,0.215423,0.250284,0.273494,13.884699,28.020840,26.662490,0.511090,0.000000,
139,0.452772,0.853317,0.516518,0.357213,0.367386,4.826262,5.208682,0.119623,0.215405,0.250293,0.269870,13.958200,28.069726,26.734969,0.512903,0.000000,
140,0.452405,0.869021,0.546583,0.363566,0.347402,4.588057,4.826262,0.119507,0.219561,0.254523,0.275153,13.984761,28.083583,26.772182,0.514867,0.000000,
141,0.447586,0.851138,0.518492,0.347872,0.364517,4.454614,4.588057,0.120318,0.222183,0.258334,0.278538,14.012071,28.091074,26.804112,0.518706,0.000000,
142,0.436563,0.832345,0.495008,0.349917,0.352193,4.305850,4.454614,0.121256,0.222426,0.258830,0.280023,14.012484,28.082013,26.826215,0.518968,0.000000,
143,0.429356,0.832647,0.521858,0.347195,0.330306,4.082074,4.305850,0.120276,0.221953,0.257635,0.278873,14.008569,28.069714,26.844936,0.519015,0.000000,
144,0.430646,0.854201,0.488999,0.341326,0.342630,3.244978,4.082074,0.120754,0.223612,0.259578,0.279620,14.004690,28.061129,26.869711,0.518998,0.000000,
145,0.427929,0.846426,0.523295,0.331802,0.332842,2.631869,3.244978,0.121927,0.224685,0.261531,0.281156,14.039158,28.089052,26.924872,0.520079,0.000000,
146,0.417023,0.825253,0.494312,0.327702,0.327297,2.631869,2.631869,0.124049,0.225145,0.262008,0.282007,14.071807,28.107725,26.972976,0.522090,0.000000,
147,0.431735,0.826958,0.520635,0.331307,0.350833,2.719477,2.719477,0.124590,0.226800,0.264046,0.284059,14.083845,28.114925,27.009167,0.523161,0.000000,
148,0.419999,0.835473,0.527081,0.308710,0.333158,3.327389,3.895659,0.123080,0.228409,0.266096,0.286568,14.050220,28.093179,27.022452,0.519990,0.000000,
149,0.418952,0.836790,0.483598,0.317478,0.338164,2.670218,3.327389,0.122250,0.227627,0.265000,0.287475,14.009263,28.077254,27.047716,0.517659,0.000000,
150,0.426944,0.826810,0.501082,0.332327,0.342265,2.670218,2.670218,0.124127,0.229541,0.268550,0.290113,14.004834,28.085541,27.097670,0.518356,0.000000,
151,0.426030,0.827540,0.519433,0.338386,0.327973,3.862142,3.862142,0.127460,0.235823,0.274862,0.294912,14.077104,28.144643,27.190911,0.524181,0.000000,
152,0.440263,0.832785,0.490381,0.340018,0.368388,3.495914,3.887533,0.128832,0.238443,0.278046,0.299495,14.161938,28.227724,27.304238,0.526457,0.000000,
153,0.433268,0.819634,0.548346,0.319046,0.346045,3.132752,3.495914,0.129830,0.238775,0.279248,0.301215,14.175297,28.247970,27.362044,0.528155,0.000000,
154,0.429648,0.810258,0.489496,0.371335,0.328980,2.411728,3.132752,0.130419,0.241339,0.282780,0.307418,14.185199,28.254148,27.407448,0.526888,0.000000,
155,0.423671,0.835868,0.493760,0.341953,0.326633,1.936229,2.411728,0.130701,0.246091,0.289874,0.314948,14.191445,28.261654,27.444767,0.528214,0.000000,
156,0.433926,0.841418,0.521043,0.349601,0.333302,1.936229,1.936229,0.134123,0.249294,0.294050,0.319561,14.210122,28.266551,27.478781,0.530171,0.000000,
157,0.431723,0.834113,0.518873,0.347531,0.332016,2.302959,2.302959,0.133247,0.250302,0.296170,0.321699,14.211301,28.277287,27.518310,0.528561,0.000000,
158,0.440205,0.853310,0.502330,0.343553,0.352522,3.175665,3.175665,0.134776,0.252658,0.298371,0.323771,14.220386,28.297282,27.568314,0.529213,0.000000,
159,0.435199,0.827032,0.506381,0.365643,0.328209,3.767481,3.940915,0.136839,0.255928,0.300348,0.325152,14.235739,28.324867,27.628418,0.528082,0.000000,
160,0.435706,0.854684,0.502387,0.342877,0.338076,3.218297,3.767481,0.136824,0.259233,0.303594,0.328933,14.257457,28.349596,27.678136,0.530742,0.000000,
161,0.430932,0.825372,0.487659,0.342347,0.344116,2.886347,3.218297,0.137017,0.260716,0.304554,0.329574,14.293504,28.379252,27.732250,0.532016,0.000000,
162,0.427759,0.841375,0.510911,0.350132,0.317423,2.538114,2.886347,0.136458,0.259939,0.306340,0.331651,14.329488,28.395957,27.772099,0.530899,0.000000,
163,0.417420,0.828888,0.488941,0.330956,0.318331,2.538114,2.538114,0.137071,0.259411,0.305313,0.330831,14.334197,28.395797,27.787485,0.534210,0.000000,
164,0.436598,0.822923,0.524692,0.362708,0.328525,2.732582,2.732582,0.137435,0.259753,0.306304,0.331520,14.367265,28.404407,27.814077,0.534330,0.000000,
