Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.636524,0.806999,0.611855,0.567891,0.643401,0.899937,0.943921,0.190748,0.393386,0.435164,0.457213,18.601808,39.845990,39.359319,0.746772,0.108963,
13,0.636851,0.807078,0.615428,0.574718,0.638662,0.706919,0.899937,0.197297,0.395966,0.437772,0.460303,18.610377,39.812403,39.363784,0.748273,0.000000,
14,0.640887,0.806099,0.620606,0.579363,0.643141,0.706919,0.706919,0.198972,0.397464,0.439482,0.461056,18.595196,39.777138,39.358218,0.748534,0.368027,
15,0.636159,0.807855,0.615297,0.573585,0.637742,0.702198,1.344872,0.197698,0.395334,0.438252,0.460671,18.569963,39.771153,39.379003,0.748665,0.000000,
16,0.635213,0.808866,0.610460,0.570017,0.639055,0.702198,0.702198,0.200452,0.397712,0.439996,0.462190,18.561533,39.766336,39.399577,0.749745,0.000000,
17,0.630216,0.810822,0.615321,0.570946,0.625577,0.974503,0.974503,0.198562,0.395255,0.437119,0.458853,18.530419,39.761135,39.409610,0.748978,0.000000,
18,0.636149,0.807335,0.614413,0.581218,0.633599,1.549249,1.549249,0.203350,0.398624,0.440064,0.463244,18.500628,39.767274,39.460315,0.749560,0.326784,
19,0.634200,0.807111,0.626249,0.585060,0.623145,1.622523,1.622523,0.205372,0.397241,0.439034,0.461098,18.438105,39.798730,39.490801,0.750386,0.104922,
20,0.630528,0.808793,0.617112,0.590237,0.615147,1.223739,2.001369,0.204852,0.396178,0.436812,0.459150,18.359924,39.826333,39.547430,0.749787,0.000000,
21,0.627581,0.810462,0.613991,0.585828,0.611922,1.120472,1.223739,0.206151,0.396056,0.437199,0.461269,18.319631,39.841668,39.601812,0.749498,0.000000,
22,0.628351,0.809213,0.615914,0.590316,0.610728,1.120472,1.120472,0.205734,0.397172,0.437871,0.460054,18.276167,39.850630,39.618780,0.749000,0.000000,
23,0.626078,0.807438,0.620881,0.587747,0.606185,1.134045,1.340920,0.205653,0.398249,0.439099,0.460947,18.230552,39.879549,39.695209,0.748979,0.000000,
24,0.625325,0.804735,0.617844,0.591613,0.603892,0.663861,1.134045,0.203657,0.396748,0.438405,0.458805,18.175289,39.886533,39.722719,0.748248,0.000000,
25,0.627133,0.804449,0.617411,0.590194,0.608767,0.663861,0.663861,0.204277,0.398476,0.439453,0.461184,18.182298,39.884254,39.741814,0.748409,0.000000,
26,0.627310,0.806451,0.615038,0.593051,0.607895,0.763028,0.960193,0.202643,0.397206,0.437736,0.457905,18.181747,39.856794,39.726774,0.748091,0.000000,
27,0.627607,0.808649,0.610592,0.603705,0.603214,0.763028,0.763028,0.202549,0.396205,0.437054,0.458715,18.192962,39.819448,39.699809,0.747605,0.000000,
28,0.622379,0.807804,0.611157,0.578815,0.606727,1.301073,1.301073,0.198640,0.394073,0.435632,0.457814,18.206006,39.821665,39.710075,0.746845,0.000000,
29,0.625074,0.806828,0.609743,0.584876,0.609524,1.324735,1.637372,0.204722,0.395779,0.435528,0.458257,18.247030,39.819695,39.679212,0.748266,0.000000,
30,0.631451,0.810934,0.609543,0.591825,0.618118,1.324735,1.324735,0.202710,0.396074,0.437155,0.459048,18.271225,39.816230,39.653124,0.748819,0.000000,
31,0.627066,0.809274,0.616152,0.569867,0.619616,1.617687,1.617687,0.204180,0.394971,0.435789,0.458374,18.324303,39.780826,39.595084,0.748956,0.000000,
32,0.634557,0.809915,0.613615,0.581325,0.629895,2.408878,2.408878,0.203719,0.395190,0.436063,0.457308,18.409599,39.752865,39.532692,0.748917,0.735355,
33,0.643297,0.810719,0.611560,0.590619,0.643986,3.428020,3.428020,0.202892,0.396063,0.436939,0.458054,18.494751,39.691963,39.428770,0.748302,2.624989,
34,0.650202,0.805634,0.616575,0.587395,0.659960,4.209508,4.209508,0.198342,0.394681,0.435772,0.456042,18.628295,39.641079,39.336466,0.748251,4.176815,
35,0.640406,0.809017,0.606001,0.591572,0.638247,5.704026,5.765368,0.200728,0.393837,0.434073,0.455809,18.793336,39.516614,39.124572,0.749132,4.044422,
36,0.639380,0.808820,0.616280,0.587581,0.635075,5.704026,5.704026,0.198502,0.393935,0.434443,0.455733,18.974929,39.411984,38.918680,0.748932,3.927008,
37,0.625448,0.810672,0.601357,0.587125,0.608630,6.076029,6.076029,0.198886,0.394101,0.434758,0.454987,19.162632,39.313758,38.685936,0.749565,2.379897,
38,0.638268,0.804509,0.612922,0.597731,0.627907,6.562393,7.300662,0.200547,0.396924,0.436323,0.458130,19.403779,39.224361,38.426757,0.751470,4.383420,
39,0.650292,0.806794,0.607413,0.586255,0.662113,5.710225,6.562393,0.204553,0.398498,0.437910,0.456824,19.634577,39.086435,38.159635,0.751461,5.171917,
40,0.644953,0.809767,0.632980,0.561564,0.654777,5.219003,5.710225,0.206724,0.402681,0.442200,0.460874,19.810519,38.975195,37.930591,0.752379,4.009897,
41,0.638482,0.808926,0.636904,0.597793,0.617818,5.219003,5.219003,0.207402,0.403925,0.442785,0.460413,19.945073,38.881378,37.709424,0.754042,3.094232,
42,0.631891,0.813284,0.617951,0.564611,0.628732,6.918746,6.918746,0.210596,0.407838,0.445402,0.467590,20.042534,38.772463,37.460027,0.752454,3.578725,
43,0.641570,0.813068,0.611342,0.581149,0.642122,7.094137,7.136241,0.212060,0.410822,0.447936,0.463691,20.175034,38.660505,37.217502,0.753114,4.779169,
44,0.641449,0.810724,0.620033,0.552625,0.656613,7.094137,7.094137,0.213606,0.412378,0.448984,0.462673,20.210045,38.516988,36.942901,0.753055,4.668117,
45,0.636542,0.810865,0.622060,0.577694,0.630238,7.302158,7.302158,0.215205,0.410679,0.446407,0.455317,20.223440,38.387662,36.665145,0.751405,4.040411,
46,0.633061,0.818301,0.615496,0.557893,0.634067,7.310398,7.865609,0.217743,0.411700,0.444562,0.452067,20.263683,38.238255,36.343567,0.751765,3.450263,
47,0.634501,0.817376,0.593012,0.583377,0.630025,6.796122,7.310398,0.222226,0.411743,0.444725,0.447764,20.283441,38.076841,36.010798,0.750928,3.077462,
48,0.625221,0.810585,0.605244,0.565520,0.616357,6.796122,6.796122,0.225996,0.410778,0.442680,0.442251,20.294352,37.910473,35.684007,0.748786,1.736098,
49,0.630329,0.818988,0.606704,0.559061,0.628852,8.467510,9.133946,0.229126,0.410623,0.442613,0.443991,20.323762,37.690709,35.279897,0.746198,3.761941,
50,0.608499,0.821712,0.613794,0.510032,0.609768,7.062160,8.467510,0.233088,0.413015,0.444165,0.450173,20.240752,37.473959,34.899170,0.745130,0.000000,
51,0.592119,0.823713,0.607391,0.509076,0.573858,4.942120,7.062160,0.237801,0.414041,0.445605,0.447846,20.148901,37.245241,34.533132,0.742270,0.000000,
52,0.595403,0.824462,0.582976,0.487653,0.601741,2.571304,4.942120,0.241409,0.411712,0.441772,0.446358,20.048581,37.040892,34.208711,0.738148,0.000000,
53,0.593018,0.829050,0.605243,0.481907,0.589840,2.185905,2.571304,0.242318,0.408517,0.437018,0.443956,19.949796,36.887149,33.945524,0.737361,0.000000,
54,0.584985,0.827548,0.596196,0.491399,0.569061,2.107952,2.185905,0.241662,0.405615,0.434683,0.440884,19.849589,36.749226,33.730120,0.734909,0.000000,
55,0.581715,0.830168,0.600610,0.504625,0.553177,1.855486,2.107952,0.242917,0.401209,0.429871,0.435455,19.772066,36.603923,33.521467,0.732867,0.000000,
56,0.577322,0.828467,0.586079,0.524717,0.537271,1.855486,1.855486,0.240977,0.397964,0.426615,0.430551,19.700645,36.507988,33.367207,0.731575,0.000000,
57,0.579354,0.823071,0.584164,0.494548,0.559958,2.394293,2.394293,0.239543,0.395328,0.423554,0.428370,19.630709,36.391332,33.206102,0.728719,0.000000,
58,0.577424,0.828714,0.593775,0.464653,0.569345,2.793537,2.793537,0.238275,0.393850,0.422663,0.425472,19.582432,36.296154,33.075333,0.728420,0.000000,
59,0.588750,0.826877,0.576227,0.492096,0.585855,2.431166,5.059975,0.233272,0.389816,0.420019,0.425640,19.577564,36.295212,33.054573,0.726255,0.000000,
60,0.595204,0.824587,0.572742,0.498186,0.598028,2.431166,2.431166,0.231754,0.383692,0.413379,0.418857,19.517396,36.203235,32.937802,0.723187,0.000000,
61,0.585736,0.823372,0.569409,0.435439,0.622872,3.149559,3.149559,0.230389,0.379748,0.408649,0.417179,19.426669,36.121457,32.809836,0.722127,0.000000,
62,0.570447,0.824567,0.579404,0.438773,0.581759,3.270442,3.270442,0.226712,0.372435,0.401641,0.410075,19.333518,35.996821,32.648660,0.719067,0.000000,
63,0.537960,0.826931,0.566257,0.445471,0.504780,3.266453,3.504869,0.224114,0.365016,0.392289,0.400446,19.233231,35.865732,32.491940,0.717045,0.000000,
64,0.518743,0.827651,0.554055,0.419736,0.481466,3.266453,3.266453,0.220756,0.357868,0.384071,0.391943,19.111432,35.721652,32.309710,0.713910,0.000000,
65,0.508780,0.827500,0.559281,0.396374,0.472604,3.458314,3.855015,0.219100,0.350609,0.375611,0.380753,18.953620,35.528525,32.058136,0.710048,0.000000,
66,0.530172,0.831598,0.554408,0.405209,0.514488,2.828391,3.458314,0.217560,0.343937,0.367094,0.371893,18.799353,35.342726,31.814379,0.708386,0.000000,
67,0.526399,0.829296,0.555626,0.407643,0.503168,2.828391,2.828391,0.215251,0.337889,0.360414,0.364129,18.646111,35.163947,31.586975,0.705513,0.000000,
68,0.490877,0.833808,0.534264,0.411300,0.428177,3.781006,3.781006,0.212504,0.329920,0.351771,0.355518,18.464975,34.969719,31.339764,0.701078,0.000000,
69,0.467638,0.831786,0.517719,0.381527,0.406420,2.752926,4.437849,0.209109,0.321316,0.340684,0.341718,18.269261,34.738819,31.058509,0.696272,0.000000,
70,0.434074,0.834068,0.504571,0.365735,0.349915,2.752926,2.752926,0.207770,0.313188,0.330840,0.329425,18.097729,34.535811,30.821495,0.694053,0.000000,
71,0.436547,0.830532,0.526108,0.335820,0.366406,2.852258,2.852258,0.202224,0.305263,0.324487,0.326416,17.968883,34.365821,30.611634,0.689881,0.000000,
72,0.409850,0.830023,0.500265,0.294974,0.337411,3.604895,3.604895,0.198288,0.297410,0.317399,0.318051,17.844460,34.217459,30.433280,0.687310,0.000000,
73,0.419187,0.841306,0.532374,0.352897,0.312710,4.186033,4.259933,0.194352,0.290787,0.310024,0.313237,17.699864,34.019128,30.223058,0.682792,0.000000,
74,0.411621,0.827752,0.523575,0.323254,0.319985,2.764165,4.186033,0.190756,0.284368,0.301782,0.301850,17.530205,33.812966,29.982815,0.679033,0.000000,
75,0.409418,0.834055,0.551301,0.326960,0.305226,2.764165,2.764165,0.186626,0.276237,0.292919,0.294034,17.381235,33.622375,29.767748,0.674606,0.000000,
76,0.400790,0.840078,0.533141,0.334964,0.287284,2.956921,2.985499,0.183718,0.269213,0.284840,0.285476,17.217482,33.406380,29.529804,0.671472,0.000000,
77,0.402522,0.826026,0.535842,0.348926,0.280854,2.956921,2.956921,0.179903,0.263041,0.278752,0.280831,17.037807,33.171776,29.266323,0.666350,0.000000,
78,0.384715,0.837040,0.490652,0.319710,0.271182,2.915661,3.076054,0.177104,0.255573,0.270222,0.272941,16.860955,32.937906,29.007547,0.661806,0.000000,
79,0.367353,0.822740,0.503339,0.290720,0.250800,2.915661,2.915661,0.173012,0.248998,0.263854,0.265500,16.677919,32.700759,28.753556,0.657226,0.000000,
80,0.361440,0.826739,0.495366,0.291148,0.240429,3.049801,3.049801,0.167943,0.241429,0.256075,0.254471,16.508823,32.459260,28.499431,0.651990,0.000000,
81,0.366442,0.857942,0.493956,0.294383,0.242693,2.780321,3.158355,0.163639,0.233818,0.248125,0.247730,16.325716,32.210103,28.240343,0.645977,0.000000,
82,0.351877,0.831682,0.496539,0.270630,0.237696,2.780321,2.780321,0.159534,0.228178,0.242105,0.241864,16.157283,31.987181,28.012122,0.642355,0.000000,
83,0.347849,0.835129,0.487656,0.271299,0.232840,2.853065,2.853065,0.156109,0.222629,0.235577,0.235551,15.989756,31.779884,27.798186,0.638642,0.000000,
84,0.337094,0.830762,0.498245,0.263471,0.209875,4.027321,4.027321,0.152232,0.217976,0.230654,0.229805,15.844419,31.627689,27.659724,0.633871,0.000000,
85,0.361875,0.832213,0.478540,0.330722,0.233972,7.689618,7.689618,0.151866,0.218235,0.231816,0.231608,15.804683,31.633262,27.679632,0.634116,0.000000,
86,0.381682,0.856483,0.488093,0.269750,0.297027,6.343666,8.561214,0.152143,0.221921,0.236456,0.237599,15.798940,31.698933,27.768938,0.635799,0.000000,
87,0.375574,0.829946,0.492250,0.272115,0.287845,3.996357,6.343666,0.152318,0.223395,0.238011,0.240878,15.737854,31.695532,27.787432,0.636006,0.000000,
88,0.411527,0.846903,0.493425,0.280151,0.353086,2.834708,3.996357,0.150833,0.222505,0.237626,0.238270,15.650844,31.623375,27.725880,0.634918,0.000000,
89,0.439245,0.831097,0.508742,0.292917,0.407478,2.062791,2.834708,0.149153,0.220641,0.235596,0.238319,15.556780,31.524930,27.634834,0.632605,0.000000,
90,0.417998,0.835287,0.500786,0.272691,0.378315,2.062791,2.062791,0.147185,0.218921,0.234467,0.236622,15.454410,31.419799,27.524410,0.630375,0.000000,
91,0.408872,0.838972,0.503217,0.265659,0.360685,3.594054,3.594054,0.144543,0.214212,0.228900,0.232053,15.315242,31.245551,27.339188,0.627461,0.000000,
92,0.360273,0.833052,0.493585,0.255120,0.267224,6.496852,6.496852,0.140306,0.207290,0.221628,0.223918,15.135243,31.008689,27.073855,0.619833,0.000000,
93,0.354719,0.846397,0.499085,0.286069,0.238850,6.246830,7.868145,0.134504,0.198852,0.213935,0.215732,14.909313,30.731945,26.767208,0.612732,0.000000,
94,0.343129,0.869491,0.484617,0.268259,0.225534,5.696962,6.246830,0.131806,0.193879,0.208787,0.210518,14.715834,30.489374,26.510237,0.607632,0.000000,
95,0.364171,0.843804,0.485150,0.278357,0.258908,5.512980,5.696962,0.129238,0.191006,0.204586,0.205378,14.542424,30.280230,26.298458,0.602237,0.000000,
96,0.361240,0.833656,0.495386,0.280722,0.247119,4.090435,5.512980,0.126180,0.185484,0.198274,0.198434,14.390311,30.072863,26.086662,0.596377,0.000000,
97,0.366882,0.845893,0.506170,0.324572,0.231585,3.079617,4.090435,0.123206,0.179572,0.192390,0.193988,14.260662,29.889197,25.909741,0.591815,0.000000,
98,0.338825,0.847255,0.497920,0.266230,0.214515,3.079617,3.079617,0.120901,0.174556,0.187800,0.188482,14.149533,29.744150,25.767877,0.588253,0.000000,
99,0.338392,0.857641,0.493964,0.250157,0.224066,3.205011,3.205011,0.119104,0.171838,0.184106,0.183403,14.046768,29.605499,25.637975,0.584599,0.000000,
100,0.353239,0.869255,0.480121,0.290017,0.232974,4.608090,4.608090,0.116161,0.168445,0.180593,0.180449,13.938803,29.462510,25.504004,0.581906,0.000000,
101,0.352706,0.844260,0.488135,0.283493,0.233607,4.679407,5.506487,0.114345,0.167308,0.179968,0.180575,13.841019,29.354970,25.405973,0.579484,0.000000,
102,0.366000,0.842354,0.504597,0.265788,0.268747,4.679407,4.679407,0.113923,0.165991,0.178934,0.179810,13.750856,29.248745,25.308208,0.576982,0.000000,
103,0.346200,0.851588,0.495215,0.295782,0.215475,3.630006,4.822091,0.112746,0.165228,0.178049,0.179485,13.689902,29.154502,25.219448,0.575441,0.000000,
104,0.350918,0.847224,0.489560,0.282845,0.235108,3.594465,3.630006,0.111631,0.162952,0.176121,0.176320,13.650658,29.078650,25.147144,0.573335,0.000000,
105,0.348447,0.837164,0.492499,0.275993,0.235991,3.594465,3.594465,0.110478,0.160560,0.173538,0.173889,13.614911,29.032584,25.099724,0.571405,0.000000,
106,0.333003,0.843473,0.478030,0.249886,0.218540,3.993152,4.083271,0.110364,0.159324,0.171634,0.171275,13.632202,29.045431,25.107943,0.570854,0.000000,
107,0.358662,0.845413,0.505990,0.249702,0.257092,3.993152,3.993152,0.112094,0.161427,0.173759,0.174965,13.738089,29.165720,25.225007,0.573402,0.000000,
108,0.370484,0.840206,0.503656,0.278904,0.267306,4.977953,4.977953,0.114752,0.167022,0.179741,0.180661,13.903057,29.356451,25.409532,0.579588,0.000000,
109,0.354073,0.837239,0.484276,0.269090,0.246962,5.069026,5.663473,0.118365,0.174504,0.187893,0.188269,14.083742,29.558598,25.611764,0.585158,0.000000,
110,0.365918,0.841332,0.491743,0.280220,0.256195,5.069026,5.069026,0.122150,0.180776,0.195440,0.196357,14.261316,29.753019,25.805619,0.589526,0.000000,
111,0.371068,0.840109,0.490173,0.284912,0.263477,5.215711,5.215711,0.126085,0.186481,0.201055,0.203700,14.445318,29.957540,26.003918,0.596011,0.000000,
112,0.356589,0.835059,0.497308,0.270005,0.250073,5.563236,5.563236,0.128848,0.192511,0.208782,0.212648,14.646999,30.128452,26.181142,0.599078,0.000000,
113,0.356229,0.830253,0.478203,0.270010,0.258212,6.221325,6.657548,0.133994,0.201426,0.219181,0.223118,14.874742,30.328525,26.379693,0.607720,0.000000,
114,0.351184,0.840262,0.482743,0.279951,0.237655,5.649788,6.221325,0.136241,0.205575,0.223397,0.228985,15.077177,30.486261,26.534927,0.612170,0.000000,
115,0.369879,0.826626,0.458687,0.295791,0.270354,4.329888,5.649788,0.137940,0.207992,0.225163,0.229711,15.229696,30.531543,26.582254,0.617133,0.000000,
116,0.369011,0.842634,0.484094,0.280527,0.268992,4.329888,4.329888,0.139997,0.210761,0.227486,0.231734,15.358287,30.527784,26.584822,0.621092,0.000000,
117,0.351622,0.825411,0.481507,0.269532,0.245828,4.521818,4.521818,0.141345,0.212650,0.228490,0.230839,15.436487,30.457191,26.510436,0.622445,0.000000,
118,0.373282,0.832577,0.492392,0.287396,0.275079,5.437809,5.437809,0.144473,0.220414,0.237921,0.240332,15.588630,30.477079,26.542354,0.625538,0.000000,
119,0.366872,0.826438,0.479487,0.281049,0.270080,5.817672,5.817672,0.148388,0.225481,0.241659,0.244655,15.743323,30.519602,26.607556,0.630464,0.000000,
120,0.389159,0.832158,0.502131,0.288337,0.302762,6.813805,6.813805,0.154981,0.236392,0.255451,0.263617,15.932602,30.588308,26.712493,0.638804,0.000000,
121,0.363872,0.820120,0.476302,0.276809,0.264017,6.922503,7.232005,0.158518,0.243928,0.262222,0.267781,16.157575,30.724227,26.867167,0.642187,0.000000,
122,0.379169,0.838593,0.494145,0.277732,0.293336,6.579397,6.922503,0.163077,0.254542,0.275735,0.285675,16.371640,30.898076,27.040431,0.648263,0.000000,
123,0.382404,0.830116,0.465897,0.288659,0.299400,6.579397,6.579397,0.167410,0.264369,0.287295,0.295219,16.580544,31.032206,27.181484,0.655420,0.000000,
124,0.383482,0.816755,0.492014,0.282493,0.298633,7.066080,7.066080,0.172041,0.265873,0.286469,0.292447,16.732069,31.046014,27.211374,0.659384,0.000000,
125,0.380339,0.842087,0.468763,0.279711,0.298769,8.004389,8.298457,0.176393,0.270957,0.290078,0.294780,16.888110,31.188677,27.368616,0.661864,0.000000,
126,0.379990,0.812314,0.482509,0.274937,0.304868,7.923931,8.004389,0.180431,0.268708,0.286904,0.289427,16.901906,31.115027,27.324867,0.660345,0.000000,
127,0.380112,0.811719,0.479691,0.329506,0.264619,5.643288,7.923931,0.179742,0.267327,0.284155,0.285322,16.909317,31.011575,27.257449,0.660684,0.000000,
128,0.362682,0.821703,0.472970,0.300918,0.245926,3.408190,5.643288,0.182597,0.268702,0.285401,0.286778,16.903196,30.950410,27.228982,0.659890,0.000000,
129,0.395378,0.812404,0.477419,0.304796,0.315743,3.408190,3.408190,0.186753,0.274204,0.291087,0.289204,16.967496,30.984704,27.282074,0.663382,0.000000,
130,0.383883,0.827300,0.505602,0.328325,0.262312,3.572040,3.572040,0.188705,0.279571,0.296474,0.293114,17.069269,31.068298,27.382051,0.665391,0.000000,
131,0.411895,0.831455,0.497547,0.319045,0.330843,3.828117,3.828117,0.190285,0.282798,0.298957,0.297515,17.169857,31.124458,27.455834,0.665686,0.000000,
132,0.417168,0.833142,0.491191,0.316055,0.343266,3.958203,4.052960,0.191889,0.286977,0.303528,0.298454,17.277414,31.149272,27.504352,0.666900,0.000000,
133,0.403541,0.833729,0.503752,0.323437,0.302505,3.958203,3.958203,0.191649,0.289728,0.307860,0.304863,17.377707,31.164523,27.541698,0.666868,0.000000,
134,0.420694,0.813847,0.506772,0.329959,0.340363,4.384171,4.384171,0.195467,0.294958,0.312551,0.312711,17.507661,31.205807,27.598934,0.670239,0.000000,
135,0.403398,0.826971,0.520798,0.333032,0.297277,4.259124,4.463586,0.195420,0.298611,0.316600,0.315737,17.634573,31.253465,27.666350,0.671324,0.000000,
136,0.415758,0.825362,0.520479,0.321054,0.329127,4.259124,4.259124,0.195847,0.299464,0.318321,0.317260,17.762481,31.299309,27.724837,0.672972,0.000000,
137,0.439720,0.849110,0.496365,0.351798,0.361534,3.763765,4.472865,0.196806,0.303631,0.325088,0.327189,17.856218,31.343422,27.778482,0.672329,0.000000,
138,0.432154,0.819260,0.508890,0.361777,0.340511,3.730402,3.763765,0.195656,0.306291,0.328014,0.330897,17.901937,31.327274,27.770536,0.671328,0.000000,
139,0.440100,0.827033,0.497966,0.347990,0.369054,3.730402,3.730402,0.196430,0.307562,0.331062,0.337189,17.923112,31.308013,27.764003,0.669864,0.000000,
140,0.444606,0.826205,0.510606,0.350141,0.372155,4.236540,4.236540,0.194197,0.309464,0.334642,0.339688,17.906850,31.272431,27.734919,0.669967,0.000000,
141,0.449156,0.840655,0.524083,0.346175,0.380613,5.160295,5.160295,0.192835,0.307838,0.332646,0.334461,17.865303,31.237566,27.710155,0.666881,0.000000,
142,0.447114,0.833713,0.524994,0.320878,0.394423,6.169051,6.169051,0.189953,0.307030,0.332555,0.339150,17.819262,31.228071,27.715326,0.665022,0.000000,
143,0.463532,0.821470,0.512792,0.357805,0.416520,5.215074,6.434874,0.187200,0.306723,0.333586,0.338748,17.750267,31.216597,27.708895,0.662163,0.000000,
144,0.455934,0.825788,0.510778,0.349465,0.402714,4.599583,5.215074,0.183927,0.297802,0.322539,0.328290,17.681189,31.056242,27.567423,0.656735,0.000000,
145,0.442465,0.824328,0.556674,0.362729,0.349282,4.599583,4.599583,0.183625,0.294328,0.319431,0.325157,17.637491,30.933932,27.478855,0.653499,0.000000,
146,0.453231,0.855243,0.499232,0.380197,0.375597,5.609950,5.609950,0.180744,0.288237,0.312440,0.319804,17.569605,30.837085,27.430557,0.649692,0.000000,
147,0.432843,0.829377,0.519621,0.343660,0.349021,6.925319,7.727293,0.182658,0.278475,0.297801,0.300941,17.449251,30.680829,27.335760,0.645890,0.000000,
148,0.434974,0.821144,0.533892,0.369590,0.333530,6.301457,6.925319,0.185472,0.276905,0.294095,0.294096,17.383737,30.529542,27.248783,0.645192,0.000000,
149,0.431074,0.827109,0.501049,0.377536,0.331104,5.696264,6.301457,0.187281,0.281366,0.299527,0.303214,17.443673,30.588871,27.359233,0.647348,0.000000,
150,0.423927,0.850616,0.526159,0.371594,0.309893,5.393905,5.696264,0.187329,0.278943,0.299482,0.302998,17.486666,30.647362,27.462847,0.646243,0.000000,
151,0.411390,0.834337,0.504758,0.352180,0.303912,5.393905,5.393905,0.185443,0.275958,0.294662,0.297587,17.477176,30.624770,27.500761,0.641508,0.000000,
152,0.419829,0.834094,0.525150,0.316381,0.330169,5.753492,5.753492,0.188179,0.279253,0.298800,0.306401,17.553065,30.729447,27.643588,0.645187,0.000000,
153,0.410552,0.834592,0.521811,0.390665,0.270739,6.668924,6.784058,0.192409,0.285970,0.306180,0.316822,17.666730,30.959094,27.904606,0.649421,0.000000,
154,0.423437,0.838054,0.548572,0.319473,0.334912,6.417390,6.668924,0.191646,0.287741,0.308341,0.316138,17.792209,31.086105,28.086421,0.653206,0.000000,
155,0.432498,0.852103,0.488752,0.315809,0.364090,6.417390,6.417390,0.185210,0.287615,0.307372,0.315559,17.862317,31.085539,28.149868,0.653413,0.000000,
156,0.446358,0.831539,0.523966,0.400400,0.332264,6.422794,6.448602,0.181683,0.289726,0.310717,0.317585,17.961506,31.073710,28.220351,0.658656,0.000000,
157,0.469734,0.849576,0.538194,0.364537,0.403008,6.422794,6.422794,0.180859,0.294832,0.317423,0.325623,18.045076,31.063585,28.292461,0.660311,0.000000,
158,0.455391,0.848173,0.529789,0.372437,0.367559,6.419722,6.575892,0.179582,0.298417,0.324246,0.332275,18.176431,31.084614,28.377063,0.664751,0.000000,
159,0.464818,0.832669,0.526402,0.359983,0.402077,6.267860,6.419722,0.178743,0.300076,0.328779,0.342334,18.302812,31.125369,28.461182,0.668576,0.000000,
160,0.483880,0.828880,0.523966,0.392092,0.426426,6.267860,6.267860,0.177924,0.306122,0.335461,0.347319,18.372839,31.153424,28.542954,0.672445,0.000000,
161,0.465579,0.836216,0.537052,0.350063,0.407345,6.346159,6.346159,0.175988,0.301696,0.331344,0.345919,18.364584,31.198896,28.642283,0.670751,0.000000,
162,0.468942,0.844361,0.520788,0.355577,0.411956,7.828561,7.828561,0.179131,0.308114,0.336593,0.347076,18.399602,31.340216,28.864129,0.672179,0.000000,
163,0.459862,0.853759,0.517416,0.350056,0.393361,9.125663,9.179512,0.177914,0.297747,0.323613,0.331491,18.262331,31.199666,28.855833,0.669725,0.000000,
164,0.437629,0.847951,0.516081,0.343172,0.353010,6.459165,9.125663,0.180111,0.290966,0.312963,0.317012,18.052788,30.939617,28.706222,0.666663,0.000000,
