Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.539094,0.838812,0.555233,0.418823,0.523758,10.342552,10.342552,0.148572,0.274341,0.302933,0.312621,17.626173,28.219847,26.362382,0.669881,0.000000,
47,0.519067,0.834409,0.535597,0.435864,0.480922,11.162595,11.162595,0.147438,0.266736,0.295231,0.302998,17.429146,27.978378,26.132926,0.667450,0.000000,
48,0.497481,0.833166,0.553317,0.405383,0.443067,12.117565,12.117565,0.144103,0.253989,0.280735,0.289475,17.161115,27.683963,25.846644,0.660644,0.000000,
49,0.504205,0.847333,0.531459,0.401126,0.462746,13.350354,13.350354,0.145310,0.243465,0.267278,0.276390,16.847067,27.354004,25.537594,0.651901,0.298106,
50,0.441947,0.844996,0.507383,0.334349,0.375906,13.729398,13.745253,0.146353,0.235166,0.256294,0.263472,16.551244,27.152439,25.386790,0.648452,0.000000,
51,0.428159,0.842325,0.500820,0.276909,0.379159,13.304585,13.729398,0.146353,0.228329,0.247150,0.250773,16.143394,27.461412,25.770295,0.641613,0.000000,
52,0.360956,0.854196,0.497494,0.283902,0.222734,13.025949,13.304585,0.151666,0.233407,0.253203,0.257101,15.767010,27.634069,25.959015,0.639379,0.000000,
53,0.348961,0.864542,0.524471,0.291459,0.178687,12.400028,13.025949,0.155622,0.242702,0.264759,0.268474,15.346770,27.766399,26.195681,0.632716,0.000000,
54,0.362527,0.866534,0.538792,0.268863,0.219955,12.065169,12.400028,0.160829,0.245462,0.269127,0.275705,15.006930,27.952059,26.516279,0.624697,0.000000,
55,0.363578,0.871239,0.516975,0.300784,0.203847,11.747727,12.065169,0.165154,0.251974,0.278724,0.284234,14.649432,28.316312,26.984354,0.616249,0.000000,
56,0.373025,0.903186,0.549408,0.283263,0.214889,11.747727,11.747727,0.159839,0.249277,0.275898,0.282862,14.293677,28.443972,27.161603,0.605871,0.000000,
57,0.388053,0.898500,0.547750,0.316434,0.229802,10.924565,11.888381,0.163510,0.255469,0.284591,0.293347,14.023263,28.453443,27.265646,0.599465,0.000000,
58,0.406195,0.910729,0.605357,0.320861,0.226677,10.208208,10.924565,0.167744,0.269072,0.301641,0.313154,13.905767,28.727396,27.677748,0.597947,0.000000,
59,0.483099,0.916794,0.663524,0.369234,0.311177,8.780158,10.208208,0.175773,0.284916,0.320522,0.333228,13.930216,29.317914,28.467990,0.599314,0.000000,
60,0.514511,0.935718,0.671230,0.419501,0.335570,7.578125,8.780158,0.187820,0.308790,0.347067,0.356474,13.898428,29.945321,29.487356,0.599855,0.000000,
61,0.528752,0.954455,0.705262,0.415848,0.346988,6.891805,7.578125,0.200209,0.332052,0.373999,0.386398,13.863460,30.495391,30.480474,0.601738,0.000000,
62,0.566957,0.947101,0.722351,0.495104,0.378352,6.173160,6.891805,0.209707,0.353196,0.399161,0.411344,13.835882,30.829705,31.302233,0.601831,0.000000,
63,0.589631,0.964527,0.736997,0.451405,0.419613,5.934466,6.173160,0.214589,0.367067,0.416704,0.429887,13.801330,30.947394,31.710946,0.600015,0.000000,
64,0.608338,0.976474,0.718728,0.482249,0.446130,5.586174,5.934466,0.224518,0.386298,0.439538,0.457542,13.811409,31.356746,32.361893,0.600731,0.000000,
65,0.582836,0.957776,0.795393,0.470504,0.371016,5.024118,5.586174,0.234697,0.404752,0.464053,0.486787,13.800981,31.970213,33.112444,0.602504,0.000000,
66,0.671844,0.967744,0.785802,0.531447,0.537953,4.614073,5.024118,0.237547,0.414591,0.478088,0.503292,13.780226,32.267759,33.514928,0.603578,7.695693,
67,0.630762,0.962119,0.762001,0.507821,0.449000,4.253359,4.614073,0.243169,0.425084,0.493410,0.520593,13.742951,32.718190,33.999286,0.603848,1.913394,
68,0.701875,0.963401,0.810957,0.575601,0.565195,3.752041,4.253359,0.250301,0.451662,0.520768,0.541987,13.697726,33.262806,34.563109,0.602765,11.509804,
69,0.696568,0.981011,0.852527,0.552134,0.521766,3.400255,3.752041,0.257229,0.478219,0.554082,0.576493,13.652635,33.616078,34.966625,0.601876,11.115623,
70,0.757403,1.001863,0.877515,0.670522,0.536277,2.818096,3.400255,0.269723,0.507842,0.589070,0.613000,13.618629,33.818332,35.135352,0.602813,21.195995,
71,0.839721,0.980111,0.916510,0.813507,0.671059,2.256750,2.818096,0.277320,0.527449,0.614182,0.646738,13.568586,33.982376,35.244021,0.602925,36.176236,
72,0.817450,0.978581,0.879143,0.807887,0.657701,1.732873,2.256750,0.281484,0.542556,0.633087,0.659345,13.523119,34.109108,35.330278,0.603152,32.393990,
73,0.804921,0.986981,0.857230,0.712285,0.694552,1.732873,1.732873,0.287523,0.558565,0.653906,0.685745,13.513685,34.193852,35.373362,0.605398,31.585994,
74,0.825830,1.006686,0.876408,0.687864,0.746698,1.771338,1.771338,0.294365,0.573070,0.671954,0.703573,13.575206,34.332869,35.480537,0.609626,36.338311,
75,0.805456,1.010765,0.901000,0.707752,0.640023,1.857666,1.857666,0.304840,0.585564,0.684016,0.720406,13.670671,34.474803,35.630188,0.615308,33.661308,
76,0.874996,0.976141,0.875875,0.863752,0.798054,1.871168,2.010366,0.307669,0.591072,0.692758,0.732572,13.793985,34.666544,35.837053,0.622268,47.198103,
77,0.814075,0.996516,0.910026,0.707008,0.691287,1.686120,1.871168,0.310592,0.596201,0.700503,0.743331,13.861726,34.792925,35.980642,0.626027,36.492479,
78,0.805634,0.996002,0.909163,0.710810,0.660945,1.466870,1.686120,0.309986,0.598936,0.701077,0.747898,13.923659,34.906950,36.107908,0.628791,34.987555,
79,0.824903,0.977135,0.907278,0.849853,0.651593,1.417375,1.466870,0.313352,0.602998,0.707541,0.752309,14.004615,35.022786,36.238466,0.633181,38.755945,
80,0.836700,1.008642,0.927580,0.793186,0.688719,1.208074,1.417375,0.319054,0.609742,0.713892,0.756976,14.095178,35.154288,36.373909,0.637239,41.000660,
81,0.817065,0.987055,0.925865,0.709694,0.701191,0.528943,1.208074,0.322196,0.608757,0.712229,0.758448,14.179194,35.279043,36.497677,0.640937,36.761449,
82,0.814830,0.992288,0.972323,0.715439,0.659241,0.528943,0.528943,0.324027,0.610663,0.713706,0.760345,14.171446,35.273785,36.498510,0.639990,36.458242,
83,0.822842,0.995721,0.858960,0.768007,0.711534,1.079478,1.079478,0.321940,0.610167,0.715231,0.758929,14.116401,35.186533,36.415440,0.636495,38.445262,
84,0.823966,0.999968,0.944658,0.699533,0.712559,1.121999,1.121999,0.315965,0.605540,0.710538,0.752244,14.046776,35.102912,36.331766,0.633426,38.299653,
85,0.814291,1.016602,0.884556,0.711091,0.696455,1.171911,1.171911,0.317808,0.600837,0.707524,0.748211,14.016954,35.098445,36.322254,0.632569,36.343705,
86,0.859656,0.987019,0.895745,0.907154,0.714328,1.352040,1.352040,0.317012,0.605074,0.709149,0.746919,14.038040,35.148229,36.362499,0.633436,44.779347,
87,0.842249,1.000328,0.906600,0.859244,0.677553,1.233390,1.427928,0.319534,0.603023,0.706600,0.748953,14.058938,35.193351,36.405957,0.634327,41.498368,
88,0.810230,0.983085,0.947787,0.690468,0.673255,1.011191,1.233390,0.322691,0.603924,0.706298,0.746720,14.094648,35.267359,36.479269,0.636182,35.246350,
89,0.824608,0.994478,0.944712,0.725561,0.681873,0.935021,1.011191,0.322821,0.602766,0.703732,0.746868,14.101531,35.285411,36.494706,0.636343,37.749609,
90,0.821737,0.999671,0.945855,0.733076,0.658014,0.935021,0.935021,0.321871,0.601535,0.703980,0.741051,14.085977,35.273970,36.486196,0.635192,36.920534,
91,0.882424,1.021933,0.916146,0.691825,0.898216,0.972064,0.972064,0.321699,0.599445,0.700927,0.740710,14.097079,35.305635,36.515864,0.635635,48.145822,
92,0.787249,0.985828,0.900128,0.708908,0.607439,0.921738,0.986201,0.322308,0.602128,0.701903,0.743023,14.127414,35.376257,36.584686,0.637607,30.758556,
93,0.805892,1.004501,0.905149,0.726639,0.638663,0.921738,0.921738,0.325045,0.602634,0.701694,0.738802,14.154162,35.434330,36.640402,0.638720,33.815688,
94,0.800913,0.992930,0.943121,0.706597,0.628923,1.004692,1.004692,0.328652,0.606068,0.704745,0.740094,14.210666,35.529713,36.732881,0.640278,33.061445,
95,0.805941,0.985891,0.954182,0.708060,0.647970,0.518882,1.004974,0.332931,0.609133,0.708614,0.750254,14.270665,35.638510,36.835608,0.643972,34.083776,
96,0.854297,0.990249,0.981352,0.885042,0.650052,0.518882,0.518882,0.330166,0.609953,0.708552,0.750547,14.280789,35.669641,36.865207,0.644001,42.974055,
97,0.785632,0.988454,0.896792,0.682490,0.637816,0.614493,0.614493,0.334147,0.609782,0.708487,0.748453,14.292031,35.692675,36.887442,0.645112,30.410674,
98,0.794378,0.989116,0.891312,0.713154,0.645563,0.992111,0.992111,0.333104,0.610849,0.710625,0.741893,14.325369,35.767637,36.959890,0.647805,32.002505,
99,0.882150,0.972744,0.950371,0.719940,0.883380,0.965940,1.014264,0.338890,0.612987,0.711793,0.748777,14.356351,35.842188,37.026448,0.649098,48.543280,
100,0.803678,0.998589,0.889555,0.698008,0.667432,0.965940,0.965940,0.340356,0.614498,0.712461,0.749183,14.391297,35.925210,37.102176,0.650522,34.003392,
101,0.819769,1.000812,0.996276,0.682694,0.651099,0.995699,0.995699,0.342513,0.616747,0.713005,0.755052,14.447499,36.035873,37.205796,0.652960,37.267460,
102,0.806442,0.988210,0.975175,0.705231,0.619585,1.035691,1.204118,0.349036,0.624333,0.719036,0.755789,14.534463,36.198543,37.352045,0.656727,34.900094,
103,0.787031,0.983705,0.908914,0.736799,0.587315,0.996187,1.035691,0.356218,0.628748,0.723968,0.758705,14.614240,36.337343,37.476570,0.659794,31.520550,
104,0.800522,1.002247,0.940809,0.716319,0.616758,0.996187,0.996187,0.358892,0.633966,0.725471,0.756631,14.680572,36.456447,37.582384,0.663957,33.771701,
105,0.797293,0.997640,0.922370,0.709895,0.628721,1.424599,1.424599,0.366066,0.638475,0.727486,0.761275,14.792062,36.662156,37.769986,0.669313,33.821451,
106,0.857929,1.013742,1.008341,0.820811,0.661710,1.162964,1.493111,0.373679,0.646590,0.734731,0.765565,14.918747,36.899128,37.980729,0.676205,45.110001,
107,0.814124,1.014006,0.884479,0.711137,0.675504,1.162964,1.162964,0.381941,0.653457,0.739430,0.766606,15.001304,37.083489,38.136050,0.680605,36.944902,
108,0.787111,0.993209,0.895124,0.700600,0.602382,1.002081,1.297709,0.391274,0.660421,0.742674,0.767186,15.106114,37.285683,38.321569,0.686292,31.783714,
109,0.793234,0.997539,0.886785,0.728008,0.608935,0.377334,1.002081,0.393917,0.664137,0.745100,0.770265,15.186031,37.450265,38.463962,0.691577,32.443803,
110,0.807663,0.993048,0.904127,0.727809,0.648622,0.377334,0.377334,0.393754,0.665243,0.745418,0.774824,15.190009,37.458391,38.473643,0.691049,35.363328,
111,0.809511,1.004796,0.937408,0.722909,0.621704,0.882277,0.882277,0.393287,0.661764,0.742872,0.766436,15.141287,37.328578,38.349450,0.687140,35.695453,
112,0.797580,0.983600,0.920350,0.717365,0.612689,0.723762,0.914275,0.387996,0.658182,0.740345,0.767720,15.077502,37.187940,38.219618,0.683157,33.437999,
113,0.805367,0.981203,0.920942,0.706289,0.653428,0.587783,0.723762,0.384288,0.654488,0.738241,0.767458,15.013916,37.078766,38.121442,0.679716,34.735087,
114,0.834196,1.024664,0.905598,0.759537,0.684651,0.442750,0.587783,0.381162,0.651573,0.735803,0.764976,14.975603,37.029785,38.083923,0.677964,39.773710,
115,0.839878,1.004455,1.045085,0.746102,0.643023,0.346943,0.442750,0.382741,0.652032,0.737658,0.762569,14.946044,36.983597,38.037879,0.677170,40.623796,
116,0.821204,1.001637,0.937691,0.761891,0.646402,0.346943,0.346943,0.382036,0.650985,0.735384,0.762746,14.937142,36.978936,38.026538,0.676974,37.115828,
117,0.817258,1.002787,0.968078,0.730685,0.639453,0.556680,0.556680,0.383368,0.652052,0.736552,0.761195,14.949282,37.018532,38.061138,0.678528,36.513243,
118,0.809026,0.994047,0.899448,0.730665,0.661181,0.359393,0.655835,0.387544,0.653761,0.736451,0.763990,14.992287,37.098902,38.125288,0.679839,34.909169,
119,0.817217,0.996167,0.882434,0.832542,0.622169,0.359393,0.359393,0.388160,0.654923,0.736149,0.762423,14.989064,37.093143,38.120004,0.679882,36.295471,
120,0.831028,0.987918,0.969034,0.710571,0.705433,0.501817,0.501817,0.385986,0.653580,0.734656,0.759705,14.965403,37.056098,38.088813,0.678818,38.834758,
121,0.888274,1.005713,0.911404,1.109955,0.616775,0.612719,0.612719,0.385332,0.649559,0.735950,0.760771,14.936686,37.014012,38.041941,0.678846,49.962129,
122,0.838688,1.007807,1.049453,0.723487,0.649274,0.739660,0.739660,0.383748,0.650355,0.735153,0.759807,14.931542,37.006953,38.035377,0.679289,40.590579,
123,0.827004,0.992548,0.941987,0.706267,0.706404,0.896754,0.896754,0.386984,0.650555,0.736038,0.762911,14.938028,37.033571,38.050427,0.679372,38.760327,
124,0.831401,1.010041,1.033485,0.732182,0.625809,0.895281,0.952292,0.389575,0.650189,0.735856,0.764026,14.950797,37.052342,38.065788,0.679322,39.631729,
125,0.865446,0.992241,0.942341,0.983034,0.617503,0.866703,0.895281,0.388564,0.650097,0.734302,0.759420,14.947288,37.044697,38.053700,0.679241,45.706723,
126,0.794865,0.987830,0.905557,0.704322,0.630199,0.866703,0.866703,0.386450,0.649691,0.734979,0.762150,14.930651,36.989427,37.998851,0.677608,32.752621,
127,0.813204,1.005190,0.963713,0.718300,0.629168,0.538750,0.944798,0.381831,0.647382,0.733891,0.765886,14.885501,36.877049,37.892548,0.674068,36.040075,
128,0.806052,0.979497,0.963708,0.713097,0.629825,0.538750,0.538750,0.383556,0.646763,0.734034,0.765471,14.860642,36.851452,37.868118,0.674763,34.702847,
129,0.812100,0.993042,0.975289,0.726219,0.617871,0.581039,0.581039,0.387029,0.650312,0.737217,0.767936,14.874098,36.884868,37.893664,0.677013,36.013605,
130,0.801729,0.996263,0.919728,0.713494,0.625908,0.737558,0.737558,0.390012,0.654266,0.740077,0.769795,14.925379,36.966418,37.968971,0.679174,34.375498,
131,0.787232,0.984680,0.912151,0.745345,0.572599,0.455525,0.740558,0.390699,0.654738,0.739794,0.770000,14.975560,37.070997,38.059547,0.682222,31.438971,
132,0.811886,1.003323,0.935272,0.722645,0.640060,0.455525,0.455525,0.393117,0.655459,0.739668,0.767291,14.990799,37.092614,38.071744,0.683508,35.756805,
133,0.809112,1.008407,0.922250,0.706096,0.645025,1.043267,1.043267,0.388108,0.652667,0.736764,0.768710,14.942752,36.961912,37.951964,0.680409,35.928732,
134,0.846017,0.998307,0.985692,0.692989,0.745862,1.621837,1.621837,0.377086,0.642869,0.731468,0.762132,14.823893,36.684411,37.697532,0.671664,43.070318,
135,0.841427,0.976941,1.043177,0.868666,0.587276,1.330541,1.780511,0.366031,0.630301,0.721949,0.761140,14.666111,36.375568,37.424250,0.661166,41.845408,
136,0.813390,0.974480,0.939165,0.721527,0.673892,0.764496,1.330541,0.358574,0.622522,0.715359,0.757160,14.523382,36.148720,37.219004,0.655033,35.850892,
137,0.880408,1.003438,0.906586,0.695115,0.902675,0.507639,0.764496,0.355193,0.618632,0.713159,0.751450,14.434677,36.029616,37.112080,0.652511,47.755429,
138,0.804728,0.985600,0.896493,0.698099,0.681986,0.507639,0.507639,0.354248,0.617690,0.711384,0.752035,14.383321,35.952446,37.037501,0.650723,33.728900,
139,0.807108,0.975406,0.895776,0.689078,0.704650,0.805395,0.818109,0.351861,0.612601,0.708830,0.752896,14.333290,35.858615,36.942787,0.647486,34.547233,
140,0.796414,0.986526,0.995439,0.694457,0.592654,0.768125,0.805395,0.346294,0.610428,0.706639,0.753911,14.290551,35.770064,36.857297,0.644640,32.663174,
141,0.790596,0.988914,0.927948,0.748954,0.575103,0.768125,0.768125,0.348776,0.610631,0.707254,0.753141,14.268426,35.742590,36.830970,0.643729,31.568064,
142,0.770381,0.999300,0.891329,0.687746,0.571191,0.914847,0.914847,0.349337,0.609974,0.709103,0.749760,14.274232,35.782640,36.867074,0.644558,27.975707,
143,0.784689,0.981287,0.960881,0.706552,0.574545,1.001234,1.006095,0.353900,0.612787,0.710555,0.750210,14.309558,35.834060,36.915011,0.646577,30.575577,
144,0.785899,0.994514,0.915434,0.696206,0.605156,0.985070,1.001234,0.354649,0.614566,0.708873,0.751609,14.359550,35.938189,37.012573,0.649882,30.781471,
145,0.812248,0.993040,0.917288,0.694392,0.692458,0.467280,0.985070,0.358979,0.619023,0.713778,0.753453,14.419716,36.058555,37.116132,0.653699,35.140211,
146,0.825004,0.995313,0.909955,0.703304,0.728481,0.467280,0.467280,0.362281,0.618801,0.713201,0.753122,14.431895,36.098605,37.148100,0.655195,37.421130,
147,0.813553,0.978634,0.892846,0.804025,0.637331,0.459758,0.733969,0.356444,0.616339,0.711675,0.752141,14.412924,36.051290,37.102970,0.652949,35.303343,
148,0.777387,0.979408,0.885134,0.706737,0.600633,0.459758,0.459758,0.362086,0.620133,0.713933,0.751769,14.412589,36.064506,37.112645,0.654613,28.726908,
149,0.794922,0.993583,0.925982,0.761836,0.581353,0.696143,0.696143,0.364935,0.622048,0.717930,0.755070,14.455374,36.137558,37.182664,0.657043,32.333945,
150,0.789663,0.996532,1.013304,0.681460,0.571019,0.713901,0.713901,0.365662,0.622298,0.716233,0.754300,14.493928,36.206815,37.241287,0.659794,31.310074,
151,0.798051,0.991002,0.929286,0.714930,0.629926,0.869376,0.869376,0.368084,0.624885,0.718607,0.753060,14.556104,36.313116,37.330986,0.661721,32.902571,
152,0.775696,0.993490,0.927575,0.688710,0.580371,0.743265,1.245313,0.373555,0.630132,0.722906,0.760131,14.664321,36.510863,37.503981,0.667891,29.153991,
153,0.784743,0.982018,0.958946,0.696304,0.592917,0.743265,0.743265,0.371697,0.628241,0.719889,0.758244,14.642433,36.462408,37.461580,0.666680,30.633960,
154,0.772581,0.978217,0.897987,0.682053,0.597316,1.893274,1.893274,0.359987,0.616857,0.710760,0.749414,14.532814,36.198369,37.217731,0.658120,29.143578,
155,0.815027,0.981903,0.969838,0.696619,0.667580,1.764002,2.260538,0.348358,0.604746,0.698916,0.737679,14.344289,35.829553,36.876792,0.645484,35.977345,
156,0.813368,0.992795,0.888479,0.737064,0.685001,0.865561,1.764002,0.341558,0.598774,0.694175,0.736611,14.189263,35.572751,36.640393,0.637594,34.759691,
157,0.788659,1.008900,0.895233,0.675565,0.638035,0.865561,0.865561,0.340172,0.598446,0.692436,0.728665,14.129973,35.532532,36.603272,0.635987,29.863468,
158,0.803206,1.012992,0.943317,0.690112,0.644487,1.455112,1.455112,0.344795,0.601836,0.694883,0.731597,14.199086,35.685750,36.742826,0.641889,33.165557,
159,0.786692,1.008700,0.868743,0.787808,0.573937,0.901419,1.644873,0.353757,0.605320,0.696624,0.732668,14.309427,35.904009,36.942933,0.651098,29.645769,
160,0.780961,0.983027,0.882441,0.767076,0.579746,0.561651,0.901419,0.351211,0.605888,0.698751,0.735088,14.357289,36.003299,37.032308,0.652269,28.490871,
161,0.767716,0.990619,0.923629,0.693808,0.564468,0.505602,0.561651,0.350514,0.603577,0.695853,0.733787,14.353667,36.002805,37.035411,0.652015,26.020066,
162,0.779889,0.979380,0.960403,0.722786,0.571761,0.505602,0.505602,0.351652,0.604354,0.695857,0.732104,14.339683,35.969993,36.999344,0.650368,28.039573,
163,0.841489,1.006929,0.982389,0.729768,0.717428,0.770538,0.770538,0.353364,0.605307,0.697003,0.732948,14.335882,35.974102,37.006152,0.651810,39.462673,
164,0.792313,0.990861,0.921641,0.754997,0.596511,1.022714,1.145761,0.356547,0.609034,0.699121,0.733652,14.385427,36.081522,37.094008,0.653375,30.792595,
