Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.519071,0.843708,0.568622,0.365319,0.494038,3.010175,3.010175,0.240289,0.393001,0.416902,0.419576,17.901072,38.238707,36.120036,0.738996,0.000000,
65,0.482712,0.835749,0.554887,0.313309,0.452595,4.016536,4.016536,0.240792,0.387880,0.410841,0.408977,17.783126,38.155878,36.034543,0.737095,0.000000,
66,0.403718,0.834497,0.554421,0.320956,0.269686,6.244025,6.244025,0.243102,0.385935,0.406754,0.405450,17.566261,37.997085,35.871402,0.732770,0.000000,
67,0.396264,0.844042,0.529573,0.303906,0.269916,6.363062,6.515940,0.245454,0.390070,0.411485,0.409769,17.257161,37.740917,35.662430,0.728056,0.000000,
68,0.385103,0.839412,0.530518,0.304676,0.247818,6.363062,6.363062,0.239784,0.374925,0.394549,0.390183,16.943875,37.440152,35.395966,0.719601,0.000000,
69,0.378488,0.844355,0.529415,0.288504,0.239511,7.515940,7.515940,0.235521,0.365773,0.386448,0.382330,16.567960,36.988971,35.049930,0.706333,0.000000,
70,0.368905,0.836332,0.533208,0.294523,0.219558,9.122755,9.122755,0.218465,0.350893,0.374595,0.370460,16.114865,36.304002,34.509872,0.687254,0.000000,
71,0.377246,0.854032,0.524449,0.308086,0.229408,10.428706,10.428706,0.200806,0.332459,0.358716,0.357392,15.536059,35.460055,33.841919,0.662897,0.000000,
72,0.369848,0.829921,0.521404,0.287815,0.236228,11.077291,11.525619,0.174732,0.308406,0.340254,0.342177,14.863431,34.546183,33.117177,0.632143,0.000000,
73,0.353831,0.831556,0.511068,0.273270,0.215280,6.646858,11.077291,0.157780,0.288242,0.321956,0.322838,14.207394,33.760209,32.464314,0.604336,0.000000,
74,0.356041,0.826136,0.496019,0.268778,0.225554,2.087824,6.646858,0.147941,0.276884,0.312423,0.314704,13.780905,33.348850,32.114611,0.589798,0.000000,
75,0.359120,0.829140,0.494878,0.275376,0.226224,2.087824,2.087824,0.148451,0.275436,0.310775,0.314419,13.586999,33.243095,31.994412,0.586440,0.000000,
76,0.349080,0.829910,0.489532,0.273769,0.207596,2.819294,2.819294,0.150799,0.275474,0.311167,0.315429,13.518449,33.266659,32.006078,0.586165,0.000000,
77,0.347019,0.830260,0.494048,0.279720,0.199766,3.000678,3.000678,0.152798,0.276442,0.311342,0.314716,13.512315,33.292767,32.020899,0.587739,0.000000,
78,0.354502,0.830237,0.506579,0.261433,0.224182,3.443798,3.443798,0.152760,0.278187,0.312105,0.316773,13.561382,33.352132,32.053507,0.588893,0.000000,
79,0.357934,0.851926,0.494545,0.267235,0.229538,4.620493,4.620493,0.156646,0.283821,0.317535,0.321022,13.687445,33.515815,32.188914,0.594619,0.000000,
80,0.356723,0.820575,0.499923,0.287796,0.221426,4.955782,4.955782,0.162519,0.289146,0.322776,0.326750,13.838694,33.692711,32.322979,0.601812,0.000000,
81,0.359412,0.835647,0.495536,0.278225,0.218663,5.371160,5.371160,0.166872,0.294095,0.327709,0.332332,14.004020,33.902103,32.482948,0.607875,0.000000,
82,0.356412,0.827216,0.493924,0.284077,0.219193,6.336644,6.465898,0.174085,0.301786,0.334426,0.336390,14.224245,34.198737,32.724668,0.616228,0.000000,
83,0.367350,0.834291,0.501145,0.298956,0.234109,6.336644,6.336644,0.179229,0.309195,0.341040,0.340329,14.444789,34.511399,32.966432,0.624991,0.000000,
84,0.372108,0.833592,0.507344,0.292683,0.236750,6.722726,7.161909,0.187691,0.317664,0.346593,0.346961,14.741184,34.920819,33.274131,0.637008,0.000000,
85,0.357761,0.832806,0.503062,0.298710,0.207392,6.705232,6.722726,0.198432,0.326651,0.354891,0.355196,15.030064,35.330989,33.601614,0.646566,0.000000,
86,0.367185,0.835628,0.505765,0.290863,0.232227,6.294748,6.705232,0.208076,0.335012,0.360490,0.358860,15.328091,35.761130,33.961068,0.657017,0.000000,
87,0.372539,0.829726,0.522255,0.290882,0.236934,4.737912,6.294748,0.214991,0.341608,0.366226,0.361918,15.612924,36.191617,34.300526,0.667490,0.000000,
88,0.376947,0.831204,0.507101,0.305129,0.243141,4.737912,4.737912,0.218941,0.347097,0.371309,0.366579,15.804877,36.477026,34.548282,0.673496,0.000000,
89,0.384921,0.833055,0.517344,0.297121,0.254824,4.857862,4.962152,0.223702,0.353689,0.377073,0.369127,16.019037,36.758651,34.765553,0.681261,0.000000,
90,0.386045,0.839356,0.534044,0.305231,0.248847,4.857862,4.857862,0.228169,0.359128,0.381750,0.372319,16.222882,37.064048,35.035885,0.687855,0.000000,
91,0.386727,0.841262,0.533621,0.317396,0.238811,3.843334,5.135046,0.235466,0.365964,0.387094,0.379784,16.460091,37.379531,35.291713,0.696802,0.000000,
92,0.387196,0.839043,0.520558,0.301469,0.254518,3.789842,3.843334,0.240702,0.372748,0.394548,0.387330,16.658434,37.556238,35.446061,0.702467,0.000000,
93,0.392028,0.847925,0.526787,0.322759,0.249061,3.789842,3.789842,0.239156,0.374654,0.399818,0.395052,16.817690,37.660010,35.536113,0.706657,0.000000,
94,0.394948,0.845171,0.533693,0.322676,0.255176,6.048537,6.048537,0.237325,0.376139,0.403112,0.401227,17.053542,37.899490,35.765641,0.710761,0.000000,
95,0.411977,0.843595,0.529820,0.312685,0.299892,5.649446,6.353265,0.234228,0.376300,0.401628,0.404170,17.333710,38.020723,35.887359,0.715252,0.000000,
96,0.427773,0.841021,0.527459,0.306542,0.337515,5.181148,5.649446,0.237512,0.383946,0.411536,0.419418,17.558478,38.117710,35.964458,0.720579,0.000000,
97,0.447276,0.844941,0.555250,0.314611,0.366908,5.181148,5.181148,0.234519,0.382130,0.409456,0.413606,17.718416,38.217167,36.047802,0.725015,0.000000,
98,0.534456,0.847634,0.558556,0.372139,0.525382,5.968076,6.299103,0.233943,0.384032,0.408740,0.410140,17.921933,38.283771,36.126822,0.728606,0.000000,
99,0.560303,0.846140,0.592741,0.459474,0.523603,4.557691,5.968076,0.237383,0.392652,0.420231,0.427046,18.126699,38.331851,36.192101,0.733898,0.000000,
100,0.586125,0.852191,0.626576,0.484324,0.552191,2.168985,4.557691,0.235821,0.395417,0.424234,0.431418,18.269938,38.345628,36.220869,0.737248,0.000000,
101,0.591065,0.848557,0.622986,0.465878,0.576419,2.147050,2.168985,0.235985,0.395051,0.422520,0.429258,18.314018,38.362401,36.236632,0.739777,0.000000,
102,0.599751,0.855942,0.616246,0.474244,0.591479,2.147050,2.147050,0.235982,0.394977,0.421364,0.425803,18.387062,38.405846,36.247044,0.740064,0.000000,
103,0.603210,0.851629,0.588061,0.488456,0.601689,2.307556,2.307556,0.234518,0.392884,0.419237,0.424263,18.457258,38.429838,36.261436,0.739475,0.000000,
104,0.615374,0.862520,0.603394,0.502302,0.614478,2.536577,2.536577,0.236470,0.394295,0.420440,0.426396,18.511248,38.438612,36.243755,0.740659,0.000000,
105,0.619310,0.844194,0.610334,0.528142,0.609661,4.489888,4.489888,0.236428,0.394999,0.421002,0.423624,18.608366,38.486868,36.259523,0.742479,0.000000,
106,0.603064,0.852454,0.595077,0.528945,0.578079,4.765112,4.765112,0.237070,0.399163,0.424353,0.427863,18.645100,38.484468,36.235920,0.744619,0.000000,
107,0.617651,0.856516,0.610766,0.516203,0.611142,4.886533,4.886533,0.233472,0.395650,0.420940,0.421064,18.647644,38.448138,36.155086,0.744872,0.000000,
108,0.615456,0.846713,0.623296,0.522321,0.600001,4.402853,5.110911,0.233115,0.392424,0.417890,0.422053,18.635334,38.378723,36.055030,0.746573,0.000000,
109,0.604441,0.850332,0.632275,0.488376,0.590266,4.201898,4.402853,0.233184,0.390466,0.415567,0.415030,18.542297,38.291328,35.925400,0.745292,0.000000,
110,0.577287,0.861249,0.610441,0.450909,0.554482,3.630996,4.201898,0.236088,0.390229,0.415654,0.415423,18.387992,38.233770,35.857719,0.744518,0.000000,
111,0.549591,0.855158,0.605774,0.462728,0.490373,3.413304,3.630996,0.239423,0.391287,0.416172,0.419265,18.241623,38.159859,35.742626,0.742292,0.000000,
112,0.529527,0.865016,0.594043,0.468791,0.443506,3.413304,3.413304,0.241227,0.391935,0.417698,0.420324,18.131800,38.042802,35.624081,0.738766,0.000000,
113,0.517902,0.854107,0.576876,0.410726,0.461180,4.386668,4.386668,0.241703,0.388040,0.412612,0.412199,18.009404,37.952703,35.486877,0.737582,0.000000,
114,0.496590,0.843978,0.577677,0.350292,0.450106,5.349244,5.349244,0.240360,0.381575,0.405289,0.405457,17.815240,37.771990,35.285843,0.734704,0.000000,
115,0.457148,0.844858,0.536569,0.295886,0.409309,3.495992,5.527749,0.238425,0.374268,0.395129,0.391726,17.586536,37.643197,35.137141,0.731020,0.000000,
116,0.407365,0.836289,0.541405,0.297333,0.300081,3.495992,3.495992,0.237520,0.368143,0.387699,0.383737,17.432006,37.496848,34.973339,0.728058,0.000000,
117,0.429401,0.841421,0.532573,0.297395,0.349328,3.690001,3.690001,0.237886,0.370780,0.390770,0.388384,17.407242,37.494988,34.925765,0.729308,0.000000,
118,0.497331,0.844385,0.565745,0.391969,0.432858,8.340755,8.340755,0.237838,0.377214,0.400720,0.401674,17.724024,37.684776,35.102459,0.732889,0.000000,
119,0.544731,0.845461,0.599901,0.469144,0.482340,6.450176,8.639510,0.237280,0.381646,0.407168,0.410326,18.069021,37.916227,35.333782,0.735026,0.000000,
120,0.604604,0.850144,0.611815,0.508953,0.586650,3.151611,6.450176,0.232388,0.379419,0.404085,0.403608,18.312329,38.066334,35.455733,0.737584,0.000000,
121,0.616446,0.853082,0.612131,0.478396,0.630673,3.151611,3.151611,0.232902,0.378359,0.402609,0.404513,18.336040,38.154258,35.525565,0.737669,0.000000,
122,0.611032,0.861568,0.610082,0.496824,0.604765,3.343203,3.421579,0.231755,0.377363,0.401611,0.402774,18.346415,38.227583,35.545819,0.736977,0.000000,
123,0.569952,0.852180,0.634186,0.454314,0.537378,3.343203,3.343203,0.232560,0.378235,0.402594,0.402764,18.396742,38.281543,35.569939,0.738028,0.000000,
124,0.589022,0.864996,0.589294,0.498308,0.561698,3.746446,3.746446,0.233852,0.378962,0.403531,0.405355,18.391509,38.324047,35.560440,0.738132,0.000000,
125,0.569190,0.854027,0.607678,0.440028,0.549519,4.146657,4.146657,0.234662,0.379920,0.405113,0.406896,18.327002,38.323237,35.562309,0.736311,0.000000,
126,0.528572,0.860043,0.595279,0.442876,0.458714,3.415028,4.354140,0.236397,0.380216,0.404658,0.407428,18.275298,38.282944,35.513056,0.734786,0.000000,
127,0.539499,0.860679,0.589225,0.435110,0.489144,3.224415,3.415028,0.234914,0.380391,0.404500,0.405371,18.237775,38.264060,35.481800,0.734396,0.000000,
128,0.557122,0.858253,0.593349,0.421944,0.534891,3.224415,3.224415,0.236149,0.379781,0.403652,0.404218,18.247370,38.282332,35.508766,0.732373,0.000000,
129,0.546954,0.859480,0.570396,0.447024,0.506341,3.676224,3.676224,0.237579,0.380271,0.405605,0.406258,18.207634,38.244214,35.473198,0.730206,0.000000,
130,0.530054,0.864690,0.595720,0.363151,0.506776,2.125431,4.095620,0.234093,0.373598,0.397196,0.397395,18.113654,38.209499,35.438095,0.728296,0.000000,
131,0.522558,0.847789,0.564489,0.366468,0.506171,1.677242,2.125431,0.235246,0.372150,0.396019,0.397535,18.049470,38.190227,35.408243,0.726525,0.000000,
132,0.544821,0.860152,0.550576,0.374748,0.550090,1.069219,1.677242,0.233334,0.372460,0.397395,0.397420,18.035898,38.164047,35.397093,0.725288,0.000000,
133,0.522844,0.853996,0.565453,0.371072,0.501168,1.069219,1.069219,0.232718,0.371389,0.395612,0.398258,18.014721,38.169336,35.390511,0.725427,0.000000,
134,0.528265,0.845953,0.565026,0.372052,0.514156,1.572148,1.572148,0.234514,0.373628,0.397462,0.398630,18.001238,38.150718,35.368157,0.726055,0.000000,
135,0.515128,0.876749,0.587317,0.348236,0.481799,2.586622,2.586622,0.232104,0.371232,0.394951,0.394917,17.940999,38.136636,35.356172,0.726178,0.000000,
136,0.471287,0.866304,0.551233,0.323351,0.414565,3.047527,3.047527,0.234044,0.370152,0.393151,0.392903,17.900055,38.119154,35.324826,0.725223,0.000000,
137,0.440451,0.847590,0.533463,0.324464,0.354819,4.303429,4.339300,0.235869,0.367800,0.391720,0.390143,17.774599,38.059075,35.238679,0.723627,0.000000,
138,0.435122,0.855914,0.554447,0.326355,0.329877,3.739221,4.303429,0.235856,0.367759,0.390639,0.388548,17.639606,37.992669,35.167721,0.722360,0.000000,
139,0.423317,0.859799,0.555301,0.306501,0.315123,3.444312,3.739221,0.235453,0.366456,0.390017,0.390328,17.522012,37.885294,35.057742,0.721589,0.000000,
140,0.422060,0.853958,0.539239,0.314646,0.313521,3.436260,3.444312,0.234641,0.362332,0.384234,0.385544,17.417012,37.822132,35.003335,0.719095,0.000000,
141,0.432575,0.847645,0.530188,0.315366,0.338702,3.436260,3.436260,0.231511,0.359101,0.382927,0.383520,17.307291,37.779370,34.955280,0.716792,0.000000,
142,0.420360,0.844765,0.534187,0.310970,0.312791,3.296824,3.755056,0.233876,0.360094,0.383318,0.383284,17.181263,37.681723,34.874169,0.716853,0.000000,
143,0.408488,0.847580,0.533602,0.325388,0.277691,3.296824,3.296824,0.232585,0.357349,0.379583,0.378436,17.075620,37.572762,34.791400,0.714670,0.000000,
144,0.414936,0.851842,0.522854,0.328730,0.285413,3.588848,3.588848,0.228350,0.353339,0.375175,0.374149,17.047121,37.534812,34.774050,0.714572,0.000000,
145,0.417702,0.850252,0.530317,0.327133,0.297714,3.656943,3.917024,0.229579,0.352945,0.373854,0.375258,17.033598,37.513748,34.783908,0.714567,0.000000,
146,0.405817,0.870198,0.555059,0.302794,0.280062,3.656838,3.656943,0.229100,0.351247,0.371799,0.367668,17.008745,37.452980,34.730234,0.714908,0.000000,
147,0.402069,0.850331,0.555141,0.307953,0.270702,3.656838,3.656838,0.228356,0.351878,0.373483,0.371838,16.960141,37.393548,34.691821,0.713704,0.000000,
148,0.400211,0.860017,0.529003,0.298098,0.274995,3.844264,3.844264,0.228373,0.348678,0.369922,0.369733,16.932456,37.340328,34.644700,0.712247,0.000000,
149,0.380575,0.847399,0.526384,0.299964,0.239832,3.723125,4.044000,0.228261,0.348562,0.368917,0.367706,16.865165,37.238412,34.583107,0.711886,0.000000,
150,0.395373,0.849757,0.527201,0.295633,0.272336,3.687394,3.723125,0.226496,0.347481,0.367624,0.366723,16.795601,37.174105,34.522180,0.710498,0.000000,
151,0.382101,0.844142,0.533850,0.296085,0.241700,3.567239,3.687394,0.227092,0.344068,0.364433,0.365878,16.725096,37.137827,34.507832,0.708549,0.000000,
152,0.389807,0.847925,0.545894,0.317740,0.239758,3.279686,3.567239,0.226167,0.340736,0.360421,0.362936,16.697016,37.084544,34.478645,0.708447,0.000000,
153,0.385660,0.856184,0.522501,0.290279,0.250516,3.117158,3.279686,0.224903,0.341675,0.361776,0.363931,16.669548,37.047711,34.436119,0.706718,0.000000,
154,0.374296,0.841786,0.514587,0.293635,0.233626,3.102621,3.117158,0.223762,0.338356,0.360022,0.363188,16.623998,37.035254,34.432512,0.706181,0.000000,
155,0.377462,0.844374,0.532798,0.292920,0.236120,3.102621,3.102621,0.225030,0.337734,0.358346,0.360037,16.567868,36.992710,34.402865,0.703885,0.000000,
156,0.381917,0.864201,0.521724,0.310232,0.230150,3.260341,3.260341,0.223232,0.336529,0.358102,0.361785,16.556684,36.972158,34.409291,0.703740,0.000000,
157,0.369074,0.848594,0.508011,0.290669,0.222479,2.776378,3.261573,0.224085,0.338163,0.358707,0.361579,16.542143,36.978250,34.410737,0.704096,0.000000,
158,0.381132,0.843544,0.539445,0.290882,0.241424,2.338907,2.776378,0.222149,0.337621,0.360246,0.363795,16.526608,36.965073,34.424230,0.704653,0.000000,
159,0.378301,0.852399,0.515667,0.289924,0.242794,1.882425,2.338907,0.224060,0.339275,0.361809,0.364641,16.541857,37.001617,34.443535,0.703037,0.000000,
160,0.391974,0.842731,0.517068,0.284605,0.281584,1.588959,1.882425,0.221253,0.337202,0.360241,0.365215,16.571952,36.987046,34.439760,0.701769,0.000000,
161,0.396980,0.848227,0.509951,0.287029,0.290018,1.489539,1.588959,0.224918,0.343081,0.366391,0.369852,16.594664,37.007217,34.453062,0.704765,0.000000,
162,0.419231,0.855403,0.515131,0.285605,0.336768,1.298803,1.489539,0.223830,0.343444,0.369011,0.374653,16.610484,37.022598,34.466639,0.703871,0.000000,
163,0.428527,0.840723,0.536520,0.287912,0.354943,1.298803,1.298803,0.226145,0.348120,0.372113,0.378084,16.639451,37.047666,34.490483,0.706453,0.000000,
164,0.415680,0.846452,0.518126,0.285895,0.332871,1.237943,1.314456,0.224101,0.350886,0.374789,0.381420,16.656626,37.069415,34.506246,0.706389,0.000000,
