Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.754213,0.829578,0.659376,0.707574,0.790261,10.632079,10.632079,0.235656,0.493362,0.539547,0.546306,18.403130,41.877332,41.322640,0.788123,24.879661,
40,0.761555,0.829360,0.675910,0.702547,0.800043,11.486874,11.972980,0.241405,0.503913,0.550270,0.550079,17.680542,41.148082,40.154878,0.776519,26.793071,
41,0.750409,0.830760,0.659792,0.680581,0.795569,11.486874,11.486874,0.242521,0.504591,0.548677,0.550364,16.975114,40.530443,39.135097,0.760234,24.961776,
42,0.728471,0.833462,0.644676,0.659419,0.764235,11.401858,11.561186,0.230099,0.489995,0.535026,0.534648,16.317980,39.942149,38.094052,0.741845,21.111085,
43,0.707547,0.842718,0.633837,0.616817,0.742744,11.401858,11.401858,0.227676,0.467043,0.509892,0.506303,15.765471,39.416635,37.104852,0.723456,17.337229,
44,0.624746,0.850628,0.642532,0.561209,0.586829,12.712168,12.712168,0.217258,0.429327,0.470757,0.469533,15.550535,38.824101,36.450689,0.709105,6.673903,
45,0.610698,0.847944,0.622093,0.470441,0.619260,13.327012,13.328360,0.209904,0.404953,0.447376,0.450887,15.565193,38.328734,36.105326,0.707934,5.745680,
46,0.576723,0.846617,0.602218,0.461232,0.558982,12.666608,13.327012,0.201481,0.376248,0.416059,0.417765,15.732811,37.870630,35.859239,0.703938,1.435512,
47,0.558324,0.831852,0.572711,0.474221,0.526768,11.413707,12.666608,0.192520,0.359493,0.398169,0.401579,15.777369,37.331434,35.495438,0.697161,0.000000,
48,0.557548,0.843409,0.576728,0.431329,0.546975,10.399484,11.413707,0.186305,0.346277,0.384781,0.389363,15.770772,36.951668,35.275999,0.692019,0.000000,
49,0.559802,0.824859,0.580195,0.437533,0.552060,8.809859,10.399484,0.180972,0.335994,0.371643,0.378413,15.761980,36.658051,35.094275,0.688324,0.000000,
50,0.562916,0.825196,0.589249,0.468200,0.537609,6.746799,8.809859,0.179323,0.333104,0.368601,0.374369,15.803182,36.442198,34.951573,0.687389,0.000000,
51,0.548900,0.825935,0.581563,0.474970,0.508729,4.739618,6.746799,0.178327,0.331388,0.367692,0.374117,15.861992,36.440837,34.934796,0.686938,0.000000,
52,0.551394,0.826745,0.574520,0.476237,0.512905,3.176778,4.739618,0.176943,0.330439,0.365174,0.369542,15.896011,36.462551,34.942180,0.686340,0.000000,
53,0.543612,0.828606,0.579534,0.457339,0.506275,2.184740,3.176778,0.176736,0.329093,0.363757,0.369995,15.923638,36.452729,34.927943,0.687185,0.000000,
54,0.545382,0.827891,0.566477,0.469198,0.506996,2.184740,2.184740,0.175302,0.328542,0.363420,0.368842,15.943841,36.461512,34.930750,0.687767,0.000000,
55,0.534185,0.824025,0.589132,0.468887,0.477169,2.532215,2.936152,0.175116,0.328600,0.363076,0.369151,15.991414,36.477625,34.924900,0.687521,0.000000,
56,0.531869,0.825587,0.574225,0.447953,0.490175,2.532215,2.532215,0.174618,0.327522,0.362278,0.368530,16.023910,36.478609,34.905396,0.687682,0.000000,
57,0.555729,0.826149,0.576486,0.470662,0.527654,2.815754,2.815754,0.174617,0.326374,0.360444,0.366527,16.075063,36.499077,34.908399,0.689088,0.000000,
58,0.560142,0.825489,0.580119,0.483948,0.527510,3.593726,3.593726,0.174277,0.328664,0.362736,0.370401,16.155780,36.578715,34.977573,0.689030,0.000000,
59,0.568766,0.828548,0.574517,0.484227,0.546761,6.086337,6.086337,0.175750,0.331517,0.365439,0.373197,16.298890,36.731860,35.129481,0.690432,0.000000,
60,0.567740,0.822476,0.572658,0.488779,0.545682,7.917061,7.917061,0.174143,0.331252,0.365653,0.371001,16.499667,36.907135,35.299569,0.693760,0.000000,
61,0.580428,0.823578,0.580872,0.482759,0.574290,8.360558,8.360558,0.176196,0.336541,0.369424,0.374075,16.710656,37.091626,35.448227,0.698015,0.000000,
62,0.560607,0.828475,0.577744,0.461554,0.544477,8.457115,8.457115,0.178386,0.340550,0.372903,0.377362,16.919392,37.253132,35.598099,0.703680,0.000000,
63,0.571666,0.810329,0.562367,0.492608,0.558708,9.597436,9.597436,0.180902,0.345343,0.377746,0.384975,17.124192,37.412230,35.751502,0.708146,0.000000,
64,0.573668,0.808542,0.559170,0.463262,0.584270,10.262703,10.262703,0.183428,0.348094,0.379887,0.385534,17.331090,37.545944,35.870220,0.711048,0.052228,
65,0.600003,0.806736,0.569389,0.489603,0.620667,10.655457,10.790824,0.183879,0.353268,0.386609,0.394632,17.521281,37.716502,36.002954,0.712309,3.357120,
66,0.589028,0.816567,0.577292,0.500030,0.586948,10.184118,10.655457,0.184376,0.356198,0.391481,0.402838,17.682032,37.873823,36.125133,0.712438,1.680233,
67,0.574702,0.811474,0.583546,0.499887,0.555313,9.750680,10.184118,0.184181,0.356584,0.392306,0.401387,17.783394,37.981527,36.206639,0.709433,0.000000,
68,0.578028,0.811724,0.585059,0.496507,0.564092,9.724076,9.750680,0.185031,0.358242,0.392527,0.398968,17.837552,38.085774,36.275497,0.706219,0.000000,
69,0.580633,0.806323,0.587758,0.484744,0.577747,9.287629,9.724076,0.186153,0.359445,0.393642,0.398008,17.867670,38.131939,36.312399,0.701732,0.000000,
70,0.560189,0.806945,0.590032,0.493488,0.526974,8.838494,9.287629,0.183338,0.358480,0.391041,0.398052,17.842274,38.172748,36.332349,0.697647,0.000000,
71,0.569141,0.807762,0.589359,0.498011,0.542194,7.995697,8.838494,0.180996,0.356043,0.388197,0.392442,17.792083,38.171533,36.318391,0.691488,0.000000,
72,0.558671,0.807593,0.596600,0.507196,0.512689,6.841915,7.995697,0.177917,0.352648,0.382747,0.386422,17.745082,38.216477,36.328446,0.686657,0.000000,
73,0.581997,0.814290,0.616544,0.517501,0.551354,5.545422,6.841915,0.176926,0.349362,0.378509,0.381507,17.715627,38.239895,36.327453,0.684028,0.000000,
74,0.579182,0.810039,0.587423,0.518571,0.554550,4.414988,5.545422,0.174181,0.348454,0.378944,0.382410,17.681595,38.268163,36.343712,0.680117,0.000000,
75,0.579399,0.816133,0.593182,0.498264,0.561931,3.974782,4.414988,0.174073,0.346734,0.375473,0.376801,17.668523,38.316062,36.382545,0.678332,0.000000,
76,0.581063,0.814730,0.594564,0.507510,0.562303,3.436478,3.974782,0.174961,0.345191,0.373585,0.377406,17.665058,38.347689,36.410919,0.677177,0.000000,
77,0.582573,0.811312,0.584456,0.498627,0.572787,3.199985,3.436478,0.174017,0.342632,0.371182,0.375377,17.627765,38.353722,36.394957,0.675865,0.000000,
78,0.588602,0.814230,0.610715,0.511043,0.569455,3.199985,3.199985,0.172758,0.342568,0.370285,0.375336,17.591387,38.353108,36.368055,0.673111,0.000000,
79,0.564533,0.812385,0.583437,0.475322,0.547765,4.728665,4.728665,0.173081,0.342917,0.370000,0.374352,17.556853,38.336736,36.319297,0.671365,0.000000,
80,0.552253,0.809150,0.580870,0.493736,0.511655,6.676948,6.676948,0.172400,0.340429,0.366976,0.367355,17.473943,38.266958,36.231374,0.667849,0.000000,
81,0.566735,0.806219,0.588018,0.499148,0.538664,6.889235,7.332412,0.170507,0.337324,0.364273,0.368788,17.348813,38.189233,36.123805,0.663757,0.000000,
82,0.568110,0.815418,0.568299,0.487734,0.552835,6.889235,6.889235,0.172959,0.336098,0.364733,0.369185,17.230920,38.085295,35.990230,0.660171,0.000000,
83,0.549199,0.810603,0.573214,0.471708,0.520509,6.892986,6.892986,0.170532,0.332517,0.363644,0.367039,17.087812,37.998155,35.874458,0.655309,0.000000,
84,0.545845,0.813397,0.567640,0.481877,0.506800,7.392029,7.392029,0.170669,0.330951,0.360987,0.363919,16.928384,37.933675,35.776595,0.651107,0.000000,
85,0.539242,0.799244,0.589519,0.461068,0.502432,8.230266,8.230266,0.167241,0.324764,0.355875,0.357295,16.767999,37.876180,35.726048,0.645508,0.000000,
86,0.568151,0.811458,0.576258,0.453492,0.571430,9.585344,9.585344,0.167004,0.326535,0.359672,0.364999,16.580894,37.821418,35.708871,0.640712,0.000000,
87,0.526591,0.846281,0.534995,0.382441,0.529542,10.533649,10.533649,0.166300,0.329802,0.364666,0.364468,16.328383,37.751237,35.683370,0.634064,0.000000,
88,0.490348,0.827670,0.573722,0.421118,0.420028,11.405567,11.447635,0.171286,0.334643,0.369010,0.376021,16.110711,37.832002,36.040985,0.631194,0.000000,
89,0.470000,0.828668,0.536698,0.366426,0.418515,11.405567,11.405567,0.174464,0.335440,0.371609,0.381273,16.060236,37.921946,36.527717,0.631234,0.000000,
90,0.417783,0.828670,0.532269,0.339421,0.321338,12.915055,12.915055,0.171479,0.335500,0.371831,0.384711,16.072347,37.905338,36.891770,0.633434,0.000000,
91,0.464915,0.828626,0.538852,0.323105,0.422261,13.346540,13.414459,0.180710,0.355072,0.391159,0.397575,16.278741,37.980255,37.480067,0.641314,0.000000,
92,0.488394,0.855065,0.546001,0.381707,0.428820,13.103460,13.346540,0.180297,0.352928,0.387216,0.397091,16.700484,37.951841,37.857373,0.651801,0.000000,
93,0.519112,0.864194,0.575896,0.417642,0.457167,11.919970,13.103460,0.191041,0.369417,0.407725,0.414622,17.344546,37.886784,37.973758,0.672906,0.000000,
94,0.550631,0.867421,0.598423,0.464105,0.484724,10.822270,11.919970,0.213711,0.401051,0.440229,0.445290,17.548295,38.079757,38.074962,0.689624,0.000000,
95,0.594925,0.878423,0.612849,0.477976,0.565785,9.897999,10.822270,0.239147,0.442535,0.481616,0.483348,17.897448,38.636106,38.409002,0.708590,0.160472,
96,0.607275,0.866543,0.636805,0.502082,0.575838,9.225912,9.897999,0.264897,0.486210,0.527167,0.528731,18.167551,39.233784,38.693663,0.726020,1.071544,
97,0.642063,0.873799,0.691603,0.545746,0.603217,8.418763,9.225912,0.289850,0.529732,0.571714,0.575565,18.746069,39.958945,39.008006,0.739620,5.776032,
98,0.686282,0.905482,0.710636,0.629568,0.630974,6.763856,8.418763,0.313084,0.568608,0.608404,0.611564,19.515287,40.582599,39.281321,0.755279,11.721073,
99,0.747045,0.903525,0.793455,0.805084,0.643810,5.125814,6.763856,0.340315,0.607057,0.645641,0.646224,20.186655,41.545707,39.909468,0.769607,21.286927,
100,0.857944,0.923022,0.819753,0.862409,0.842218,4.330773,5.125814,0.363375,0.643911,0.681826,0.678306,21.225494,42.924730,41.240913,0.783969,41.984150,
101,0.851682,0.906315,0.799801,0.857257,0.846295,3.917691,4.330773,0.382815,0.671578,0.711073,0.708780,22.551657,44.293075,43.110010,0.794764,42.355666,
102,0.857899,0.912988,0.801153,0.886720,0.843694,2.324843,3.917691,0.394837,0.693242,0.732472,0.730821,23.734402,45.816283,45.885355,0.802173,43.410272,
103,0.875448,0.914805,0.802839,0.893418,0.879516,2.324843,2.324843,0.411784,0.721161,0.762002,0.761747,24.328950,46.242465,47.353456,0.806773,49.149655,
104,0.848843,0.911202,0.817163,0.855646,0.831009,2.256942,2.328211,0.415423,0.721888,0.762591,0.766733,24.407989,46.142857,47.291907,0.809357,44.232384,
105,0.872216,0.910394,0.809289,0.881593,0.876730,2.095165,2.256942,0.417550,0.722305,0.763402,0.763391,24.494107,46.073111,47.277865,0.810683,48.381562,
106,0.848422,0.910293,0.813117,0.876346,0.821325,2.095165,2.095165,0.419663,0.723174,0.764514,0.761728,24.490414,46.000100,47.200507,0.809951,43.685255,
107,0.872651,0.914845,0.822188,0.891570,0.864861,2.192701,2.192701,0.419921,0.726037,0.766487,0.768545,24.550756,45.935180,47.139269,0.809612,48.942607,
108,0.838579,0.904342,0.817687,0.857539,0.808765,2.365228,2.365228,0.420980,0.725652,0.766290,0.766330,24.620463,45.910904,47.138560,0.806902,42.390987,
109,0.854393,0.900173,0.808842,0.847578,0.857051,3.062029,3.062029,0.418600,0.722673,0.764932,0.766550,24.717458,45.927235,47.165451,0.804430,46.193412,
110,0.832796,0.903921,0.775861,0.861336,0.813679,3.672732,3.672732,0.412386,0.717895,0.758437,0.761446,24.818366,45.968367,47.252751,0.803976,42.259739,
111,0.824810,0.894476,0.797603,0.881086,0.779083,3.853658,3.853658,0.408240,0.704273,0.744298,0.741021,24.705647,45.871032,47.168761,0.802870,39.463949,
112,0.821186,0.887071,0.829135,0.848916,0.777814,4.251510,4.251510,0.400293,0.696861,0.736241,0.733649,24.500581,45.704433,47.016270,0.799528,38.664575,
113,0.803447,0.885665,0.792457,0.813547,0.770369,4.490215,4.490215,0.398591,0.692041,0.730951,0.726648,24.235308,45.451670,46.795572,0.797923,35.120815,
114,0.803584,0.886069,0.789408,0.798310,0.780799,4.700313,4.700313,0.400160,0.688728,0.726317,0.722852,23.992532,45.222145,46.553938,0.797570,35.058040,
115,0.822579,0.890210,0.789435,0.815788,0.813035,4.353499,4.910479,0.397730,0.683650,0.720320,0.715710,23.684348,44.976767,46.334332,0.796322,37.743763,
116,0.823145,0.897568,0.790009,0.796151,0.821623,4.205754,4.353499,0.399098,0.687686,0.724361,0.722690,23.434520,44.846042,46.145484,0.794472,38.149596,
117,0.840405,0.891865,0.821465,0.828917,0.833400,4.205754,4.205754,0.407902,0.698629,0.736346,0.729218,23.238651,44.833667,46.051409,0.792271,41.926306,
118,0.867919,0.940024,0.838538,0.864441,0.851153,5.175283,5.325659,0.417155,0.703590,0.741951,0.735910,22.912079,44.814903,45.948484,0.785636,48.691464,
119,0.885822,0.951084,0.899328,0.938146,0.825467,4.988860,5.175283,0.435115,0.724560,0.763772,0.760643,22.567574,44.901527,45.902412,0.780479,53.908347,
120,0.905482,0.955599,0.892492,0.913219,0.882992,4.988860,4.988860,0.447650,0.729700,0.765960,0.763939,22.347277,45.050908,45.941013,0.777999,58.007801,
121,0.884682,0.949497,0.877652,0.926408,0.836609,5.076891,5.076891,0.451177,0.728613,0.766495,0.769213,22.404029,45.305702,46.127202,0.777671,54.325750,
122,0.889816,0.949018,0.880372,0.878866,0.872278,5.089018,5.089018,0.443493,0.714537,0.754703,0.760853,22.742431,45.588472,46.375450,0.781721,54.621595,
123,0.908096,0.958457,0.934644,0.877791,0.888787,5.545710,5.547230,0.444750,0.712263,0.747128,0.750990,23.120799,45.845217,46.613296,0.784281,57.899077,
124,0.886897,0.964803,0.933387,0.883913,0.837948,3.957510,5.545710,0.452190,0.720590,0.755219,0.761128,23.438707,46.225810,46.990948,0.786590,52.768615,
125,0.885542,0.976702,0.914653,0.878343,0.836990,3.957510,3.957510,0.461379,0.723829,0.762845,0.770626,23.355159,46.656081,47.408993,0.785299,53.278459,
126,0.868845,0.950722,0.864723,0.871739,0.832460,4.636856,4.636856,0.447798,0.722356,0.760220,0.761466,23.248713,46.934894,47.660898,0.780217,50.121220,
127,0.850463,0.925627,0.840008,0.838379,0.826556,4.962343,4.962343,0.437677,0.721462,0.759555,0.757540,23.082315,47.008206,47.744439,0.778621,46.664925,
128,0.851899,0.908538,0.812194,0.845957,0.845932,5.173664,5.342364,0.420201,0.712460,0.747841,0.745247,22.932094,46.797481,47.583517,0.777067,46.224032,
129,0.840965,0.884455,0.788800,0.804019,0.863223,5.081095,5.173664,0.406503,0.702233,0.739034,0.736266,22.806955,46.503524,47.336626,0.776668,43.406291,
130,0.841985,0.900652,0.768095,0.828302,0.854268,4.768501,5.081095,0.391067,0.692720,0.730642,0.729717,22.764381,46.226617,47.130821,0.777630,42.835221,
131,0.829694,0.902943,0.781735,0.813757,0.827045,4.143238,4.768501,0.390930,0.691116,0.729629,0.731320,22.891207,45.944396,46.954663,0.780264,39.956896,
132,0.824532,0.891146,0.836387,0.775332,0.819478,3.841962,4.143238,0.377144,0.680008,0.721407,0.723432,22.996545,45.705904,46.753426,0.778263,38.216300,
133,0.850130,0.891997,0.805461,0.799811,0.876456,3.841962,3.841962,0.372362,0.675201,0.716402,0.716675,23.025728,45.383947,46.519881,0.776541,42.585591,
134,0.843739,0.907350,0.766617,0.846438,0.846865,4.070887,4.070887,0.363397,0.672229,0.712374,0.709370,23.081394,45.008925,46.200845,0.773494,41.167903,
135,0.825583,0.896448,0.767735,0.801000,0.831708,3.948727,4.206747,0.359140,0.670053,0.713168,0.710397,23.123020,44.627201,45.870672,0.768250,37.785819,
136,0.830254,0.908836,0.748717,0.814335,0.838791,3.726210,3.948727,0.354715,0.672089,0.716515,0.715288,23.199680,44.391724,45.692044,0.764879,38.791433,
137,0.834783,0.905145,0.765296,0.796038,0.854054,3.395565,3.726210,0.349576,0.668189,0.713699,0.712841,23.318643,44.251669,45.602190,0.761615,39.170371,
138,0.818982,0.883739,0.773586,0.836285,0.801213,3.282935,3.395565,0.350270,0.665969,0.713154,0.711967,23.466286,44.205041,45.603797,0.759489,36.092190,
139,0.819768,0.891093,0.780374,0.823581,0.805182,3.247155,3.282935,0.347177,0.659893,0.707488,0.707350,23.620207,44.209393,45.675167,0.756751,35.906949,
140,0.816283,0.889199,0.760468,0.761291,0.838265,3.229200,3.247155,0.344659,0.655919,0.704280,0.710519,23.707647,44.254944,45.756305,0.754297,35.428877,
141,0.833512,0.888503,0.758771,0.822769,0.845934,2.912192,3.229200,0.347675,0.659423,0.705337,0.707541,23.787526,44.255497,45.750292,0.755327,38.070637,
142,0.814575,0.898559,0.745657,0.810051,0.811117,2.912192,2.912192,0.347569,0.659247,0.708210,0.710376,23.826681,44.252791,45.770119,0.754385,34.816185,
143,0.805715,0.877584,0.759344,0.767490,0.815527,2.907285,3.164134,0.348935,0.654480,0.702825,0.708169,23.873880,44.315391,45.912253,0.756537,33.006336,
144,0.806847,0.888296,0.728139,0.728345,0.848124,2.741437,2.907285,0.347693,0.657100,0.707941,0.708266,23.920628,44.388310,46.021144,0.756346,33.139865,
145,0.807660,0.873043,0.746380,0.755268,0.834328,2.741437,2.741437,0.346937,0.658869,0.706877,0.707324,23.884476,44.380977,46.030865,0.756743,33.185896,
146,0.813290,0.884929,0.759700,0.735748,0.850888,2.758907,2.758907,0.347572,0.656305,0.704076,0.708799,23.870096,44.430021,46.074882,0.757954,34.284224,
147,0.816861,0.876878,0.749863,0.756935,0.851795,3.068507,3.068507,0.344539,0.658093,0.705964,0.711398,23.748343,44.452769,46.077031,0.756213,35.432094,
148,0.805674,0.881607,0.745421,0.748568,0.829532,3.369021,3.369021,0.343735,0.658867,0.704505,0.702703,23.606868,44.409669,46.036342,0.756256,33.150921,
149,0.819344,0.880162,0.745493,0.773491,0.848372,3.498731,3.498731,0.335226,0.652485,0.698710,0.698593,23.369130,44.392916,46.026696,0.753558,35.557276,
150,0.828997,0.877327,0.766141,0.759873,0.867181,4.482173,4.482173,0.334496,0.654583,0.703839,0.707648,23.285822,44.339822,45.967689,0.753082,38.928252,
151,0.834607,0.882504,0.748304,0.781350,0.873005,4.536390,4.536390,0.341205,0.663578,0.711041,0.710780,22.982224,44.206530,45.794217,0.752632,40.215203,
152,0.850390,0.893314,0.793292,0.798077,0.881118,4.163249,4.730532,0.340922,0.668646,0.716227,0.719227,22.549825,44.005144,45.514534,0.748567,43.354752,
153,0.832920,0.917782,0.789665,0.798936,0.829564,3.108222,4.163249,0.340189,0.668479,0.714733,0.712080,22.175444,43.847893,45.284207,0.746200,38.562509,
154,0.843394,0.904914,0.791437,0.786447,0.863350,2.930897,3.108222,0.336654,0.668316,0.713646,0.710977,21.873626,43.811100,45.185788,0.744442,40.266616,
155,0.856586,0.921826,0.806182,0.773283,0.881170,2.736881,2.930897,0.336505,0.664425,0.707299,0.704741,21.613156,43.808653,45.143257,0.742404,42.075065,
156,0.879254,0.949723,0.815145,0.809575,0.900723,2.736881,2.736881,0.336327,0.664901,0.706257,0.703129,21.349913,43.777511,45.041796,0.740404,46.233287,
157,0.890990,0.981074,0.985670,0.875878,0.825141,2.678667,3.005044,0.336210,0.669799,0.711395,0.708369,21.077811,43.674777,44.864056,0.736388,48.792470,
158,0.894812,0.979454,0.933819,0.831282,0.868469,1.833794,2.678667,0.342552,0.671992,0.708869,0.703542,20.828784,43.566852,44.664807,0.734401,48.233893,
159,0.906515,0.997052,0.919549,0.955618,0.838249,1.116009,1.833794,0.344285,0.675992,0.714923,0.704502,20.616505,43.500800,44.521107,0.731150,49.888220,
160,0.876509,0.964665,0.941445,0.871876,0.809087,0.749599,1.116009,0.345595,0.674524,0.713272,0.701271,20.508140,43.471166,44.437400,0.730949,43.551865,
161,0.878138,1.000304,0.929921,0.872980,0.793916,0.749599,0.749599,0.345269,0.668695,0.706142,0.695955,20.428122,43.461407,44.384645,0.729613,43.450756,
162,0.891817,0.976932,0.979191,0.877854,0.816262,1.121960,1.121960,0.344541,0.667993,0.706683,0.696636,20.419416,43.466492,44.353113,0.728966,46.500300,
163,0.892631,0.985241,0.903212,0.883741,0.845296,1.557888,1.557888,0.346662,0.672006,0.710103,0.698714,20.449089,43.491476,44.350309,0.730296,47.254341,
164,0.880417,0.976376,0.931019,0.878596,0.814966,2.144163,2.144163,0.346435,0.670615,0.707220,0.697199,20.539852,43.535491,44.376437,0.730505,45.389559,
