Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.517987,0.796730,0.554923,0.399194,0.498577,0.453611,0.453611,0.077671,0.162683,0.166196,0.166984,14.396465,39.295614,37.978729,0.639163,0.786456,
13,0.523428,0.793766,0.549311,0.391009,0.517372,0.588475,0.588475,0.079766,0.162482,0.165865,0.166197,14.377825,39.301425,37.989992,0.638926,1.278829,
14,0.524085,0.793383,0.548347,0.436917,0.493744,0.644242,0.644242,0.082061,0.162013,0.165923,0.165950,14.378008,39.290852,37.980047,0.639577,1.348162,
15,0.510268,0.799131,0.539182,0.411413,0.479786,0.762839,0.762839,0.083325,0.162239,0.165546,0.164739,14.371871,39.261006,37.987977,0.639410,0.296231,
16,0.513430,0.795678,0.537799,0.415169,0.485702,0.690398,0.774696,0.085884,0.162315,0.165264,0.163215,14.345715,39.274462,37.988204,0.640036,0.487935,
17,0.515350,0.798403,0.541750,0.418922,0.486031,0.690398,0.690398,0.086299,0.163346,0.165635,0.164681,14.372969,39.308377,38.038020,0.641509,0.561072,
18,0.511330,0.792268,0.540358,0.436793,0.468668,0.768309,0.768309,0.089207,0.163940,0.166768,0.165262,14.385284,39.281375,38.014532,0.642105,0.175697,
19,0.514535,0.796152,0.532988,0.467607,0.459829,0.700522,1.137934,0.089392,0.164017,0.166991,0.166360,14.385050,39.338837,38.073011,0.642677,0.375275,
20,0.500349,0.796585,0.518109,0.455349,0.441013,0.700522,0.700522,0.088960,0.163065,0.165742,0.164736,14.356367,39.344266,38.088979,0.642665,0.000000,
21,0.483675,0.795409,0.530602,0.446643,0.406344,0.889118,0.889118,0.087654,0.162969,0.164799,0.163343,14.326733,39.378313,38.142227,0.642667,0.000000,
22,0.482989,0.799038,0.542244,0.476378,0.383387,0.954726,0.963791,0.087526,0.162044,0.164125,0.162472,14.309144,39.386498,38.152523,0.643223,0.000000,
23,0.468066,0.792123,0.517162,0.449384,0.376602,0.943438,0.954726,0.085795,0.162037,0.164509,0.163740,14.316780,39.445573,38.203933,0.643023,0.000000,
24,0.460732,0.792567,0.512464,0.418312,0.379529,0.943438,0.943438,0.085584,0.160951,0.164103,0.163427,14.311045,39.470486,38.228650,0.642117,0.000000,
25,0.462984,0.804073,0.540216,0.397835,0.384252,0.827371,0.995750,0.086822,0.162508,0.164862,0.164337,14.308338,39.486051,38.255806,0.642287,0.000000,
26,0.476855,0.797674,0.507050,0.449531,0.398422,0.827371,0.827371,0.089140,0.161657,0.164677,0.164271,14.297346,39.462028,38.245473,0.641433,0.000000,
27,0.479535,0.798104,0.519634,0.415357,0.418954,0.770508,0.831604,0.087614,0.161854,0.164991,0.164595,14.304950,39.443689,38.234424,0.641037,0.000000,
28,0.506167,0.797875,0.547039,0.471074,0.436180,0.770508,0.770508,0.087616,0.161502,0.165576,0.165464,14.320020,39.439355,38.219248,0.641397,0.000000,
29,0.499037,0.798807,0.546079,0.438260,0.439550,1.220676,1.250438,0.087315,0.162230,0.165262,0.165380,14.338852,39.394757,38.165947,0.640890,0.000000,
30,0.507860,0.801224,0.546748,0.454775,0.447902,1.220676,1.220676,0.088487,0.161883,0.165039,0.164270,14.337085,39.342851,38.118745,0.641713,0.285492,
31,0.507629,0.796384,0.547428,0.459653,0.445411,1.360239,1.421480,0.088295,0.162268,0.164677,0.163450,14.339144,39.310149,38.084239,0.641324,0.334743,
32,0.525993,0.797933,0.567661,0.451332,0.481919,1.005820,1.360239,0.090197,0.162737,0.164829,0.163694,14.338774,39.224447,38.003593,0.641292,1.567451,
33,0.509098,0.794521,0.544834,0.461746,0.447824,1.005820,1.005820,0.089606,0.161832,0.163684,0.162386,14.339250,39.188940,37.978588,0.641979,0.314600,
34,0.498422,0.796221,0.544202,0.420052,0.447477,1.348219,1.540079,0.091550,0.162645,0.164055,0.163534,14.350665,39.135379,37.923940,0.642609,0.000000,
35,0.520209,0.791222,0.545549,0.425521,0.493106,1.231011,1.348219,0.089965,0.162349,0.163954,0.162406,14.370056,39.092880,37.859956,0.642515,1.265822,
36,0.521798,0.794480,0.528425,0.466214,0.478361,1.231011,1.231011,0.091731,0.165491,0.168231,0.166983,14.419369,39.029495,37.801254,0.642187,1.072134,
37,0.508644,0.797927,0.523964,0.489007,0.437814,2.119495,2.119495,0.092054,0.166758,0.169162,0.167920,14.469803,38.916151,37.696841,0.642023,0.364937,
38,0.471093,0.794157,0.526291,0.450499,0.378268,2.822240,2.822240,0.092213,0.168247,0.172371,0.172321,14.530917,38.772853,37.561560,0.641921,0.000000,
39,0.440377,0.794155,0.533381,0.420712,0.326683,4.060762,4.060762,0.092027,0.170267,0.173627,0.173526,14.598383,38.615373,37.405364,0.642069,0.000000,
40,0.456891,0.801449,0.523279,0.465347,0.338696,5.531647,5.531647,0.093436,0.171081,0.174468,0.174404,14.602406,38.420677,37.220628,0.640579,0.000000,
41,0.514407,0.798033,0.525671,0.465320,0.462450,7.363357,7.363357,0.092014,0.169577,0.172733,0.170826,14.537218,38.038897,36.806175,0.638856,3.444050,
42,0.531015,0.804960,0.545688,0.441546,0.501826,9.778739,9.778739,0.086891,0.164954,0.166564,0.165957,14.359159,37.386848,36.138606,0.635985,6.750004,
43,0.432171,0.804307,0.542588,0.378552,0.324675,12.286634,12.286634,0.086249,0.162320,0.164020,0.164433,14.144844,36.653321,35.470526,0.635054,0.812605,
44,0.508706,0.804946,0.517474,0.412067,0.478707,14.336481,14.336481,0.092159,0.171701,0.173280,0.171106,14.169313,35.911704,34.527436,0.638449,7.210348,
45,0.471260,0.802990,0.534049,0.458174,0.369378,15.132275,15.252174,0.100586,0.187658,0.190122,0.185035,14.510724,35.000887,33.445197,0.647218,3.403723,
46,0.459966,0.812229,0.566980,0.415963,0.358327,14.099481,15.132275,0.116411,0.209717,0.211592,0.204616,14.747050,33.982535,32.344157,0.658425,0.032441,
47,0.499181,0.832815,0.575603,0.365414,0.460710,12.928924,14.099481,0.125511,0.220944,0.225626,0.216833,14.931735,33.020766,31.359290,0.661287,1.526679,
48,0.438257,0.838538,0.548698,0.373309,0.327920,10.403608,12.928924,0.148936,0.245852,0.253428,0.244230,15.265058,32.336539,30.748013,0.671028,0.000000,
49,0.389857,0.845925,0.555963,0.322682,0.252521,9.077317,10.403608,0.160421,0.258938,0.269419,0.264108,15.154559,31.710708,30.188707,0.669672,0.000000,
50,0.420842,0.843373,0.601333,0.302324,0.307350,9.041854,9.077317,0.176429,0.274864,0.290689,0.289692,15.070498,31.077234,29.645545,0.671264,0.000000,
51,0.376285,0.837754,0.497146,0.290907,0.251246,9.041854,9.041854,0.175177,0.267548,0.281680,0.278872,14.746273,30.385595,29.095977,0.667283,0.000000,
52,0.354293,0.843204,0.520625,0.270216,0.205789,8.807540,9.153388,0.164652,0.253097,0.267333,0.269364,14.422527,29.742808,28.596303,0.661666,0.000000,
53,0.379761,0.857694,0.525209,0.320645,0.232235,8.807540,8.807540,0.154040,0.237420,0.253519,0.255397,14.080564,29.055683,28.118192,0.654648,0.000000,
54,0.363867,0.827883,0.518237,0.326322,0.215112,8.904572,8.904572,0.147430,0.228249,0.245766,0.249120,13.580476,28.388002,27.662130,0.637143,0.000000,
55,0.345680,0.827205,0.498203,0.278295,0.209157,8.166237,9.162078,0.135663,0.211236,0.228393,0.231871,13.408497,28.062887,27.423026,0.632689,0.000000,
56,0.347949,0.824819,0.506868,0.281389,0.209773,7.552617,8.166237,0.126329,0.196379,0.214353,0.218815,13.292303,27.894732,27.333059,0.636784,0.000000,
57,0.353552,0.836563,0.503483,0.326173,0.198647,5.775039,7.552617,0.120490,0.188999,0.205427,0.210318,13.021973,27.669277,27.144481,0.626337,0.000000,
58,0.359995,0.829422,0.500687,0.304670,0.228130,5.775039,5.775039,0.115948,0.182967,0.199186,0.204300,12.542324,27.236970,26.898316,0.592592,0.000000,
59,0.333902,0.819335,0.490176,0.289417,0.180702,5.631765,5.800926,0.110537,0.175053,0.191044,0.197468,12.402512,27.105883,26.796664,0.582373,0.000000,
60,0.381689,0.845404,0.512611,0.331675,0.252218,4.105531,5.631765,0.104586,0.167568,0.179677,0.176740,14.755041,28.377472,27.694340,0.686571,0.000000,
61,0.369928,0.828958,0.520186,0.309680,0.241982,3.268695,4.105531,0.101599,0.163312,0.176162,0.172427,14.653848,28.275637,27.612285,0.681968,0.000000,
62,0.371702,0.828535,0.505498,0.321195,0.245368,2.041968,3.268695,0.099762,0.160396,0.174332,0.168656,14.614260,28.189050,27.544910,0.681448,0.000000,
63,0.373210,0.822478,0.487393,0.293271,0.269379,1.120374,2.041968,0.098339,0.159246,0.173738,0.168682,14.505310,28.128648,27.482999,0.678876,0.000000,
64,0.382777,0.827805,0.491910,0.375942,0.238296,1.120374,1.120374,0.098542,0.158192,0.172005,0.168660,14.477358,28.102651,27.454092,0.678721,0.000000,
65,0.353565,0.833106,0.493776,0.302794,0.213798,1.819921,1.819921,0.097210,0.157831,0.171779,0.167801,14.521576,28.094913,27.438939,0.681411,0.000000,
66,0.355404,0.831898,0.488719,0.305300,0.218159,2.019923,2.049080,0.098187,0.157795,0.171038,0.166284,14.558134,28.093726,27.427233,0.682217,0.000000,
67,0.346285,0.827171,0.515317,0.321862,0.182683,1.716260,2.019923,0.098392,0.158103,0.170735,0.165906,14.509872,28.079953,27.399291,0.679426,0.000000,
68,0.347327,0.825005,0.506738,0.334777,0.182617,1.716260,1.716260,0.098499,0.158090,0.170552,0.164654,14.473030,28.059061,27.375094,0.680031,0.000000,
69,0.349374,0.823247,0.513760,0.311913,0.196649,2.006363,2.006363,0.099542,0.157869,0.170018,0.165641,14.523722,28.008751,27.333359,0.682552,0.000000,
70,0.346093,0.826181,0.522262,0.296609,0.195510,2.951471,2.951471,0.098895,0.158195,0.171018,0.164923,14.431994,27.970154,27.290855,0.679413,0.000000,
71,0.359648,0.831703,0.508779,0.340053,0.206417,3.615554,3.615554,0.097920,0.157070,0.170402,0.166855,14.430223,27.902493,27.239617,0.680057,0.000000,
72,0.361383,0.839723,0.498609,0.328866,0.208726,4.465960,4.465960,0.094301,0.154489,0.168176,0.166042,14.450761,27.830013,27.177036,0.678962,0.000000,
73,0.395011,0.848920,0.512342,0.300522,0.294623,5.715841,5.715841,0.094898,0.155862,0.169900,0.164544,14.401489,27.713914,27.085341,0.679631,0.000000,
74,0.423540,0.833920,0.542648,0.381427,0.313482,6.137315,6.878234,0.090772,0.152844,0.167550,0.163405,14.429484,27.509420,26.945679,0.679336,0.000000,
75,0.417592,0.834144,0.519345,0.354056,0.317251,5.700807,6.137315,0.089340,0.149937,0.164350,0.159704,14.508815,27.375186,26.842477,0.680120,0.000000,
76,0.439995,0.827847,0.545666,0.392542,0.332457,5.700807,5.700807,0.088332,0.149483,0.164070,0.161313,14.565068,27.280234,26.758544,0.680490,0.000000,
77,0.403243,0.831102,0.518619,0.369531,0.281216,5.439798,5.920464,0.091155,0.151080,0.166358,0.163479,14.487103,27.246283,26.717965,0.679215,0.000000,
78,0.397269,0.836447,0.527092,0.338927,0.282437,5.229962,5.439798,0.090434,0.151858,0.165877,0.163369,14.595063,27.179993,26.666653,0.682942,0.000000,
79,0.404476,0.847779,0.535649,0.342217,0.289185,5.229962,5.229962,0.092694,0.153714,0.168251,0.166766,14.519162,27.103860,26.618226,0.681461,0.000000,
80,0.377481,0.835057,0.513936,0.273861,0.278821,5.837580,5.837580,0.092805,0.154471,0.169582,0.169216,14.528612,27.060392,26.583051,0.681155,0.000000,
81,0.382510,0.849478,0.503414,0.330650,0.254719,6.215786,6.215786,0.095514,0.157822,0.173040,0.172367,14.506136,26.983944,26.534358,0.683257,0.000000,
82,0.388487,0.836290,0.533051,0.321181,0.262996,6.478247,6.478247,0.093174,0.158820,0.175075,0.174672,14.543313,26.873714,26.451111,0.684927,0.000000,
83,0.359673,0.826357,0.507265,0.323307,0.216971,7.130194,7.130194,0.093771,0.157806,0.173644,0.172553,14.428694,26.747306,26.354116,0.682012,0.000000,
84,0.398350,0.828664,0.514163,0.401156,0.243309,6.717836,7.755313,0.091543,0.153950,0.169425,0.167003,14.225061,26.601908,26.219290,0.677180,0.000000,
85,0.340936,0.821303,0.481589,0.271325,0.209652,3.291155,6.717836,0.089694,0.150769,0.165527,0.163369,14.144074,26.499123,26.110952,0.671709,0.000000,
86,0.347728,0.817629,0.513995,0.282857,0.208094,3.291155,3.291155,0.089968,0.150230,0.164974,0.163669,14.135291,26.450312,26.052791,0.672954,0.000000,
87,0.363480,0.821598,0.488566,0.327153,0.217891,3.790809,3.790809,0.090742,0.150070,0.165276,0.163190,14.115709,26.360198,25.992394,0.672689,0.000000,
88,0.380669,0.820343,0.500407,0.321137,0.259930,4.466887,4.466887,0.088656,0.148994,0.164607,0.159974,14.026051,26.279085,25.945908,0.670725,0.000000,
89,0.384336,0.823951,0.519028,0.304484,0.273876,5.605301,5.605301,0.089713,0.148394,0.161722,0.156682,13.996247,26.272765,25.922446,0.671888,0.000000,
90,0.382789,0.822101,0.533779,0.273970,0.281318,6.867145,6.867145,0.091427,0.146771,0.158769,0.153337,13.832006,26.302943,25.927481,0.667962,0.000000,
91,0.404926,0.840699,0.501018,0.303410,0.313788,9.063611,9.063611,0.098350,0.153091,0.162547,0.152939,13.656194,26.411803,25.967295,0.670670,0.000000,
92,0.365830,0.839136,0.529230,0.337563,0.206175,8.048803,9.292411,0.102434,0.154337,0.161107,0.150953,13.416849,26.567816,26.044065,0.669074,0.000000,
93,0.377374,0.823450,0.509807,0.349283,0.230041,6.909547,8.048803,0.106606,0.158173,0.165755,0.157930,13.330301,26.732828,26.115982,0.668271,0.000000,
94,0.375336,0.830778,0.529240,0.320847,0.226665,6.758342,6.909547,0.110175,0.161614,0.168053,0.158246,13.203271,26.839946,26.160328,0.662588,0.000000,
95,0.400181,0.830523,0.524048,0.286468,0.306474,5.572195,6.758342,0.112243,0.163115,0.169670,0.159642,13.070930,26.916343,26.173041,0.658409,0.000000,
96,0.363014,0.826266,0.494801,0.309876,0.226895,5.572195,5.572195,0.113305,0.162678,0.170118,0.158429,13.072162,26.993911,26.204798,0.657717,0.000000,
97,0.383804,0.832804,0.491519,0.310538,0.269127,5.820663,5.820663,0.114840,0.165131,0.171189,0.156668,13.039829,27.069094,26.245417,0.657170,0.000000,
98,0.376163,0.838535,0.511982,0.309857,0.231650,6.075351,6.141423,0.116956,0.165203,0.168323,0.153357,12.971463,27.141772,26.299081,0.658308,0.000000,
99,0.362910,0.829301,0.500271,0.284353,0.232565,5.671102,6.075351,0.115802,0.162776,0.166781,0.151525,13.003681,27.186920,26.343145,0.657278,0.000000,
100,0.362930,0.831325,0.487639,0.327913,0.219658,5.175584,5.671102,0.116303,0.163470,0.167202,0.149516,13.110894,27.176645,26.346590,0.662925,0.000000,
101,0.376217,0.834120,0.515544,0.333316,0.229616,5.175584,5.175584,0.117462,0.165731,0.169896,0.154848,13.139399,27.268849,26.438723,0.665402,0.000000,
102,0.380391,0.826102,0.513447,0.329027,0.244525,5.401664,5.444860,0.117646,0.165467,0.169662,0.157491,13.162931,27.171269,26.371081,0.666142,0.000000,
103,0.383597,0.831893,0.495759,0.335787,0.246676,5.091356,5.401664,0.115977,0.163853,0.168804,0.154682,13.223109,27.049187,26.290653,0.665822,0.000000,
104,0.363616,0.826844,0.533685,0.279866,0.223565,5.091356,5.091356,0.113369,0.161468,0.166355,0.154865,13.214211,26.916876,26.181606,0.664782,0.000000,
105,0.341698,0.835124,0.513955,0.274880,0.190831,5.318494,5.434614,0.111299,0.158439,0.164775,0.154191,13.193219,26.738073,26.033067,0.660829,0.000000,
106,0.356058,0.824270,0.489288,0.311331,0.214865,5.177680,5.318494,0.110137,0.156842,0.164620,0.155587,13.115471,26.574623,25.881067,0.658655,0.000000,
107,0.344727,0.840008,0.490803,0.284719,0.196217,5.177680,5.177680,0.107451,0.154500,0.161500,0.153038,13.071695,26.433979,25.750696,0.654700,0.000000,
108,0.340169,0.828052,0.519850,0.263464,0.187731,5.237872,5.237872,0.103978,0.149529,0.154880,0.147374,13.067112,26.317011,25.650562,0.653150,0.000000,
109,0.334729,0.818651,0.506423,0.325309,0.158151,5.952369,6.410244,0.099776,0.143944,0.149449,0.141103,13.017919,26.207297,25.584529,0.647339,0.000000,
110,0.376723,0.833897,0.536573,0.316435,0.244645,5.608503,5.952369,0.096508,0.141356,0.146593,0.134851,13.030288,26.110499,25.507124,0.646916,0.000000,
111,0.411697,0.829648,0.510463,0.345893,0.309775,5.608503,5.608503,0.094336,0.138165,0.143630,0.131175,13.009180,25.989353,25.427566,0.642974,0.000000,
112,0.416713,0.830266,0.520403,0.346046,0.308661,5.554640,5.992898,0.089906,0.131852,0.136659,0.126095,12.990369,25.853918,25.321202,0.637180,0.000000,
113,0.365331,0.825147,0.515712,0.316252,0.216734,5.554640,5.554640,0.087121,0.128370,0.133357,0.122648,13.015198,25.705199,25.202116,0.634996,0.000000,
114,0.350272,0.839641,0.522096,0.277324,0.205542,5.192582,5.835349,0.082921,0.122163,0.127130,0.117246,12.945824,25.570872,25.078141,0.628047,0.000000,
115,0.333647,0.828950,0.496626,0.297121,0.178013,4.267326,5.192582,0.080673,0.119397,0.124029,0.117308,12.996894,25.397057,24.905337,0.624578,0.000000,
116,0.336216,0.844238,0.513712,0.327112,0.162209,4.170707,4.267326,0.080618,0.118400,0.124624,0.117605,13.008373,25.270653,24.806463,0.621164,0.000000,
117,0.332129,0.847893,0.523460,0.325186,0.150009,3.439411,4.170707,0.079411,0.117972,0.126152,0.117984,13.114956,25.155478,24.718308,0.621528,0.000000,
118,0.342031,0.835056,0.531666,0.295555,0.185348,2.935598,3.439411,0.079525,0.117563,0.124554,0.118035,13.112752,25.102901,24.663073,0.619778,0.000000,
119,0.354646,0.836380,0.526631,0.302913,0.209709,2.773981,2.935598,0.078988,0.116610,0.124606,0.117403,13.142651,25.073382,24.637924,0.621526,0.000000,
120,0.374979,0.833848,0.505815,0.303015,0.252172,2.025215,2.773981,0.079887,0.120921,0.131284,0.130314,12.665735,24.881170,24.462139,0.586525,0.000000,
121,0.380648,0.835625,0.540325,0.296866,0.255288,2.025215,2.025215,0.080105,0.120508,0.130044,0.128529,12.605614,24.840798,24.427946,0.588627,0.000000,
122,0.350138,0.837386,0.540375,0.273667,0.202362,2.175621,2.175621,0.075871,0.114433,0.124256,0.120902,12.469186,24.841060,24.433427,0.585438,0.000000,
123,0.370922,0.840951,0.523879,0.268571,0.256774,2.323417,2.323417,0.076903,0.115037,0.123465,0.117500,12.341611,24.849362,24.438243,0.587593,0.000000,
124,0.396520,0.839276,0.531091,0.355419,0.260936,3.175728,3.175728,0.077645,0.115144,0.122388,0.117321,12.273811,24.910080,24.482012,0.591233,0.000000,
125,0.444544,0.842960,0.532455,0.313738,0.390739,3.151498,3.429299,0.077085,0.114685,0.123421,0.118144,12.290670,24.982940,24.543556,0.597098,0.880482,
126,0.404063,0.843882,0.526125,0.325979,0.297530,3.151498,3.151498,0.076669,0.111782,0.119291,0.114488,12.301500,25.098494,24.648416,0.596273,0.000000,
127,0.358051,0.838988,0.519145,0.313441,0.209882,3.817013,3.817013,0.075871,0.112909,0.120674,0.116919,12.323942,25.134916,24.697850,0.595860,0.000000,
128,0.341812,0.837783,0.511296,0.280480,0.199799,4.768668,4.768668,0.076193,0.113843,0.121489,0.116087,12.398622,25.219127,24.815153,0.604236,0.000000,
129,0.354888,0.841072,0.501406,0.320214,0.203308,6.044672,6.044672,0.077491,0.115836,0.123764,0.118066,12.529170,25.246391,24.879116,0.608341,0.000000,
130,0.391433,0.851112,0.523765,0.297083,0.290973,5.643195,6.215936,0.080402,0.122050,0.131709,0.124861,12.647404,25.464455,25.127662,0.616455,0.000000,
131,0.366069,0.842594,0.517094,0.288145,0.242311,5.643195,5.643195,0.080426,0.123262,0.132888,0.127198,12.798828,25.503084,25.193671,0.620407,0.000000,
132,0.363254,0.839367,0.527798,0.300301,0.225395,5.666589,5.666589,0.079654,0.123043,0.132856,0.127179,12.912985,25.495936,25.212096,0.621958,0.000000,
133,0.354322,0.836840,0.503654,0.276711,0.224193,5.930212,5.930212,0.077249,0.119648,0.130366,0.127026,13.068632,25.479557,25.219784,0.620876,0.000000,
134,0.356373,0.843233,0.502602,0.295976,0.214635,6.514596,6.514596,0.074892,0.120434,0.131273,0.126835,13.198127,25.419639,25.186301,0.622278,0.000000,
135,0.352360,0.853120,0.504235,0.314381,0.191194,8.108263,8.108263,0.072998,0.120323,0.131964,0.129132,13.318500,25.325112,25.114308,0.625671,0.000000,
136,0.402984,0.845531,0.565852,0.356677,0.255697,9.544425,9.544425,0.072046,0.122615,0.137035,0.132625,13.470000,25.276537,25.075666,0.628664,0.561414,
137,0.373173,0.841630,0.501564,0.300437,0.249177,8.947294,9.939563,0.071623,0.123586,0.137273,0.136427,13.647921,25.219078,25.011906,0.631260,0.000000,
138,0.356983,0.838074,0.511225,0.302347,0.207790,8.042715,8.947294,0.068743,0.119387,0.133530,0.136558,13.787120,25.142754,24.921391,0.630326,0.000000,
139,0.365943,0.847683,0.490937,0.278374,0.245143,7.338935,8.042715,0.067929,0.117401,0.131501,0.133894,13.925565,25.073142,24.845126,0.632030,0.000000,
140,0.366398,0.836910,0.502573,0.305685,0.223606,6.847069,7.338935,0.064820,0.114050,0.126951,0.128038,14.006979,24.957208,24.739212,0.630204,0.000000,
141,0.372524,0.839762,0.513444,0.287452,0.247693,6.847069,6.847069,0.063161,0.114214,0.129260,0.129006,14.073209,24.820239,24.632456,0.629915,0.000000,
142,0.388881,0.859426,0.548958,0.351107,0.236659,7.480202,7.480202,0.061676,0.113543,0.128653,0.129735,14.097697,24.656350,24.495164,0.629230,0.000000,
143,0.387741,0.855841,0.533025,0.341522,0.246005,5.537148,7.628345,0.057569,0.109611,0.126298,0.127342,14.092296,24.530835,24.399350,0.625684,0.000000,
144,0.366115,0.855583,0.533987,0.292614,0.219579,3.355077,5.537148,0.054639,0.106923,0.122381,0.123209,14.095635,24.436963,24.326852,0.621313,0.000000,
145,0.381251,0.854426,0.517904,0.320715,0.241116,3.355077,3.355077,0.054132,0.103361,0.118671,0.120601,14.103327,24.392488,24.285853,0.621163,0.000000,
146,0.380620,0.853952,0.529702,0.303198,0.250614,6.219328,6.219328,0.053831,0.102132,0.117442,0.116084,14.192263,24.415290,24.281237,0.624159,0.000000,
147,0.399329,0.859633,0.518830,0.302880,0.290908,7.655966,7.655966,0.055245,0.102856,0.117712,0.117771,14.279250,24.442335,24.274209,0.625436,1.368238,
148,0.414012,0.853295,0.518319,0.299817,0.324870,8.518703,8.518703,0.055206,0.099506,0.113949,0.116794,14.383405,24.466816,24.259218,0.626595,2.987132,
149,0.377752,0.845957,0.507882,0.312340,0.246173,7.661794,8.598305,0.056822,0.101432,0.114398,0.115176,14.484657,24.476742,24.221635,0.627945,0.341660,
150,0.404222,0.848447,0.529074,0.359609,0.266227,7.661794,7.661794,0.059431,0.102998,0.116890,0.116425,14.579702,24.475906,24.179647,0.627302,1.637240,
151,0.391271,0.846718,0.504313,0.311204,0.276125,8.097178,9.317043,0.062154,0.104527,0.118205,0.117797,14.726072,24.524440,24.166866,0.629061,0.926218,
152,0.360601,0.839844,0.500436,0.265696,0.239124,7.974665,8.097178,0.063750,0.104257,0.116714,0.116947,14.811266,24.528438,24.115586,0.626329,0.000000,
153,0.378527,0.840621,0.505445,0.299333,0.250910,7.974665,7.974665,0.064286,0.104201,0.116290,0.115712,14.889635,24.556693,24.084968,0.626561,0.224132,
154,0.392443,0.853984,0.520507,0.386145,0.230040,6.112175,8.492592,0.067186,0.106838,0.118155,0.119795,14.949757,24.612374,24.071639,0.627591,0.000000,
155,0.363877,0.840987,0.501622,0.298856,0.225038,4.417059,6.112175,0.068034,0.107264,0.119416,0.119331,14.969108,24.625866,24.043516,0.627185,0.000000,
156,0.410804,0.845895,0.513363,0.326587,0.306633,4.417059,4.417059,0.068608,0.107126,0.118812,0.118946,14.972309,24.604246,24.024838,0.626653,0.014720,
157,0.434522,0.857962,0.506873,0.303207,0.369953,6.450005,6.450005,0.069352,0.106473,0.117358,0.117883,14.977236,24.563733,24.011629,0.624725,2.541210,
158,0.393029,0.852835,0.548598,0.304539,0.263911,7.710689,7.710689,0.068692,0.105522,0.116983,0.117321,14.963935,24.554169,24.032853,0.623286,0.731540,
159,0.406893,0.851399,0.528443,0.284257,0.314116,7.641216,8.473909,0.069209,0.107481,0.119646,0.119717,14.944565,24.553914,24.073250,0.622055,1.288260,
160,0.383877,0.854052,0.543660,0.304204,0.252763,7.162377,7.641216,0.068399,0.105372,0.116474,0.114958,14.880383,24.521333,24.087777,0.619949,0.002486,
161,0.375232,0.847924,0.510832,0.290806,0.248806,7.162377,7.162377,0.068106,0.102948,0.114738,0.112195,14.796289,24.499119,24.120361,0.617661,0.000000,
162,0.373241,0.844172,0.526151,0.330501,0.210701,7.186098,8.320016,0.064626,0.101702,0.112213,0.109706,14.699989,24.398683,24.092163,0.614886,0.000000,
163,0.371878,0.847040,0.513175,0.296710,0.229675,7.025995,7.186098,0.062353,0.098504,0.108923,0.106611,14.578297,24.321228,24.077653,0.610525,0.095807,
164,0.361000,0.843610,0.513108,0.345949,0.189248,7.025995,7.025995,0.062076,0.098483,0.108782,0.104341,14.532162,24.344478,24.098342,0.611436,0.000000,
