Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.399624,0.787726,0.482419,0.347446,0.288908,1.361780,1.361780,0.099079,0.153111,0.150382,0.138169,13.661941,31.637320,29.748809,0.567187,0.000000,
17,0.421127,0.792828,0.486921,0.363090,0.325877,2.613716,2.613716,0.100475,0.154652,0.154060,0.139436,13.505271,31.715466,29.782978,0.565064,0.000000,
18,0.378786,0.782067,0.501240,0.325277,0.253655,2.034292,3.213527,0.101978,0.155733,0.155337,0.141374,13.237688,31.731143,29.786954,0.563233,0.000000,
19,0.396163,0.794225,0.473080,0.301318,0.313683,1.851150,2.034292,0.100486,0.152182,0.150210,0.135440,12.981745,31.700016,29.771779,0.562499,0.000000,
20,0.395723,0.802379,0.521287,0.342713,0.271809,1.851150,1.851150,0.098059,0.150566,0.149294,0.138491,12.790806,31.668167,29.729617,0.554258,0.000000,
21,0.412320,0.794293,0.497355,0.304622,0.341273,1.944940,1.970773,0.101455,0.152575,0.149342,0.138899,12.964104,31.626694,29.725727,0.558088,0.000000,
22,0.419309,0.803097,0.544468,0.311340,0.334293,1.944940,1.944940,0.103039,0.155082,0.152933,0.145753,13.004268,31.618729,29.712459,0.554193,0.000000,
23,0.423980,0.804498,0.523200,0.375256,0.312401,2.355598,2.355598,0.103431,0.155977,0.154589,0.149151,12.962791,31.594027,29.677964,0.550781,0.000000,
24,0.404581,0.802356,0.515130,0.340567,0.293166,2.269989,2.541157,0.101524,0.154198,0.151444,0.142472,12.883025,31.548901,29.640687,0.545332,0.000000,
25,0.416012,0.803636,0.520348,0.339921,0.314908,2.269989,2.269989,0.105240,0.158730,0.156551,0.146674,12.933702,31.508703,29.611146,0.546116,0.000000,
26,0.407976,0.803697,0.518026,0.333059,0.301760,2.530690,2.530690,0.106066,0.161187,0.159628,0.151394,13.035631,31.450321,29.570717,0.547060,0.000000,
27,0.447291,0.803094,0.489581,0.378419,0.371785,3.424170,3.424170,0.106107,0.162514,0.162340,0.153236,13.171734,31.397309,29.530233,0.550277,0.000000,
28,0.407104,0.797238,0.509782,0.317098,0.313300,4.479324,4.479324,0.108778,0.169432,0.170549,0.164929,13.350002,31.336514,29.488289,0.561427,0.000000,
29,0.370171,0.805969,0.525190,0.323648,0.219958,5.232435,5.232435,0.112112,0.173198,0.175171,0.167562,13.512483,31.276155,29.447688,0.568834,0.000000,
30,0.371524,0.813734,0.492090,0.291518,0.250506,6.051552,6.051552,0.111733,0.177333,0.180835,0.172977,13.687643,31.150442,29.336187,0.559786,0.000000,
31,0.408588,0.807524,0.511422,0.325564,0.304750,6.346354,6.346354,0.120937,0.188767,0.192471,0.183466,14.025093,30.994161,29.272683,0.579333,0.000000,
32,0.436551,0.808003,0.504316,0.310521,0.379183,6.744418,7.006943,0.123226,0.190219,0.194257,0.183688,14.329318,30.852557,29.207907,0.587284,0.000000,
33,0.367504,0.809812,0.481646,0.267990,0.253608,6.744418,6.744418,0.122948,0.188303,0.189722,0.180709,14.577403,30.696107,29.118496,0.599009,0.000000,
34,0.400702,0.809140,0.474607,0.292976,0.319723,7.092500,7.092500,0.125341,0.193089,0.195485,0.186276,14.752172,30.516022,28.972302,0.608017,0.000000,
35,0.440780,0.807346,0.515729,0.308268,0.387042,7.513176,7.513176,0.130633,0.200505,0.202805,0.189700,14.863458,30.338900,28.838621,0.617729,0.000000,
36,0.409572,0.815453,0.505535,0.267767,0.342126,7.752859,7.752859,0.130047,0.199211,0.203456,0.195576,14.906582,30.200069,28.722258,0.619782,0.000000,
37,0.376131,0.817857,0.475733,0.284405,0.264991,8.309856,8.309856,0.134115,0.201812,0.203441,0.189355,14.808283,30.017480,28.570553,0.621138,0.000000,
38,0.351055,0.818932,0.467115,0.262951,0.218413,8.370882,8.370882,0.135494,0.205943,0.208080,0.191244,14.730951,29.776582,28.304271,0.621385,0.000000,
39,0.333772,0.811432,0.465423,0.245344,0.199099,8.520123,8.520123,0.133111,0.202018,0.202888,0.186715,14.585215,29.488536,27.989628,0.615139,0.000000,
40,0.349864,0.826390,0.484893,0.304866,0.185158,9.192679,9.192679,0.129217,0.200303,0.202060,0.182997,14.413277,29.181783,27.661554,0.600327,0.000000,
41,0.357582,0.816749,0.483932,0.302725,0.211297,9.932011,9.932011,0.127781,0.194903,0.197443,0.178178,14.332988,28.788794,27.322881,0.604666,0.000000,
42,0.400559,0.811772,0.485623,0.304896,0.312428,10.748395,10.748395,0.118837,0.185433,0.191706,0.177810,14.166860,28.347702,26.914975,0.595780,0.000000,
43,0.374593,0.829288,0.518991,0.303453,0.238446,11.640680,11.640680,0.112618,0.178895,0.191084,0.175656,13.973826,27.877101,26.488202,0.593928,0.000000,
44,0.396321,0.819991,0.493620,0.358003,0.267611,11.880943,11.880943,0.101859,0.167484,0.181466,0.175479,13.780857,27.423163,26.097398,0.588033,0.000000,
45,0.419028,0.833605,0.532880,0.339179,0.311610,11.022896,12.009465,0.094923,0.159897,0.177737,0.175031,13.552723,27.012008,25.733349,0.582542,0.000000,
46,0.399351,0.829950,0.502338,0.329625,0.288124,7.999938,11.022896,0.090694,0.154165,0.172338,0.171154,13.271825,26.660194,25.426100,0.579193,0.000000,
47,0.355785,0.832388,0.504002,0.283341,0.220012,5.365459,7.999938,0.085001,0.147394,0.165290,0.166723,13.089538,26.498363,25.270181,0.571120,0.000000,
48,0.446838,0.832394,0.525103,0.301502,0.404820,2.954530,5.365459,0.083489,0.145866,0.164603,0.166646,13.005408,26.430666,25.202479,0.565818,0.000000,
49,0.420232,0.834739,0.508289,0.308801,0.346933,2.954530,2.954530,0.083239,0.147082,0.166615,0.169224,12.949635,26.409440,25.176371,0.566704,0.000000,
50,0.395690,0.839112,0.487172,0.360248,0.267842,3.267643,3.267643,0.085102,0.149114,0.169400,0.175189,12.915355,26.419222,25.189315,0.567285,0.000000,
51,0.363114,0.834636,0.513037,0.303026,0.220626,3.773910,3.773910,0.084830,0.150513,0.172195,0.176266,12.909979,26.420481,25.193814,0.569188,0.000000,
52,0.363910,0.836247,0.503076,0.314068,0.218347,3.896729,3.896729,0.086058,0.154221,0.176444,0.179576,12.922021,26.445514,25.227636,0.574039,0.000000,
53,0.364073,0.835957,0.507484,0.304685,0.227395,4.780772,4.780772,0.088431,0.156482,0.177125,0.181175,12.955814,26.501715,25.288149,0.575468,0.000000,
54,0.408752,0.835205,0.516750,0.285868,0.329224,5.504153,5.504153,0.085595,0.153154,0.173519,0.172838,12.991443,26.557695,25.362556,0.572514,0.000000,
55,0.410960,0.838056,0.552781,0.368560,0.268444,5.644820,5.644820,0.085935,0.149419,0.169865,0.171388,12.975957,26.624043,25.443105,0.572459,0.000000,
56,0.350567,0.834568,0.535879,0.275303,0.198299,5.700506,5.700506,0.085966,0.149600,0.169264,0.170763,12.970771,26.681012,25.513790,0.574552,0.000000,
57,0.380188,0.833956,0.492362,0.268356,0.280051,6.370705,6.370705,0.086593,0.150666,0.170324,0.171959,13.017408,26.765373,25.607867,0.574139,0.000000,
58,0.374164,0.826040,0.510955,0.324446,0.238228,6.676430,6.676430,0.089101,0.154123,0.172530,0.172013,13.112074,26.850818,25.701913,0.576407,0.000000,
59,0.367469,0.820175,0.474591,0.309734,0.239426,6.814863,6.814863,0.089125,0.154993,0.173470,0.175992,13.197274,26.920862,25.786366,0.579765,0.000000,
60,0.299282,0.814511,0.450791,0.233638,0.152809,6.735127,6.880478,0.087041,0.145016,0.156231,0.144297,14.586108,26.844894,25.883880,0.656522,0.000000,
61,0.309742,0.807242,0.458353,0.241144,0.152157,6.735127,6.735127,0.089290,0.148677,0.159425,0.148130,14.633374,26.990833,25.973767,0.657180,0.000000,
62,0.303030,0.811102,0.467130,0.258606,0.137755,6.625036,6.742013,0.092019,0.151179,0.162628,0.147961,14.758991,26.982761,25.979511,0.660443,0.000000,
63,0.348880,0.809489,0.486933,0.249819,0.228511,6.625036,6.625036,0.093195,0.153307,0.165274,0.152945,14.810314,27.000631,26.011407,0.662082,0.000000,
64,0.324496,0.815741,0.451171,0.252170,0.191933,6.691513,6.691513,0.092902,0.154138,0.165989,0.154056,14.766323,27.042090,26.026315,0.659258,0.000000,
65,0.323770,0.814449,0.485806,0.222560,0.190853,6.722459,6.722459,0.090535,0.150929,0.162718,0.152830,15.002009,26.999492,26.018377,0.658414,0.000000,
66,0.308991,0.818237,0.467856,0.236127,0.158895,6.684759,6.806126,0.089712,0.147959,0.158568,0.147886,15.077698,27.036682,26.041581,0.660148,0.000000,
67,0.342553,0.844875,0.498904,0.241437,0.213457,6.557771,6.684759,0.087242,0.144122,0.155092,0.142523,15.287032,27.064442,26.076837,0.661853,0.000000,
68,0.323995,0.829250,0.463917,0.253525,0.183175,6.279810,6.557771,0.086799,0.143591,0.154528,0.145351,15.359535,27.143519,26.143985,0.660958,0.000000,
69,0.361064,0.838971,0.483231,0.284792,0.235816,6.141704,6.279810,0.088356,0.148259,0.160757,0.154374,15.181697,27.358195,26.269970,0.658394,0.000000,
70,0.338182,0.819404,0.480175,0.291738,0.182339,6.044033,6.141704,0.088683,0.144637,0.156744,0.147409,15.002175,27.645997,26.441249,0.658999,0.000000,
71,0.354344,0.830241,0.473063,0.312900,0.202165,6.044033,6.044033,0.090833,0.148586,0.160035,0.152399,14.864117,27.988383,26.723230,0.656968,0.000000,
72,0.404571,0.821331,0.491214,0.341095,0.299506,6.735688,6.735688,0.098558,0.164258,0.181246,0.177035,14.349199,28.396059,27.065577,0.648263,0.000000,
73,0.364665,0.810749,0.465493,0.276092,0.261831,7.831674,7.979826,0.098461,0.162152,0.176434,0.170223,13.869401,28.748956,27.352501,0.644616,0.000000,
74,0.376929,0.816063,0.471322,0.283122,0.279840,6.543210,7.831674,0.101544,0.161526,0.175473,0.169240,13.605231,28.958673,27.497435,0.643837,0.000000,
75,0.365209,0.813797,0.489211,0.255349,0.266694,5.811480,6.543210,0.102723,0.164070,0.176933,0.168763,13.606581,29.138791,27.632648,0.641525,0.000000,
76,0.348978,0.821429,0.471014,0.278808,0.218184,5.811480,5.811480,0.105619,0.166572,0.179876,0.167975,13.634857,29.339452,27.846506,0.648373,0.000000,
77,0.353696,0.813465,0.474746,0.251778,0.244705,5.856183,5.925139,0.107257,0.170526,0.182421,0.172215,13.623992,29.539750,27.990748,0.650178,0.000000,
78,0.385827,0.816729,0.504273,0.291488,0.281390,5.509471,5.856183,0.109068,0.172970,0.182157,0.170861,13.630568,29.679523,28.059407,0.651775,0.000000,
79,0.380125,0.813065,0.483893,0.277973,0.287625,5.509471,5.509471,0.110322,0.175194,0.184866,0.173953,13.676105,29.739314,28.034094,0.653076,0.000000,
80,0.361706,0.818676,0.497405,0.283155,0.235150,5.686756,5.686756,0.112314,0.179007,0.187826,0.174447,13.713781,29.831008,28.052846,0.653644,0.000000,
81,0.372124,0.820136,0.489579,0.293174,0.253567,5.879989,6.117345,0.115157,0.185091,0.192158,0.176091,13.740275,29.945515,28.130367,0.658981,0.000000,
82,0.402564,0.818213,0.498846,0.329317,0.297313,5.879989,5.879989,0.115936,0.183683,0.189887,0.171382,13.787122,30.092767,28.232986,0.662665,0.000000,
83,0.416736,0.820414,0.504096,0.327237,0.324126,6.709189,6.709189,0.117904,0.188064,0.194038,0.171993,13.788938,30.347567,28.426833,0.666270,0.000000,
84,0.381641,0.827246,0.503100,0.319722,0.249285,8.041393,8.041393,0.120311,0.190731,0.193652,0.169536,13.871758,30.650171,28.667473,0.669712,0.000000,
85,0.421696,0.821771,0.512415,0.290636,0.355361,8.749472,8.749472,0.117556,0.184465,0.186687,0.166271,13.937997,30.996371,28.938960,0.671041,0.000000,
86,0.391603,0.827576,0.504854,0.310045,0.274618,8.763834,8.763834,0.115051,0.179652,0.181171,0.162757,13.968537,31.312821,29.213764,0.666909,0.000000,
87,0.417995,0.819326,0.511817,0.333497,0.320075,7.067471,8.765170,0.113358,0.176202,0.178622,0.160076,14.064009,31.593064,29.455549,0.668160,0.000000,
88,0.398393,0.818262,0.522831,0.290615,0.294383,5.200400,7.067471,0.111196,0.173231,0.174007,0.159522,14.111249,31.824969,29.632642,0.666978,0.000000,
89,0.373082,0.817145,0.497963,0.315428,0.234639,4.926100,5.200400,0.109443,0.169600,0.170364,0.152618,14.125962,32.004842,29.782182,0.662883,0.000000,
90,0.369378,0.813043,0.485174,0.312032,0.238056,4.926100,4.926100,0.108547,0.166809,0.167007,0.150694,14.178395,32.138016,29.892372,0.662727,0.000000,
91,0.376303,0.810491,0.482506,0.280110,0.272966,5.949574,6.284700,0.107926,0.165873,0.165132,0.148546,14.156294,32.316537,30.030335,0.663514,0.000000,
92,0.376783,0.823148,0.521550,0.321913,0.228991,5.529509,5.949574,0.107173,0.165020,0.163270,0.150675,14.136819,32.516347,30.180361,0.661271,0.000000,
93,0.365588,0.803968,0.526104,0.270817,0.241127,4.759522,5.529509,0.103952,0.163217,0.160970,0.144154,14.058110,32.671266,30.309056,0.662228,0.000000,
94,0.352273,0.796969,0.502575,0.300027,0.207521,3.503424,4.759522,0.103342,0.163355,0.160836,0.143949,14.164387,32.790305,30.428040,0.665459,0.000000,
95,0.368951,0.805020,0.515976,0.325393,0.222415,2.839765,3.503424,0.101146,0.159339,0.154837,0.137567,13.929074,32.835574,30.487415,0.662170,0.000000,
96,0.350897,0.798138,0.461333,0.252244,0.244713,2.839765,2.839765,0.099934,0.156620,0.151291,0.132445,13.869428,32.846581,30.524024,0.660562,0.000000,
97,0.387467,0.797522,0.498790,0.304448,0.282816,3.040746,3.040746,0.099527,0.155894,0.150097,0.132724,13.774358,32.886551,30.586771,0.661147,0.000000,
98,0.392731,0.795274,0.504062,0.326314,0.283677,3.525189,3.525189,0.099927,0.157013,0.152690,0.132218,13.988721,32.862545,30.604088,0.667467,0.000000,
99,0.353777,0.810098,0.501063,0.279112,0.228372,3.540011,3.540011,0.101537,0.160966,0.157655,0.139535,13.571682,32.906619,30.661501,0.664948,0.000000,
100,0.378179,0.804255,0.504496,0.354085,0.234226,3.884677,3.884677,0.104152,0.165648,0.161166,0.141725,13.560540,32.928312,30.702421,0.670029,0.000000,
101,0.358771,0.800894,0.541347,0.314137,0.200644,3.898936,3.995840,0.106907,0.168160,0.163931,0.143400,13.645497,32.948624,30.700667,0.674126,0.000000,
102,0.326222,0.788506,0.495067,0.275961,0.178330,3.898936,3.898936,0.108539,0.171066,0.168699,0.153575,15.266147,32.937020,30.689296,0.698548,0.000000,
103,0.331425,0.797882,0.472407,0.251796,0.205740,3.716263,4.086550,0.110759,0.174686,0.171847,0.154008,14.133512,32.991017,30.676410,0.686385,0.000000,
104,0.359264,0.799452,0.485108,0.331206,0.206381,2.321286,3.716263,0.108919,0.170540,0.166584,0.149367,14.496456,32.970649,30.658137,0.691373,0.000000,
105,0.363916,0.795270,0.507742,0.351720,0.193592,2.101821,2.321286,0.106543,0.164717,0.159731,0.139114,13.733584,32.952203,30.646559,0.679707,0.000000,
106,0.336427,0.802220,0.479173,0.277736,0.181851,2.101821,2.101821,0.105849,0.163448,0.156337,0.135221,13.761343,32.970538,30.643687,0.680796,0.000000,
107,0.353524,0.796472,0.528227,0.291716,0.195059,3.048509,3.048509,0.104300,0.159277,0.151928,0.133132,13.739814,32.967896,30.670207,0.677620,0.000000,
108,0.335354,0.794506,0.482196,0.277335,0.185365,2.292402,3.809090,0.103910,0.158075,0.152623,0.136364,14.974419,33.056806,30.743238,0.694123,0.000000,
109,0.351136,0.805911,0.538789,0.291710,0.189117,2.248724,2.292402,0.104698,0.159798,0.154077,0.137170,14.976366,33.071712,30.751846,0.694461,0.000000,
110,0.344649,0.792860,0.474045,0.318317,0.191655,2.248724,2.248724,0.104463,0.160605,0.156458,0.139988,16.255221,33.063303,30.746601,0.699820,0.000000,
111,0.356443,0.812043,0.487656,0.301757,0.220942,2.367583,2.925846,0.104863,0.161950,0.159240,0.143641,16.120141,33.053121,30.741548,0.695642,0.000000,
112,0.358795,0.790284,0.480043,0.271380,0.253087,2.011237,2.367583,0.104368,0.160682,0.157870,0.140993,15.184735,33.011516,30.705864,0.687509,0.000000,
113,0.380384,0.792099,0.486771,0.317800,0.270494,2.011237,2.011237,0.104608,0.159696,0.156492,0.139029,15.013969,32.898303,30.632815,0.687056,0.000000,
114,0.383026,0.811359,0.483503,0.322613,0.268224,2.374145,2.374145,0.102449,0.153036,0.147918,0.133028,15.661219,32.805737,30.555903,0.684707,0.000000,
115,0.340254,0.809661,0.487768,0.274541,0.200039,2.524615,2.935516,0.099796,0.149824,0.145080,0.127659,14.968973,32.702841,30.443539,0.669897,0.000000,
116,0.331559,0.799121,0.478288,0.269518,0.189421,2.524615,2.524615,0.099650,0.149389,0.144030,0.128332,15.293809,32.620141,30.323699,0.671472,0.000000,
117,0.347216,0.786033,0.486045,0.271952,0.222455,2.792048,2.792048,0.099672,0.148789,0.143005,0.125198,15.040028,32.558124,30.230866,0.669059,0.000000,
118,0.358598,0.801567,0.480848,0.280409,0.244903,3.852573,4.139337,0.098271,0.149602,0.144961,0.128666,13.046565,32.576253,30.216916,0.643783,0.000000,
119,0.343467,0.801987,0.496057,0.273577,0.209808,3.852573,3.852573,0.096698,0.150989,0.146279,0.131830,13.796167,32.526132,30.141889,0.657835,0.000000,
120,0.367959,0.799722,0.490567,0.290592,0.253457,5.106871,5.629645,0.105914,0.167220,0.167626,0.157317,14.791969,32.325962,29.858649,0.660705,0.000000,
121,0.405497,0.798289,0.498914,0.308225,0.318802,5.106871,5.106871,0.106974,0.168444,0.168177,0.156767,14.831821,32.237385,29.786996,0.665317,0.000000,
122,0.407377,0.800524,0.506438,0.344081,0.303741,5.262223,5.262223,0.108261,0.169746,0.169804,0.158736,14.884952,32.090810,29.605893,0.664907,0.000000,
123,0.378976,0.800569,0.492825,0.276197,0.285144,6.476952,6.512797,0.108668,0.170345,0.169564,0.155212,14.935374,31.888935,29.362297,0.664738,0.000000,
124,0.399513,0.804655,0.497488,0.343943,0.285005,4.850554,6.476952,0.109448,0.170864,0.169384,0.155097,14.970817,31.687494,29.127564,0.662423,0.000000,
125,0.389015,0.808368,0.494662,0.328207,0.274345,3.785813,4.850554,0.109812,0.171457,0.169590,0.155035,14.961711,31.526460,28.918669,0.662444,0.000000,
126,0.397015,0.805666,0.550624,0.329714,0.277612,3.785813,3.785813,0.110557,0.172374,0.172360,0.161579,14.935951,31.381966,28.733498,0.662251,0.000000,
127,0.399087,0.822152,0.475320,0.290671,0.320203,5.173632,5.173632,0.110029,0.172935,0.172327,0.162096,14.954411,31.208122,28.539557,0.662647,0.000000,
128,0.349080,0.811074,0.493916,0.255845,0.226672,7.973838,7.973838,0.108640,0.167960,0.165893,0.152745,15.058156,30.921000,28.300752,0.659147,0.000000,
129,0.384154,0.817930,0.487202,0.292408,0.283122,6.900057,8.294724,0.109529,0.170932,0.169131,0.155742,15.172086,30.600031,28.048643,0.658496,0.000000,
130,0.364419,0.807121,0.470498,0.260109,0.259353,5.282724,6.900057,0.107007,0.166867,0.166676,0.154242,15.179409,30.340210,27.837387,0.656418,0.000000,
131,0.373424,0.809020,0.458274,0.268714,0.275009,5.282724,5.282724,0.107974,0.165773,0.163593,0.150858,15.162247,30.126158,27.663828,0.654743,0.000000,
132,0.338832,0.807299,0.496041,0.275734,0.186197,5.309522,5.309522,0.107553,0.163573,0.161195,0.147816,15.150506,29.913614,27.496706,0.652627,0.000000,
133,0.332494,0.812987,0.486080,0.240943,0.200321,5.672278,5.672278,0.107480,0.165565,0.165046,0.151637,15.151746,29.672627,27.295362,0.651146,0.000000,
134,0.347360,0.806191,0.458459,0.274695,0.225424,5.678810,5.678810,0.108158,0.167620,0.167132,0.152919,15.159305,29.433559,27.094045,0.650219,0.000000,
135,0.383917,0.805623,0.481663,0.262414,0.308241,5.995623,5.995623,0.106663,0.164105,0.164894,0.150045,15.140932,29.188838,26.896186,0.646862,0.000000,
136,0.357711,0.830698,0.460429,0.255282,0.255796,5.819961,6.039200,0.106462,0.163797,0.164685,0.150578,15.126038,28.956296,26.701760,0.646171,0.000000,
137,0.352780,0.811799,0.463931,0.267419,0.247552,4.683703,5.819961,0.104187,0.161327,0.164076,0.149401,15.088857,28.766708,26.530755,0.644330,0.000000,
138,0.342080,0.809341,0.470359,0.268206,0.225012,3.543486,4.683703,0.103602,0.160220,0.163516,0.150799,15.038902,28.653367,26.419496,0.644744,0.000000,
139,0.325317,0.802649,0.470106,0.232215,0.212686,3.189682,3.543486,0.104293,0.160885,0.164225,0.150231,14.979201,28.640942,26.382778,0.644444,0.000000,
140,0.331823,0.803250,0.462352,0.267669,0.209511,3.189682,3.189682,0.106844,0.163497,0.167136,0.154726,14.908194,28.734668,26.438654,0.643712,0.000000,
141,0.319755,0.803332,0.484093,0.240020,0.192395,3.413488,3.413488,0.107516,0.163967,0.169392,0.159593,14.856257,28.859498,26.514495,0.644466,0.000000,
142,0.321926,0.809818,0.455359,0.263329,0.190580,3.703424,4.437347,0.110452,0.165947,0.171572,0.161330,14.804754,28.882310,26.520486,0.644866,0.000000,
143,0.324260,0.800116,0.465020,0.292429,0.177949,3.365288,3.703424,0.111695,0.166387,0.172301,0.163145,14.735569,28.926061,26.554930,0.646319,0.000000,
144,0.321205,0.844900,0.446524,0.268878,0.178771,3.365288,3.365288,0.115252,0.170146,0.176399,0.166469,14.682355,29.020635,26.623628,0.645245,0.000000,
145,0.334200,0.810749,0.492840,0.310654,0.178222,4.168623,4.223044,0.119251,0.173919,0.179741,0.167985,14.660851,29.181679,26.744998,0.644635,0.000000,
146,0.368292,0.807120,0.477768,0.289159,0.266812,2.981004,4.168623,0.123086,0.177081,0.182695,0.172618,14.686152,29.374926,26.905127,0.647095,0.000000,
147,0.344261,0.811925,0.467169,0.271839,0.224898,2.381097,2.981004,0.125977,0.180601,0.187239,0.176341,14.730517,29.517160,27.034902,0.648813,0.000000,
148,0.334441,0.808934,0.461177,0.255579,0.216208,2.266079,2.381097,0.126916,0.183039,0.190255,0.179629,14.776259,29.588048,27.127576,0.649928,0.000000,
149,0.352757,0.805365,0.466823,0.279149,0.241043,2.266079,2.266079,0.129595,0.185862,0.194744,0.185698,14.816017,29.689591,27.240588,0.652189,0.000000,
150,0.346087,0.800207,0.468828,0.273761,0.229825,2.290729,2.306255,0.131349,0.188797,0.197389,0.189222,14.837108,29.799875,27.359313,0.654463,0.000000,
151,0.368048,0.813206,0.470889,0.279707,0.268648,2.187064,2.290729,0.133482,0.190620,0.199643,0.191692,14.841127,29.909677,27.456501,0.655712,0.000000,
152,0.362637,0.809680,0.460178,0.259406,0.272818,2.010453,2.187064,0.134838,0.192249,0.199685,0.191128,14.842509,29.996857,27.522837,0.655965,0.000000,
153,0.346912,0.805755,0.457778,0.261858,0.236963,2.010453,2.010453,0.138409,0.194718,0.202101,0.192461,14.853905,30.128400,27.639131,0.658710,0.000000,
154,0.345935,0.800819,0.450495,0.264916,0.236706,2.274935,2.274935,0.141289,0.197494,0.205178,0.196624,14.843638,30.320279,27.783539,0.661337,0.000000,
155,0.335521,0.821397,0.468108,0.255612,0.213097,2.942266,2.942266,0.144812,0.202231,0.209479,0.200806,14.828135,30.541223,27.950588,0.663307,0.000000,
156,0.322170,0.805597,0.468302,0.247411,0.198045,2.668090,3.220737,0.146438,0.204616,0.213418,0.205977,14.824708,30.785595,28.118983,0.663386,0.000000,
157,0.311960,0.803975,0.470245,0.238639,0.185216,2.668090,2.668090,0.148643,0.206629,0.215594,0.210078,14.830120,30.973485,28.256967,0.665492,0.000000,
158,0.323101,0.806641,0.468093,0.258358,0.195814,3.190049,3.668227,0.153354,0.212927,0.221183,0.211357,14.806963,31.207228,28.418350,0.668358,0.000000,
159,0.330981,0.814868,0.477332,0.274707,0.197810,2.887471,3.190049,0.153887,0.214365,0.223126,0.214399,14.780823,31.374152,28.524268,0.667342,0.000000,
160,0.342103,0.807518,0.472022,0.309231,0.204576,2.887471,2.887471,0.155045,0.214460,0.224027,0.217016,14.754914,31.533504,28.622297,0.668144,0.000000,
161,0.348028,0.805333,0.465188,0.278542,0.235008,3.616682,3.633542,0.155010,0.214166,0.223996,0.219565,14.711589,31.721066,28.742584,0.666746,0.000000,
162,0.340978,0.804006,0.457166,0.273374,0.228013,3.202526,3.616682,0.156503,0.213202,0.222195,0.217424,14.682620,31.895098,28.845844,0.665404,0.000000,
163,0.325357,0.801032,0.455874,0.262255,0.203804,2.882668,3.202526,0.157227,0.213988,0.220258,0.211365,14.648652,32.019640,28.912365,0.664176,0.000000,
164,0.318284,0.800832,0.454241,0.268432,0.186635,2.350391,2.882668,0.159687,0.214587,0.219163,0.211097,14.618170,32.125254,28.954000,0.665303,0.000000,
